ARTL,20020909,3.39,3.39,3.361,3.361,300
ARTNA,20020909,12.31,12.31,11.994,11.994,1700
ARTW,20020909,2.98,2.98,2.98,2.98,0
ARWR,20020909,1.95,1.95,1.95,1.95,0
ASML,20020909,8.78,8.85,8.46,8.79,1725400
ASRV,20020909,2.63,2.74,2.58,2.68,7300
ASTE,20020909,13.6,13.6,13.5,13.5,51400
ASYS,20020909,3.76,3.99,3.76,3.99,600
ATLO,20020909,15,15,15,15,1200
ATRI,20020909,20.81,20.81,20.81,20.81,0
ATRO,20020909,3.7304,4.0104,3.6692,3.8558,442
ATRS,20020909,9.21,9.45,9.05,9.45,14800
ATVI,20020909,3.344,3.48,3.3125,3.4285,1980000
AUBN,20020909,13,13,13,13,100
AUDC,20020909,2.05,2.15,2.05,2.1096,29300
AVCT,20020909,15.39,15.55,14.8,15.46,272700
AVID,20020909,9.9,10.28,9.85,10.171,51800
AWRE,20020909,2.55,2.61,2.43,2.47,14500
AXTI,20020909,4.62,4.62,4.24,4.44,223400
AZPN,20020909,4.21,4.29,4.03,4.24,112200
BANF,20020909,22.98,23.695,22.802,23.54,14800
BANR,20020909,139.86,140.343,138.25,140,17100
BBBY,20020909,32.81,33.602,32.23,33.27,4977400
BBGI,20020909,13.5,13.55,13.15,13.55,19600
BBSI,20020909,2,2,2,2,0
BCPC,20020909,4.6487,4.728,4.6487,4.728,12200
BCRX,20020909,1.33,1.33,1.31,1.32,400
BDSI,20020909,2.6,2.74,2.5,2.55,9000
BELFA,20020909,19.16,19.16,19.16,19.16,700
BELFB,20020909,21.7,22.19,21.6,21.8,9100
BGFV,20020909,10.78,10.9,10.2,10.3,35100
BIIB,20020909,37.2497,39.3867,36.8721,38.6959,3600500
BITS,20020909,2.43,2.47,2.41,2.41,3700
BJRI,20020909,7.15,7.35,7.01,7.09,78900
BKSC,20020909,10.5372,10.5372,10.5372,10.5372,0
BLDP,20020909,12.68,12.69,11.95,12,557300
BLUE,20020909,5.39,5.53,5.25,5.32,11771
BMRC,20020909,8.6924,8.6985,8.6198,8.6198,992
BMRN,20020909,4.19,4.54,4.05,4.43,263900
BMTC,20020909,19.4,20.13,19.325,20.085,58200
BNSO,20020909,2.1,2.16,2,2.15,5400
BOKF,20020909,31.6052,32.2368,31.1151,31.9069,113198
BOOM,20020909,1.14,1.14,1.14,1.14,200
BOSC,20020909,12.48,14.24,12.48,14.24,150
BPOP,20020909,171.75,174.55,171.55,174.045,133400
BRID,20020909,10.06,10.9,10.06,10.59,20900
BRKL,20020909,12.6,12.66,12.25,12.54,195700
BRKR,20020909,5.68,6.29,5.68,5.87,65700
BRKS,20020909,17.14,17.14,15.96,16.7,660700
BRLI,20020909,3.76,3.77,3.6005,3.7601,49400
BSET,20020909,14.07,14.85,14.07,14.85,4400
BSML,20020909,7.5,8.1,6.9,7.5,34950
BSQR,20020909,4.04,4.76,4,4.76,13200
BSRR,20020909,10.801,10.86,10.801,10.86,3700
BUSE,20020909,14.9667,15,14.7007,14.7333,6000
BYFC,20020909,8,8.3,8,8.275,6000
CACC,20020909,9.85,10.7,9.26,10.29,20100
CAKE,20020909,19.3733,19.6,19.04,19.5333,729750
CALM,20020909,0.8503,0.8797,0.85,0.8797,3600
CAMP,20020909,3.219,3.31,3.16,3.26,26900
CAMT,20020909,0.76,0.76,0.71,0.74,168800
CASA,20020909,3.6396,3.65,3.6396,3.65,2000
CASH,20020909,4.7333,4.75,4.7,4.7,600
CASS,20020909,13.109,13.109,13.109,13.109,0
CASY,20020909,12.111,12.84,12.11,12.7,131700
CATY,20020909,20.505,20.875,20.305,20.775,33600
CBAN,20020909,10.1824,10.1824,10.1824,10.1824,0
CBRL,20020909,25.6,26.82,25.09,26.29,1047900
CBSH,20020909,36.7217,37.4301,36.7131,37.1882,100364
CCBG,20020909,22.304,22.304,21.664,22.208,7343
CCMP,20020909,43.36,46.1,42.97,45.5,833600
CCNE,20020909,10.1,10.1,10.1,10.1,750
CCRN,20020909,13.59,13.65,12.811,13.18,464800
CDZI,20020909,91.975,93.75,82.5,89.25,8848
CECE,20020909,1.81,1.81,1.8,1.8,10000
CENT,20020909,13.871,14.25,13.65,14.25,57700
CENX,20020909,8.24,8.45,8.12,8.38,57300
CERN,20020909,4.8313,4.8488,4.6963,4.8213,235500
CERS,20020909,16.53,16.98,15.71,16.95,206100
CFFI,20020909,21.75,21.75,21.75,21.75,0
CFFN,20020909,24.83,24.9,24.81,24.9,38000
CGEN,20020909,1.39,1.45,1.36,1.36,24800
CGNX,20020909,3.985,4.0075,3.8375,3.9775,145000
CHCO,20020909,24.95,25.75,24.231,25.49,30600
CHDN,20020909,11.89,12.1,11.89,12.0033,4500
CHKP,20020909,16.65,17.96,16.55,17.87,4445900
CHNR,20020909,2,2,2,2,0
CHRS,20020909,7.02,7.31,6.95,7.3,294500
CHRW,20020909,13.22,13.815,13.08,13.72,458200
CHTR,20020909,3,3.12,2.801,2.93,3248200
CINF,20020909,34.9207,35.2834,34.7392,35.0849,515748
CLBK,20020909,17.856,18.0672,17.664,17.92,3906
CLRO,20020909,11.64,11.95,11.45,11.85,30400
CLWT,20020909,2.5319,2.6191,2.5319,2.6191,4200
CMCO,20020909,6,6.011,5.32,5.46,19400
CMCSA,20020909,8.094,8.351,7.7705,8.2275,139100
CMLS,20020909,121.2,122,114.96,122,395300
CMTL,20020909,3.6222,3.6489,3.4222,3.4933,7425
CNBKA,20020909,28,28,28,28,300
CNET,20020909,1.19,1.22,1.131,1.22,280100
CNOB,20020909,20.35,20.8,20.25,20.35,24400
CNTY,20020909,2.52,2.52,2.46,2.489,2400
COCO,20020909,18.335,18.55,18.032,18.47,1084600
COHR,20020909,21.11,21.33,20.13,20.65,120700
COHU,20020909,14.39,14.39,13.63,14.17,23600
COKE,20020909,50.05,50.05,49.15,49.689,20000
COLB,20020909,11.0952,11.2,10.7143,10.7143,25829
COLM,20020909,18.705,18.975,18.48,18.79,164500
COMS,20020909,4.9,5.1,4.88,5.09,1105800
COOL,20020909,44.1,44.1,44.1,44.1,0
COOP,20020909,6.337,6.337,6.337,6.337,0
COST,20020909,34.18,35,34,34.68,2822800
CPRT,20020909,3.6675,3.715,3.4825,3.68,418800
CPSI,20020909,24.905,24.905,23.22,23.6,136100
CPSS,20020909,1.9,1.9,1.87,1.9,2100
CRAI,20020909,17,17.2,16.63,17,23800
CRESY,20020909,4.7,5.21,4.7,5.001,56300
CRIS,20020909,3.4,3.8995,3.4,3.55,46700
CRMT,20020909,8.5133,8.6667,8.5133,8.6667,15300
CRNT,20020909,1.4,1.48,1.32,1.38,11500
CRUS,20020909,3.55,3.55,2.94,3.04,2831700
CRVL,20020909,9.678,9.795,9.5915,9.6415,6600
CSCO,20020909,12.91,13.21,12.21,12.96,53217200
CSGP,20020909,24.49,24.52,22.73,22.87,70900
CSGS,20020909,12.29,12.29,11.63,11.91,643700
CSPI,20020909,2.7111,2.79,2.7,2.79,4100
CSTL,20020909,0.79,0.79,0.79,0.79,0
CSTR,20020909,27.639,27.64,25.9,26.58,217000
CSWC,20020909,15.75,15.75,15.75,15.75,100
CSX,20020909,4.8933,4.9,4.78,4.7917,1921100
CTAS,20020909,42.96,43.67,41.55,43.19,1075000
CTBI,20020909,20.6612,20.6612,20.2855,20.5785,22493
CTEC,20020909,13.65,14,13.59,13.989,62200
CTHR,20020909,3.8571,3.999,3.8381,3.8762,36855
CTIB,20020909,2.6452,2.6452,2.3604,2.3604,833
CTIC,20020909,910,934,880,904,56000
CTSH,20020909,2.5065,2.674,2.4865,2.6195,4377000
CTXS,20020909,4.8248,5.1274,4.7452,5.0159,2323000
CUBA,20020909,3.35,3.36,3.3,3.3,5300
CVBF,20020909,10.24,10.589,10.124,10.584,46406
CVCY,20020909,5.688,5.688,5.688,5.688,0
CVGW,20020909,7.44,7.44,7.15,7.15,18400
CVLY,20020909,13.83,13.83,13.83,13.83,0
CWBC,20020909,4,4,4,4,2000
CWCO,20020909,6.9,6.9,6.63,6.63,6500
CWST,20020909,7.63,7.63,7.35,7.35,36700
CYAN,20020909,2.2,2.2,2,2.04,3000
CYBE,20020909,4.35,4.519,4.22,4.451,8700
CYTO,20020909,7.6,8.1,7.5,8.1,7980
CZNC,20020909,19.897,19.897,19.7353,19.7353,309
DAIO,20020909,0.8,0.82,0.8,0.82,4000
DAKT,20020909,4.735,4.87,4.72,4.84,6600
DCOM,20020909,16.9667,17.0333,16.3333,16.3533,982350
DCTH,20020909,230.4,230.4,230.4,230.4,0
DDMX,20020909,2.22,2.22,2.22,2.22,1000
DENN,20020909,0.92,0.92,0.84,0.84,6700
DGICA,20020909,5.625,5.625,5.625,5.625,0
DGICB,20020909,7.5377,7.5377,7.5377,7.5377,0
DGII,20020909,2.15,2.25,2.12,2.19,18500
DHIL,20020909,7.32,7.32,7.32,7.32,200
DIOD,20020909,2.478,2.478,1.997,2.359,42800
DISH,20020909,17.38,18.09,17.11,17.75,2222000
DJCO,20020909,25,25,25,25,0
DLTR,20020909,8.3,8.3034,7.9667,8.2,1261800
DMRC,20020909,10.88,11.34,10.08,11.25,101900
DRIV,20020909,7.95,8.25,7.75,8.249,111100
DRRX,20020909,4.36,4.5,4.17,4.36,36000
DSGX,20020909,2.56,2.579,2.44,2.579,13300
DSPG,20020909,16.1753,16.1753,15.8204,15.9269,155000
DSWL,20020909,9.3667,9.38,9.2667,9.38,19950
DWSN,20020909,5.65,5.65,5.65,5.65,200
DXPE,20020909,0.95,0.95,0.95,0.95,1000
DXYN,20020909,3.85,3.85,3.4,3.67,78500
DYNT,20020909,3.75,3.75,3.75,3.75,400
EBAY,20020909,5.8947,6.2421,5.8526,6.2095,36981200
EBIX,20020909,0.4,0.4,0.4,0.4,125
ECHO,20020909,1.25,1.49,1.25,1.39,12500
ECOL,20020909,2.611,2.611,2.6,2.6,3800
ECPG,20020909,0.51,0.51,0.51,0.51,100
EDAP,20020909,1.45,1.5,1.45,1.5,5800
EDUC,20020909,3.2,3.295,3.18,3.295,500
EEFT,20020909,8.74,8.74,8.52,8.69,20700
EFSC,20020909,10.5,10.5,10.5,10.5,0
EGBN,20020909,9.2385,9.3462,9.2385,9.3462,780
EGLE,20020909,6048,6048,6048,6048,4300
ELSE,20020909,3,3.1,3,3,6800
ELTK,20020909,0.92,0.97,0.92,0.93,47500
EMKR,20020909,13.316,13.316,12.16,12.8,100800
ENDP,20020909,9.3,9.39,9.12,9.29,254700
ENTG,20020909,9,9.44,8.91,9.37,173900
EPAY,20020909,5.171,5.41,5.051,5.201,24100
EPIX,20020909,118.98,118.98,98,103.6,39400
EQIX,20020909,9.92,10.24,8.96,9.2832,2656
ERES,20020909,3.9111,3.9133,3.7467,3.8,390150
ERIE,20020909,44.25,44.25,43.53,44.1,22200
ESBK,20020909,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020909,9.395,9.625,9.2278,9.625,28400
ESGR,20020909,26.9,26.9,26.9,26.9,0
ESLT,20020909,16.83,16.87,16.75,16.86,35000
EVOL,20020909,0.24,0.33,0.24,0.33,11100
EWBC,20020909,17.15,17.35,16.785,17.12,174200
EWEB,20020909,2.18,2.18,2.18,2.18,0
EXAS,20020909,13.39,13.53,12.94,13.34,74700
EXEL,20020909,4.99,5,4.74,4.87,113400
EXPD,20020909,13.375,13.7,12.92,13.33,460600
EXPO,20020909,6.6,6.75,6.5815,6.7,29500
EXTR,20020909,9.12,9.2,8.75,8.96,3299800
EZPW,20020909,0.932,0.95,0.932,0.949,1900
FARM,20020909,34.8,34.8,30.4,30.4,7000
FARO,20020909,1.6,1.6,1.6,1.6,0
FAST,20020909,4.4825,4.5913,4.4375,4.5575,402300
FBNC,20020909,16.44,16.7333,16.44,16.7333,3450
FCAP,20020909,18,18,18,18,0
FCBC,20020909,28.7273,29.3455,28.7,28.7,2640
FCCO,20020909,13.9,13.9,13.9,13.9,0
FCCY,20020909,22.09,22.5,21.17,22,13900
FCEL,20020909,984.96,995.04,945.216,993.6,169100
FCFS,20020909,1.269,1.284,1.267,1.275,4650
FCNCA,20020909,106.5274,109.48,106.5274,108.99,7500
FELE,20020909,11.885,12.1925,11.83,11.935,12600
FFBC,20020909,18.49,18.49,17.95,18.41,38900
FFIC,20020909,12.3467,12.4667,12.1667,12.1667,31800
FFIN,20020909,3.6261,3.825,3.6261,3.822,16166
FFIV,20020909,2.82,2.938,2.7,2.86,324500
FISI,20020909,26.51,27.39,26.51,27.04,2600
FISV,20020909,8.6625,8.7875,8.325,8.68,1205700
FITB,20020909,66.63,67.59,65.89,67.14,1898200
FLEX,20020909,9.11,9.5,9,9.35,6169800
FLIC,20020909,22.5267,22.6267,22.5267,22.6267,900
FLWS,20020909,8.33,8.33,7.68,7.87,50800
FLXS,20020909,13.819,13.819,13.22,13.75,3100
FMBI,20020909,28.83,28.92,28.21,28.84,35400
FNLC,20020909,10.1,10.1,10.1,10.1,900
FONR,20020909,1.22,1.25,1.2,1.22,89200
FORD,20020909,0.81,0.84,0.81,0.84,3500
FORM,20020909,1.552,1.552,1.552,1.552,0
FORR,20020909,16.16,17.02,16.01,16.95,95200
FORTY,20020909,10.76,10.791,10.76,10.791,300
FOSL,20020909,15.4733,15.6067,15.2333,15.42,609750
FRBK,20020909,4.2299,4.2442,4.2085,4.2156,34496
FRME,20020909,26.1438,26.5143,25.3343,26.5048,21524
FSII,20020909,4.35,4.5,4.13,4.44,82300
FSTR,20020909,4,4,3.85,3.86,3700
FTEK,20020909,4.66,4.7,4.65,4.7,13100
FULT,20020909,13.707,13.8885,13.5837,13.8594,128438
FUNC,20020909,16.89,16.89,16.89,16.89,0
FUND,20020909,5.82,5.901,5.72,5.72,23900
FWRD,20020909,15,15.42,14.6733,15.04,85650
GABC,20020909,10.1889,10.4309,10.1889,10.3099,5952
GAIA,20020909,11.45,11.64,11.21,11.5,42000
GBCI,20020909,8.926,9.073,8.802,9.073,65483
GCBC,20020909,4.425,4.425,4.425,4.425,0
GENE,20020909,34.2,36.8,34,34.8,27600
GERN,20020909,3.8,4.25,3.75,4.16,90600
GFED,20020909,14.19,14.19,14.19,14.19,0
GGAL,20020909,0.72,0.72,0.7,0.7,7400
GIFI,20020909,12.05,12.5,12.01,12.5,5300
GIGM,20020909,5.795,5.795,5.155,5.4,3800
GIII,20020909,2.102,2.201,2.101,2.1345,3200
GILD,20020909,3.9965,4.1225,3.86,4.08,7322200
GLAD,20020909,17.24,17.24,16.91,16.93,17300
GLBL,20020909,4.94,4.95,4.75,4.93,200300
GLBZ,20020909,14.3333,14.3333,14.3333,14.3333,1560
GLNG,20020909,0.125,0.125,0.125,0.125,0
GNSS,20020909,7.79,7.8,7.21,7.27,910100
GNTX,20020909,7.5375,7.76,7.48,7.67,680400
GPRO,20020909,6.5,7.505,6.5,7.265,60000
GRIL,20020909,1.7,1.7,1.7,1.7,0
GRIN,20020909,0.96,1,0.96,1,5200
GRMN,20020909,10.15,10.275,10.025,10.15,131700
GROW,20020909,0.85,0.85,0.85,0.85,4200
GSBC,20020909,17.45,17.7,17.43,17.7,2400
GT,20020909,12.62,12.74,12.42,12.74,2425800
GTIM,20020909,2.77,2.85,2.77,2.85,2100
GYRO,20020909,15.5,15.5,15.5,15.5,0
HAFC,20020909,7.625,7.6745,7.5,7.5,25400
HAIN,20020909,8.125,8.43,8.03,8.15,674000
HAS,20020909,12.78,13,12.66,12.75,1093800
HBAN,20020909,19.64,20.28,19.63,20.2,661700
HBIO,20020909,5,5.17,4.95,5.138,60300
HBNC,20020909,3.0275,3.0275,3.0275,3.0275,2550
HCSG,20020909,2.5673,2.5673,2.4013,2.48,369900
HDSN,20020909,1.42,1.42,1.42,1.42,0
HELE,20020909,11.55,11.77,11.37,11.55,115000
HFWA,20020909,16.2,16.25,16.13,16.25,15600
HIBB,20020909,6.457,6.507,6.228,6.468,61200
HIFS,20020909,29.36,29.36,29.36,29.36,0
HIHO,20020909,0.6,0.6,0.6,0.6,2600
HLIT,20020909,2.38,2.43,2.25,2.29,239700
HLTH,20020909,5.26,5.7,5.25,5.51,879700
HMNF,20020909,18,18,18,18,0
HOFT,20020909,7.77,7.85,7.65,7.65,17200
HOLX,20020909,2.6,2.666,2.55,2.614,252600
HOOK,20020909,1.91,1.91,1.9,1.9,17600
HSIC,20020909,26.505,26.945,26.3505,26.935,465600
HSII,20020909,18.49,18.49,17.88,18.02,46800
HSKA,20020909,0.38,0.58,0.37,0.53,72900
HSTM,20020909,1.17,1.21,1.15,1.21,2700
HTBK,20020909,8.87,8.879,8.75,8.75,24100
HTLD,20020909,9.585,9.78,9.225,9.675,276600
HTLF,20020909,10.0333,10.0333,10.0333,10.0333,0
HUBG,20020909,1.233,1.24,1.233,1.24,4000
HURC,20020909,1.95,1.95,1.9,1.9,6100
HWKN,20020909,8.11,8.11,8.11,8.11,0
IART,20020909,7.75,7.875,7.625,7.8,178200
IBCP,20020909,18.8167,19.2496,18.8167,19.2439,11259
IBOC,20020909,20.2189,20.6848,19.7939,20.4493,37500
ICAD,20020909,1.43,1.5,1.4,1.491,29700
ICCC,20020909,2.1,2.29,2.1,2.25,3100
ICLR,20020909,10.92,10.92,10.31,10.895,1300
ICUI,20020909,36.54,36.55,35.5,36.06,35500
IDCC,20020909,9.18,9.4,8.98,9.38,223300
IDXX,20020909,7.5125,7.65,7.308,7.625,167400
IIVI,20020909,3.4128,3.445,3.285,3.3475,74600
IKNX,20020909,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020909,4,4,3.8,3.82,10200
IMGN,20020909,3.3,3.35,3.25,3.35,115500
IMKTA,20020909,11.63,12.04,11.63,12,17900
IMMR,20020909,2.45,2.5,2.33,2.5,245100
IMOS,20020909,2.98,2.98,2.98,2.98,2400
INCY,20020909,4.64,5.01,4.62,4.97,455500
INDB,20020909,21.39,21.6,21.06,21.25,15600
INGN,20020909,2.17,2.29,2.11,2.29,6400
INMD,20020909,1.923,1.923,1.923,1.923,0
INOD,20020909,1.18,1.24,1.18,1.2,26300
INSM,20020909,1.82,1.94,1.82,1.91,44500
INTC,20020909,16.03,16.34,15.69,16.08,51450200
INTG,20020909,9.3333,9.3333,9.3333,9.3333,1050
INTU,20020909,11.585,12,11.263,11.86,3104200
IPAR,20020909,4.356,4.742,4.336,4.742,1300
IRIX,20020909,2.7,3.82,2.6012,3.82,22900
ISIG,20020909,7.1014,7.5,7.1014,7.48,62900
ISLE,20020909,21.14,21.2,19.81,19.97,1000600
ISRG,20020909,5.0667,5.2333,4.9667,5.0667,8250
ISSC,20020909,4.8667,5.1667,4.8,5.0133,24150
ITIC,20020909,18.4034,18.4034,17.75,17.78,5700
ITRI,20020909,14,14.1,13.46,13.46,239900
IVAC,20020909,4.2,4.2,4.0025,4.101,5900
JAKK,20020909,115.1,116.4,111.2,112.9,56300
JBHT,20020909,5.8175,6.0125,5.6325,5.93,2235600
JBLU,20020909,11.855,11.858,11.461,11.793,509625
JBSS,20020909,6.94,6.941,6.94,6.941,1000
JCTCF,20020909,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020909,19,19.47,18.935,19.46,7600
JKHY,20020909,16.3,16.71,15.2,15.85,1028800
JOUT,20020909,12.04,12.05,11.8,11.98,21100
KELYA,20020909,22.621,23.44,22.62,23.14,74300
KELYB,20020909,24.85,24.85,24.5,24.5,200
KEQU,20020909,9.07,9.07,9.07,9.07,0
KFRC,20020909,3.75,3.88,3.75,3.75,9400
KIRK,20020909,14.31,14.85,14.31,14.551,50100
KLAC,20020909,31.69,32.5,31.11,32.09,11635900
KLIC,20020909,4.1,4.268,3.85,4.09,599600
KOPN,20020909,5.84,5.95,5.64,5.64,392200
KOSS,20020909,8.05,8.05,8.05,8.05,0
KRON,20020909,16.8733,16.9867,16.1,16.3733,560400
KTCC,20020909,0.501,0.65,0.501,0.6,11100
KVHI,20020909,6.35,6.3505,6.35,6.3505,4800
LAKE,20020909,7.2479,7.9752,6.7355,7.2727,17303
LAMR,20020909,31.6,31.86,31.41,31.6,590800
LANC,20020909,44.129,44.65,43.6,44.21,262400
LARK,20020909,19.6963,19.9547,19.6955,19.9201,24076
LAUR,20020909,14.39,14.39,13.67,14.09,366700
LAWS,20020909,27.1,27.2,26.761,26.77,10500
LBAI,20020909,17.3545,17.3545,16.698,17.2422,4049
LCUT,20020909,6.43,6.43,6.43,6.43,400
LECO,20020909,12.005,12.42,11.995,12.33,61700
LFUS,20020909,21.75,22.009,21.75,21.76,50800
LGND,20020909,42.06,44.34,41.04,42.42,544400
LGVN,20020909,3,3.05,2.95,3,17100
LIFE,20020909,157.5,159.25,157.5,157.5,6400
LJPC,20020909,5.32,5.4,5.01,5.28,37200
LKFN,20020909,8.6633,8.6633,8.3433,8.3433,1500
LNDC,20020909,1.84,1.99,1.839,1.91,157000
LOGC,20020909,0.53,0.6,0.45,0.6,7500
LOGI,20020909,7.455,7.798,7.405,7.725,155000
LPSN,20020909,0.43,0.48,0.42,0.47,12400
LPTH,20020909,4.24,4.56,3.84,4,5637
LRCX,20020909,10.64,10.88,10.33,10.76,2200100
LSCC,20020909,6.89,7.13,6.7,6.95,691800
LSTR,20020909,12.9,13.0625,12.615,12.935,183600
LTRX,20020909,0.72,0.72,0.55,0.65,713600
LWAY,20020909,1.538,1.538,1.538,1.538,0
LYTS,20020909,7.688,7.816,7.56,7.704,27625
MANH,20020909,4.9725,4.9725,4.8,4.925,457000
MANT,20020909,23.14,23.15,22.69,23.14,108400
MAPS,20020909,5.89,5.93,5.45,5.45,88800
MARPS,20020909,24.25,24.75,24.25,24.75,400
MAT,20020909,19.82,20.27,19.56,20.16,1210600
MATW,20020909,24.81,25,24.54,25,34600
MAYS,20020909,13,13,13,13,0
MBWM,20020909,18.3997,18.3997,18.1406,18.227,10302
MCBC,20020909,10.369,10.495,10.285,10.479,8239
MCHP,20020909,9.76,9.76,9.21,9.475,3566500
MCRI,20020909,6.395,6.49,6.01,6.485,15400
MDRX,20020909,2.26,2.4,1.97,2.31,30700
MEOH,20020909,7.909,7.979,7.85,7.9,30600
MESA,20020909,6.1,6.12,5.91,6,141900
MGEE,20020909,17.6667,18.1067,17.62,17.7133,8900
MGIC,20020909,0.7741,0.7741,0.7607,0.7741,5000
MGPI,20020909,4.585,4.585,4.5255,4.5255,4800
MGRC,20020909,9.885,10.13,9.78,10.09,20600
MIDD,20020909,1.4717,1.5003,1.4433,1.5,1600
MIND,20020909,1.77,1.92,1.77,1.82,7000
MKSI,20020909,12.72,12.72,12.24,12.6,432600
MKTY,20020909,1.43,1.43,1.35,1.35,7400
MLAB,20020909,5.6817,5.6817,5.68,5.68,1100
MLHR,20020909,15.77,15.9,15.35,15.78,319700
MMSI,20020909,7.695,7.758,7.533,7.6995,86044
MNDO,20020909,1,1.08,1,1.06,1200
MNRO,20020909,5.484,5.6327,5.3507,5.514,23850
MNST,20020909,0.0865,0.0865,0.0848,0.0862,1700
MOSY,20020909,1918,1932,1886,1912,40500
MRBK,20020909,26.673,27.407,26.553,27.28,267400
MRCY,20020909,24.75,25.09,24.35,24.89,236400
MRTN,20020909,2.3005,2.3649,2.2965,2.3649,4050
MRVL,20020909,4.62,4.928,4.555,4.78,4082600
MSEX,20020909,17.4,17.9925,16.695,17.445,48666
MSFT,20020909,23.625,24.475,23.315,24.35,40826600
MSON,20020909,5.86,5.86,5.65,5.85,1000
MSTR,20020909,11.78,12.61,11.78,12.1,498800
MTEX,20020909,18.3,20.6,18.3,18.52,7700
MTRX,20020909,3.7498,3.75,3.7498,3.75,11200
MU,20020909,17.35,17.56,16.8,17.43,4378000
MVIS,20020909,35.6,35.6,34,34.72,35000
MYGN,20020909,8,8.445,7.775,8.225,613900
NAII,20020909,3.73,4,3.5,3.9,67500
NATH,20020909,3.6,3.6,3.27,3.39,3700
NATI,20020909,11.6711,12.1111,11.2311,11.952,286350
NAVI,20020909,2.565,3,2.4,2.4,2166
NBIX,20020909,37.8,40.25,37.26,39.27,771500
NBTB,20020909,17.55,17.72,17.39,17.4,52000
NDAQ,20020909,9.75,9.9,9.7,9.8,26000
NDSN,20020909,11.7,12.16,11.57,12.09,100200
NEOG,20020909,2.1967,2.1967,2.1274,2.142,2750
NEON,20020909,13,13,12.5,12.5,1000
NFLX,20020909,0.9193,0.925,0.8929,0.9014,202800
NICE,20020909,2.725,2.745,2.72,2.733,8300
NICK,20020909,2.7,2.7067,2.7,2.7067,3750
NKSH,20020909,14.22,14.22,14.047,14.05,3300
NKTR,20020909,6.25,6.39,5.95,6.39,207700
NNBR,20020909,10,10,9.76,9.99,18900
NOVN,20020909,13.15,13.15,12.45,12.46,619900
