CTHR,20020729,3.8,4,3.8,3.8095,13649
CTIB,20020729,3.0996,3.7792,3.066,3.4944,32499
CTIC,20020729,642,672,598,626,170500
CTSH,20020729,2.4465,2.5105,2.4165,2.5055,3850800
CTXS,20020729,4.4108,4.5621,4.3551,4.4745,2897900
CUBA,20020729,3.21,3.3,3.21,3.23,2800
CVBF,20020729,9.309,9.421,8.997,9.211,81125
CVCY,20020729,5.688,5.825,5.688,5.825,1800
CVGW,20020729,8,8,8,8,0
CVLY,20020729,13.8128,13.8128,13.6054,13.6054,3471
CWBC,20020729,3.8,3.8,3.8,3.8,500
CWCO,20020729,7.66,7.725,7.1,7.435,24600
CWST,20020729,8.5,8.7,8.4,8.43,35000
CYAN,20020729,2.96,2.96,2.32,2.32,2800
CYBE,20020729,7.09,7.97,7.09,7.31,26200
CYTO,20020729,8.6,9.1,8.1,8.6,8330
CZNC,20020729,20.0589,20.3824,20.0589,20.0589,2626
DAIO,20020729,0.64,0.64,0.54,0.54,9400
DAKT,20020729,4.396,4.875,4.395,4.75,28600
DCOM,20020729,16.0733,17.2927,16.0533,16.96,779250
DCTH,20020729,246.016,246.016,246.016,246.016,0
DDMX,20020729,2.1,2.1,2.1,2.1,800
DENN,20020729,1.01,1.03,1,1,36700
DGICA,20020729,5.71,5.878,5.71,5.878,266
DGICB,20020729,7.6652,7.6652,7.5752,7.5752,2666
DGII,20020729,2.7,2.85,2.5,2.85,116300
DHIL,20020729,4.65,4.65,4.65,4.65,0
DIOD,20020729,2.018,2.401,2.018,2.22,58800
DISH,20020729,15.53,16.34,15.5,16.16,3179300
DJCO,20020729,24.5,24.5,22.75,22.75,700
DLTR,20020729,10.5367,11.26,10.5067,11.15,1304300
DMRC,20020729,10.61,11.1,10.31,10.44,25000
DRIV,20020729,8.64,8.64,7.84,8.071,476200
DRRX,20020729,6.94,7,6.62,6.75,27600
DSGX,20020729,3.29,3.55,3.251,3.34,28200
DSPG,20020729,14.4185,15.2525,14.3484,15.2437,270700
DSWL,20020729,8.9667,9.0933,8.8333,9.0933,7050
DWSN,20020729,5.35,5.35,5.35,5.35,400
DXPE,20020729,1.19,1.19,1.19,1.19,0
DXYN,20020729,3.69,4.36,3.69,4.25,15800
DYNT,20020729,3.5,3.5,3.5,3.5,0
EBAY,20020729,5.8947,6.1368,5.8895,6.08,41076400
EBIX,20020729,0.3556,0.3556,0.2756,0.2933,1162
ECHO,20020729,1.15,1.2,1.12,1.15,12900
ECOL,20020729,2.365,2.59,2.23,2.53,77500
ECPG,20020729,0.55,0.55,0.52,0.52,12000
EDAP,20020729,1.9,1.9,1.56,1.63,3100
EDUC,20020729,3.41,3.4945,3.4055,3.4105,700
EEFT,20020729,11,11.25,7.51,8.25,360200
EFSC,20020729,9.4,9.4,9.4,9.4,0
EGBN,20020729,9.2308,9.2308,8.5385,8.5385,1300
EGLE,20020729,7560,7560,7156.8,7156.8,700
ELSE,20020729,3.59,3.59,3.59,3.59,500
ELTK,20020729,0.86,0.95,0.83,0.95,1600
EMKR,20020729,14.44,17.6,13.64,17.4,106400
ENDP,20020729,7.36,7.99,7.35,7.95,113900
ENTG,20020729,9.88,10.5,9.786,10.13,258800
EPAY,20020729,4.944,5.11,4.8,5,33700
EPIX,20020729,107.8,108,95,99,575400
EQIX,20020729,12.8,13.76,12.16,12.8,7196
ERES,20020729,3.8445,4,3.8111,3.9822,1148850
ERIE,20020729,41.49,42.75,41.45,42.74,39200
ESBK,20020729,18.5875,18.5875,18.5875,18.5875,0
ESCA,20020729,8.44,8.69,8.435,8.57,6200
ESGR,20020729,25,25,24.3,24.3,500
ESLT,20020729,15.48,15.839,15.48,15.82,4400
EVOL,20020729,0.291,0.291,0.291,0.291,0
EWBC,20020729,15.9255,17.5,15.925,17.495,1012400
EWEB,20020729,2.25,2.25,2.16,2.2,4000
EXAS,20020729,12.2,12.53,11.85,12.01,66900
EXEL,20020729,5.03,5.53,5,5.16,284100
EXPD,20020729,13.99,14.66,13.83,14.47,430500
EXPO,20020729,6.1,6.1,5.87,5.87,40100
EXTR,20020729,9.76,10.505,9.621,10.15,2850300
EZPW,20020729,1.033,1.036,1.032,1.032,2600
FARM,20020729,33.05,33.3,33,33.3,17000
FARO,20020729,1.64,1.64,1.64,1.64,1200
FAST,20020729,4.75,4.9313,4.7038,4.8875,594100
FBNC,20020729,16.1667,16.1667,15.4333,16,36750
FCAP,20020729,16.1,16.1,16,16,1800
FCBC,20020729,26.3727,29.1,26.3727,29.1,6820
FCCO,20020729,13.5,13.75,13.25,13.75,3200
FCCY,20020729,20.01,20.29,20,20,1900
FCEL,20020729,1081.44,1173.6,1059.984,1094.4,482000
FCFS,20020729,1.342,1.39,1.342,1.389,37200
FCNCA,20020729,98,104,98,103.3,9500
FELE,20020729,11.7275,13.16,11.725,12.875,67400
FFBC,20020729,19.25,20,19.25,20,56700
FFIC,20020729,12.2333,13.1,12.2333,13.0533,35850
FFIN,20020729,3.94,3.9409,3.815,3.9,25833
FFIV,20020729,2.888,3.033,2.825,2.973,579700
FISI,20020729,25.93,26.5,25.93,26.49,31800
FISV,20020729,8.215,8.5475,8.175,8.4925,1989600
FITB,20020729,63.41,65.85,63.23,65.79,3554700
FLEX,20020729,7.43,7.69,7.17,7.56,8633300
FLIC,20020729,23.6333,23.6333,23,23.5,5100
FLWS,20020729,7.8,8.18,7.79,8,103400
FLXS,20020729,14.43,14.43,13.75,13.75,7100
FMBI,20020729,26.9,28.39,26.52,28.29,134800
FNLC,20020729,8.8333,8.8333,8.8333,8.8333,3000
FONR,20020729,1.29,1.31,1.24,1.301,270400
FORD,20020729,0.71,0.71,0.71,0.71,100
FORM,20020729,1.552,1.552,1.552,1.552,0
FORR,20020729,14.6,16.17,14.44,15.3,80400
FORTY,20020729,10.46,10.46,10.46,10.46,100
FOSL,20020729,12.1333,12.9933,12.1,12.66,497700
FRBK,20020729,3.8447,4.0658,3.8447,3.9374,11827
FRME,20020729,21.4739,21.9501,21.0893,21.7596,32412
FSII,20020729,5,5.29,5,5.07,179500
FSTR,20020729,4.1,4.49,4.099,4.42,16800
FTEK,20020729,5.1,5.2,5.03,5.2,27000
FULT,20020729,13.2063,13.6562,13.0975,13.5982,187562
FUNC,20020729,16.99,16.99,16.99,16.99,100
FUND,20020729,5.901,6.27,5.9,6.22,11700
FWRD,20020729,14.5793,15.0467,14.4333,14.8667,162300
GABC,20020729,10.3099,10.4913,9.8751,10.3523,5731
GAIA,20020729,11.97,12.97,11.5,11.6,31100
GBCI,20020729,9.017,9.034,8.848,8.926,161733
GCBC,20020729,4.4,4.4,4.4,4.4,400
GENE,20020729,34.4,35.18,31,32.4,398000
GERN,20020729,5.01,5.58,4.9,5.58,132300
GFED,20020729,13.9208,14,13.92,14,7800
GGAL,20020729,0.63,0.63,0.61,0.61,43700
GIFI,20020729,13.48,14,13.48,13.85,31400
GIGM,20020729,5.15,5.75,5.15,5.6,47700
GIII,20020729,2.201,2.3345,2.201,2.3345,3600
GILD,20020729,3.55,3.659,3.4875,3.624,12266400
GLAD,20020729,16.48,16.65,16.19,16.65,45200
GLBL,20020729,5.28,5.29,4.89,5.1,386000
GLBZ,20020729,14.3333,14.3333,14.3333,14.3333,240
GLNG,20020729,0.125,0.125,0.125,0.125,0
GNSS,20020729,6.46,6.97,6.16,6.71,1338800
GNTX,20020729,6.9325,7.62,6.9125,7.5175,1282200
GRIL,20020729,1.75,1.75,1.75,1.75,500
GRIN,20020729,1.08,1.09,1.06,1.06,1000
GRMN,20020729,9.2,9.595,9.125,9.425,179500
GROW,20020729,0.75,0.75,0.75,0.75,500
GSBC,20020729,18.71,19.5,18.5,19.4,12000
GT,20020729,17.4,18,16.49,17.85,1439300
GTIM,20020729,3.509,3.52,3.201,3.48,1400
GYRO,20020729,16.2,16.2,16.2,16.2,200
HAFC,20020729,6.8,7.125,6.725,7.125,8000
HAIN,20020729,7.35,7.765,7.35,7.745,224500
HAS,20020729,11.83,12.09,11.52,12.05,671000
HBAN,20020729,18.81,19.52,18.79,19.5,1003300
HBIO,20020729,6.44,6.73,6.44,6.44,62900
HBNC,20020729,2.6996,2.6996,2.6337,2.6337,6300
HCSG,20020729,2.3913,2.7667,2.3913,2.7473,22725
HDSN,20020729,1.98,1.98,1.98,1.98,200
HELE,20020729,12,12.95,11.95,12.55,329500
HFWA,20020729,15.8,15.95,15.61,15.9,19900
HIBB,20020729,5.689,5.887,5.689,5.784,56925
HIFS,20020729,28.5,28.9,28.45,28.45,105600
HIHO,20020729,0.7,0.7,0.7,0.7,1000
HLIT,20020729,1.41,2.25,1.32,2.02,2518500
HLTH,20020729,4.57,4.68,4.46,4.6,1396800
HMNF,20020729,18.2,18.3,18.19,18.19,4700
HOFT,20020729,7,7.185,6.75,6.75,24200
HOLX,20020729,3.096,3.178,3.01,3.1,89500
HOOK,20020729,2.0004,2.04,2,2,1700
HSIC,20020729,21.16,22.22,21.055,22.085,565800
HSII,20020729,14.25,15.28,14.24,15.27,130200
HSKA,20020729,0.4,0.4,0.37,0.37,27500
HSTM,20020729,1.1322,1.25,1.12,1.25,3600
HTBK,20020729,8.96,8.96,8.96,8.96,0
HTLD,20020729,10.475,11.26,10.475,10.965,327000
HTLF,20020729,10,10,10,10,0
HUBG,20020729,2.25,2.25,2.003,2.003,800
HURC,20020729,1.53,1.68,1.5,1.669,4100
HWKN,20020729,8.35,8.5965,8.15,8.45,8000
IART,20020729,8,8.25,7.9,8.125,336000
IBCP,20020729,17.0678,17.8932,17.0678,17.8932,121968
IBOC,20020729,19.2,21.0944,19.2,20.7206,125195
ICAD,20020729,2.2,2.25,2.2,2.25,23400
ICCC,20020729,1.956,2,1.9,1.999,3500
ICLR,20020729,8.1,8.645,8.1,8.6,146700
ICUI,20020729,31,33.99,30.52,33.37,56700
IDCC,20020729,7.03,7.23,6.891,7.01,405700
IDXX,20020729,7.35,7.4275,7.15,7.25,341000
IIVI,20020729,3.1625,3.25,3.125,3.1728,34600
IKNX,20020729,2.3,2.3,2.3,2.3,0
ILMN,20020729,4.7,5.1,4.39,5,23700
IMGN,20020729,2.6,2.66,2.5,2.54,394400
IMKTA,20020729,12.04,12.44,11.91,12.44,22900
IMMR,20020729,1.43,1.6,1.19,1.589,35200
IMOS,20020729,4,4,4,4,100
INCY,20020729,5.76,6.04,5.75,5.95,562100
INDB,20020729,20.02,21.07,20.02,20.989,26300
INGN,20020729,2.1,2.4382,2.1,2.3,26000
INMD,20020729,2.154,2.3445,1.929,1.929,9360
INOD,20020729,1.22,1.22,1.05,1.1,78100
INSM,20020729,1.42,1.5,1.35,1.47,39400
INTC,20020729,18.33,18.9,18,18.89,55089000
INTG,20020729,9.3333,9.3333,9.3333,9.3333,750
INTU,20020729,10.788,11.208,10.563,11.198,2910200
IPAR,20020729,4.002,4.002,3.972,4.002,12700
IRIX,20020729,2.61,2.8,2.61,2.8,800
ISIG,20020729,8.09,8.09,7.8,8,8100
ISLE,20020729,18.01,19.25,17.79,18.95,169700
ISRG,20020729,4.3,4.3,4.0207,4.16,24800
ISSC,20020729,4.3067,4.9267,4.3067,4.774,27600
ITIC,20020729,19.89,19.89,19.89,19.89,400
ITRI,20020729,14.96,16.36,14.81,16.33,520300
IVAC,20020729,4.19,4.19,4.19,4.19,100
JAKK,20020729,110,119.9,109.5,119.8,214500
JBHT,20020729,6.455,6.775,6.455,6.6875,1712400
JBLU,20020729,13.221,14.051,13.192,13.963,1191150
JBSS,20020729,6.13,6.81,6.13,6.81,1400
JCTCF,20020729,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020729,18.658,20.75,18.658,20.635,26100
JKHY,20020729,13.77,14.5,13.69,14.21,1078200
JOUT,20020729,10.16,11.91,10.16,11.84,143800
KELYA,20020729,23.35,26.1,23.32,25.84,60000
KELYB,20020729,25.49,25.49,25.49,25.49,0
KEQU,20020729,8.91,9.1,8.76,9.0965,4400
KFRC,20020729,3.65,4.03,3.5,4,44000
KIRK,20020729,10.2,11.05,10.05,10.751,90900
KLAC,20020729,37.85,39.21,36.88,38.91,18566900
KLIC,20020729,6.263,6.71,6.15,6.66,1563700
KOPN,20020729,5.77,6.2,5.37,5.7,1761900
KOSS,20020729,8.3513,8.5,8.3513,8.5,1800
KRON,20020729,19.5533,20.8933,19.5267,20.72,390450
KTCC,20020729,0.99,0.99,0.8,0.8,2800
KVHI,20020729,6.7055,7.75,6.7055,7.65,22400
LAKE,20020729,4.9669,7.0248,4.9669,7.0248,6050
LAMR,20020729,26.98,30.65,26.7,30.65,897700
LANC,20020729,34.24,36.68,34.24,36.62,148000
LARK,20020729,18.9439,19.2204,18.9439,19.2204,1966
LAUR,20020729,17.5,18.79,17.5,18.78,684800
LAWS,20020729,25.5,27.9,25.5,27.88,27900
LBAI,20020729,17.7087,18.1406,17.3027,18.1406,17593
LCUT,20020729,6.4,6.4,6.4,6.4,100
LECO,20020729,11.425,12.49,11.425,12.4845,136500
LFUS,20020729,19.83,21.62,19.83,21.3,65000
LGND,20020729,48.6,51.84,48.3,51,1014400
LGVN,20020729,3.39,3.8,3.1,3.44,23400
LIFE,20020729,173.95,173.95,171.15,173.95,68000
LJPC,20020729,4.66,5.43,4.64,5.34,123700
LKFN,20020729,9.0933,9.4167,9.0933,9.4167,36600
LNDC,20020729,3.6,3.64,3.4,3.55,400
LOGC,20020729,0.7,0.89,0.58,0.89,5000
LOGI,20020729,10.313,10.388,10.003,10.25,70600
LPSN,20020729,0.7,0.75,0.64,0.7,17400
LPTH,20020729,4.96,5.36,4.64,4.96,10012
LRCX,20020729,12.04,12.8,11.95,12.74,2594700
LSCC,20020729,6.44,7.19,6.3,6.71,1738100
LSTR,20020729,12.345,13.3663,12.345,13.2875,664000
LTRX,20020729,0.71,0.75,0.71,0.74,134500
LWAY,20020729,1.325,1.325,1.325,1.325,1200
LYTS,20020729,10.384,10.736,10.384,10.44,28875
MANH,20020729,5.3125,5.7425,5.2625,5.65,1084400
MANT,20020729,18.95,19,16.275,16.89,68300
MAPS,20020729,6.601,7.25,6.1,7.06,78100
MARPS,20020729,23,23,21.5,22.95,5300
MAT,20020729,18.92,19.09,18.85,18.99,2402800
MATW,20020729,22.27,25,22.27,24.7,53600
MAYS,20020729,13.6,13.65,13.6,13.65,900
MBWM,20020729,15.8083,16.7585,15.7305,16.7585,3818
MCBC,20020729,9.511,10.548,9.511,10.453,22441
MCHP,20020729,10.955,11.51,10.6425,11.31,3413300
MCRI,20020729,5.525,5.96,5.5,5.96,87000
MDRX,20020729,3.39,3.5,2.97,2.97,62100
MEOH,20020729,7.44,8.06,7.36,8.06,281800
MESA,20020729,6.35,6.89,6.24,6.89,454300
MGEE,20020729,17.9533,18.9,17.9533,18.6733,29200
MGIC,20020729,0.7459,0.7734,0.7037,0.76,22800
MGPI,20020729,6.065,6.1,6.05,6.1,800
MGRC,20020729,11.38,11.38,10.6211,10.6211,60800
MIDD,20020729,1.3417,1.3917,1.3417,1.3917,2900
MIND,20020729,2.08,2.08,1.76,2.07,18200
MKSI,20020729,16.35,16.9,15.95,16.62,413500
MKTY,20020729,0.83,0.85,0.8,0.8,111800
MLAB,20020729,5.789,5.789,5.789,5.789,100
MLHR,20020729,16.79,17.25,16.79,17.1,513700
MMSI,20020729,8.2125,8.5491,8.0415,8.37,180088
MNDO,20020729,1.18,1.24,1.18,1.21,6300
MNRO,20020729,5.7627,5.9287,5.6207,5.9287,23850
MNST,20020729,0.0802,0.0833,0.0792,0.0827,9000
MOSY,20020729,1928,1960,1876,1944.2,93500
MRBK,20020729,23.945,25.506,23.812,25.473,371700
MRCY,20020729,18.19,19.76,17.62,18.89,165800
MRTN,20020729,2.6405,2.6405,2.6405,2.6405,225
MRVL,20020729,4.5,4.74,4.5,4.638,7527000
MSEX,20020729,17.25,19.0125,17.175,18.0825,58800
MSFT,20020729,23.425,24.15,23.275,24.125,56074300
MSON,20020729,5.9,5.99,5.62,5.98,67300
MSTR,20020729,4.7,4.9,4.4,4.8,49470
MTEX,20020729,20,20.01,18.05,18.5,26700
MTRX,20020729,3.53,3.65,3.525,3.63,14000
MU,20020729,20.49,21.1,19.55,20.86,5403000
MVIS,20020729,23.92,27.28,23.2,25.52,95400
MYGN,20020729,10.075,10.955,10.06,10.84,857800
NAII,20020729,2.65,2.7,2.3985,2.7,8200
NATH,20020729,3.65,3.85,3.65,3.85,1300
NATI,20020729,11.4445,11.8445,11.2933,11.7911,295350
NAVI,20020729,2.1,2.1,1.95,1.95,1573
NBIX,20020729,33.48,35.2,33.15,35.15,809800
NBTB,20020729,17.25,17.49,17.16,17.46,33200
NDAQ,20020729,10.5,11.1,10.45,11.1,4100
NDSN,20020729,11.695,12.245,11.525,12.09,98000
NEOG,20020729,2.1806,2.2234,2.1524,2.2054,9750
NEON,20020729,12.5,12.9,12.2,12.2,1100
NFLX,20020729,0.8964,0.9243,0.85,0.8764,465800
NICE,20020729,2.786,2.848,2.785,2.84,6400
NICK,20020729,3,3.0667,2.9333,2.9333,12300
NKSH,20020729,13.5,13.5,13.5,13.5,1500
NKTR,20020729,7.23,7.69,7.12,7.69,289100
