HAIN,20020912,8.3,8.425,8.25,8.25,247100
HAS,20020912,12.7,12.71,12.35,12.55,709800
HBAN,20020912,19.76,19.77,18.99,19.15,784800
HBIO,20020912,4.75,4.89,4.59,4.6,18500
HBNC,20020912,3.0288,3.0288,3.0288,3.0288,0
HCSG,20020912,2.4013,2.4307,2.352,2.352,512100
HDSN,20020912,1.6,1.6,1.6,1.6,1300
HELE,20020912,11.46,11.499,11.24,11.2994,97600
HFWA,20020912,16.24,16.25,16.2,16.2,3600
HIBB,20020912,6.729,6.832,6.673,6.732,47250
HIFS,20020912,29.41,29.85,29.25,29.25,1200
HIHO,20020912,0.6,0.6,0.6,0.6,0
HLIT,20020912,2.47,2.49,2.31,2.33,282100
HLTH,20020912,5.6,5.84,5.55,5.63,733400
HMNF,20020912,18.25,18.25,18.25,18.25,500
HOFT,20020912,7.725,7.725,7.675,7.675,19600
HOLX,20020912,2.688,2.688,2.53,2.54,136300
HOOK,20020912,1.81,1.89,1.809,1.89,15600
HSIC,20020912,27.255,27.275,26.98,27.12,708600
HSII,20020912,17.86,18.07,17.12,17.38,131500
HSKA,20020912,0.52,0.61,0.52,0.6,43100
HSTM,20020912,1.3,1.31,1.25,1.3,28200
HTBK,20020912,8.75,8.75,8.75,8.75,0
HTLD,20020912,10.16,10.16,9.81,9.9,121500
HTLF,20020912,10.0333,10.0333,10.0333,10.0333,150
HUBG,20020912,1.255,1.255,1.25,1.25,22200
HURC,20020912,1.82,1.82,1.82,1.82,0
HWKN,20020912,8.602,8.69,8.6,8.6,700
IART,20020912,7.875,7.875,7.675,7.735,101800
IBCP,20020912,19.1342,19.2035,19.0765,19.1342,27720
IBOC,20020912,20.096,20.3878,19.6608,19.6608,43750
ICAD,20020912,1.5,1.54,1.5,1.54,14500
ICCC,20020912,2.28,2.28,1.96,1.96,2400
ICLR,20020912,11.115,11.24,10.711,10.91,16300
ICUI,20020912,39,39,37.44,38.02,94300
IDCC,20020912,9.4,9.4,9.02,9.24,172700
IDXX,20020912,7.7375,7.75,7.3825,7.45,174100
IIVI,20020912,3.2875,3.3175,3.2875,3.29,12600
IKNX,20020912,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020912,3.651,3.651,3.25,3.3,48300
IMGN,20020912,3.8,3.8,3.55,3.56,143400
IMKTA,20020912,11.75,11.97,11.45,11.45,25600
IMMR,20020912,2.599,2.599,2.45,2.45,7900
IMOS,20020912,2.95,2.95,2.54,2.54,8100
INCY,20020912,4.929,5.0326,4.75,5,761100
INDB,20020912,22.02,22.02,21.35,21.54,15600
INGN,20020912,2.2,2.2,2.2,2.2,0
INMD,20020912,1.7875,1.843,1.7875,1.84,15989
INOD,20020912,1.19,1.2,1.11,1.111,19700
INSM,20020912,0.56,0.58,0.45,0.5,978200
INTC,20020912,16.36,16.38,15.67,15.7,48809300
INTG,20020912,9.1022,9.1022,9.1,9.1,1350
INTU,20020912,11.635,11.888,11.54,11.683,3446000
IPAR,20020912,4.363,4.363,4.342,4.342,700
IRIX,20020912,4,4,3.7486,3.7486,3800
ISIG,20020912,7.5109,7.78,7.5,7.78,15900
ISLE,20020912,18.02,18.37,17.52,17.54,480200
ISRG,20020912,5.02,5.1933,4.9333,5.1933,14050
ISSC,20020912,5,5.2067,4.8533,5.0067,14850
ITIC,20020912,18,18.2,18,18,700
ITRI,20020912,13.97,14.92,13.96,14.8,544900
IVAC,20020912,4.151,4.5,4.151,4.17,7300
JAKK,20020912,117.3,117.4,112.5,115,94200
JBHT,20020912,6,6.0075,5.67,5.75,1382800
JBLU,20020912,13.224,13.272,12.895,13.067,945675
JBSS,20020912,6.8988,6.8988,6.8988,6.8988,500
JCTCF,20020912,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020912,20.05,20.15,19.555,19.77,37100
JKHY,20020912,16.35,16.35,15.66,15.763,190500
JOUT,20020912,11.6,12.19,11.6,11.9,20800
KELYA,20020912,22.25,22.64,21.9,21.95,50600
KELYB,20020912,23.5,23.5,23.5,23.5,0
KEQU,20020912,8.851,8.851,8.851,8.851,0
KFRC,20020912,3.85,3.85,3.41,3.45,6700
KIRK,20020912,14.961,15.1,14.95,14.981,36700
KLAC,20020912,32.64,32.74,31.53,31.55,11166200
KLIC,20020912,4.67,4.68,4.175,4.28,489100
KOPN,20020912,6.26,6.26,5.84,5.84,242500
KOSS,20020912,8.0525,8.0525,8.0525,8.0525,0
KRON,20020912,17.8933,17.9527,17.6267,17.7067,399900
KTCC,20020912,0.54,0.54,0.54,0.54,3100
KVHI,20020912,6.32,6.32,6.171,6.171,27300
LAKE,20020912,6.281,6.281,5.8677,5.9505,19602
LAMR,20020912,32.4,32.4,30.53,30.63,208500
LANC,20020912,44.5,45.51,44.01,44.71,398400
LARK,20020912,19.8691,19.8691,19.8683,19.8683,694
LAUR,20020912,13.9,13.96,13.49,13.6,200700
LAWS,20020912,27.65,27.66,27.11,27.12,6000
LBAI,20020912,16.7585,16.8535,16.197,16.2402,19448
LCUT,20020912,6.06,6.0611,6.05,6.05,8900
LECO,20020912,12.36,12.445,11.825,12,77900
LFUS,20020912,21.45,21.45,20.39,20.97,20000
LGND,20020912,42.48,42.48,39.12,40.8,530800
LGVN,20020912,3,3.04,2.97,3,12500
LIFE,20020912,154.42,157.5,152.18,155.68,7000
LJPC,20020912,5.2,5.2,4.95,5.109,165900
LKFN,20020912,8.3733,8.452,8.2,8.2,2900
LNDC,20020912,1.75,1.75,1.7,1.7,7300
LOGC,20020912,0.65,0.72,0.48,0.71,17300
LOGI,20020912,7.6,7.6,7.315,7.315,66000
LPSN,20020912,0.43,0.46,0.41,0.44,18200
LPTH,20020912,4,4.08,3.84,4,4962
LRCX,20020912,11.44,11.45,11,11.1,1112100
LSCC,20020912,7.32,7.33,6.94,6.94,807400
LSTR,20020912,12.8953,13.1025,12.7528,12.875,232000
LTRX,20020912,0.71,0.71,0.46,0.58,271100
LWAY,20020912,1.5,1.5,1.5,1.5,200
LYTS,20020912,8.2,8.2,8,8.056,29875
MANH,20020912,4.975,5.275,4.9375,5.2075,572900
MANT,20020912,23.33,23.33,22.26,22.77,36100
MAPS,20020912,5.15,5.15,4.68,4.89,198600
MARPS,20020912,24.15,24.75,24.1,24.75,3800
MAT,20020912,20.15,20.2,19.76,20.1,873700
MATW,20020912,24.81,25.01,24.67,24.97,91300
MAYS,20020912,13,13,13,13,0
MBWM,20020912,18.227,19.203,18.227,19.0045,13773
MCBC,20020912,10.348,10.348,10.206,10.321,3547
MCHP,20020912,9.75,9.75,9.225,9.325,4337100
MCRI,20020912,6.5,6.5,6.375,6.465,4400
MDRX,20020912,2.31,2.4,2.14,2.3,80200
MEOH,20020912,8,8.13,7.96,7.99,185300
MESA,20020912,6.03,6.06,5.64,5.72,176400
MGEE,20020912,17.6673,17.6673,17.4,17.4667,13500
MGIC,20020912,0.76,0.7607,0.76,0.76,2000
MGPI,20020912,4.55,4.585,4.5,4.585,6200
MGRC,20020912,10.215,10.3,10.2,10.265,9800
MIDD,20020912,1.55,1.55,1.5,1.543,22700
MIND,20020912,1.77,1.89,1.76,1.89,400
MKSI,20020912,12.937,12.98,12.261,12.35,314200
MKTY,20020912,1.311,1.4,1.311,1.32,14800
MLAB,20020912,5.723,5.723,5.72,5.72,1100
MLHR,20020912,16.41,16.66,15.99,16.23,563600
MMSI,20020912,7.695,8.0325,7.695,7.785,62754
MNDO,20020912,1.05,1.05,1.05,1.05,700
MNRO,20020912,5.4547,5.4547,5.3653,5.3653,9900
MNST,20020912,0.0865,0.0871,0.0865,0.0871,1900
MOSY,20020912,2000,2006,1936,1958,44800
MRBK,20020912,26.52,26.52,25.446,25.493,268000
MRCY,20020912,25.56,25.59,24.6,24.79,106700
MRTN,20020912,2.4507,2.4507,2.4507,2.4507,0
MRVL,20020912,5.148,5.15,4.988,5,3791400
MSEX,20020912,17.4675,17.625,17.16,17.625,3600
MSFT,20020912,24.075,24.15,23.51,23.575,31863400
MSON,20020912,5.662,5.85,5.66,5.66,2700
MSTR,20020912,10.99,11,10.05,10.55,548900
MTEX,20020912,20,20,18.7,19.1,4400
MTRX,20020912,3.93,3.9305,3.8,3.875,13600
MU,20020912,18.06,18.5,17.45,17.68,4195500
MVIS,20020912,34.96,35.52,34.88,35.12,11100
MYGN,20020912,8.285,8.46,7.9613,7.99,504500
NAII,20020912,3.7,3.74,3.31,3.38,55500
NATH,20020912,3.56,3.57,3.33,3.33,1200
NATI,20020912,12.1155,12.1555,11.68,11.7645,311400
NAVI,20020912,3.45,3.75,3,3,23246
NBIX,20020912,38.7,38.77,36.42,37.388,520500
NBTB,20020912,17.511,17.54,17.26,17.45,45100
NDAQ,20020912,10.1,10.1,9.9,9.9,4000
NDSN,20020912,12.05,12.235,11.77,12,76700
NEOG,20020912,2.179,2.209,2.1434,2.1697,5500
NEON,20020912,12,12,11,11,600
NFLX,20020912,0.9629,0.9671,0.9143,0.9251,277600
NICE,20020912,2.7,2.7,2.69,2.693,14500
NICK,20020912,2.7667,2.8267,2.7667,2.8267,6150
NKSH,20020912,14.05,14.15,14.05,14.05,1800
NKTR,20020912,6.44,6.44,6.2,6.28,75400
NNBR,20020912,9.76,9.96,9.6,9.9,3600
