AWRE,20021210,2.56,2.62,2.46,2.57,91100
AXTI,20021210,1.95,2.1,1.85,2,162400
AZPN,20021210,2.45,2.8,2.34,2.6,342600
BANF,20021210,23.535,23.645,23.413,23.413,2400
BANR,20021210,131.95,132.93,131.6,132.93,8800
BBBY,20021210,33.67,33.9,33.1,33.46,2354100
BBGI,20021210,11.19,11.24,11,11.24,2100
BBSI,20021210,2.4933,2.4933,2.4933,2.4933,60150
BCPC,20021210,4.6393,4.6787,4.6193,4.6687,81600
BCRX,20021210,0.985,1.04,0.97,0.98,36100
BDSI,20021210,2.25,2.25,2.05,2.25,6800
BELFA,20021210,15.87,16.24,15.87,16.2,3400
BELFB,20021210,18.09,18.78,18.09,18.78,9600
BGFV,20021210,14.05,14.05,13.69,13.8,14100
BIIB,20021210,31.8336,32.4692,31.3915,31.4375,4635700
BITS,20021210,1.82,1.82,1.82,1.82,300
BJRI,20021210,6.4,6.8,6.37,6.65,177400
BKSC,20021210,9.9256,9.9256,9.9256,9.9256,0
BLDP,20021210,14.86,15.07,14.61,14.84,699700
BLUE,20021210,3.25,3.3,3.15,3.23,24400
BMRC,20021210,8.7377,8.7377,8.7377,8.7377,2313
BMRN,20021210,7.98,8.05,7.72,7.88,145600
BMTC,20021210,18.635,18.745,18.545,18.745,5000
BNSO,20021210,1.9,1.9,1.72,1.9,9800
BOKF,20021210,30.1914,30.5684,29.8426,30.3045,48589
BOOM,20021210,1.19,1.19,1.175,1.18,2700
BOSC,20021210,10.72,11.04,10.56,10.56,10250
BPOP,20021210,165.5,167.8,164.055,166.15,284400
BRID,20021210,9.65,9.65,9.41,9.41,900
BRKL,20021210,11.66,12.2,11.599,12.03,574300
BRKR,20021210,5.01,5.16,4.8,5.15,39300
BRKS,20021210,11.6,12.4,11.37,12.23,824200
BRLI,20021210,2.76,3.075,2.76,3.06,128300
BSET,20021210,13.65,13.999,13.61,13.94,27200
BSML,20021210,3.066,3.066,2.706,2.94,7882
BSQR,20021210,5.68,5.68,4.76,5.2,17000
BSRR,20021210,10.15,10.15,10.15,10.15,5400
BUSE,20021210,14.9533,15.1867,14.9333,14.94,4200
BYFC,20021210,9.36,9.47,9.34,9.47,1000
CACC,20021210,6.66,7.1,6.66,6.95,39800
CAKE,20021210,22.2867,22.7067,22.2733,22.66,1027050
CALM,20021210,0.865,0.865,0.8375,0.8375,43800
CAMP,20021210,5.25,5.56,5.05,5.34,46200
CAMT,20021210,0.47,0.47,0.44,0.44,300
CASA,20021210,3.46,3.46,3.46,3.46,0
CASH,20021210,5.2667,5.4133,5.2067,5.3333,12900
CASS,20021210,15.396,15.396,15.396,15.396,110
CASY,20021210,12.35,13,12.24,12.93,119600
CATY,20021210,19.255,19.49,18.89,18.97,34400
CBAN,20021210,9.3504,9.3504,9.3504,9.3504,0
CBRL,20021210,26.93,27.05,26.57,26.96,368000
CBSH,20021210,35.8731,36.2358,35.8731,36.2268,88640
CCBG,20021210,23.3792,23.6352,23.2512,23.328,7031
CCMP,20021210,53.38,54.62,53.02,54.16,858100
CCNE,20021210,13.204,13.3,13.2004,13.3,1000
CCRN,20021210,13.85,14.09,13.58,13.75,232000
CDZI,20021210,17.75,18.75,14.25,15.75,8172
CECE,20021210,1.98,1.98,1.95,1.95,1100
CENT,20021210,18.65,18.89,18.52,18.79,42000
CENX,20021210,7.96,8,7.9,8,149900
CERN,20021210,3.8,3.875,3.7938,3.8513,644000
CERS,20021210,22.2,22.42,21.89,22.03,56300
CEVA,20021210,6.5,6.82,5.8,6.349,176300
CFFI,20021210,23.5,23.5,23.5,23.5,0
CFFN,20021210,27.86,28.65,27.86,28.59,95300
CGEN,20021210,1.41,1.6,1.4,1.51,547200
CGNX,20021210,4.5275,4.805,4.5175,4.6803,346800
CHCO,20021210,29.02,29.25,28.85,29,28700
CHDN,20021210,12.6533,12.7667,12.6533,12.7533,2000
CHKP,20021210,14.02,14.42,13.82,13.91,5216500
CHNR,20021210,1.531,1.531,1.531,1.531,0
CHRS,20021210,4.36,4.6,4.3,4.6,510900
CHRW,20021210,15.51,15.815,15.405,15.79,1131000
CHTR,20021210,1.6,1.65,1.51,1.53,8909900
CINF,20021210,34.0409,34.6486,33.805,34.6304,327883
CLBK,20021210,20.416,20.416,20.032,20.032,937
CLRO,20021210,4.09,4.36,4.01,4.26,54900
CLWT,20021210,2.3903,2.3903,2.3903,2.3903,0
CMCO,20021210,4.26,4.42,4.04,4.15,187100
CMCSA,20021210,7.8205,7.9105,7.564,7.757,14667500
CMLS,20021210,123.6,132.392,123.52,127.04,419000
CMTL,20021210,4.4831,4.4831,4.4,4.4,34650
CNBKA,20021210,26.42,26.61,26.3,26.5,5700
CNET,20021210,2.25,2.49,2.25,2.48,245400
CNOB,20021210,22.99,23.21,22.75,22.98,5000
CNTY,20021210,2.02,2.02,1.98,2.015,6500
COCO,20021210,17.625,18.04,17.475,17.715,1782400
COHR,20021210,19.02,19.44,18.8,19.07,163600
COHU,20021210,13.95,14.83,13.91,14.58,104900
COKE,20021210,58,58.73,58,58.5,13200
COLB,20021210,12.4286,12.8571,12.381,12.5619,26144
COLM,20021210,21.96,22.44,21.735,22.385,222100
COMS,20021210,4.6,4.92,4.58,4.72,1079100
COOL,20021210,132.3,132.3,132.3,132.3,0
COOP,20021210,7.172,7.172,7.172,7.172,0
COST,20021210,29.62,29.94,29.08,29.32,7031800
CPRT,20021210,2.95,3.0325,2.935,3.03,284100
CPSI,20021210,22.95,24,22.95,23.58,39000
CPSS,20021210,2.05,2.15,2.05,2.11,4900
CRAI,20021210,15.216,15.29,15.111,15.111,2600
CRESY,20021210,4.95,4.95,4.81,4.81,3300
CRIS,20021210,5.25,5.6,5.05,5.1,31700
CRMT,20021210,8.2667,8.9267,8.18,8.4333,98550
CRNT,20021210,1.18,1.23,1.18,1.23,8600
CRUS,20021210,4.64,4.98,4.6,4.889,694200
CRVL,20021210,11.339,11.3955,11.2755,11.3555,9400
CSCO,20021210,13.56,14.15,13.55,13.93,50053200
CSGP,20021210,17.31,17.73,17.25,17.55,7100
CSGS,20021210,13.51,14,13.25,13.9,481700
CSPI,20021210,2.6,2.7,2.6,2.7,300
CSTL,20021210,0.85,0.87,0.85,0.87,2000
CSTR,20021210,24.41,25,24.05,24.75,173400
CSWC,20021210,12.75,12.8475,12.1875,12.4,3000
CSX,20021210,4.665,4.7,4.6467,4.6933,985300
CTAS,20021210,48.08,49.18,47.99,48.81,1200100
CTBI,20021210,21.8595,22.3141,21.6942,22.1487,6171
CTEC,20021210,5.901,6.05,5.86,6.03,35400
CTHR,20021210,5.2571,5.5238,5.2571,5.2857,13334
CTIB,20021210,4.2,4.4932,4.2,4.4932,4047
CTIC,20021210,1610,1634,1550,1586,114000
CTSH,20021210,2.853,2.9405,2.853,2.928,2129400
CTXS,20021210,10.2389,10.2548,9.7691,9.9682,4108800
CUBA,20021210,3.32,3.32,3.32,3.32,0
CVBF,20021210,11.729,11.869,11.543,11.753,89375
CVCY,20021210,6.275,6.275,6.275,6.275,0
CVGW,20021210,6.89,7.03,6.85,6.85,22500
CVLY,20021210,13.3895,13.4931,13.3895,13.4931,10187
CWBC,20021210,4.55,4.595,4.5,4.55,8800
CWCO,20021210,6.825,6.855,6.74,6.74,800
CWST,20021210,8.31,8.97,8.23,8.75,265400
CYAN,20021210,1.6,1.68,1.52,1.52,10500
CYBE,20021210,6,6.5,5.95,5.95,6300
CYTO,20021210,4.104,4.229,3.89,4.01,46600
CZNC,20021210,20.0913,20.0913,20.0913,20.0913,153
DAIO,20021210,1.27,1.27,1.25,1.25,3700
DAKT,20021210,6.225,6.65,6.225,6.57,141900
DCOM,20021210,13.3533,13.6267,13.3533,13.6067,234750
DCTH,20021210,204.8,227.84,192,222.72,5500
DDMX,20021210,3.37,3.38,3.3,3.38,1700
DENN,20021210,0.61,0.64,0.61,0.62,11700
DGICA,20021210,6.587,6.587,6.581,6.581,1466
DGICB,20021210,7.9314,7.9314,7.9314,7.9314,0
DGII,20021210,3.1,3.29,3.1,3.2,82000
DHIL,20021210,4.73,4.73,4.73,4.73,0
DIOD,20021210,2.937,3.024,2.908,3.018,22000
DISH,20021210,21.08,21.9,19.64,21.09,18237000
DJCO,20021210,23.62,23.62,23.6,23.6,400
DLTR,20021210,9.21,9.4634,9.19,9.21,1117700
DMRC,20021210,14.9,15.41,14.9,15.24,31200
DRIV,20021210,12.21,13,11.85,12.58,488200
DRRX,20021210,2.42,2.54,2.38,2.4,59600
DSGX,20021210,3.3,3.5,3.3,3.4,11800
DSPG,20021210,15.78,16.5,15.78,16.06,215200
DSWL,20021210,9.8067,9.8067,9.5867,9.6667,87000
DWSN,20021210,5.96,6,5.96,5.98,3100
DXPE,20021210,1.05,1.05,1.05,1.05,100
DXYN,20021210,3.99,4,3.8,3.9,12400
DYNT,20021210,3.55,3.9,2.8,3.75,21000
EBAY,20021210,7.1337,7.2579,7.1,7.1789,16255600
EBIX,20021210,0.3912,0.3912,0.3889,0.3889,1100
ECHO,20021210,1.3,1.65,1.3,1.6,19500
ECOL,20021210,2.83,2.849,2.75,2.75,3300
ECPG,20021210,1.3,1.3,1.3,1.3,3300
EDAP,20021210,1.25,1.25,1.22,1.22,3500
EDUC,20021210,4.12,4.3,4.025,4.3,3700
EEFT,20021210,7.99,8,7.85,7.89,43800
EFSC,20021210,13.05,13.05,13,13,1000
EGBN,20021210,9.8462,9.8462,9.8462,9.8462,390
EGLE,20021210,5040,5070.24,5040,5070.24,400
ELSE,20021210,2.961,2.961,2.961,2.961,0
ELTK,20021210,0.45,0.47,0.45,0.47,3000
EMKR,20021210,10.28,11.72,10.276,11.64,42500
ENDP,20021210,8.01,8.0683,7.9,7.99,251900
ENTG,20021210,8.86,9.39,8.85,9.23,177000
EPAY,20021210,5.7,5.851,5.7,5.851,19600
EPIX,20021210,171,174,165,173.98,9700
EQIX,20021210,9.6,9.6,8.96,9.28,15462
ERES,20021210,3.2245,3.3778,3.2045,3.3111,1328400
ERIE,20021210,38.46,38.68,37.6,38.25,47700
ESBK,20021210,19.0075,19.0075,19.0075,19.0075,266
ESCA,20021210,10.065,10.165,10.065,10.165,5200
ESGR,20021210,27.551,27.551,27.551,27.551,100
ESLT,20021210,17.01,17.01,16.71,16.99,25500
EVOL,20021210,0.89,0.93,0.87,0.9,49000
EWBC,20021210,17.5,17.5,17.02,17.465,192200
EWEB,20021210,1.82,1.82,1.82,1.82,2100
EXAS,20021210,9.99,10.91,9.94,10.9,393300
EXEL,20021210,7.74,8.15,7.74,7.85,289300
EXPD,20021210,16.535,17.1,16.45,17.1,1305700
EXPO,20021210,7,7.2045,7,7.1195,9400
EXTR,20021210,3.81,3.95,3.59,3.91,4957700
EZPW,20021210,1.016,1.032,0.999,1.032,8000
FARM,20021210,30.405,30.95,30.405,30.95,2000
FARO,20021210,2.01,2.01,2.01,2.01,600
FAST,20021210,4.68,4.8,4.6525,4.7,1136800
FBNC,20021210,15.7867,15.96,15.78,15.78,2850
FCAP,20021210,19.5,19.5,19.5,19.5,0
FCBC,20021210,28.3909,28.9091,28.2545,28.9091,6160
FCCO,20021210,12.55,12.75,12.55,12.75,400
FCCY,20021210,30.2,30.47,29.97,29.97,5400
FCEL,20021210,1035.36,1104.48,1008,1097.28,393800
FCFS,20021210,1.68,1.68,1.634,1.667,28350
FCNCA,20021210,98,98,94.77,94.98,27300
FELE,20021210,12,12.285,11.9225,12.2825,22800
FFBC,20021210,16.28,16.96,16.25,16.699,25000
FFIC,20021210,10.9333,11.0467,10.8133,11.0467,35400
FFIN,20021210,3.869,4,3.851,3.9709,16833
FFIV,20021210,2.755,2.943,2.716,2.903,401500
FISI,20021210,30.41,30.829,30.1,30.1,2800
FISV,20021210,8.23,8.52,8.225,8.465,1379800
FITB,20021210,57.61,59.71,57.6,59.7,3285800
FLEX,20021210,9.39,9.57,9.06,9.32,9442800
FLIC,20021210,22.5,22.5,22.5,22.5,200
FLWS,20021210,9.21,9.59,9.21,9.41,32600
FLXS,20021210,15.82,15.85,15.7,15.85,19400
FMBI,20021210,26.51,27.27,26.34,27.1,132300
FNLC,20021210,10,10,10,10,9000
FONR,20021210,1.16,1.2,1.16,1.2,93300
FORD,20021210,0.94,0.97,0.93,0.97,13800
FORM,20021210,1.552,1.552,1.552,1.552,0
FORR,20021210,15.25,15.97,15.25,15.82,52800
FORTY,20021210,9.76,9.8,9.76,9.8,4300
FOSL,20021210,13.6867,14.0267,13.6267,14.0267,240750
FRBK,20021210,4.294,4.294,4.294,4.294,123
FRME,20021210,21.5619,21.9048,21.419,21.5619,6824
FSII,20021210,3.65,4.08,3.48,4.03,90500
FSTR,20021210,4.015,4.11,4,4.11,4100
FTEK,20021210,4.23,4.57,4.21,4.57,16100
FULT,20021210,12.5533,12.7202,12.5533,12.6984,175297
FUNC,20021210,16.24,16.39,16.02,16.1,5700
FUND,20021210,5.571,5.591,5.57,5.59,3800
FWRD,20021210,12.5067,12.7267,12.3333,12.6667,129450
GABC,20021210,10.1714,10.3873,10.1016,10.2095,4725
GAIA,20021210,10.411,10.619,10.26,10.27,3500
GBCI,20021210,8.949,9.116,8.949,9.112,76827
GCBC,20021210,4.7908,4.82,4.7908,4.82,800
GENE,20021210,34.2,36.4,32.4,33.2,106900
GERN,20021210,3.62,3.76,3.61,3.72,80600
GFED,20021210,15.28,15.29,15.07,15.239,4600
GGAL,20021210,1.75,1.8,1.7,1.75,82300
GIFI,20021210,15.6,16.33,15.5,16.25,92700
GIGM,20021210,2.75,2.95,2.75,2.8,91000
GIII,20021210,2.3895,2.3895,2.3895,2.3895,0
GILD,20021210,4.825,4.844,4.6425,4.6975,7683600
GLAD,20021210,15.925,16.2,15.75,16.08,12300
GLBL,20021210,4.4,4.6,4.28,4.5,226900
GLBZ,20021210,14.4583,14.4583,14.4583,14.4583,0
GLNG,20021210,0.125,0.125,0.125,0.125,0
GNSS,20021210,16.38,17.73,16.299,17.6,2184500
GNTX,20021210,7.6375,7.875,7.6175,7.8725,1188600
GPRO,20021210,10.57,10.875,10.525,10.8055,242600
GRIL,20021210,1.33,1.33,1.33,1.33,0
GRIN,20021210,1.57,1.59,1.55,1.55,7900
GRMN,20021210,12.07,12.375,12,12.345,162700
GROW,20021210,0.78,0.78,0.78,0.78,0
GSBC,20021210,18.795,18.895,18.755,18.83,3800
GT,20021210,7.28,7.5,7.2,7.47,1452500
GTIM,20021210,2.385,2.385,2.38,2.38,2000
GYRO,20021210,15.78,15.78,15.73,15.73,500
HAFC,20021210,8.43,8.615,8.425,8.495,29200
HAIN,20021210,7.505,7.77,7.5,7.675,688200
HAS,20021210,11.68,12.16,11.68,12.16,475500
HBAN,20021210,18.68,19,18.64,18.97,1003600
HBIO,20021210,3.16,3.32,3.11,3.25,187500
HBNC,20021210,3.2409,3.2409,3.2409,3.2409,300
HCSG,20021210,2.5693,2.668,2.4227,2.5753,108000
HDSN,20021210,0.95,0.98,0.94,0.98,13500
HELE,20021210,10.45,10.73,10.21,10.65,118800
HFWA,20021210,17.35,17.44,17.26,17.26,5400
HIBB,20021210,7.559,7.773,7.545,7.716,111600
HIFS,20021210,30.19,30.19,30.19,30.19,200
HIHO,20021210,0.623,0.623,0.51,0.51,500
HLIT,20021210,2.54,2.94,2.49,2.94,674800
HLTH,20021210,8.21,8.43,8.1,8.3,1616900
HMNF,20021210,16.475,16.5,16.31,16.5,3500
HOFT,20021210,7.915,7.9495,7.915,7.9495,800
HOLX,20021210,3.37,3.388,3.25,3.31,95800
HOOK,20021210,2.14,2.15,2.11,2.12,18900
HSIC,20021210,21.86,22.56,21.755,22.5545,1085000
HSII,20021210,13.86,14.52,13.85,14.09,149100
HSKA,20021210,0.42,0.44,0.39,0.39,3800
HSTM,20021210,1.25,1.25,1.25,1.25,100
HTBK,20021210,8.58,8.58,8.58,8.58,100
HTLD,20021210,10.875,11.2,10.875,11.165,169200
HTLF,20021210,10.5333,10.5333,10.5333,10.5333,150
HUBG,20021210,1.375,1.415,1.375,1.415,2200
HURC,20021210,1.709,1.709,1.61,1.61,2300
HWKN,20021210,8.7,8.7,8.7,8.7,0
IART,20021210,8.59,8.93,8.59,8.625,95200
IBCP,20021210,18.7879,19.0303,18.7818,19.0115,12375
IBOC,20021210,20.0755,20.48,20.0038,20.4442,54491
ICAD,20021210,2.16,2.17,2.1,2.15,16700
ICCC,20021210,2.17,2.17,2.17,2.17,200
ICLR,20021210,12.635,13.255,12.206,13.2,33800
ICUI,20021210,35.86,36.71,35.431,36.6,85600
IDCC,20021210,17,17.21,16.78,17.03,627900
IDXX,20021210,7.815,8.075,7.8125,8.0375,314300
IIVI,20021210,4.0028,4.1625,4.0028,4.0425,45800
IKNX,20021210,2.92,2.92,2.92,2.92,0
ILMN,20021210,4.14,4.47,4.1,4.1,29500
IMGN,20021210,3.33,3.48,3.24,3.34,152200
IMKTA,20021210,11.36,11.5,11.29,11.5,8200
IMMR,20021210,1.46,1.49,1.3,1.38,56000
IMOS,20021210,1.62,1.62,1.51,1.51,14400
INCY,20021210,5.09,5.35,4.92,5.3,352300
INDB,20021210,24.04,24.05,23.531,23.65,8200
INGN,20021210,2.15,2.29,2.12,2.14,7000
INMD,20021210,1.8155,1.8155,1.757,1.8155,3250
INOD,20021210,0.9,1,0.9,0.97,10800
INSM,20021210,0.63,0.64,0.54,0.58,156400
INTC,20021210,17.83,18.5,17.72,18.13,58612200
INTG,20021210,7.6467,7.6467,7.6467,7.6467,0
INTU,20021210,12.35,12.578,12.28,12.438,2078200
IPAR,20021210,5.176,5.176,5.176,5.176,1500
IRIX,20021210,2.9,3.04,2.9,3.04,1400
ISIG,20021210,10.56,10.65,10.35,10.6,91000
ISLE,20021210,12.65,12.91,12.5,12.91,113500
ISRG,20021210,4.5067,5.14,4.3333,4.5467,293550
ISSC,20021210,4.7207,4.7467,4.5867,4.7467,24300
ITIC,20021210,21.45,21.5,21.44,21.5,5000
ITRI,20021210,22.18,23.12,22.05,23.02,130200
IVAC,20021210,4.05,4.05,3.89,3.89,1700
JAKK,20021210,148,154,144,152.4,191800
JBHT,20021210,7.2975,7.4025,7.25,7.36,1096000
JBLU,20021210,11.241,11.469,11.191,11.443,1175625
JBSS,20021210,9.101,9.17,9.101,9.15,3300
JCTCF,20021210,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021210,18.74,18.985,18.71,18.925,39400
JKHY,20021210,12.08,12.55,11.95,12.5,620200
JOUT,20021210,10.06,10.35,9.93,10.23,43800
KELYA,20021210,24.36,25.37,24.36,25.36,50200
KELYB,20021210,25.45,25.55,25.15,25.55,1100
KEQU,20021210,9.51,9.51,9.51,9.51,0
KFRC,20021210,4.28,4.65,4.15,4.57,75500
KIRK,20021210,14.98,15.44,14.95,15.43,15500
KLAC,20021210,37.7,39.3,37.62,38.86,14814200
KLIC,20021210,4.2,4.96,4.14,4.92,1597900
KOPN,20021210,4.15,4.29,4.08,4.18,728500
KOSS,20021210,8.76,8.76,8.76,8.76,200
KRON,20021210,28.2733,29.4333,28.14,29.3333,289350
KTCC,20021210,1.16,1.25,1.16,1.25,19200
KVHI,20021210,9.12,9.25,9.04,9.101,24500
LAKE,20021210,5.5785,6.0248,5.4794,5.7851,15851
LAMR,20021210,32.93,34.18,32.72,33.97,475000
LANC,20021210,37.44,38,37.3,37.65,164400
LARK,20021210,20.9433,20.9524,20.9433,20.9524,219
LAUR,20021210,17.2,17.5,17.16,17.34,177600
LAWS,20021210,29.77,30.46,29.45,30.46,24900
LBAI,20021210,16.9251,17.2245,16.9251,16.9614,2205
LCUT,20021210,5,5,5,5,31500
LECO,20021210,11.885,12.21,11.775,11.995,89100
LFUS,20021210,17.55,18.211,17.55,17.871,56400
LGND,20021210,36.6,37.44,34.62,35.82,889500
LGVN,20021210,2.02,2.02,1.85,1.87,42400
LIFE,20021210,149.1,152.04,146.65,150.43,20600
LJPC,20021210,5.5,5.5,5.24,5.45,269900
LKFN,20021210,8.0667,8.1867,8.0593,8.1033,8500
LNDC,20021210,1.8,1.806,1.76,1.76,800
LOGC,20021210,1.05,1.06,1.05,1.05,10200
LOGI,20021210,8.375,8.375,8.063,8.068,82600
LPSN,20021210,0.685,0.75,0.68,0.69,4000
LPTH,20021210,3.92,4.16,3.68,3.68,8525
LRCX,20021210,11.4,12.61,11.3,12.56,3791500
LSCC,20021210,8.83,9.22,8.621,9.19,940500
LSTR,20021210,13.23,13.595,13.2,13.545,382400
LTRX,20021210,0.76,0.81,0.74,0.76,134200
LWAY,20021210,1.863,1.863,1.785,1.788,8000
LYTS,20021210,9.008,9.32,8.808,9.04,15375
MANH,20021210,6.2675,6.33,6.1,6.31,414400
MANT,20021210,18.8,18.94,18.1,18.32,129700
MAPS,20021210,7.14,7.5,7.1,7.21,45500
MARPS,20021210,25,25.011,25,25.001,2400
MAT,20021210,19.99,20.4,19.83,20.21,1056000
MATW,20021210,22.6,23.1,22.59,22.891,68800
MAYS,20021210,12.7,12.7,12.7,12.7,0
MBWM,20021210,19.0822,19.4276,18.8403,19.1772,6017
MCBC,20021210,10.553,10.553,10.469,10.469,19523
MCHP,20021210,12.29,12.875,12.2,12.765,4951000
MCRI,20021210,6.77,6.77,6.77,6.77,600
MDRX,20021210,2.05,2.47,2.02,2.412,1535800
MEOH,20021210,8.72,8.78,8.46,8.7,79900
MESA,20021210,4.75,5.11,4.65,4.74,395000
MGEE,20021210,18.0067,18.7667,18.0067,18.6933,40600
MGIC,20021210,0.8515,0.9148,0.8444,0.9078,46100
MGPI,20021210,3.445,3.535,3.35,3.52,13800
MGRC,20021210,11.285,11.47,11.28,11.345,21600
MIDD,20021210,1.7883,1.79,1.6883,1.7683,5200
MIND,20021210,1.3,1.31,1.17,1.28,12300
MKSI,20021210,13.99,14.73,13.99,14.62,605900
MKTY,20021210,2.2,2.4,2.19,2.33,92200
MLAB,20021210,6.291,6.291,6.291,6.291,400
MLHR,20021210,18.9,19.2,18.731,19.05,369500
MMLP,20021210,17.75,17.9,17.75,17.75,18600
MMSI,20021210,9.135,9.2498,8.865,9.09,119288
MNDO,20021210,1.24,1.28,1.24,1.24,4000
MNRO,20021210,4.9687,5.1253,4.936,5.0927,4350
MNST,20021210,0.0885,0.0888,0.0885,0.0885,3900
MOSY,20021210,2560,2673.8,2560,2660,299100
MRBK,20021210,25.346,25.772,25.346,25.593,196800
MRCY,20021210,30.95,31.54,30.451,30.66,275000
MRTN,20021210,2.3755,2.3755,2.3755,2.3755,0
MRVL,20021210,5.063,5.323,5.05,5.255,4753000
MSEX,20021210,15.78,16.29,15.75,15.795,11600
MSFT,20021210,26.78,27.24,26.74,27.005,31865100
MSON,20021210,4.29,4.29,3.869,3.99,31900
MSTR,20021210,16.16,16.45,15.97,16.28,153500
MTEX,20021210,14.31,14.8,14.08,14.6,7800
MTRX,20021210,4.57,4.75,4.51,4.73,69800
MU,20021210,13.14,13.98,13,13.86,10799300
MVIS,20021210,54.8,56.96,53.68,55.208,301100
MYGN,20021210,8.295,8.43,7.95,8.045,919100
NAII,20021210,3.88,3.97,3.79,3.89,7800
NATH,20021210,3.571,3.6,3.57,3.6,900
NATI,20021210,13.6222,14.1778,13.6222,14.1689,471300
NAVI,20021210,3,3.3,2.85,3.3,1153
NBIX,20021210,44.56,45.55,44.56,45,297000
NBTB,20021210,17.87,17.87,17.65,17.77,27000
NDAQ,20021210,10.65,10.75,10.51,10.6,2000
NDSN,20021210,12.92,13.285,12.83,13.205,125300
NEOG,20021210,2.3123,2.3123,2.2324,2.2784,8000
