ASML,20020802,11.04,11.07,10.3,10.42,2237400
ASRV,20020802,3.07,3.08,3,3.02,20000
ASTE,20020802,13.1,13.2,12.67,12.8,52500
ASYS,20020802,3.76,3.91,3.76,3.8019,3000
ATLO,20020802,14.6667,14.6667,14.6667,14.6667,0
ATRI,20020802,21,21,20.73,20.73,800
ATRO,20020802,4.7892,4.7892,4.6638,4.6638,162
ATRS,20020802,6.09,6.09,5.98,6,248100
ATVI,20020802,3.4125,3.449,3.3125,3.3665,2174850
AUBN,20020802,14,14,14,14,800
AUDC,20020802,2.08,2.25,1.98,2,544900
AVCT,20020802,15.1,15.81,14.95,14.95,632900
AVID,20020802,9.96,10.25,9.9,9.99,159200
AWRE,20020802,2.52,2.61,2.5,2.51,80800
AXTI,20020802,7.649,7.77,7.1,7.55,102400
AZPN,20020802,4.01,4.07,3.59,3.6,406500
BANF,20020802,23.36,23.445,23.1,23.435,4700
BANR,20020802,142.03,142.8,140.42,142.1,63200
BBBY,20020802,29.48,29.79,27.34,27.91,5893000
BBGI,20020802,11.16,11.65,9.85,10.46,27700
BBSI,20020802,2,2,2,2,0
BCPC,20020802,4.4313,4.4313,4.3127,4.3127,39900
BCRX,20020802,1.2,1.25,1.16,1.16,7200
BDSI,20020802,3,3.01,3,3,22800
BELFA,20020802,19.18,19.95,17.85,17.86,8100
BELFB,20020802,21.3,21.9529,20.6,20.6,14200
BGFV,20020802,10.18,10.18,9.67,10.1,27800
BIIB,20020802,39.0551,40.6118,37.9783,38.4564,4626700
BITS,20020802,2.38,2.381,2.25,2.3,4700
BJRI,20020802,7.3,7.39,6.56,6.8,404500
BKSC,20020802,12.1157,12.1157,12.1157,12.1157,0
BLDP,20020802,11.49,11.49,10.765,11.05,615800
BLUE,20020802,5.39,5.53,4.97,5.39,13357
BMRC,20020802,7.8579,7.8609,7.8579,7.8609,826
BMRN,20020802,4.339,4.34,3.84,4.25,193500
BMTC,20020802,19.0055,19.16,18.785,18.785,12400
BNSO,20020802,2.32,2.45,2.32,2.4,12400
BOKF,20020802,29.2205,29.8049,28.9377,29.3148,94844
BOOM,20020802,1.3,1.3,1.3,1.3,0
BOSC,20020802,17.28,17.28,17.28,17.28,0
BPOP,20020802,174.895,174.95,168.6,169.05,302800
BRID,20020802,12.1,12.1,11.85,11.85,1900
BRKL,20020802,11.251,11.3,11.18,11.25,437200
BRKR,20020802,3.51,3.71,3.3,3.32,71800
BRKS,20020802,18.5,19.05,18,18.29,801600
BRLI,20020802,3.28,3.28,3.005,3.03,37100
BSET,20020802,15.25,15.25,14.15,14.2,8300
BSML,20020802,11.7,11.7,11.1,11.22,4932
BSQR,20020802,7.04,7.16,6.32,6.32,7400
BSRR,20020802,10.84,10.84,10.76,10.76,14900
BUSE,20020802,14.5667,14.5667,14.3333,14.4267,20250
BYFC,20020802,6.995,6.995,6.995,6.995,200
CACC,20020802,9.15,9.25,8.55,8.7,34800
CAKE,20020802,22.4067,22.4333,20.5667,20.6733,1521600
CALM,20020802,1.0374,1.0374,1.025,1.025,4800
CAMP,20020802,4.28,4.67,4.28,4.28,35900
CAMT,20020802,0.9,0.9,0.88,0.88,6400
CASA,20020802,4,4,4,4,0
CASH,20020802,4.5,4.5,4.47,4.47,200
CASS,20020802,13.744,13.744,13.744,13.744,0
CASY,20020802,11.1,11.19,10.8,10.82,177900
CATY,20020802,19.75,19.75,19.445,19.64,55600
CBAN,20020802,9.856,9.856,9.856,9.856,0
CBRL,20020802,28.5,28.5,25.31,26.39,1550400
CBSH,20020802,34.9854,35.5296,34.8559,35.0977,393359
CCBG,20020802,19.84,19.84,18.2493,19.232,17968
CCMP,20020802,39.8,39.8,37.67,38.21,752800
CCNE,20020802,9.308,9.6,9.308,9.6,750
CCRN,20020802,27,27.009,25.06,25.78,241400
CDZI,20020802,108.5,108.5,105,106,6060
CECE,20020802,2.1,2.1,2.02,2.02,1500
CENT,20020802,13.405,13.79,12.8,12.8,38700
CENX,20020802,8.65,8.69,8.3,8.49,14000
CERN,20020802,5.3378,5.3625,5.0788,5.14,370200
CERS,20020802,24.54,24.84,23.15,23.25,209800
CFFI,20020802,21.7549,22.25,21.75,22.027,4100
CFFN,20020802,25.62,25.62,25,25.03,66000
CGEN,20020802,1.51,1.58,1.47,1.5,50900
CGNX,20020802,3.805,3.8375,3.6525,3.67,955500
CHCO,20020802,25.25,26.46,25.14,25.6,145100
CHDN,20020802,12.43,12.65,12.3333,12.3933,8700
CHKP,20020802,15.95,16.49,15.72,16.01,5236300
CHNR,20020802,1.9,2.399,1.9,2.3,1000
CHRS,20020802,7.23,7.27,6.13,6.29,926700
CHRW,20020802,14.16,14.245,13.925,13.975,415600
CHTR,20020802,3.3401,3.4,2.9,2.97,3808100
CINF,20020802,36.1905,36.2721,34.5397,34.8571,499431
CLBK,20020802,16.992,16.992,16.992,16.992,781
CLRO,20020802,12.9,13.47,11.8,12.2,114000
CLWT,20020802,2.3745,2.3745,2.3745,2.3745,2100
CMCO,20020802,8.08,8.91,7.89,8.91,46100
CMCSA,20020802,6.6265,6.7635,6.263,6.7265,166900
CMLS,20020802,97.84,97.84,92,94.8,501000
CMTL,20020802,4,4,3.556,3.7778,38700
CNBKA,20020802,24.25,24.25,23.75,23.75,13600
CNET,20020802,1.14,1.2,1.12,1.12,695300
CNOB,20020802,21.18,21.43,20.31,21,5600
CNTY,20020802,2.58,2.58,2.51,2.579,4700
COCO,20020802,15.29,15.32,14.45,14.905,827200
COHR,20020802,22.15,22.39,21,21.56,103300
COHU,20020802,14.91,15.15,14.75,14.9,148200
COKE,20020802,47,47.1932,43.01,44.5,18400
COLB,20020802,10.7429,11.3333,10.7238,10.7238,20895
COLM,20020802,17.25,17.28,16.175,16.63,236800
COMS,20020802,4.75,5,4.65,4.91,2110400
COOL,20020802,44.1,44.1,44.1,44.1,0
COOP,20020802,6.114,6.114,6.114,6.114,0
COST,20020802,33.21,33.27,31.61,32.38,4947000
CPRT,20020802,3.3275,3.3275,3.1475,3.2,371500
CPSI,20020802,22.99,23.19,22,22.1,20500
CPSS,20020802,1.8,1.8,1.6,1.6,27700
CRAI,20020802,17.44,17.51,16.8,17.19,50900
CRESY,20020802,6,6,6,6,0
CRIS,20020802,4.2,4.2,3.75,3.9,172800
CRMT,20020802,8.7333,8.7333,8.2667,8.2867,26100
CRNT,20020802,1.42,1.42,1.35,1.37,36500
CRUS,20020802,5.68,5.77,4.97,5,1260400
CRVL,20020802,9.9385,10.172,9.9085,10.0085,34100
CSCO,20020802,12.25,12.49,11.53,11.89,93768800
CSGP,20020802,20.5,20.6,19.31,19.35,45900
CSGS,20020802,11.1,11.24,9.94,10.3,1680500
CSPI,20020802,2.77,2.879,2.55,2.879,6100
CSTL,20020802,0.78,0.78,0.78,0.78,0
CSTR,20020802,30.85,30.95,30.12,30.36,450400
CSWC,20020802,17.2425,17.2425,17.1225,17.125,300
CSX,20020802,5.7583,5.7933,5.43,5.5183,1368000
CTAS,20020802,42.85,43.04,41.08,41.7,1250500
CTBI,20020802,19.0834,19.0834,18.0466,18.7829,44455
CTEC,20020802,10.82,10.9,10.31,10.74,38000
CTHR,20020802,3.8095,3.8105,3.619,3.6286,14594
CTIB,20020802,3.57,3.57,3.57,3.57,2380
CTIC,20020802,640,672,592,606,100800
CTSH,20020802,2.429,2.4635,2.3915,2.396,1215000
CTXS,20020802,4.4586,4.4745,4.1481,4.2277,2491900
CUBA,20020802,3.38,3.38,3.38,3.38,2000
CVBF,20020802,9.532,9.542,8.732,8.82,45375
CVCY,20020802,5.938,5.938,5.938,5.938,0
CVGW,20020802,8.4,8.4,8.399,8.4,1100
CVLY,20020802,13.2427,13.6831,13.2427,13.2771,1272
CWBC,20020802,3.35,3.48,3.35,3.48,1800
CWCO,20020802,7.015,7.05,6.925,7.05,4200
CWST,20020802,8.83,8.83,8.4,8.5,43800
CYAN,20020802,2.76,2.8,2.36,2.4,3400
CYBE,20020802,7.5,7.5,6.9,7.06,9600
CYTO,20020802,8.5,9,8,8.1,12830
CZNC,20020802,20.3824,20.3824,20.3824,20.3824,153
DAIO,20020802,0.6594,0.66,0.659,0.66,2300
DAKT,20020802,4.57,4.625,4.57,4.575,12500
DCOM,20020802,16.6067,16.6067,15.2067,16.0067,1312500
DCTH,20020802,284.16,284.16,276.48,276.48,1500
DDMX,20020802,2.2,2.2,2.2,2.2,10000
DENN,20020802,1.07,1.07,1.04,1.06,157700
DGICA,20020802,5.681,5.698,5.681,5.698,4266
DGICB,20020802,7.7252,7.7252,7.7252,7.7252,0
DGII,20020802,2.75,2.9,2.7,2.8,52400
DHIL,20020802,4.1,4.1,4.1,4.1,0
DIOD,20020802,2.597,2.621,2.597,2.621,18900
DISH,20020802,15.2,15.5,14.78,15.19,4305800
DJCO,20020802,23.25,23.55,23.25,23.55,2000
DLTR,20020802,9.65,9.6534,8.8667,9.0967,1526400
DMRC,20020802,9.44,9.44,8.9,8.96,97300
DRIV,20020802,7.5,7.75,6.79,6.95,356700
DRRX,20020802,6.35,6.35,5.68,5.68,33000
DSGX,20020802,3.26,3.39,3.201,3.33,2500
DSPG,20020802,14.9065,15.0485,14.0636,14.0751,282900
DSWL,20020802,9.3333,9.3333,9.3333,9.3333,4500
DWSN,20020802,5.85,5.85,5.15,5.439,4400
DXPE,20020802,1,1,1,1,0
DXYN,20020802,4.95,4.95,4.75,4.85,2900
DYNT,20020802,3.65,3.65,3.65,3.65,0
EBAY,20020802,5.8042,5.8558,5.6368,5.7789,34522000
EBIX,20020802,0.32,0.32,0.32,0.32,12
ECHO,20020802,1.19,1.19,1.19,1.19,200
ECOL,20020802,2.3104,2.349,2.25,2.25,22100
ECPG,20020802,0.6,0.6,0.6,0.6,0
EDAP,20020802,1.53,1.7,1.53,1.699,4500
EDUC,20020802,3.475,3.475,3.474,3.474,300
EEFT,20020802,8.74,8.74,8.03,8.371,167400
EFSC,20020802,9.25,9.25,9.25,9.25,300
EGBN,20020802,8.9385,9,8.9231,9,3899
EGLE,20020802,7056,7056,7056,7056,200
ELSE,20020802,3.5,3.5,3.06,3.06,1200
ELTK,20020802,0.9,0.9,0.9,0.9,0
EMKR,20020802,12.6,13.356,12.2,12.32,193500
ENDP,20020802,8.7,8.71,8.16,8.58,68700
ENTG,20020802,8.8,9.09,8.41,8.7,397300
EPAY,20020802,5.25,5.25,5.13,5.2,10500
EPIX,20020802,111,118,100.8,100.8,30600
EQIX,20020802,15.36,15.68,14.4,14.72,3665
ERES,20020802,3.5289,3.5311,3.1245,3.2778,827100
ERIE,20020802,44.21,44.26,43.25,43.62,11100
ESBK,20020802,18.5875,18.5875,18.5875,18.5875,0
ESCA,20020802,9.255,9.875,9.255,9.875,10600
ESGR,20020802,25,25,25,25,0
ESLT,20020802,15.55,15.55,15.17,15.39,48500
EVOL,20020802,0.39,0.39,0.2,0.35,23700
EWBC,20020802,17.38,17.55,17.255,17.47,290600
EWEB,20020802,2.14,2.2,2.12,2.17,110800
EXAS,20020802,11.559,11.69,11.15,11.35,38700
EXEL,20020802,5.6,5.75,4.99,5.3,204100
EXPD,20020802,14.075,14.075,13.39,13.39,382400
EXPO,20020802,5.7758,5.8625,5.76,5.7613,19900
EXTR,20020802,9.65,9.85,9.25,9.4,2575100
EZPW,20020802,0.986,1.082,0.966,1.049,22300
FARM,20020802,33.5,33.549,33.5,33.549,11000
FARO,20020802,1.6407,1.6407,1.64,1.64,1100
FAST,20020802,4.5563,4.5938,4.3288,4.3875,522100
FBNC,20020802,16.5,16.7267,16.0067,16.5,8250
FCAP,20020802,16.25,16.25,16.25,16.25,0
FCBC,20020802,27.8545,28.9636,27.3636,28.9545,7260
FCCO,20020802,13.25,13.25,13.25,13.25,100
FCCY,20020802,20.1,20.4,20.1,20.4,2200
FCEL,20020802,967.68,979.2,937.44,941.76,238700
FCFS,20020802,1.37,1.385,1.37,1.384,20550
FCNCA,20020802,102.82,104.36,102,102,27400
FELE,20020802,12.375,12.375,12,12.1,31600
FFBC,20020802,18.46,18.74,17.681,17.95,69600
FFIC,20020802,12.7467,12.8,12.2,12.2067,62100
FFIN,20020802,3.814,3.814,3.485,3.55,56000
FFIV,20020802,3.125,3.135,2.783,2.825,418000
FISI,20020802,27.96,28.49,27.35,27.51,5300
FISV,20020802,8.2625,8.3125,7.9975,8.095,1694300
FITB,20020802,64.49,64.71,61.9,62.9,3388600
FLEX,20020802,8.04,8.22,7.61,7.66,6956100
FLIC,20020802,22.58,22.58,22.26,22.26,2400
FLWS,20020802,6.6,6.7,5.9,5.94,165100
FLXS,20020802,13.51,13.84,13.5,13.84,2900
FMBI,20020802,28.2,28.45,27.8,27.95,103700
FNLC,20020802,8.8667,8.8667,8.8667,8.8667,0
FONR,20020802,1.52,1.54,1.4,1.48,292300
FORD,20020802,1,1,0.75,0.75,900
FORM,20020802,1.552,1.552,1.552,1.552,0
FORR,20020802,14.21,14.43,13.96,13.96,89700
FORTY,20020802,10.52,10.52,10.52,10.52,0
FOSL,20020802,12.0467,12.1867,11.3127,11.64,242700
FRBK,20020802,4.0373,4.2727,4.0302,4.1729,7515
FRME,20020802,22.0409,22.0409,21.687,21.687,35059
FSII,20020802,4.84,4.85,4.1,4.42,68400
FSTR,20020802,4.53,4.63,4.5,4.63,2400
FTEK,20020802,5.81,5.81,5.101,5.3,23100
FULT,20020802,13.7868,13.7868,13.2862,13.453,213471
FUNC,20020802,16.6,16.6,16.6,16.6,0
FUND,20020802,5.621,5.77,5.62,5.63,4300
FWRD,20020802,14.0667,14.2733,13.4067,13.4933,141150
GABC,20020802,10.0136,10.4309,9.7899,9.7899,7054
GAIA,20020802,10.94,11.05,10.63,10.81,21000
GBCI,20020802,8.786,8.945,8.786,8.79,31281
GCBC,20020802,4.5425,4.5425,4.5425,4.5425,200
GENE,20020802,34.6,37.8,34.2,34.4,47300
GERN,20020802,5,5.1,4.5,4.53,88300
GFED,20020802,14.1,14.1,14.1,14.1,0
GGAL,20020802,0.61,0.63,0.6,0.63,222200
GIFI,20020802,14.44,14.44,11.66,12,29400
GIGM,20020802,6.75,6.75,6,6.15,23500
GIII,20020802,2.3245,2.3245,2.3245,2.3245,0
GILD,20020802,3.614,3.704,3.519,3.614,15937400
GLAD,20020802,17.25,17.57,17.2,17.34,21600
GLBL,20020802,4.57,4.65,3.48,3.97,2631200
GLBZ,20020802,14.5833,14.5833,14.5833,14.5833,0
GLNG,20020802,0.125,0.125,0.125,0.125,0
GNSS,20020802,6.44,6.55,6.1,6.4,575500
GNTX,20020802,7.2875,7.2875,6.6875,6.6875,843200
GRIL,20020802,1.701,1.701,1.701,1.701,0
GRIN,20020802,1.06,1.06,1,1,7200
GRMN,20020802,10.125,10.125,9.925,10.02,127700
GROW,20020802,0.8,0.8,0.8,0.8,0
GSBC,20020802,18.09,18.2075,17.625,17.625,7000
GT,20020802,17.05,17.13,15.54,15.71,1635700
GTIM,20020802,3.549,3.549,3.549,3.549,0
GYRO,20020802,16.25,16.25,15.75,15.75,3300
HAFC,20020802,7.475,7.625,7.38,7.445,114000
HAIN,20020802,6.975,7.175,6.775,6.795,118500
HAS,20020802,12.38,12.38,11.8,11.88,914700
HBAN,20020802,19.39,19.57,19.05,19.28,1015300
HBIO,20020802,5.04,5.15,4.81,4.84,49900
HBNC,20020802,2.7641,2.7641,2.6865,2.6865,3450
HCSG,20020802,2.6193,2.764,2.6187,2.6187,87075
HDSN,20020802,1.75,1.75,1.75,1.75,0
HELE,20020802,12.81,12.88,11.9,11.9,107600
HFWA,20020802,15.7,15.75,15.7,15.7,4000
HIBB,20020802,5.484,5.73,5.386,5.466,40275
HIFS,20020802,29,29,29,29,0
HIHO,20020802,0.7,0.7,0.55,0.55,8600
HLIT,20020802,1.81,1.94,1.75,1.76,888500
HLTH,20020802,4.74,4.75,4.45,4.69,681000
HMNF,20020802,18.349,18.349,18.01,18.01,1700
HOFT,20020802,7.225,7.51,7.025,7.125,10000
HOLX,20020802,2.648,2.65,2.328,2.428,408200
HOOK,20020802,2.011,2.011,2.01,2.01,1500
HSIC,20020802,21.16,21.6,20.995,21.58,571200
HSII,20020802,15.841,16.27,15.2,15.33,144200
HSKA,20020802,0.43,0.47,0.3,0.35,80300
HSTM,20020802,1.07,1.25,1.07,1.25,12800
HTBK,20020802,8.43,8.43,8.4,8.4,1400
HTLD,20020802,9.725,9.73,9.2,9.325,349500
HTLF,20020802,10.1,10.1,10.1,10.1,0
HUBG,20020802,1.938,1.94,1.938,1.94,2200
HURC,20020802,1.69,1.74,1.5,1.51,2600
HWKN,20020802,8.799,8.799,8.4,8.54,2900
IART,20020802,8.52,8.52,7.43,7.435,331900
IBCP,20020802,17.951,18.0837,17.7777,17.9048,176886
IBOC,20020802,20.5568,21.2838,20.48,20.9208,74022
ICAD,20020802,2.17,2.17,2,2.153,13400
ICCC,20020802,2.4,2.51,2.4,2.45,6500
ICLR,20020802,9.526,9.61,9.41,9.5,108000
ICUI,20020802,33.65,33.71,32.21,32.45,48000
IDCC,20020802,6.77,6.89,6.33,6.77,269300
IDXX,20020802,7.365,7.425,7.103,7.103,300100
IIVI,20020802,3.2,3.2448,3.0375,3.0375,25200
IKNX,20020802,2.2,2.2,2.2,2.2,0
ILMN,20020802,4.07,4.2,4,4.09,60600
IMGN,20020802,2.45,2.51,2.2,2.23,188400
IMKTA,20020802,11.96,12.17,11.81,11.81,22300
IMMR,20020802,1.65,1.76,1.55,1.561,10500
IMOS,20020802,4.4,4.4,3.9,4.05,3500
INCY,20020802,5.85,6.14,5.75,5.85,302500
INDB,20020802,20.95,21.25,20.49,20.5,15100
INGN,20020802,2.39,2.46,2.3,2.46,16300
INMD,20020802,1.8465,1.8465,1.6865,1.6865,6630
INOD,20020802,0.98,0.98,0.87,0.87,33400
INSM,20020802,1.92,2,1.77,1.8,69300
INTC,20020802,17.55,17.705,16.52,16.71,55646100
INTG,20020802,9.3033,9.3033,9.3,9.3,1350
INTU,20020802,10.328,10.35,9.79,9.993,3606500
IPAR,20020802,4.035,4.042,4.035,4.035,2000
IRIX,20020802,3,3,2.8,2.9,2400
ISIG,20020802,7.92,7.92,7.91,7.91,1800
ISLE,20020802,19.56,19.61,18.55,18.75,144400
ISRG,20020802,4.6667,5.16,4.6667,5.0133,97500
ISSC,20020802,5.24,5.3333,5.0667,5.1267,4800
ITIC,20020802,18.74,18.74,18.74,18.74,500
ITRI,20020802,15.45,15.45,14.16,14.43,239800
IVAC,20020802,3.8238,4.15,3.82,4.15,3200
JAKK,20020802,112.3,114.2,104.5,107,193800
JBHT,20020802,6.3725,6.375,5.94,5.9625,1456800
JBLU,20020802,13.826,13.844,13.162,13.281,488250
JBSS,20020802,6.41,6.41,6.41,6.41,0
JCTCF,20020802,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020802,19.375,20.4,19.355,20.075,17600
JKHY,20020802,14.31,14.5,13.75,14.23,597000
JOUT,20020802,12.07,12.919,12.06,12.61,22400
KELYA,20020802,23.17,23.7,21.95,21.99,123400
KELYB,20020802,22.5,22.5,22.5,22.5,500
KEQU,20020802,7.91,8.4485,7.91,8.11,18900
KFRC,20020802,3.46,3.46,3.08,3.08,10700
KIRK,20020802,10.4,10.4,9.5,10.001,282100
KLAC,20020802,37.23,37.5,36.21,37.03,13260400
KLIC,20020802,6.12,6.17,5.55,5.56,2309100
KOPN,20020802,6.34,6.4,6.07,6.1,235800
KOSS,20020802,8.7463,8.755,8.7463,8.75,1300
KRON,20020802,19.7267,20.0867,18.5333,19.06,388650
KTCC,20020802,0.71,0.76,0.708,0.751,1300
KVHI,20020802,7,7.0122,6.81,6.85,6300
LAKE,20020802,7.4444,7.4444,7.2645,7.2645,726
LAMR,20020802,31.12,31.31,29.34,29.72,705500
LANC,20020802,36.36,36.88,35.8,36.43,151200
LARK,20020802,19.0562,19.0562,19.0562,19.0562,694
LAUR,20020802,14.2,14.33,13.47,13.65,230900
LAWS,20020802,26.8,27.24,26.8,26.82,4900
LBAI,20020802,16.6721,17.009,15.8946,15.8946,6712
LCUT,20020802,6.7,6.7,6.7,6.7,5400
LECO,20020802,11.81,12,11.5,11.645,119900
LFUS,20020802,21.27,21.71,19.95,19.95,105700
LGND,20020802,51.42,52.8,48.42,50.4,318500
LGVN,20020802,3.201,3.4,3.11,3.239,43600
LIFE,20020802,173.6,173.6,161.357,161.693,20000
LJPC,20020802,5.45,5.45,5.02,5.02,66300
LKFN,20020802,9.224,9.4133,9.2233,9.3333,5500
LNDC,20020802,3.35,3.35,3.35,3.35,800
LOGC,20020802,0.7901,0.7901,0.6297,0.63,3000
LOGI,20020802,9.745,9.745,9.263,9.318,18400
LPSN,20020802,0.63,0.64,0.45,0.55,133100
LPTH,20020802,4.72,4.72,4.4,4.64,12675
LRCX,20020802,11.96,12.07,11.5,11.66,3523500
LSCC,20020802,6.26,6.26,5.7,5.93,1285500
LSTR,20020802,12.3738,12.625,12.1875,12.3638,336000
LTRX,20020802,0.83,0.86,0.8,0.8,49100
LWAY,20020802,1.4,1.4,1.4,1.4,0
LYTS,20020802,10.464,10.6,9.24,9.24,19500
MANH,20020802,5.3125,5.45,5,5.1625,407300
MANT,20020802,20.5,20.6,19.7,20.12,43200
MAPS,20020802,6.5,6.54,6.07,6.1,31800
MARPS,20020802,23,23.01,22.85,22.85,1000
MAT,20020802,18.6,18.65,17.28,17.85,2063600
MATW,20020802,23.76,24.25,23.04,23.04,50700
MAYS,20020802,13.1,13.1,13.1,13.1,0
MBWM,20020802,16.4043,16.9658,15.9378,15.9378,2778
MCBC,20020802,10.489,11.1,10.39,10.9,15085
MCHP,20020802,10.505,10.58,10.075,10.505,7157300
MCRI,20020802,5.81,5.81,5.5,5.5,6400
MDRX,20020802,2.55,2.55,2.24,2.24,68100
MEOH,20020802,8,8.03,7.85,7.92,173500
MESA,20020802,7.4,7.4,6.94,7,236800
MGEE,20020802,18.42,18.4733,17.94,17.9467,34400
MGIC,20020802,0.7818,0.7818,0.767,0.767,2200
MGPI,20020802,6.12,6.2,6.025,6.025,8600
MGRC,20020802,9.925,10.225,9.925,10.12,23400
MIDD,20020802,1.375,1.375,1.375,1.375,400
MIND,20020802,2,2,1.75,1.88,17000
MKSI,20020802,16.03,16.5,15.88,16.32,649400
MKTY,20020802,1,1.09,0.97,0.99,160800
MLAB,20020802,5.8,5.8,5.8,5.8,0
MLHR,20020802,17,17,15.62,16.09,888600
MMSI,20020802,8.5365,8.631,7.9335,8.1225,169600
MNDO,20020802,1.21,1.21,1.13,1.15,1000
MNRO,20020802,5.736,5.914,5.6327,5.7513,44100
MNST,20020802,0.0848,0.085,0.0829,0.085,800
MOSY,20020802,1916,1916.2,1710,1788,88400
MRBK,20020802,25.273,25.493,24.659,24.799,224100
MRCY,20020802,18.751,19.44,18.38,19.01,57100
MRTN,20020802,2.5178,2.5178,2.5178,2.5178,225
MRVL,20020802,3.703,3.88,3.438,3.808,20711800
MSEX,20020802,16.875,17.9475,16.875,16.875,8000
MSFT,20020802,22.755,22.925,21.9,22.205,42973800
MSON,20020802,5.65,5.86,5.61,5.61,7700
MSTR,20020802,6.29,6.32,4.76,5.48,218400
MTEX,20020802,18.8,20.2,18.8,19.2,14600
MTRX,20020802,3.46,3.675,3.45,3.675,35000
MU,20020802,18.5,18.65,17.67,18.18,8354100
MVIS,20020802,26.152,26.16,24.08,25.28,68500
MYGN,20020802,11.185,11.875,10.425,10.585,770000
NAII,20020802,2.65,2.74,2.5,2.74,4300
NATH,20020802,3.65,3.7,3.65,3.7,2100
NATI,20020802,11.8978,11.8978,11.24,11.3911,188400
NAVI,20020802,1.8,2.0985,1.8,1.95,1840
NBIX,20020802,36.64,36.86,35.31,36.24,638100
NBTB,20020802,17.2,17.49,17.12,17.25,75900
NDAQ,20020802,11.8,11.8,11.8,11.8,0
NDSN,20020802,11.625,12.25,11.44,11.455,123700
NEOG,20020802,2.3186,2.3186,2.1806,2.2234,11250
NEON,20020802,15,15,15,15,0
NFLX,20020802,0.8864,0.8879,0.7064,0.7779,950800
NICE,20020802,2.89,2.91,2.863,2.865,3600
NICK,20020802,2.8333,2.8667,2.7067,2.7667,8850
NKSH,20020802,13.25,13.5,13.25,13.5,3300
NKTR,20020802,7.43,7.45,6.88,7,208900
NNBR,20020802,8.47,8.5,8.36,8.37,10400
NOVN,20020802,12.25,12.8,11,11.011,1704000
