AROW,20020606,21.6366,21.8733,21.3777,21.4517,43935
ARRY,20020606,9.059,9.15,8.5,8.52,68200
ARTL,20020606,2.9994,3.1313,2.9994,3.1313,30400
ARTNA,20020606,14.138,14.138,13.903,13.903,5400
ARTW,20020606,3.3,3.3,3.3,3.3,0
ARWR,20020606,1.3,1.3,1.3,1.3,0
ASML,20020606,18.269,18.32,17.55,17.7,1442200
ASRV,20020606,4.8,4.9,4.67,4.85,21100
ASTE,20020606,16.87,17.34,16,16,59300
ASYS,20020606,5.8,5.85,5.7,5.75,5400
ATLO,20020606,14.0333,15,14.0333,15,600
ATRI,20020606,30.55,30.55,30.55,30.55,100
ATRO,20020606,5.7342,5.7342,5.7283,5.7283,40
ATRS,20020606,7.25,7.6,7.2,7.55,106900
ATVI,20020606,3.95,3.95,3.675,3.709,12066975
AUBN,20020606,14.4,14.4,14.4,14.4,0
AUDC,20020606,3.18,3.201,3.1,3.1,91100
AVCT,20020606,21.25,21.41,18.2,18.81,1077400
AVID,20020606,8.901,8.901,8.3,8.35,217800
AWRE,20020606,3.95,3.95,3.75,3.76,72300
AXTI,20020606,8.45,8.55,7.5,7.511,192600
AZPN,20020606,10.09,10.42,9.81,9.86,356600
BANF,20020606,21.9,22.02,21.9,21.9,2800
BANR,20020606,154,154,140.7,149.94,114400
BBBY,20020606,35.74,35.96,34.75,34.94,2502200
BBGI,20020606,14.7,15.07,14.61,14.72,12400
BBSI,20020606,2.2407,2.2407,2.2407,2.2407,150
BCPC,20020606,4.4807,4.4807,4.4807,4.4807,0
BCRX,20020606,3,3.19,2.95,3.05,6300
BELFA,20020606,24.4,24.4,24.2307,24.231,59600
BELFB,20020606,25.99,25.99,25,25.04,19500
BIIB,20020606,35.7023,36.0615,33.4455,34.5417,7651500
BITS,20020606,3.55,3.55,3.22,3.27,36500
BJRI,20020606,8.125,8.14,7.75,7.82,283100
BKSC,20020606,12.5206,12.5206,12.5206,12.5206,0
BLDP,20020606,20.68,20.75,19.5,19.52,490300
BLUE,20020606,5.18,6.02,4.83,5.95,57471
BMRC,20020606,8.3598,8.3598,8.3598,8.3598,0
BMRN,20020606,6.15,6.15,5.45,5.45,165700
BMTC,20020606,19.26,19.26,18.625,18.625,8600
BNSO,20020606,2.74,2.81,2.74,2.74,4400
BOKF,20020606,31.6713,31.9918,31.1056,31.4733,136431
BOOM,20020606,1.865,1.865,1.85,1.85,1800
BOSC,20020606,19.2,19.84,18.56,19.2,19100
BPOP,20020606,158.85,160.1,157.5,158.75,208000
BRID,20020606,14.71,14.79,14,14,10200
BRKL,20020606,11.1845,11.3445,11.1662,11.2942,373970
BRKR,20020606,7.25,7.25,6.2,6.32,208400
BRKS,20020606,28.3,28.89,27.73,28.15,373700
BRLI,20020606,5.175,5.19,5.01,5.035,67800
BSET,20020606,17.55,17.86,16.75,16.75,50600
BSML,20020606,21,21.6,19.68,21,6315
BSQR,20020606,8.68,8.72,8.2,8.2,8500
BSRR,20020606,11.011,11.011,10.4,10.4,2200
BUSE,20020606,14.06,14.06,14.0467,14.0533,8400
BYFC,20020606,7.15,7.15,7.15,7.15,0
CACC,20020606,12.75,12.75,11.25,11.46,63000
CAKE,20020606,25.6533,25.7267,25.18,25.2533,354300
CALM,20020606,0.825,0.84,0.8025,0.84,44600
CAMP,20020606,6.3,6.3,5.8,5.86,20500
CAMT,20020606,1.65,1.65,1.65,1.65,0
CASA,20020606,4.2,4.3,4.2,4.28,19900
CASH,20020606,4.6,4.6,4.6,4.6,100
CASS,20020606,14.495,14.495,14.495,14.495,346
CASY,20020606,11.61,11.721,11.1,11.1,111500
CATY,20020606,20.55,20.555,19.9,20,58200
CBAN,20020606,8.8,8.8,8.8,8.8,0
CBRL,20020606,32.97,33.35,32.67,32.68,527200
CBSH,20020606,38.7517,39.0023,38.6222,38.7691,146786
CCBG,20020606,16.992,17.8304,16.9728,17.76,25781
CCMP,20020606,47.41,48.38,45.08,46.59,989300
CCNE,20020606,10,10,10,10,0
CCRN,20020606,37.39,37.79,37.2,37.4,479000
CDZI,20020606,224.25,224.25,213.75,220,5132
CECE,20020606,3.1,3.1,3.1,3.1,0
CENT,20020606,14.2,14.56,14.01,14.55,73100
CENX,20020606,14.701,15.19,14.701,14.82,60900
CERN,20020606,6.5875,6.5875,6.3875,6.4288,270400
CERS,20020606,36.56,36.7,33.1,33.6,660400
CFFI,20020606,23.499,23.5,23.4,23.4,900
CFFN,20020606,26.37,26.37,25.52,25.52,43000
CGEN,20020606,2.3,2.35,2.23,2.31,83400
CGNX,20020606,5.5125,5.65,5.3875,5.53,455100
CHCO,20020606,19,19.15,18.13,18.13,27300
CHDN,20020606,11.45,11.5333,11.3,11.3463,39000
CHKP,20020606,16.7,17.71,16.45,16.91,5304300
CHNR,20020606,1.95,1.95,1.95,1.95,200
CHRS,20020606,7.78,7.9,7.77,7.839,860900
CHRW,20020606,16.785,16.79,16.235,16.38,552000
CHTR,20020606,6.07,6.12,5.31,5.5,11752400
CINF,20020606,40.6258,41.025,40.5442,40.6893,382566
CLBK,20020606,17.9212,17.9212,17.921,17.921,2031
CLRO,20020606,17.6,17.6,15.27,15.6,187600
CLWT,20020606,2.2701,2.2701,2.2701,2.2701,0
CMCO,20020606,9.261,9.75,9.261,9.28,54800
CMCSA,20020606,9.048,9.1545,8.878,9.018,326300
CMLS,20020606,168.08,172.8,167.6,169.6,335900
CMTL,20020606,4.3382,4.3645,4.2,4.2222,40950
CNBKA,20020606,25.5,25.5,24.5,24.75,14300
CNET,20020606,2.77,3,2.77,2.82,364100
CNOB,20020606,21.12,21.24,21,21,16400
CNTY,20020606,3.02,3.159,2.87,3.139,5000
COCO,20020606,13.59,13.97,13.355,13.635,833000
COHR,20020606,28.99,29.3,27,27.42,137400
COHU,20020606,20.65,21.28,19.75,20.12,202900
COKE,20020606,47.41,47.41,46.3362,46.3362,8600
COLB,20020606,10.5524,10.6667,10.5524,10.5905,25304
COLM,20020606,17.47,17.4945,16.8,17.055,97500
COMS,20020606,5.21,5.31,5.04,5.12,1387900
COOL,20020606,132.3,132.3,132.3,132.3,0
COOP,20020606,6.603,6.603,6.225,6.225,10500
COST,20020606,39.75,39.97,39.05,39.36,3743000
CPRT,20020606,4.2375,4.275,4.17,4.185,674000
CPSI,20020606,18.56,18.77,18.51,18.69,17400
CPSS,20020606,2.6208,2.6208,2.33,2.4,11700
CRAI,20020606,15.44,15.44,15,15,3800
CRESY,20020606,5.8,5.8,5.4,5.6,6800
CRIS,20020606,6.675,6.7,6,6,46700
CRMT,20020606,9.9333,10.3333,9.9267,10.1333,32100
CRNT,20020606,2.01,2.2,1.95,2.1,6400
CRUS,20020606,10,10,9.39,9.42,1270200
CRVL,20020606,11.1755,11.3675,11.1725,11.367,21300
CSCO,20020606,15.56,15.72,15.43,15.46,45790400
CSGP,20020606,20.7,21.52,19.95,20.4,58200
CSGS,20020606,25.15,25.85,24.71,24.78,353700
CSPI,20020606,3.26,3.3,3.26,3.3,2600
CSTL,20020606,0.77,0.77,0.77,0.77,0
CSTR,20020606,28.015,28.11,27.15,27.45,126400
CSWC,20020606,19.7,19.7,19.3075,19.4625,1700
CSX,20020606,5.6667,5.7083,5.6417,5.67,817300
CTAS,20020606,51.54,51.74,49.87,50.47,1029500
CTBI,20020606,18.7077,18.7153,18.0315,18.2195,20896
CTEC,20020606,17.2,17.42,16.9,17.34,168000
CTHR,20020606,4.2095,4.381,4.2095,4.2381,40425
CTIB,20020606,4.746,4.8552,4.746,4.8552,3571
CTIC,20020606,1160,1184,1050,1050,264600
CTSH,20020606,1.884,1.916,1.844,1.879,661200
CTXS,20020606,8.129,8.1927,7.8424,7.8822,1554900
CUBA,20020606,3.95,3.95,3.95,3.95,400
CVBF,20020606,9.709,9.979,9.709,9.775,56202
CVCY,20020606,5.663,5.663,5.663,5.663,0
CVGW,20020606,7,7,7,7,0
CVLY,20020606,13.1735,13.1735,13.1735,13.1735,578
CWBC,20020606,5,5,5,5,1500
CWCO,20020606,6.69,6.94,6.651,6.939,8500
CWST,20020606,11.66,11.66,11.4,11.45,62400
CYAN,20020606,3.16,3.4,3.16,3.36,3600
CYBE,20020606,10.99,11,10.62,10.63,39900
CYTO,20020606,11.7,11.9,10.6,10.9,34330
CZNC,20020606,18.9264,19.0882,18.9264,19.0882,1080
DAIO,20020606,1.43,1.43,1.43,1.43,0
DAKT,20020606,4.55,4.645,4.55,4.565,20100
DCOM,20020606,14.92,15.1333,14.82,15.0333,144150
DCTH,20020606,294.144,294.144,294.144,294.144,0
DDMX,20020606,2.05,2.05,2,2,600
DENN,20020606,1.04,1.04,1.04,1.04,37400
DGICA,20020606,5.901,5.985,5.901,5.985,666
DGICB,20020606,8.0252,8.0252,8.0252,8.0252,0
DGII,20020606,4.6,4.6,4.35,4.35,43700
DHIL,20020606,8.75,8.75,8.1,8.75,400
DIOD,20020606,2.407,2.409,2.086,2.216,80400
DISH,20020606,24,24.2,23.7,23.72,2438500
DJCO,20020606,27,27,27,27,600
DLTR,20020606,13.1967,13.2834,12.9467,12.9967,1016400
DMRC,20020606,13.14,13.15,11.77,11.77,44100
DRIV,20020606,6.56,6.8,6.4,6.624,256000
DRRX,20020606,6.22,6.22,5.67,5.9,72400
DSGX,20020606,3.5,3.78,3.5,3.56,18200
DSPG,20020606,17.3457,17.3465,16.6811,16.8585,111100
DSWL,20020606,8.5022,10.1778,8.452,10.1333,41850
DWSN,20020606,7.7,7.7,7.7,7.7,0
DXPE,20020606,1.6,1.6,1.55,1.55,2000
DXYN,20020606,6.19,6.36,6,6.36,19000
DYNT,20020606,4.9,4.9,4.9,4.9,0
EBAY,20020606,5.7695,5.8811,5.7095,5.7811,19148800
EBIX,20020606,0.5156,0.5156,0.4533,0.5067,2475
ECHO,20020606,1.701,1.701,1.7,1.7,200
ECOL,20020606,3.4686,3.5,3.33,3.4208,11300
ECPG,20020606,0.85,0.85,0.85,0.85,100
EDAP,20020606,1.7,1.85,1.7,1.8,8600
EDUC,20020606,3.2861,3.3939,3.2861,3.38,3300
EEFT,20020606,13.51,13.99,13.46,13.48,377300
EFSC,20020606,9.9,9.9,9.9,9.9,500
EGBN,20020606,11.1923,11.1923,11.1923,11.1923,0
EGLE,20020606,7862.4,7862.4,7862.4,7862.4,0
ELSE,20020606,3.95,3.95,3.95,3.95,0
ELTK,20020606,1.4,1.4,1.1,1.29,11300
EMKR,20020606,23.644,24,21.6,22.72,223000
ENDP,20020606,10.78,11.19,10.55,10.61,187300
ENTG,20020606,12.45,12.54,11.9,11.9,372000
EPAY,20020606,6.651,7.17,6.4,6.99,62400
EPIX,20020606,190,190,185,185,10200
EQIX,20020606,15.68,15.68,14.08,14.08,9718
ERES,20020606,2.8443,2.8667,2.8149,2.8149,195750
ERIE,20020606,41.96,42.48,41.91,42.05,6900
ESBK,20020606,19.8005,20.1489,19.8005,20.1489,1610
ESCA,20020606,11.47,11.47,11.2,11.465,3600
ESGR,20020606,23,23.5,23,23.5,2300
ESLT,20020606,15.799,15.94,15.73,15.9,8900
EVOL,20020606,0.483,0.5,0.46,0.5,8800
EWBC,20020606,16.63,16.63,16.28,16.53,402000
EWEB,20020606,2.28,2.28,2.28,2.28,400
EXAS,20020606,13,13,12.55,12.69,25400
EXEL,20020606,7.5,7.5,6.43,6.43,242500
EXPD,20020606,14.5,14.533,14.25,14.265,370800
EXPO,20020606,6.3725,6.475,6.3725,6.475,6200
EXTR,20020606,11.88,12.099,11.27,11.6,5145600
EZPW,20020606,1.132,1.132,1.116,1.116,4800
FARM,20020606,33.304,34.595,33.304,34.595,2000
FARO,20020606,2.22,2.22,2.1,2.1,3600
FAST,20020606,4.7875,4.9063,4.7625,4.7875,780400
FBNC,20020606,15.1933,15.4,14.7067,14.7067,20550
FCAP,20020606,16.25,16.25,16.25,16.25,0
FCBC,20020606,25.9,25.9,25.5,25.8636,12320
FCCO,20020606,14.05,14.05,14.05,14.05,0
FCCY,20020606,23.25,23.25,22.5,22.99,3800
FCEL,20020606,1546.56,1584,1454.4,1461.6,273300
FCFS,20020606,1.71,1.71,1.584,1.667,86550
FCNCA,20020606,110.27,110.6,107.04,107.31,8900
FELE,20020606,11.5625,11.5625,10.88,10.9875,118200
FFBC,20020606,18.28,18.6,17.8,17.97,70000
FFIC,20020606,12.14,12.14,11.8333,11.92,111000
FFIN,20020606,3.6249,3.6249,3.551,3.59,19833
FFIV,20020606,3.185,3.195,2.978,2.978,214500
FISI,20020606,33.02,33.1,33,33,13300
FISV,20020606,10.4875,10.5,10.25,10.32,1723400
FITB,20020606,64.93,64.95,63.22,63.57,1859800
FLEX,20020606,10.91,11,9.35,9.5,24182800
FLIC,20020606,19.2222,19.4445,19.1111,19.1111,3000
FLWS,20020606,10.96,10.96,10.39,10.65,68800
FLXS,20020606,16.161,16.37,16.161,16.37,2600
FMBI,20020606,28.55,28.8,27.72,27.78,163700
FNLC,20020606,9.7333,10.0833,9.7333,10.0833,1800
FONR,20020606,1.61,1.61,1.5,1.55,376000
FORD,20020606,0.81,0.81,0.81,0.81,0
FORM,20020606,1.552,1.552,1.552,1.552,0
FORR,20020606,19.35,20.44,19.35,19.69,210800
FORTY,20020606,10.801,10.801,10.51,10.65,2500
FOSL,20020606,14.4845,14.64,14.12,14.4445,627075
FRBK,20020606,4.6014,4.6721,4.5295,4.665,26857
FRME,20020606,25.6508,26.109,25.2154,25.2154,23371
FSII,20020606,9.35,9.36,9.06,9.15,97600
FSTR,20020606,6.05,6.05,5.79,5.79,3200
FTEK,20020606,6.2,6.35,6.18,6.24,8500
FULT,20020606,14.0118,14.0118,13.7215,13.7215,86407
FUNC,20020606,17.74,17.79,17.51,17.51,900
FUND,20020606,6.92,7.16,6.75,6.8,8300
FWRD,20020606,20.2,20.8667,19.8133,20.0133,245850
GABC,20020606,9.9168,10.0317,9.9168,9.9168,8709
GAIA,20020606,14.42,14.42,13.75,13.76,11500
GBCI,20020606,8.77,8.926,8.732,8.79,53108
GCBC,20020606,4.475,4.475,4.475,4.475,0
GENE,20020606,59,61,55.8,55.8,183800
GERN,20020606,5.79,5.8,5.45,5.46,112400
GFED,20020606,14,14,13.85,13.85,1100
GGAL,20020606,0.61,0.649,0.56,0.601,73400
GIFI,20020606,16,16.25,15.55,15.99,53800
GIGM,20020606,4.8,5,4.8,5,4400
GIII,20020606,2.768,2.768,2.768,2.768,0
GILD,20020606,4.265,4.275,3.9675,4.005,6149600
GLAD,20020606,18.45,18.58,18.15,18.15,15600
GLBL,20020606,6.69,7.09,6.605,7,1680900
GLBZ,20020606,16.6667,16.6667,16.6667,16.6667,120
GLNG,20020606,0.125,0.125,0.125,0.125,0
GNSS,20020606,15.03,15.35,14.04,14.36,2145600
GNTX,20020606,7.26,7.355,7.1025,7.12,737600
GRIL,20020606,1.7,1.7,1.7,1.7,0
GRIN,20020606,1.79,1.79,1.5,1.73,11100
GRMN,20020606,11.995,12,11.865,11.89,49900
GROW,20020606,1.175,1.2,1.175,1.175,21500
GSBC,20020606,16.8005,17.125,16.8005,17,7400
GT,20020606,21.46,21.49,20.66,20.85,1165900
GTIM,20020606,3.48,3.74,3.48,3.6,2900
GYRO,20020606,15.9,15.9,15.9,15.9,100
HAFC,20020606,9,9.05,8.85,8.85,44400
HAIN,20020606,8.24,8.5,8.24,8.485,178300
HAS,20020606,14.44,14.82,14,14.11,1287400
HBAN,20020606,19.76,19.8,19.35,19.35,503000
HBIO,20020606,6.101,6.299,5.2,5.24,293300
HBNC,20020606,2.9617,2.9617,2.9617,2.9617,150
HCSG,20020606,2.6367,2.686,2.6127,2.686,27000
HDSN,20020606,2.5,2.5,2.5,2.5,0
HELE,20020606,12.7,13.06,12.28,12.47,211800
HFWA,20020606,15.7,15.809,15.7,15.7605,6700
HIBB,20020606,7.666,7.666,7.275,7.441,257850
HIFS,20020606,30.2,30.2,30.2,30.2,200
HIHO,20020606,0.56,0.56,0.56,0.56,600
HLIT,20020606,5.82,5.86,5.55,5.55,571300
HLTH,20020606,6.46,6.55,6.33,6.44,1877400
HMNF,20020606,19.44,19.9845,19.44,19.9845,400
HOFT,20020606,8.1,8.1,8.1,8.1,0
HOLX,20020606,3.516,3.65,3.516,3.614,103100
HOOK,20020606,2.45,2.4505,2.45,2.45,10600
HSIC,20020606,24.38,24.38,23.855,23.93,458600
HSII,20020606,19.71,20,18.95,19.06,117800
HSKA,20020606,0.6,0.73,0.55,0.64,12400
HSTM,20020606,1.43,1.43,1.43,1.43,0
HTBK,20020606,9.73,9.9,9.66,9.85,109500
HTLD,20020606,9.975,10,9.53,9.53,155550
HTLF,20020606,9.3,9.3,9.3,9.3,0
HUBG,20020606,2.675,2.675,2.675,2.675,0
HURC,20020606,2.68,2.68,2.68,2.68,400
HWKN,20020606,9.9,9.91,9.752,9.782,600
IART,20020606,9.425,9.425,9.19,9.375,268200
IBCP,20020606,18.699,18.699,17.8644,17.9105,61330
IBOC,20020606,18.8457,19.2062,18.7842,18.8416,83738
ICAD,20020606,2.93,2.93,2.37,2.5,45700
ICCC,20020606,2.8,2.8,2.8,2.8,1000
ICLR,20020606,12.995,13.087,12.995,13,17800
ICUI,20020606,30.1,31,29.6,30.76,84100
IDCC,20020606,11.415,11.57,10.76,10.92,159500
IDXX,20020606,7.65,7.725,7.4175,7.4175,180700
IIVI,20020606,3.355,3.41,3.3,3.3375,52800
IKNX,20020606,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020606,6.25,6.35,5.5,5.6,73600
IMGN,20020606,4.05,4.05,3.621,3.67,289900
IMKTA,20020606,11.83,12.32,11.82,11.91,28000
IMMR,20020606,1.83,1.88,1.6,1.66,61300
IMOS,20020606,3.241,3.25,3.24,3.25,2900
INCY,20020606,6.7,6.73,6.08,6.1,534600
INDB,20020606,21.75,22.07,20.75,20.78,29000
INGN,20020606,2.95,3,2.42,2.579,78300
INMD,20020606,2.4925,2.4925,2.431,2.431,2860
INOD,20020606,1.7,1.7,1.45,1.6389,28400
INSM,20020606,1.94,1.97,1.66,1.66,107500
INTC,20020606,27.5,27.58,26.7,27,54279300
INTG,20020606,11.4867,11.4867,11.4067,11.4067,1500
INTU,20020606,11.118,11.176,10.845,10.958,2312600
IPAR,20020606,5.449,5.449,5.069,5.069,10600
IRIX,20020606,3.8,3.8,3.7,3.7,4300
ISIG,20020606,9.96,10.12,9.96,10.05,52200
ISLE,20020606,17.68,17.68,16.9,17.06,200700
ISRG,20020606,6.0067,6.0067,5.9,5.9,33450
ISSC,20020606,4.86,5.0133,4.8333,4.9873,91200
ITIC,20020606,19.9,19.921,19.9,19.921,200
ITRI,20020606,26.205,29.09,26.12,28.73,324400
IVAC,20020606,3.7718,3.7718,3.66,3.7386,15000
JAKK,20020606,180,180.5,172.1,172.1,202000
JBHT,20020606,6.725,6.7425,6.5175,6.5325,1272000
JBLU,20020606,13.784,13.933,13.711,13.808,175725
JBSS,20020606,6.9,7,6.8889,7,15700
JCTCF,20020606,2.1565,2.1565,2.12,2.12,800
JJSF,20020606,19.7,19.85,19.005,19.055,58200
JKHY,20020606,19.32,19.38,18.8,18.92,601400
JOUT,20020606,17.9,18.2896,17.5,17.9291,35400
KELYA,20020606,26.42,26.6,26.32,26.32,99300
KELYB,20020606,26.39,26.39,26.39,26.39,0
KEQU,20020606,10.68,10.68,10.68,10.68,0
KFRC,20020606,5.76,5.95,5.7,5.71,78200
KLAC,20020606,51.205,51.412,49.58,49.96,12268300
KLIC,20020606,13.45,13.55,13.16,13.41,1602800
KOPN,20020606,7.57,7.64,7,7.07,593000
KOSS,20020606,8.6461,8.6461,8.6461,8.6461,0
KRON,20020606,25.2667,25.3467,24.2667,25.0133,200400
KTCC,20020606,0.75,0.859,0.75,0.859,1800
KVHI,20020606,7.4,7.401,7.4,7.4,11700
LAKE,20020606,7.7085,7.7085,7.5583,7.5968,3460
LAMR,20020606,43.07,43.3,41.62,41.77,281700
LANC,20020606,38.53,39.13,38.24,38.77,129000
LARK,20020606,19.8596,19.8596,19.7819,19.7819,6480
LAUR,20020606,25.1,25.77,24.7,24.77,743100
LAWS,20020606,30.419,30.419,27.62,27.62,19400
LBAI,20020606,15.5491,16.1451,14.2533,15.4454,46766
LCUT,20020606,6.99,6.99,6.99,6.99,0
LECO,20020606,14.135,14.135,13.825,14.075,90300
LFUS,20020606,24.15,24.45,23.45,23.5,69800
LGND,20020606,100.44,100.56,87.6,88.02,1026400
LGVN,20020606,6.49,6.49,6.2,6.45,66900
LIFE,20020606,180.25,180.25,178.22,178.22,6600
LJPC,20020606,5.39,5.39,5,5,54600
LKFN,20020606,9.24,9.24,9.24,9.24,0
LNDC,20020606,4.2899,4.29,4.12,4.12,16000
LOGC,20020606,0.9501,0.9501,0.8698,0.895,21600
LOGI,20020606,11.75,11.918,11.654,11.873,18400
LPSN,20020606,0.87,0.95,0.83,0.9,628200
LPTH,20020606,9.32,9.68,8.72,8.72,9687
LRCX,20020606,21.88,21.94,21.12,21.37,2180800
LSCC,20020606,10.21,10.26,9.83,9.85,2686200
LSTR,20020606,13.0513,13.1875,12.9975,13.1188,340000
LTRX,20020606,0.95,0.97,0.95,0.95,253300
LWAY,20020606,1.848,1.848,1.795,1.795,400
LYTS,20020606,13.008,13.36,13.008,13.04,35125
MANH,20020606,6.5375,6.5575,6.225,6.289,221300
MANT,20020606,21.32,21.69,21.201,21.32,5500
MAPS,20020606,9.6,9.72,9,9.06,50400
MARPS,20020606,27.5,28,27.29,28,3100
MAT,20020606,21.01,21.18,20.56,20.78,1834700
MATW,20020606,25.3,25.35,25,25.01,59300
MAYS,20020606,12.35,12.35,12.35,12.35,0
MBWM,20020606,19.7387,19.8683,19.5228,19.5659,17593
MCBC,20020606,10.942,10.942,10.348,10.416,27890
MCHP,20020606,14.55,14.76,14.05,14.43,3100500
MCRI,20020606,6.035,6.5,5.535,6.5,66600
MDRX,20020606,4.299,4.3,3.86,3.87,53800
MEOH,20020606,8.63,8.67,8.39,8.45,1244800
MESA,20020606,9.101,9.37,8.9,8.91,235000
MGEE,20020606,18.0733,18.2467,17.9067,17.9067,34300
MGIC,20020606,0.957,1,0.95,0.9859,3400
MGPI,20020606,6.9769,7.155,6.9769,7.125,21200
MGRC,20020606,13.05,13.05,12.855,12.855,90000
MIDD,20020606,1.3333,1.35,1.3333,1.3333,4500
MIND,20020606,3.95,3.95,3.95,3.95,100
MKSI,20020606,25.98,26.19,25,25.327,266300
MKTY,20020606,1.4,1.41,1.25,1.25,57300
MLAB,20020606,5.95,5.96,5.5,5.5,4800
MLHR,20020606,23.68,23.78,23.05,23.05,393700
MMSI,20020606,7.29,7.4025,6.9795,7.4025,152354
MNDO,20020606,1.21,1.25,1.21,1.25,6200
MNRO,20020606,6.3793,6.504,6.3733,6.492,63150
MNST,20020606,0.085,0.0869,0.0848,0.0869,7000
MOSY,20020606,2489,2510,2470,2478,123300
MRBK,20020606,27.007,27.067,26.7,26.713,178200
MRCY,20020606,24.27,25.5,24.27,25.1,108600
MRTN,20020606,2.4045,2.4045,2.4045,2.4045,0
MRVL,20020606,6.298,6.298,5.713,6.003,13691600
MSEX,20020606,17.25,17.34,15.75,15.93,44400
MSFT,20020606,25.75,26.07,25,25.95,39351700
MSON,20020606,6.92,6.92,6.65,6.9,800
MSTR,20020606,13.1,13.5,12.3,13.5,31630
MTEX,20020606,25.5,28,25,25.5,22100
MTRX,20020606,4.6493,4.65,4.575,4.5755,21600
MU,20020606,22.36,22.65,22,22.3,11042400
MVIS,20020606,61.6,61.6,55.2,56,188600
MYGN,20020606,9.83,9.9325,9.015,9.375,962300
NAII,20020606,2.8,2.9,2.55,2.8,12100
NATH,20020606,3.99,4.03,3.85,4.03,3600
NATI,20020606,15.0267,15.0267,14.4445,14.4578,325650
NAVI,20020606,3.6,3.9,3.15,3.5985,19940
NBIX,20020606,29.84,29.97,27.44,27.829,513200
NBTB,20020606,16.3,16.7,16,16,40600
NDSN,20020606,13.85,14,13.24,13.31,64200
NEOG,20020606,2.707,2.7214,2.6966,2.6966,2125
NEON,20020606,18.2,18.2,18,18,1000
NFLX,20020606,1.15,1.2321,1.1487,1.1821,329400
NICE,20020606,3.153,3.18,3.153,3.18,2400
NICK,20020606,3.34,3.34,3.34,3.34,1500
NKSH,20020606,12.7,12.7,12.25,12.25,1400
NKTR,20020606,7.3,7.3,6.64,6.84,296400
NNBR,20020606,10.35,10.52,10.11,10.3999,12900
NOVN,20020606,25.56,25.85,24.65,24.95,221200
NRIM,20020606,15.45,15.55,15.4,15.43,600
NSEC,20020606,14.9545,15.18,14.9545,14.98,11700
NSIT,20020606,26.57,26.8,26.01,26.1,240300
