AUBN,20021015,13.55,13.55,13.55,13.55,0
AUDC,20021015,1.75,1.8216,1.71,1.8216,54000
AVCT,20021015,12.9,15.29,12.9,14.99,881600
AVID,20021015,9.76,10.58,9.76,10.33,40100
AWRE,20021015,2.16,2.25,2.11,2.23,20900
AXTI,20021015,1.14,1.27,0.941,1.27,1137500
AZPN,20021015,1.18,1.79,1.13,1.78,1139100
BANF,20021015,25.588,25.875,24.925,25.25,12300
BANR,20021015,122.745,126.77,122.01,126.77,7500
BBBY,20021015,34.01,34.41,33.55,34.17,3659500
BBGI,20021015,11.75,12.66,11.75,12.568,24100
BBSI,20021015,2.6667,2.6667,2.6667,2.6667,300
BCPC,20021015,4.4213,4.5107,4.4213,4.4907,11400
BCRX,20021015,1.12,1.3,1.12,1.14,10800
BDSI,20021015,1.45,1.6,1.45,1.6,800
BELFA,20021015,14.55,16.45,14.55,15.5,5500
BELFB,20021015,17.05,18.74,17.05,18.74,29900
BGFV,20021015,9.7,10.23,9.47,10.2,8900
BIIB,20021015,37.4063,38.4195,37.3879,38.1893,6284400
BITS,20021015,1.76,1.76,1.66,1.7,21500
BJRI,20021015,7.2,7.7,7.2,7.689,155700
BKSC,20021015,9.5041,9.5041,9.5041,9.5041,0
BLDP,20021015,9.2,9.75,8.8,9.73,1333400
BLUE,20021015,2.66,2.94,2.45,2.8,41785
BMRC,20021015,8.7528,9.2185,8.7528,9.2185,2479
BMRN,20021015,5.84,6,5.75,5.87,393000
BMTC,20021015,19.925,19.925,19.73,19.73,800
BNSO,20021015,1.68,1.7,1.6,1.699,3200
BOKF,20021015,31.954,32.6892,31.6901,32.3217,90706
BOOM,20021015,1.14,1.14,1.14,1.14,400
BOSC,20021015,12.64,15.04,12.16,15.04,3500
BPOP,20021015,149,158.35,148.95,156.3,572200
BRID,20021015,10.5,10.5,10.06,10.21,4100
BRKL,20021015,11.5,11.7,11.48,11.65,343800
BRKR,20021015,5.06,5.239,4.89,4.89,58100
BRKS,20021015,10.65,12.06,10.64,11.95,1015300
BRLI,20021015,3.325,3.625,3.32,3.615,103500
BSET,20021015,13.4,14.28,13.01,14.28,13500
BSML,20021015,4.44,4.5,3.54,4.2,17050
BSQR,20021015,4.64,4.96,3.6,4.56,45500
BSRR,20021015,9.31,9.48,9.3,9.48,5200
BUSE,20021015,15.0467,15.1267,14.76,15.1267,3300
BYFC,20021015,8,8,8,8,200
CACC,20021015,8.17,8.5,8,8.42,8900
CAKE,20021015,21.2,22.26,21.1467,21.8067,1731000
CALM,20021015,0.9275,0.9275,0.925,0.925,3800
CAMP,20021015,3.8,3.91,3.5,3.58,40600
CAMT,20021015,0.38,0.5,0.36,0.38,70200
CASA,20021015,3.26,3.37,3.15,3.2,1700
CASH,20021015,4.8333,4.8333,4.8333,4.8333,0
CASS,20021015,13.282,13.427,13.282,13.427,346
CASY,20021015,10.6,11.4,10.6,11.29,200700
CATY,20021015,17.5,19.125,17.495,19.08,69800
CBAN,20021015,8.7744,8.7744,8.7744,8.7744,0
CBRL,20021015,22.57,22.9,21.62,21.73,663800
CBSH,20021015,34.9854,35.4173,34.5103,34.5534,223304
CCBG,20021015,19.2768,19.7824,19.2768,19.7824,11250
CCMP,20021015,39.63,42.24,39.58,42.12,1349800
CCNE,20021015,10.048,10.048,10.048,10.048,1000
CCRN,20021015,11.4,11.4,10.9,11.21,603100
CDZI,20021015,8.5,10,8.25,8.75,29720
CECE,20021015,1.96,1.96,1.96,1.96,0
CENT,20021015,18.179,19.2,17.96,18.8096,302200
CENX,20021015,7.06,7.43,7.01,7.179,16000
CERN,20021015,4.2438,4.45,4.2438,4.385,686800
CERS,20021015,13.7,14.41,13.47,14,172500
CFFI,20021015,22.07,22.07,22.07,22.07,0
CFFN,20021015,22.09,22.74,22.09,22.73,111300
CGEN,20021015,1,1.04,0.93,1.03,34200
CGNX,20021015,4.0925,4.5775,4.09,4.14,1186500
CHCO,20021015,24.96,25.75,24.7,25.75,106500
CHDN,20021015,12.8983,13,12.7967,12.8833,5800
CHKP,20021015,16.15,16.35,15.74,15.94,5310200
CHNR,20021015,2.03,2.03,2.03,2.03,300
CHRS,20021015,4.91,5.2,4.9,5,1915700
CHRW,20021015,13.5,14.065,13.375,13.75,1625800
CHTR,20021015,1.3,1.34,1.14,1.29,9018900
CINF,20021015,31.0839,32.4989,31.0295,32.2721,784978
CLBK,20021015,17.568,18.0608,17.504,17.76,2031
CLRO,20021015,3.02,3.52,3,3.41,422100
CLWT,20021015,2.3745,2.5319,2.0427,2.0427,12600
CMCO,20021015,5.015,5.135,5,5.135,41700
CMCSA,20021015,6.8265,7.327,6.8265,7.327,277500
CMLS,20021015,134.56,142.96,134.48,140.4,497800
CMTL,20021015,3.0045,3.1733,3.0045,3.1111,80550
CNBKA,20021015,27.08,27.83,27.08,27.83,9000
CNET,20021015,1.05,1.2,1.05,1.18,648200
CNOB,20021015,19.11,19.86,19.05,19.79,25900
CNTY,20021015,1.96,2,1.8,1.88,10800
COCO,20021015,19.53,19.695,18.765,18.97,1910600
COHR,20021015,17.39,19,17.39,18.29,242200
COHU,20021015,11.72,12.698,11.72,12.66,74200
COKE,20021015,48,48.75,47.76,47.94,16000
COLB,20021015,10.7143,10.9429,10.581,10.9333,20265
COLM,20021015,17.625,19.165,17.6245,18.65,429100
COMS,20021015,4.07,4.48,4.06,4.3,1719100
COOL,20021015,58.8,58.8,58.8,58.8,0
COOP,20021015,6.314,6.314,6.314,6.314,150
COST,20021015,34.63,35.65,34.25,35.49,5645900
CPRT,20021015,2.7575,2.8375,2.75,2.7625,924000
CPSI,20021015,21.391,22.16,21.3,21.5,88500
CPSS,20021015,1.76,1.84,1.7,1.7,8400
CRAI,20021015,14.115,14.449,14.11,14.3,8400
CRESY,20021015,4.89,4.89,4.89,4.89,0
CRIS,20021015,3.65,3.75,3,3,121000
CRMT,20021015,7.3667,7.8667,7.3667,7.7,28500
CRNT,20021015,1,1.04,0.955,1,21600
CRUS,20021015,1.96,2.3,1.96,2.26,1270400
CRVL,20021015,9.925,10.1215,9.922,10.1215,7100
CSCO,20021015,10.66,11.03,10.48,10.99,130800300
CSGP,20021015,17.21,17.51,16.75,17,128200
CSGS,20021015,10.91,11.5,10.9,11.24,732500
CSPI,20021015,2.34,2.5,2.25,2.49,1600
CSTL,20021015,0.77,0.81,0.77,0.81,15000
CSTR,20021015,27.92,29.55,27.9,29.55,940200
CSWC,20021015,12.735,13,12.2625,12.3,1100
CSX,20021015,4.4583,4.6567,4.3667,4.6567,2028100
CTAS,20021015,45.32,46.389,44.89,46.21,1825100
CTBI,20021015,20.5635,20.8114,20.3155,20.5485,20497
CTEC,20021015,5.63,6.19,5.5,5.71,148300
CTHR,20021015,3.8381,4.0476,3.5905,3.76,12599
CTIB,20021015,2.3856,2.3856,2.3856,2.3856,119
CTIC,20021015,920,1000,896,900,80000
CTSH,20021015,2.4855,2.625,2.4815,2.6105,4423200
CTXS,20021015,5.0876,5.3185,4.9283,5.199,7315400
CUBA,20021015,3.2,3.2,3.05,3.05,1800
CVBF,20021015,10.124,10.263,10.072,10.147,68406
CVCY,20021015,6,6,6,6,1800
CVGW,20021015,7.27,7.27,7.27,7.27,0
CVLY,20021015,14.0288,14.0288,14.0288,14.0288,0
CWBC,20021015,4.4,4.4,4.4,4.4,0
CWCO,20021015,6.45,6.45,6.355,6.355,3700
CWST,20021015,4.91,5.329,4.91,5.29,77500
CYAN,20021015,2.04,2.08,2.04,2.04,3900
CYBE,20021015,2.35,2.41,2.11,2.18,17400
CYTO,20021015,4,5,3.5,4.2,26820
CZNC,20021015,19.5089,19.7353,19.5089,19.5089,771
DAIO,20021015,0.901,0.92,0.9,0.901,14500
DAKT,20021015,4.528,4.8,4.525,4.8,17600
DCOM,20021015,13.84,14.5,13.8333,14,226800
DCTH,20021015,110.08,110.08,110.08,110.08,0
DDMX,20021015,2.44,2.85,2.44,2.85,51500
DENN,20021015,0.74,0.74,0.74,0.74,0
DGICA,20021015,5.58,5.648,5.58,5.648,1333
DGICB,20021015,7.6877,7.6877,7.6877,7.6877,666
DGII,20021015,1.75,1.92,1.72,1.85,95500
DHIL,20021015,7,7,7,7,0
DIOD,20021015,2.356,2.537,2.356,2.507,57200
DISH,20021015,17.3,17.3,16.94,17.2,5569300
DJCO,20021015,25.8,25.8,25.8,25.8,100
DLTR,20021015,7.3034,8.04,7.1167,7.9467,3047400
DMRC,20021015,11.29,11.6,11,11.4,16200
DRIV,20021015,8,8.3,7.82,8.01,641900
DRRX,20021015,3.42,3.43,3.17,3.361,48900
DSGX,20021015,2.5,2.6,2.37,2.4,24300
DSPG,20021015,14.241,14.8178,14.241,14.6403,302400
DSWL,20021015,8.8993,8.9,8.8733,8.8733,750
DWSN,20021015,5.18,5.18,5.17,5.17,1300
DXPE,20021015,0.96,0.96,0.96,0.96,0
DXYN,20021015,3.49,3.55,3.23,3.23,3900
DYNT,20021015,2.9,2.95,2.9,2.9,700
EBAY,20021015,6.2284,6.2947,6.0158,6.1063,51862000
EBIX,20021015,0.3067,0.3067,0.3067,0.3067,1200
ECHO,20021015,1.25,1.26,1.23,1.26,400
ECOL,20021015,2.4,2.8,2.4,2.71,5500
ECPG,20021015,0.8,0.8,0.8,0.8,700
EDAP,20021015,1.3166,1.3166,1.3166,1.3166,100
EDUC,20021015,3.1995,3.1995,3.1995,3.1995,0
EEFT,20021015,4.94,4.95,4.8,4.95,232500
EFSC,20021015,11.05,11.05,11.05,11.05,500
EGBN,20021015,9.0385,9.0385,9.0385,9.0385,260
EGLE,20021015,6138.72,6138.72,6138.72,6138.72,0
ELSE,20021015,2.84,2.84,2.84,2.84,100
ELTK,20021015,0.56,0.56,0.55,0.55,4000
EMKR,20021015,5.04,5.6,4.76,5.36,1586800
ENDP,20021015,8.91,9.15,8.81,8.97,164000
ENTG,20021015,5.69,5.98,5.69,5.9,487300
EPAY,20021015,4.305,4.46,4.29,4.33,17000
EPIX,20021015,95.2,103.4,95,103.4,147700
EQIX,20021015,8.64,8.64,7.04,7.36,8625
ERES,20021015,3.8333,3.9778,3.8245,3.9555,1395000
ERIE,20021015,40.499,42.11,40.499,41.84,50300
ESBK,20021015,18.4072,18.8768,18.4072,18.7829,1331
ESCA,20021015,9.1925,9.435,9.075,9.27,1000
ESGR,20021015,26.75,26.85,26.75,26.85,1100
ESLT,20021015,15.3,15.31,15.06,15.15,97500
EVOL,20021015,0.32,0.32,0.29,0.29,2100
EWBC,20021015,16.05,16.5645,16.0055,16.195,248600
EWEB,20021015,2.011,2.02,2.01,2.01,400
EXAS,20021015,13.95,15.35,13.95,14.8,118400
EXEL,20021015,3.439,3.89,3.35,3.61,390000
EXPD,20021015,15,16.02,14.985,15.89,1078200
EXPO,20021015,7.15,7.15,7.025,7.06,6000
EXTR,20021015,4.05,4.1,3.75,3.87,4653000
EZPW,20021015,0.791,0.799,0.756,0.799,3100
FARM,20021015,31.605,31.605,31.605,31.605,2000
FARO,20021015,1.49,1.53,1.49,1.53,1100
FAST,20021015,3.9213,4.175,3.9,4.1113,562900
FBNC,20021015,15.3333,15.7,15.3333,15.7,750
FCAP,20021015,17.6,17.6,17.6,17.6,900
FCBC,20021015,27.2727,27.9455,27.2727,27.5,3630
FCCO,20021015,12,12,12,12,0
FCCY,20021015,22.45,22.45,22.45,22.45,200
FCEL,20021015,828,917.28,823.68,881.28,398200
FCFS,20021015,1.374,1.375,1.334,1.375,67500
FCNCA,20021015,104.99,104.99,102.32,103.5,7200
FELE,20021015,11.0725,12.1225,11.0725,11.9975,85000
FFBC,20021015,18.565,18.62,18.4,18.5,67400
FFIC,20021015,11.14,11.2934,11.14,11.2667,42600
FFIN,20021015,3.625,3.75,3.585,3.739,22000
FFIV,20021015,1.958,2.16,1.958,2.118,469400
FISI,20021015,26.659,28.25,26.5,28.06,25000
FISV,20021015,7.475,7.5425,7.1775,7.3475,2395600
FITB,20021015,63.83,65.15,63.83,64.99,5461900
FLEX,20021015,7.15,8,7.15,7.94,16992100
FLIC,20021015,20.8,20.98,20.5,20.6733,2500
FLWS,20021015,6.53,7.13,6.45,6.91,211700
FLXS,20021015,13.9,14.6,13.899,14.26,8200
FMBI,20021015,26.22,27.3,26.22,27.21,121800
FNLC,20021015,9.5,9.5167,9.5,9.5167,6000
FONR,20021015,1.03,1.1,1.02,1.02,236700
FORD,20021015,0.76,0.76,0.76,0.76,2000
FORM,20021015,1.552,1.552,1.552,1.552,0
FORR,20021015,12.75,13.24,12.601,12.99,211200
FORTY,20021015,8.879,8.88,8.879,8.88,600
FOSL,20021015,11.6,12.1,11.6,11.94,695850
FRBK,20021015,3.8162,3.8939,3.7591,3.7591,7761
FRME,20021015,22.6381,23.5714,22.6095,23.4286,13649
FSII,20021015,2.54,3.2,2.54,3.14,126500
FSTR,20021015,4.3,4.64,4.2,4.64,25400
FTEK,20021015,3.45,3.46,3.16,3.33,58600
FULT,20021015,13.279,13.678,13.2716,13.5184,525615
FUNC,20021015,15.44,15.779,15.44,15.46,4600
FUND,20021015,5.05,5.4,5,5.28,96700
FWRD,20021015,11.94,12.6587,11.84,12.6127,314100
GABC,20021015,9.5993,9.7415,9.554,9.7354,11024
GAIA,20021015,9.865,10.15,9.461,9.79,13300
GBCI,20021015,8.196,8.623,8.196,8.545,31968
GCBC,20021015,4.405,4.405,4.405,4.405,0
GENE,20021015,22.18,25,21,23.6,122000
GERN,20021015,4.15,4.19,3.78,3.78,128300
GFED,20021015,13.91,14.5,13.91,14.5,3000
GGAL,20021015,1.2,1.399,1.15,1.21,166200
GIFI,20021015,10.48,12.37,10.48,12.308,114500
GIGM,20021015,2.6,2.75,2.6,2.6,6400
GIII,20021015,1.784,1.784,1.5675,1.631,3700
GILD,20021015,4.4575,4.5625,4.2165,4.25,10832400
GLAD,20021015,15.78,16.8,15.78,16.79,30900
GLBL,20021015,4.26,4.3,4.11,4.21,371200
GLBZ,20021015,14.125,14.125,14.125,14.125,0
GLNG,20021015,0.125,0.125,0.125,0.125,0
GNSS,20021015,9.51,11.08,9.5,10.75,4985200
GNTX,20021015,6.7875,7.2375,6.785,6.9475,1406400
GPRO,20021015,7.855,8.45,7.8105,8.31,1681800
GRIL,20021015,1.41,1.41,1.41,1.41,0
GRIN,20021015,1.14,1.2,1.05,1.15,29000
GRMN,20021015,9.3,9.545,9.075,9.41,167200
GROW,20021015,0.675,0.675,0.675,0.675,0
GSBC,20021015,18.28,18.66,18.12,18.505,11400
GT,20021015,8.9,8.97,8.6,8.97,1282300
GTIM,20021015,2.609,2.611,2.371,2.371,1400
GYRO,20021015,15.9,15.9,15.9,15.9,200
HAFC,20021015,7.45,7.525,7.45,7.5,54400
HAIN,20021015,7.195,7.5,7.195,7.4,538900
HAS,20021015,10.9,11.26,10.85,11,1383500
HBAN,20021015,18.87,19.29,18.85,19.18,1187300
HBIO,20021015,2.99,3.04,2.541,2.7,90900
HBNC,20021015,2.8708,2.8905,2.8708,2.8905,8700
HCSG,20021015,2.6307,2.648,2.5887,2.648,209025
HDSN,20021015,1.32,1.449,1.25,1.449,1600
HELE,20021015,9.72,9.8,9.4,9.49,269700
HFWA,20021015,16.18,16.25,16.165,16.17,23300
HIBB,20021015,6.139,6.374,6.11,6.344,93600
HIFS,20021015,28.9,29,28.9,29,6900
HIHO,20021015,0.7,0.7,0.7,0.7,0
HLIT,20021015,1.6,1.61,1.42,1.42,582400
HLTH,20021015,5.31,5.75,5.31,5.65,1715700
HMNF,20021015,17.9,17.9,17.86,17.86,3700
HOFT,20021015,7.515,7.655,7.515,7.6,9000
HOLX,20021015,2.92,3.234,2.92,3.024,268100
HOOK,20021015,1.9,1.9,1.9,1.9,100
HSIC,20021015,28.255,28.865,27.425,27.605,2400400
HSII,20021015,14.14,14.96,14.14,14.87,180100
HSKA,20021015,0.58,0.58,0.49,0.58,15800
HSTM,20021015,1.02,1.02,1.02,1.02,200
HTBK,20021015,8.51,8.51,8.38,8.38,1200
HTLD,20021015,9.5,10.025,9.415,9.895,180300
HTLF,20021015,10,10,10,10,0
HUBG,20021015,1.948,2,1.948,2,3000
HURC,20021015,1.5,1.5,1.5,1.5,100
HWKN,20021015,9,9,8.79,8.8,1700
IART,20021015,7.605,8.035,7.36,7.43,331000
IBCP,20021015,19.3939,19.8788,19.3939,19.7394,34485
IBOC,20021015,18.688,18.7853,18.432,18.688,75195
ICAD,20021015,1.2,1.24,1.17,1.17,16600
ICCC,20021015,1.68,1.68,1.68,1.68,100
ICLR,20021015,10.725,10.95,10.275,10.275,14400
ICUI,20021015,32.4,34.4,32.4,33.82,124800
IDCC,20021015,9.74,10.25,9.73,10.25,367900
IDXX,20021015,7.725,7.8725,7.6375,7.74,352700
IIVI,20021015,3.2625,3.4625,3.2525,3.4625,51600
IKNX,20021015,2.2,2.2,2.2,2.2,0
ILMN,20021015,3.58,3.85,3.58,3.84,4900
IMGN,20021015,3.16,3.23,2.85,2.979,270700
IMKTA,20021015,10.47,11.05,10.35,10.79,24500
IMMR,20021015,2.4,2.53,2.35,2.35,50200
IMOS,20021015,2.05,2.36,2.05,2.06,13400
INCY,20021015,3.67,3.9,3.33,3.35,1485500
INDB,20021015,21.75,21.95,21.5,21.6,25300
INGN,20021015,1.86,1.93,1.68,1.7,9100
INMD,20021015,1.834,1.849,1.6155,1.769,34450
INOD,20021015,0.7,1,0.7,0.99,68000
INSM,20021015,0.37,0.38,0.34,0.37,611400
INTC,20021015,15.94,16.55,15.12,16.52,109131100
INTG,20021015,8.8,8.8,8.8,8.8,300
INTU,20021015,12.353,12.45,12.125,12.383,3433400
IPAR,20021015,4.235,4.235,3.568,3.608,17500
IRIX,20021015,3.8,3.8,3.8,3.8,3000
ISIG,20021015,8.619,9.05,8.619,8.968,47400
ISLE,20021015,14.68,15.47,14.55,14.72,491800
ISRG,20021015,4.91,5.0733,4.8267,5.0733,24400
ISSC,20021015,5.1333,5.3133,5.1333,5.3133,24450
ITIC,20021015,19,19,19,19,500
ITRI,20021015,18.3,18.8,18.26,18.61,296800
IVAC,20021015,3.61,3.61,3.5,3.5,7000
JAKK,20021015,102.9,111.3,102,108,284300
JBHT,20021015,6.355,6.93,6.355,6.9125,5364400
JBLU,20021015,10.242,10.968,10.183,10.542,3703950
JBSS,20021015,6.95,6.95,6.95,6.95,1800
JCTCF,20021015,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021015,19.256,19.595,18.465,18.55,34800
JKHY,20021015,9.15,9.41,9.062,9.21,1189400
JOUT,20021015,7.75,9,7.75,8.87,51800
KELYA,20021015,20.84,22.72,20.61,22.56,59900
KELYB,20021015,22.61,22.61,22.61,22.61,0
KEQU,20021015,9.65,9.65,9.65,9.65,0
KFRC,20021015,2.705,2.8,2.63,2.73,9400
KIRK,20021015,15.691,16.22,15.691,16.1,80500
KLAC,20021015,31.16,31.86,30.41,31.8,18397300
KLIC,20021015,2.27,2.58,2.27,2.54,788200
KOPN,20021015,3.55,3.97,3.49,3.839,946100
KOSS,20021015,7.88,7.88,7.88,7.88,4300
KRON,20021015,19.8933,20.9667,19.68,20.6933,413100
KTCC,20021015,0.6,0.6,0.55,0.6,11100
KVHI,20021015,6.6,7.89,6.3,7.76,58800
LAKE,20021015,5.5785,5.5785,5.5785,5.5785,0
LAMR,20021015,30.6,32.499,30.54,32,1879700
LANC,20021015,43.63,44.65,43.3,44.43,117800
LARK,20021015,18.1406,18.227,18.1406,18.227,460
LAUR,20021015,11.18,12.22,11,11.732,662200
LAWS,20021015,27.799,28.5,27.67,28.5,6200
LBAI,20021015,15.1085,15.1171,14.3483,15.1085,18985
LCUT,20021015,5.16,5.27,5.035,5.27,2500
LECO,20021015,10.7925,11.404,10.755,11.36,77300
LFUS,20021015,15.31,17.08,15.31,17.08,97600
LGND,20021015,43.26,44.88,41.94,41.94,643500
LGVN,20021015,2.22,2.35,1.92,2.34,61300
LIFE,20021015,140.07,141.085,140.07,141.085,3000
LJPC,20021015,3.91,4.4,3.91,4.4,75300
LKFN,20021015,7.7867,8.01,7.7867,8.01,500
LNDC,20021015,2.25,2.25,2.14,2.21,130600
LOGC,20021015,0.9,0.9,0.9,0.9,500
LOGI,20021015,6.738,6.968,6.725,6.775,160600
LPSN,20021015,0.585,0.599,0.561,0.599,24500
LPTH,20021015,2.4,2.64,2.08,2.16,6125
LRCX,20021015,8.82,9.35,8.78,9.32,1988900
LSCC,20021015,5.07,5.84,5.06,5.81,1753500
LSTR,20021015,13.9375,14.0875,13.81,13.81,340800
LTRX,20021015,0.4,0.46,0.4,0.43,989600
LWAY,20021015,1.36,1.36,1.36,1.36,1200
LYTS,20021015,8.192,8.496,8.1592,8.496,25625
MANH,20021015,4.2775,4.5525,4.225,4.2825,831500
MANT,20021015,23.5,23.95,23.15,23.5,68600
MAPS,20021015,5.44,5.84,5.32,5.76,30600
MARPS,20021015,24.11,24.11,23.89,23.891,900
MAT,20021015,16.35,16.5,16.05,16.35,3790500
MATW,20021015,22.76,24,22.759,23.99,45600
MAYS,20021015,12.51,12.51,12.51,12.51,0
MBWM,20021015,17.9247,19.2204,17.9247,18.106,17593
MCBC,20021015,9.338,9.522,9.338,9.522,103077
MCHP,20021015,12.61,13.12,12.515,12.83,7015000
MCRI,20021015,6.4125,6.75,6.125,6.435,22800
MDRX,20021015,3.05,3.1,3,3.1,86000
MEOH,20021015,7.55,7.65,7.45,7.51,717900
MESA,20021015,3.3,4,3.27,3.77,554600
MGEE,20021015,17.2667,17.4867,17.2033,17.3333,15200
MGIC,20021015,0.753,0.767,0.7389,0.7389,15500
MGPI,20021015,3.25,4,3.2,3.94,29200
MGRC,20021015,10.64,10.75,10.6075,10.675,102400
MIDD,20021015,1.2933,1.35,1.2667,1.3083,4900
MIND,20021015,1.19,1.23,1.18,1.23,6000
MKSI,20021015,11.02,11.78,11.01,11.57,314000
MKTY,20021015,0.92,0.99,0.92,0.95,64300
MLAB,20021015,5.91,5.91,5.904,5.904,500
MLHR,20021015,16.87,17.98,16.77,17.7,952300
MMSI,20021015,10.6245,10.6245,10.2375,10.35,1021154
MNDO,20021015,1.06,1.15,1.05,1.13,11500
MNRO,20021015,5.336,5.416,5.2293,5.3627,8550
MNST,20021015,0.0871,0.0873,0.0844,0.0846,2600
MOSY,20021015,1806,2000,1806,1876,182900
MRBK,20021015,24.079,25.293,24.079,24.706,241100
MRCY,20021015,22.36,24.44,22.36,24.09,403400
MRTN,20021015,2.4373,2.4373,2.3729,2.3729,1575
MRVL,20021015,3.165,3.575,3.16,3.552,26936800
MSEX,20021015,16.26,16.485,16.26,16.32,4533
MSFT,20021015,25.63,26.185,25.325,26.145,66687100
MSON,20021015,4.051,4.34,3.22,3.9,24400
MSTR,20021015,9.82,10.196,9.42,9.82,183000
MTEX,20021015,13.91,15.5,13.91,15.5,4100
MTRX,20021015,3.8,3.8305,3.8,3.8005,7600
MU,20021015,14.29,14.55,14,14.55,9643700
MVIS,20021015,31.44,33.12,31.44,32,46000
MYGN,20021015,8.74,9.33,8.74,8.79,1260100
NAII,20021015,2.881,3.09,2.65,3.08,25200
NATH,20021015,3.07,3.74,3.07,3.59,26900
NATI,20021015,10.5378,10.8755,10.5333,10.72,524700
NAVI,20021015,2.1,2.7,2.1,2.25,5126
NBIX,20021015,41.59,42.7,40.51,40.586,825600
NBTB,20021015,17.1,17.7,17.1,17.7,30000
NDAQ,20021015,8.8,8.8,8.45,8.65,23600
NDSN,20021015,11.225,12.24,11.225,12.24,49300
NEOG,20021015,2.1857,2.266,2.1737,2.193,6750
NEON,20021015,9.5,9.5,9.5,9.5,0
NFLX,20021015,0.5429,0.5857,0.5421,0.55,589400
NICE,20021015,1.768,1.803,1.768,1.788,37000
NICK,20021015,2.6,2.72,2.5867,2.72,750
NKSH,20021015,13.5,13.83,13.5,13.83,600
