BITS,20020610,3.12,3.25,3.12,3.25,7300
BJRI,20020610,7.415,7.821,7.25,7.78,173100
BKSC,20020610,12.4876,12.4876,12.4876,12.4876,0
BLDP,20020610,19.19,19.34,18.65,18.72,556300
BLUE,20020610,6.3,7.77,6.02,7.07,91742
BMRC,20020610,8.3598,8.3598,8.3598,8.3598,0
BMRN,20020610,5.25,5.68,5.1,5.16,200000
BMTC,20020610,18.005,19,18,18.9,15200
BNSO,20020610,2.8,3.05,2.8,3,4500
BOKF,20020610,31.822,31.9436,31.2471,31.5582,18990
BOOM,20020610,1.95,1.95,1.886,1.95,6300
BOSC,20020610,17.92,19.04,17.6,18.08,1550
BPOP,20020610,155,158.45,155,157.95,156000
BRID,20020610,14.5,14.669,14.5,14.63,500
BRKL,20020610,11.1346,11.2942,11.1204,11.2027,258499
BRKR,20020610,5.98,6.5,5.65,5.99,360400
BRKS,20020610,27.95,28.6,27.44,28.03,411700
BRLI,20020610,5.24,5.4,5.2,5.375,43200
BSET,20020610,17.56,17.71,16.76,16.9,14700
BSML,20020610,19.5,24,19.5,20.04,26700
BSQR,20020610,8,9.2,7.88,7.88,4200
BSRR,20020610,10.59,10.59,10.3,10.3,400
BUSE,20020610,14.2667,14.4,14.0667,14.0733,18000
BYFC,20020610,7.05,7.05,7.05,7.05,0
CACC,20020610,12.58,12.79,11.25,11.4,45600
CAKE,20020610,25.9867,26.2,25.7933,25.8267,332100
CALM,20020610,0.8175,0.8175,0.8175,0.8175,0
CAMP,20020610,5.721,5.939,5.65,5.65,17100
CAMT,20020610,1.55,1.6,1.5,1.55,12900
CASA,20020610,4.3,4.3,4.3,4.3,0
CASH,20020610,4.6633,4.6667,4.65,4.65,2700
CASS,20020610,14.639,14.639,14.437,14.437,2541
CASY,20020610,11.37,11.6226,11.31,11.55,144100
CATY,20020610,20,21.495,20,21.04,30000
CBAN,20020610,8.544,8.544,8.544,8.544,0
CBRL,20020610,33.43,34.1,33.3,33.68,715400
CBSH,20020610,38.7008,39.0196,38.7008,38.7431,56606
CCBG,20020610,18.0608,18.88,18.0608,18.72,14375
CCMP,20020610,45.41,46.66,44.69,45.5,928200
CCNE,20020610,10,10,10,10,0
CCRN,20020610,37.65,39.159,37.63,38.86,427100
CDZI,20020610,216.5,222.75,216.5,219.75,3940
CECE,20020610,2.95,2.95,2.95,2.95,100
CENT,20020610,14.4,15.2,14.22,15.14,79400
CENX,20020610,15.25,15.93,15.22,15.35,61200
CERN,20020610,6.42,6.5375,6.3555,6.4325,340700
CERS,20020610,34.55,36,34.22,34.85,278900
CFFI,20020610,23.5,23.6,23.1,23.1027,2600
CFFN,20020610,25.89,25.95,25.55,25.75,51200
CGEN,20020610,2.25,2.3,2.21,2.26,39300
CGNX,20020610,5.515,5.5875,5.4,5.4125,438100
CHCO,20020610,18.82,19,18.16,18.58,5700
CHDN,20020610,11.2833,11.6667,11.2667,11.6667,12200
CHKP,20020610,16.76,17.49,16.26,16.8,4891500
CHNR,20020610,1.95,1.95,1.95,1.95,0
CHRS,20020610,7.91,7.92,7.84,7.85,210800
CHRW,20020610,16.425,16.75,16.31,16.645,322600
CHTR,20020610,5.26,5.3,4.45,4.64,16524400
CINF,20020610,41.0159,41.3061,40.6803,41.034,244533
CLBK,20020610,18.2336,18.4,18.2336,18.4,3437
CLRO,20020610,15.7,16.15,14.1,14.51,69200
CLWT,20020610,1.9382,2.2349,1.9382,2.2349,630
CMCO,20020610,9.25,9.4,8.67,9.29,64800
CMCSA,20020610,8.881,8.9045,8.401,8.454,444500
CMLS,20020610,168.4,168.4,156.8,158.56,540500
CMTL,20020610,4.1845,4.4378,4.1845,4.3467,31275
CNBKA,20020610,24.51,24.74,24.5,24.5,6000
CNET,20020610,2.9,2.99,2.76,2.76,323300
CNOB,20020610,21,21.44,21,21.2,20800
CNTY,20020610,2.98,3.019,2.96,3.019,3200
COCO,20020610,14.525,14.7433,14.05,14.2,1031000
COHR,20020610,29.001,29.4,28.351,28.45,136200
COHU,20020610,20.35,21,19.56,19.9,136500
COKE,20020610,46.98,46.99,44.4,44.5,16800
COLB,20020610,10.9333,10.9524,10.7143,10.8095,26249
COLM,20020610,17.155,17.595,17.085,17.485,97500
COMS,20020610,5,5.1,4.72,4.72,1551600
COOL,20020610,132.3,132.3,132.3,132.3,0
COOP,20020610,6.448,6.448,6.23,6.23,4350
COST,20020610,39.44,40.28,39.36,40.13,4666700
CPRT,20020610,4.1725,4.305,4.165,4.21,344500
CPSI,20020610,18.7,18.94,18.45,18.72,128100
CPSS,20020610,2.4539,2.6,2.4,2.4,10100
CRAI,20020610,14.3,15.04,14.3,14.8,24700
CRESY,20020610,5.15,5.3,5.15,5.3,2100
CRIS,20020610,6.125,6.15,5.75,5.7515,51400
CRMT,20020610,10.08,10.5867,10.08,10.2533,57150
CRNT,20020610,2,2.04,1.9,1.99,11900
CRUS,20020610,10,10,8.85,8.98,1214200
CRVL,20020610,11.419,11.506,11.1755,11.4855,18100
CSCO,20020610,15.59,15.86,15.43,15.47,48884500
CSGP,20020610,21.21,21.5,21.21,21.5,54600
CSGS,20020610,24.5,25.35,24.34,24.54,427800
CSPI,20020610,3.201,3.3,3.2,3.3,1600
CSTL,20020610,0.77,0.77,0.77,0.77,0
CSTR,20020610,28.035,28.1,26.7,27,136100
CSWC,20020610,19.34,19.3625,19.24,19.24,2200
CSX,20020610,5.7883,5.875,5.75,5.83,661700
CTAS,20020610,50.62,51.15,50.27,50.61,925600
CTBI,20020610,18.7077,18.9706,18.2569,18.8205,17569
CTEC,20020610,16.97,18.2,16.97,18.2,125200
CTHR,20020610,4.0952,4.1429,3.5238,3.9048,53339
CTIB,20020610,4.8384,4.914,4.8384,4.8552,3214
CTIC,20020610,1358,1358,1270,1310,379100
CTSH,20020610,1.9,1.95,1.8885,1.9245,732600
CTXS,20020610,7.9459,8.0812,7.7866,7.8822,1054200
CUBA,20020610,3.7,3.86,3.7,3.7,5900
CVBF,20020610,9.788,10.221,9.681,10.007,23546
CVCY,20020610,5.675,5.675,5.675,5.675,1600
CVGW,20020610,7,7,7,7,0
CVLY,20020610,13.3635,13.3635,13.3635,13.3635,0
CWBC,20020610,4.83,4.9,4.83,4.9,3000
CWCO,20020610,6.995,7.05,6.85,6.85,7800
CWST,20020610,11.16,11.25,11.02,11.08,75000
CYAN,20020610,3.4,3.4,3.2,3.2,500
CYBE,20020610,10.75,10.8,10.75,10.75,15900
CYTO,20020610,10.3,10.8,10,10.1,32090
CZNC,20020610,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020610,1.18,1.18,1.1,1.1,5500
DAKT,20020610,4.67,4.705,4.53,4.59,15400
DCOM,20020610,14.6933,14.9467,14.4867,14.4867,193500
DCTH,20020610,276.48,276.48,256,261.12,8400
DDMX,20020610,2.1,2.1,2.05,2.05,500
DENN,20020610,1.02,1.07,1,1.01,21600
DGICA,20020610,5.985,5.985,5.985,5.985,0
DGICB,20020610,8.1002,8.1002,8.1002,8.1002,0
DGII,20020610,4.401,4.49,4.25,4.35,114900
DHIL,20020610,8.75,8.75,8,8,5000
DIOD,20020610,2.317,2.715,2.288,2.715,189400
DISH,20020610,23.91,24,22.47,23.06,4361000
DJCO,20020610,26.15,26.15,26.15,26.15,100
DLTR,20020610,13,13.3467,12.9834,13.1967,1218900
DMRC,20020610,11.7,11.7,10.55,10.8,98600
DRIV,20020610,6.46,6.77,6.43,6.6,275400
DRRX,20020610,6,6.55,6,6.22,30000
DSGX,20020610,3.67,3.83,3.52,3.8,18800
DSPG,20020610,16.2552,16.7698,16.1132,16.5036,167200
DSWL,20020610,9.8889,10.3555,9.8889,10.3333,29700
DWSN,20020610,7.61,7.75,7.56,7.75,3100
DXPE,20020610,1.3,1.3,1.3,1.3,2100
DXYN,20020610,5.62,5.85,5.44,5.45,76900
DYNT,20020610,5,5.1,4.8,4.8,8100
EBAY,20020610,5.9579,6.0789,5.9316,5.9663,15421200
EBIX,20020610,0.5067,0.5067,0.5067,0.5067,0
ECHO,20020610,1.72,1.72,1.701,1.701,400
ECOL,20020610,3.33,3.619,3.31,3.4,13700
ECPG,20020610,0.7,0.75,0.7,0.75,3000
EDAP,20020610,1.77,1.78,1.711,1.711,6900
EDUC,20020610,3.335,3.34,3.215,3.34,4200
EEFT,20020610,12.51,12.68,10.95,11.34,567700
EFSC,20020610,9.6,9.65,9.6,9.65,5300
EGBN,20020610,11.1923,11.1923,11.1923,11.1923,2080
EGLE,20020610,9374.4,9374.4,9374.4,9374.4,0
ELSE,20020610,4.01,4.01,4,4,1400
ELTK,20020610,1.2,1.2,1.15,1.2,5000
EMKR,20020610,22.6,23.52,22.04,22.76,146400
ENDP,20020610,10.7,10.89,10.25,10.77,86200
ENTG,20020610,12.1,12.84,11.55,12.59,494000
EPAY,20020610,7.06,7.5,6.7,6.8,46600
EPIX,20020610,176,180,170.4,178.58,16700
EQIX,20020610,15.36,15.68,14.4,14.4,5781
ERES,20020610,3.2445,3.403,3.2222,3.3837,1708425
ERIE,20020610,42,42.44,42,42.06,20700
ESBK,20020610,19.4045,19.4659,18.4414,18.776,11126
ESCA,20020610,10.4,10.485,10.255,10.255,7400
ESGR,20020610,23.5,23.5,23.5,23.5,300
ESLT,20020610,15.89,15.98,15.81,15.82,23200
EVOL,20020610,0.5,0.5,0.49,0.49,7100
EWBC,20020610,16.465,16.75,16.255,16.65,189600
EWEB,20020610,2.17,2.17,2.17,2.17,500
EXAS,20020610,12.63,13.75,12.63,13.75,81100
EXEL,20020610,6.4,6.46,6,6.34,242900
EXPD,20020610,14.435,14.708,14.375,14.5,283800
EXPO,20020610,6.33,6.3813,6.33,6.38,600
EXTR,20020610,11.17,11.49,10.461,10.49,5018800
EZPW,20020610,1.119,1.119,1.119,1.119,300
FARM,20020610,33.3,33.3,33.3,33.3,1000
FARO,20020610,2.11,2.1311,2.11,2.1311,500
FAST,20020610,4.95,5.005,4.9188,4.9713,395300
FBNC,20020610,15.6,15.6667,15.0267,15.0473,12450
FCAP,20020610,16.25,16.25,16.25,16.25,1200
FCBC,20020610,25.9091,26.4545,25.5,26.0455,9130
FCCO,20020610,14.05,14.05,14.05,14.05,0
FCCY,20020610,22.2,22.2,22.2,22.2,200
FCEL,20020610,1451.52,1540.8,1412.64,1425.6,357500
FCFS,20020610,1.65,1.694,1.644,1.692,31200
FCNCA,20020610,110.68,110.68,107.89,108.81,8200
FELE,20020610,11.68,11.7775,11.3125,11.3125,33200
FFBC,20020610,18.39,18.64,18.091,18.64,24300
FFIC,20020610,12.1733,12.3667,11.9067,12.0733,63300
FFIN,20020610,3.624,3.7,3.605,3.652,16000
FFIV,20020610,3.075,3.12,3.01,3.015,121800
FISI,20020610,33,33.22,32.95,33.01,113800
FISV,20020610,10.47,10.5225,10.3,10.36,1639800
FITB,20020610,64.24,64.63,63.95,64.18,1370300
FLEX,20020610,9.59,9.9863,9.05,9.82,16084000
FLIC,20020610,19.2,19.3333,19.1111,19.1111,600
FLWS,20020610,10.7,11,10.7,10.9,77700
FLXS,20020610,16.49,16.94,16.459,16.52,8900
FMBI,20020610,28.75,28.76,27.83,27.99,143300
FNLC,20020610,9.7333,9.7333,9.7333,9.7333,0
FONR,20020610,1.74,1.97,1.73,1.93,1922300
FORD,20020610,0.81,0.85,0.81,0.85,5100
FORM,20020610,1.552,1.552,1.552,1.552,0
FORR,20020610,19.35,19.85,19.35,19.55,93000
FORTY,20020610,10.2,10.21,10.2,10.21,800
FOSL,20020610,15.2667,15.56,14.6933,14.9133,341400
FRBK,20020610,4.5652,4.665,4.5652,4.665,4435
FRME,20020610,25.4785,25.687,24.7347,25.4603,15323
FSII,20020610,8.7,9.08,8.39,8.55,82100
FSTR,20020610,5.65,5.7,5.65,5.7,10900
FTEK,20020610,7.1,7.2,6.8,7.05,181200
FULT,20020610,13.9973,13.9973,13.6925,13.7215,119481
FUNC,20020610,17.79,17.79,17.5,17.5,5200
FUND,20020610,6.675,6.92,6.675,6.87,3700
FWRD,20020610,20.4,20.7333,20.1133,20.26,55950
GABC,20020610,10.3401,10.3401,9.935,9.9471,5071
GAIA,20020610,13.72,13.72,13.11,13.21,67800
GBCI,20020610,8.77,8.968,8.693,8.968,67375
GCBC,20020610,4.375,4.475,4.375,4.475,1600
GENE,20020610,57.2,59.8,56,56.4,115100
GERN,20020610,5.43,5.529,5.25,5.35,74300
GFED,20020610,13.8515,13.8515,13.85,13.85,1000
GGAL,20020610,0.6,0.6,0.53,0.53,25700
GIFI,20020610,15.96,16.55,15.62,16.37,96000
GIGM,20020610,4.45,4.95,4.4,4.945,75100
GIII,20020610,2.768,2.768,2.6715,2.7345,1300
GILD,20020610,4,4.2375,3.9875,4.114,6073600
GLAD,20020610,18.05,18.2,17.72,17.95,48700
GLBL,20020610,7.1,7.19,6.77,6.82,454800
GLBZ,20020610,16.6667,16.6667,16.6667,16.6667,240
GLNG,20020610,0.125,0.125,0.125,0.125,0
GNSS,20020610,14.07,14.4,13.18,13.26,4437500
GNTX,20020610,7.18,7.275,7.125,7.165,460200
GRIL,20020610,1.7,1.7,1.7,1.7,0
GRIN,20020610,1.62,1.7,1.58,1.581,5100
GRMN,20020610,11.975,12.05,11.875,11.965,85500
GROW,20020610,1.135,1.135,1.135,1.135,200
GSBC,20020610,17.25,17.25,16.9,16.975,2200
GT,20020610,20.85,21.1,20.46,21,843400
GTIM,20020610,3.381,3.381,3.381,3.381,200
GYRO,20020610,15.45,15.45,15.45,15.45,100
HAFC,20020610,8.75,9.06,8.72,8.75,69200
HAIN,20020610,8.4825,8.625,8.425,8.45,155800
HAS,20020610,14.62,14.95,14.59,14.6,354900
HBAN,20020610,19.785,20.099,19.65,19.92,796300
HBIO,20020610,5.309,6.05,5.3,5.551,87700
HBNC,20020610,3.0288,3.0288,2.8971,2.8971,3000
HCSG,20020610,2.652,2.7373,2.652,2.7293,34200
HDSN,20020610,2.399,2.399,2.399,2.399,0
HELE,20020610,12.22,12.4,12,12.21,135900
HFWA,20020610,15.81,15.84,15.7,15.8,13500
HIBB,20020610,7.616,7.885,7.488,7.826,110250
HIFS,20020610,30.1,30.1,29.8,29.8,500
HIHO,20020610,0.56,0.56,0.56,0.56,0
HLIT,20020610,5.65,6.05,5.52,5.79,748500
HLTH,20020610,6.13,6.52,6.01,6.2,1816600
HMNF,20020610,20,20,19.61,19.75,7700
HOFT,20020610,8.15,8.15,8.025,8.025,4200
HOLX,20020610,3.744,3.75,2.98,3.15,2094300
HOOK,20020610,2.43,2.43,2.09,2.09,17900
HSIC,20020610,24.375,24.875,24.325,24.63,288200
HSII,20020610,18.95,19.7,18.56,18.62,111300
HSKA,20020610,0.75,0.79,0.75,0.79,600
HSTM,20020610,1.4395,1.45,1.38,1.45,5200
HTBK,20020610,9.99,10.01,9.7,9.7,8700
HTLD,20020610,9.87,9.935,9.725,9.835,206250
HTLF,20020610,9.3,9.3,9.3,9.3,0
HUBG,20020610,2.725,2.725,2.725,2.725,0
HURC,20020610,2.4028,2.68,2.4,2.68,1500
HWKN,20020610,9.75,9.75,9.75,9.75,0
IART,20020610,9.08,9.455,9.025,9.17,205900
IBCP,20020610,17.8817,18.3146,17.8701,17.8875,47295
IBOC,20020610,19.243,19.3536,18.7966,19.3126,32957
ICAD,20020610,2.52,2.899,2.52,2.899,2200
ICCC,20020610,2.8,2.801,2.8,2.801,400
ICLR,20020610,13.475,14.265,13.45,13.67,39700
ICUI,20020610,30.44,30.79,29.25,30.33,83100
IDCC,20020610,11.1,11.26,10.61,10.67,156500
IDXX,20020610,7.2725,7.355,7.2,7.2,198300
IIVI,20020610,3.3375,3.35,3.2875,3.3,36600
IKNX,20020610,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020610,5.68,6.05,5.51,5.81,34900
IMGN,20020610,3.98,3.99,3.68,3.75,368400
IMKTA,20020610,11.88,12.19,11.81,11.97,8500
IMMR,20020610,1.365,1.41,1.1,1.15,135400
IMOS,20020610,3.24,3.26,3.24,3.26,3400
INCY,20020610,6.3,6.76,5.8,6.25,333000
INDB,20020610,21.5,21.75,20.2,20.68,37500
INGN,20020610,2.6,2.93,2.58,2.649,120900
INMD,20020610,2.6155,2.6155,2.477,2.477,4420
INOD,20020610,1.45,1.68,1.45,1.5,11600
INSM,20020610,1.88,1.9,1.77,1.9,57700
INTC,20020610,22.28,22.29,20.998,21.07,67976200
INTG,20020610,11.3267,11.3267,11.3267,11.3267,900
INTU,20020610,11.078,11.223,10.875,11.008,1827700
IPAR,20020610,5.07,5.07,5.036,5.036,600
IRIX,20020610,3.6,3.6,3.55,3.55,300
ISIG,20020610,9.851,9.854,9.8,9.85,2600
ISLE,20020610,17.51,18.18,17.06,17.75,293100
ISRG,20020610,5.7733,5.9133,5.7733,5.8333,52150
ISSC,20020610,4.866,4.8667,4.8267,4.8667,27900
ITIC,20020610,19.93,19.93,19.93,19.93,0
ITRI,20020610,28.4,29.3,28.31,28.43,212000
IVAC,20020610,3.85,4,3.6,3.68,4200
JAKK,20020610,180.6,181.6,177.2,178,127000
JBHT,20020610,6.7575,6.8475,6.75,6.8125,907600
JBLU,20020610,14.072,14.244,14.072,14.14,213300
JBSS,20020610,7,7.0893,7,7.06,31900
JCTCF,20020610,2.125,2.125,2.125,2.125,0
JJSF,20020610,19.19,19.475,19.011,19.105,49300
JKHY,20020610,18.75,19.47,18.75,19.26,363400
JOUT,20020610,19.49,20.2,17.99,19.78,161000
KELYA,20020610,26.595,26.77,26.16,26.16,86000
KELYB,20020610,25.75,25.75,25.75,25.75,0
KEQU,20020610,10.69,10.69,10.58,10.58,4100
KFRC,20020610,6.1,6.1,5.7,5.71,25000
KLAC,20020610,49.27,50.94,49.12,49.78,10388200
KLIC,20020610,14.05,14.06,13.07,13.09,505600
KOPN,20020610,7.42,7.45,7,7,458700
KOSS,20020610,8.6461,8.6461,8.6461,8.6461,0
KRON,20020610,25.9,25.9867,25.0067,25.6267,255000
KTCC,20020610,1.1789,1.1789,1.1216,1.1216,1700
KVHI,20020610,7.35,7.3718,7.35,7.35,3800
LAKE,20020610,7.5132,7.746,7.5132,7.701,10781
LAMR,20020610,41.79,41.85,41.2,41.46,246900
LANC,20020610,39.83,39.92,39.09,39.36,169700
LARK,20020610,19.7732,19.7732,19.7732,19.7732,0
LAUR,20020610,23.9,24.69,23.9,24.5,174100
LAWS,20020610,27.51,28.56,27.51,27.62,17300
LBAI,20020610,15.0308,15.48,14.763,14.9876,7869
LCUT,20020610,6.75,6.98,6.75,6.7609,6100
LECO,20020610,13.855,14.125,13.635,13.885,97600
LFUS,20020610,23.51,24.44,23.4,24.39,20000
LGND,20020610,76.98,86.28,76.56,84.06,963100
LGVN,20020610,6.55,6.65,6.41,6.6,81800
LIFE,20020610,180.18,182,178.85,180.53,27800
LJPC,20020610,4.82,5.46,4.8,4.8,47600
LKFN,20020610,9.0833,9.0833,8.75,8.97,3600
LNDC,20020610,4,4.1,3.95,4.0185,107300
LOGC,20020610,0.89,0.89,0.84,0.84,4200
LOGI,20020610,11.815,12.188,11.815,12.075,25200
LPSN,20020610,0.85,0.95,0.85,0.91,123800
LPTH,20020610,8.64,8.72,8.16,8.16,10650
LRCX,20020610,21.16,21.64,20.9,20.98,1486600
LSCC,20020610,9.7,9.9,9.29,9.31,2286600
LSTR,20020610,13.0553,13.4638,13.0553,13.2438,388000
LTRX,20020610,0.97,1,0.96,1,973200
LWAY,20020610,1.475,1.548,1.238,1.275,174800
LYTS,20020610,12.4,12.688,12.4,12.48,20750
MANH,20020610,6.625,6.73,6.4575,6.535,251900
MANT,20020610,22,23,22,22.3,31200
MAPS,20020610,9.17,9.2,8.92,8.95,61400
MARPS,20020610,27.5,27.5,27.5,27.5,400
MAT,20020610,21.52,21.7,21.36,21.64,2685300
MATW,20020610,24.97,25.24,24.9,25.1,37700
MAYS,20020610,12.6,12.6,12.6,12.6,0
MBWM,20020610,19.825,19.825,18.9785,19.2722,6712
MCBC,20020610,10.516,10.516,10.39,10.479,4309
MCHP,20020610,15.245,15.245,14.605,14.66,2869100
MCRI,20020610,6.27,6.45,6.05,6.395,42000
MDRX,20020610,4.15,4.21,3.92,4.14,48100
MEOH,20020610,8.48,8.6,8.44,8.51,185700
MESA,20020610,9.09,9.1,8.92,8.98,167000
MGEE,20020610,18.4993,18.5,18,18.1,20800
MGIC,20020610,0.9148,0.9852,0.9148,0.9852,11200
MGPI,20020610,7.155,7.25,7,7.095,23200
MGRC,20020610,12.99,13,12.74,12.995,57600
MIDD,20020610,1.335,1.346,1.335,1.346,500
MIND,20020610,3.75,4.04,3.75,4.04,19700
MKSI,20020610,25.52,25.92,24.41,25.08,333500
MKTY,20020610,1.35,1.4,1.2,1.2,64300
MLAB,20020610,5.711,5.711,5.711,5.711,0
MLHR,20020610,23.3,23.39,23.19,23.35,186300
MMSI,20020610,7.515,7.8705,7.434,7.821,103644
MNDO,20020610,1.22,1.23,1.22,1.22,11200
MNRO,20020610,6.67,6.7587,6.566,6.7173,37050
MNST,20020610,0.0881,0.0917,0.0879,0.0885,9100
MOSY,20020610,2342,2380,2316,2316,238300
MRBK,20020610,26.753,27.027,26.68,26.807,160300
MRCY,20020610,25.65,26.85,25.35,26.32,208500
MRTN,20020610,2.3715,2.3715,2.3715,2.3715,0
MRVL,20020610,6.45,6.683,6.283,6.51,5563600
MSEX,20020610,15.9938,16.38,15.9938,16.215,16666
MSFT,20020610,25.825,26.65,25.73,26.41,35912700
MSON,20020610,6.45,6.75,6.1,6.65,7500
MSTR,20020610,13.4,13.8,12.1,12.2,25870
MTEX,20020610,27.3,27.3,21.1,22.6,38100
MTRX,20020610,4.62,4.775,4.52,4.68,22600
MU,20020610,22.1,22.1,21.4,21.46,3471300
MVIS,20020610,54.56,56.8,49.68,56.24,137600
MYGN,20020610,9.5,9.9,9.23,9.585,403800
NAII,20020610,2.52,2.65,2.45,2.6,6300
NATH,20020610,3.99,4.03,3.86,4,5000
NATI,20020610,14.7378,15.2,14.6667,14.9155,246000
NAVI,20020610,3.6,3.75,3.3,3.45,4833
NBIX,20020610,27.1,28.73,27.03,27.6,426800
NBTB,20020610,16.7,16.78,16,16.18,17700
NDSN,20020610,13.325,13.755,13.325,13.605,48300
NEOG,20020610,2.627,2.636,2.579,2.6147,14375
NEON,20020610,18,18,18,18,300
NFLX,20020610,1.135,1.175,1.1349,1.1565,69200
NICE,20020610,3.128,3.15,3.018,3.058,27900
NICK,20020610,3.5667,3.5667,3.5667,3.5667,300
NKSH,20020610,12.495,12.495,12.3,12.3,700
NKTR,20020610,6.85,7.05,6.7,6.73,197300
NNBR,20020610,10.03,10.37,10,10,6000
NOVN,20020610,26,27.25,25.57,26.06,244400
NRIM,20020610,15.25,15.26,14.17,14.25,13700
NSEC,20020610,14.98,15.18,14.98,15.18,200
NSIT,20020610,26.11,26.207,25.66,25.92,245800
