DSWL,20020904,9.3,9.4667,9.3,9.3667,6300
DWSN,20020904,5.9,5.9,5.9,5.9,100
DXPE,20020904,1,1,0.92,0.92,1100
DXYN,20020904,4.47,4.83,4.25,4.83,19200
DYNT,20020904,3.75,3.75,3.65,3.65,5400
EBAY,20020904,5.7611,5.8695,5.6421,5.8516,26738400
EBIX,20020904,0.5333,0.5333,0.4889,0.4889,1462
ECHO,20020904,1.36,1.36,1.36,1.36,0
ECOL,20020904,2.69,2.89,2.69,2.89,7000
ECPG,20020904,0.51,0.51,0.51,0.51,0
EDAP,20020904,1.59,1.59,1.59,1.59,100
EDUC,20020904,3.29,3.405,3.29,3.405,11200
EEFT,20020904,8.55,8.78,8.55,8.68,79800
EFSC,20020904,10.65,10.65,10.5,10.5,2500
EGBN,20020904,9.3462,9.3462,9.3462,9.3462,0
EGLE,20020904,6048,6048,6048,6048,200
ELSE,20020904,3.07,3.07,3.02,3.02,1300
ELTK,20020904,1,1,1,1,800
EMKR,20020904,12,12.4,11.4968,12.2,168600
ENDP,20020904,9.2,9.44,9.07,9.438,136500
ENTG,20020904,8.52,8.76,8.13,8.7,378500
EPAY,20020904,5.25,5.279,5.2,5.25,31000
EPIX,20020904,112,122,112,118,41400
EQIX,20020904,8.64,12.8,8.64,10.56,9284
ERES,20020904,3.5778,3.5778,3.4467,3.5378,392850
ERIE,20020904,43.4,43.75,43.07,43.75,48200
ESBK,20020904,18.9782,18.9782,18.9706,18.9706,399
ESCA,20020904,9.9555,9.9555,9.825,9.825,2200
ESGR,20020904,26.9,26.9,26.9,26.9,1200
ESLT,20020904,16.13,16.39,16.13,16.29,9200
EVOL,20020904,0.3,0.3,0.2,0.21,79200
EWBC,20020904,17.4575,17.57,17.305,17.475,236400
EWEB,20020904,2.11,2.11,2.11,2.11,200
EXAS,20020904,11.71,13.76,11.7,13.14,168800
EXEL,20020904,4.65,5,4.55,4.85,181600
EXPD,20020904,12.855,13.26,12.5,13.245,663500
EXPO,20020904,5.945,6.35,5.94,6.35,4700
EXTR,20020904,9.08,9.48,8.92,9.26,2754100
EZPW,20020904,1.026,1.026,0.916,0.916,7500
FARM,20020904,33.605,35.6,32.701,33.5,16000
FARO,20020904,1.83,1.83,1.83,1.83,0
FAST,20020904,4.25,4.3225,4.2013,4.2925,307000
FBNC,20020904,16.5333,16.66,16.3333,16.6333,3600
FCAP,20020904,17.55,17.55,17.55,17.55,0
FCBC,20020904,29,29.3545,29,29.3545,5720
FCCO,20020904,14,14,14,14,0
FCCY,20020904,22.07,22.07,22.07,22.07,0
FCEL,20020904,937.44,993.6,930.24,977.76,281400
FCFS,20020904,1.288,1.35,1.27,1.272,9300
FCNCA,20020904,104.6129,107.036,103.25,107.03,6600
FELE,20020904,12.3225,12.7375,12.195,12.7375,28400
FFBC,20020904,17.75,18.63,17.31,18.32,32800
FFIC,20020904,12.5,12.5267,12.4667,12.5267,92100
FFIN,20020904,3.578,3.703,3.575,3.692,9166
FFIV,20020904,2.78,2.875,2.555,2.808,450500
FISI,20020904,26.151,26.61,25.9,26.45,6600
FISV,20020904,8.66,8.9225,8.5725,8.8625,1570400
FITB,20020904,64.88,65.7,64,65.65,2230800
FLEX,20020904,8.96,9.28,8.77,9.01,7356900
FLIC,20020904,22.0133,22.6333,22.0133,22.6333,15700
FLWS,20020904,8.68,9.09,8.64,9.01,80900
FLXS,20020904,14.1,14.2,13.9,13.9,1700
FMBI,20020904,28.15,29.037,28.06,28.71,120500
FNLC,20020904,9.75,9.7503,9.75,9.75,900
FONR,20020904,1.27,1.29,1.2,1.24,321000
FORD,20020904,0.76,0.85,0.76,0.84,3000
FORM,20020904,1.552,1.552,1.552,1.552,0
FORR,20020904,16,16.11,15.51,15.53,174500
FORTY,20020904,10.84,10.84,10.84,10.84,700
FOSL,20020904,14.9267,15.98,14.88,15.8667,1429800
FRBK,20020904,4.2006,4.2006,4.2006,4.2006,492
FRME,20020904,24.8762,25.581,24.8095,25.5238,5879
FSII,20020904,4.31,4.49,4.31,4.49,78000
FSTR,20020904,4.101,4.39,4.101,4.13,6100
FTEK,20020904,4.73,5,4.73,5,16400
FULT,20020904,13.5691,13.5982,13.1701,13.5546,97432
FUNC,20020904,16.89,16.89,16.89,16.89,500
FUND,20020904,5.93,5.93,5.93,5.93,0
FWRD,20020904,14.36,14.8667,14.3493,14.6267,158850
GABC,20020904,10.5517,10.5517,9.9168,10.2495,12787
GAIA,20020904,11.26,11.4,11.15,11.28,19500
GBCI,20020904,8.344,8.794,8.344,8.786,44858
GCBC,20020904,4.425,4.425,4.425,4.425,200
GENE,20020904,34.6,36.6,34,36.4,49700
GERN,20020904,3.75,4,3.6,4,123400
GFED,20020904,14,14.002,14,14,1900
GGAL,20020904,0.79,0.79,0.74,0.75,26300
GIFI,20020904,12.09,12.24,11.9,12.05,8700
GIGM,20020904,5.7,5.7,5.6,5.65,10900
GIII,20020904,2.0845,2.201,2.0845,2.201,8700
GILD,20020904,3.81,3.9525,3.77,3.9065,6632200
GLAD,20020904,16.91,17.19,16.9,17.19,39100
GLBL,20020904,4.71,5.02,4.69,4.81,311800
GLBZ,20020904,14.3333,14.5833,14.3333,14.5833,1320
GLNG,20020904,0.125,0.125,0.125,0.125,0
GNSS,20020904,7.89,8.15,7.5,8.099,1065200
GNTX,20020904,7.23,7.675,7.12,7.645,703600
GRIL,20020904,1.71,1.71,1.71,1.71,0
GRIN,20020904,0.97,1.1,0.97,1,6600
GRMN,20020904,9.29,9.9,9.105,9.875,182500
GROW,20020904,0.835,0.845,0.835,0.845,1800
GSBC,20020904,17.275,17.8135,17.275,17.8095,32400
GT,20020904,12.55,12.92,12.52,12.87,2474600
GTIM,20020904,2.74,2.74,2.74,2.74,100
GYRO,20020904,15.5,15.5,15.25,15.25,1700
HAFC,20020904,7.525,7.745,7.4,7.715,40400
HAIN,20020904,7.425,7.645,7.375,7.645,390700
HAS,20020904,12.87,13.24,12.75,13.21,525600
HBAN,20020904,19.18,19.95,19.17,19.85,792400
HBIO,20020904,4.2,4.7,4.2,4.7,33400
HBNC,20020904,2.9946,2.9946,2.9946,2.9946,0
HCSG,20020904,2.3933,2.518,2.3913,2.516,18900
HDSN,20020904,1.5,1.6,1.5,1.6,5700
HELE,20020904,11.52,11.97,11.52,11.67,198400
HFWA,20020904,16.15,16.35,16.15,16.2,34600
HIBB,20020904,6.231,6.433,6.231,6.371,38025
HIFS,20020904,29.21,29.75,29.2,29.75,600
HIHO,20020904,0.6,0.6,0.6,0.6,300
HLIT,20020904,2.32,2.53,2.26,2.51,480200
HLTH,20020904,5.55,5.78,5.55,5.67,1539400
HMNF,20020904,18.199,18.2,17.971,17.971,500
HOFT,20020904,7.75,7.75,7.75,7.75,5800
HOLX,20020904,2.574,2.684,2.564,2.68,24800
HOOK,20020904,1.92,1.95,1.9,1.909,20100
HSIC,20020904,25.195,25.93,25.13,25.845,768400
HSII,20020904,17.65,18.25,17.62,18.08,212300
HSKA,20020904,0.401,0.419,0.381,0.419,1100
HSTM,20020904,1.06,1.17,1.06,1.17,1600
HTBK,20020904,8.62,8.75,8.62,8.719,41400
HTLD,20020904,9.045,9.5,9.005,9.465,435300
HTLF,20020904,10.1667,10.1667,10.1667,10.1667,450
HUBG,20020904,1.235,1.235,1.235,1.235,2400
HURC,20020904,2,2,2,2,100
HWKN,20020904,8.53,8.68,8.4,8.4,4700
IART,20020904,7.525,7.825,7.525,7.775,170400
IBCP,20020904,19.0476,19.1631,19.0476,19.1342,18882
IBOC,20020904,20.0141,20.6899,19.543,20.5568,42187
ICAD,20020904,1.48,1.61,1.44,1.56,41400
ICCC,20020904,2,2,1.9,2,3200
ICLR,20020904,10.2,10.99,10.01,10.99,115900
ICUI,20020904,35.05,36.78,34.74,36.62,31100
IDCC,20020904,8.45,9.088,8.4,9.088,152700
IDXX,20020904,7.1275,7.4375,7.125,7.2955,281800
IIVI,20020904,3.2375,3.4525,3.2375,3.415,34600
IKNX,20020904,2.3267,2.3267,2.3267,2.3267,150
ILMN,20020904,3.8,4.04,3.8,4,79100
IMGN,20020904,3.12,3.28,3.1,3.279,173900
IMKTA,20020904,11.73,11.89,11.54,11.88,11700
IMMR,20020904,1.8,2.2,1.65,2.05,180200
IMOS,20020904,3.41,3.41,2.9,2.9,2200
INCY,20020904,4.21,4.68,3.91,4.4,2524400
INDB,20020904,20.25,20.74,19.78,20.74,6700
INGN,20020904,2.19,2.1906,2.19,2.19,400
INMD,20020904,1.846,1.846,1.846,1.846,1300
INOD,20020904,1.1,1.1,1,1.06,20000
INSM,20020904,1.74,1.88,1.63,1.79,34500
INTC,20020904,15.81,16.17,15.58,16.11,66795300
INTG,20020904,9.9333,9.9333,9.1733,9.6667,15150
INTU,20020904,11.053,11.51,11.008,11.383,5070400
IPAR,20020904,3.849,4.329,3.849,4.329,800
IRIX,20020904,2.35,2.77,1.97,2.77,7800
ISIG,20020904,7.17,7.2,7,7.1,10000
ISLE,20020904,20.92,22.4,20.8,21.8,714100
ISRG,20020904,4.8067,5.1667,4.7533,5.1667,18300
ISSC,20020904,5,5.02,4.8067,5.02,7800
ITIC,20020904,18.25,18.25,17.75,17.75,1600
ITRI,20020904,13.21,13.25,12.77,13.24,169600
IVAC,20020904,3.94,3.95,3.94,3.95,600
JAKK,20020904,114,119,112.5,118.1,82000
JBHT,20020904,5.6925,5.9725,5.65,5.93,1822000
JBLU,20020904,11.292,11.529,11.209,11.529,472950
JBSS,20020904,6.95,7,6.94,6.95,36700
JCTCF,20020904,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020904,18.95,18.95,18.83,18.95,14100
JKHY,20020904,15.85,16.45,15.6,16.3,309400
JOUT,20020904,11.121,11.61,11.121,11.61,4800
KELYA,20020904,21.91,23.12,21.75,23.1,43500
KELYB,20020904,22.23,22.23,22.23,22.23,0
KEQU,20020904,9.1,9.1,9.1,9.1,0
KFRC,20020904,3.31,3.7,3.3,3.7,19400
KIRK,20020904,13.459,13.459,13.05,13.4,8400
KLAC,20020904,31.36,31.5,29.66,31.4,17620500
KLIC,20020904,3.73,4.01,3.58,3.91,677700
KOPN,20020904,5.78,6.19,5.63,6.17,357100
KOSS,20020904,8.13,8.13,8.125,8.125,1600
KRON,20020904,17.0133,17.52,16.6733,17.3133,363450
KTCC,20020904,0.65,0.7,0.65,0.68,5700
KVHI,20020904,6.39,6.4,6.39,6.39,3300
LAKE,20020904,7.3471,7.405,7.3471,7.405,1694
LAMR,20020904,30,31.06,29.5,31.06,364900
LANC,20020904,41.17,42.97,41.05,42.96,190000
LARK,20020904,19.8337,19.8337,19.8337,19.8337,0
LAUR,20020904,14.4,14.808,14.32,14.79,280000
LAWS,20020904,27.5,27.84,27.01,27.84,1300
LBAI,20020904,16.3266,17.0952,16.1191,17.0952,8332
LCUT,20020904,6.06,6.06,6.06,6.06,400
LECO,20020904,11.845,12.39,11.845,12.3,86300
LFUS,20020904,20.65,21.88,20.49,21.88,69800
LGND,20020904,42,43.2,40.5,42.12,382700
LGVN,20020904,2.63,2.69,2.45,2.68,34100
LIFE,20020904,154,157.64,152.6,156.8,26000
LJPC,20020904,4.75,5.4,4.74,5.3,182900
LKFN,20020904,8.7933,8.7933,8.7933,8.7933,1200
LNDC,20020904,2.0495,2.051,1.989,1.99,260600
LOGC,20020904,0.481,0.49,0.48,0.48,2700
LOGI,20020904,7.938,7.973,7.503,7.813,97800
LPSN,20020904,0.48,0.48,0.43,0.45,27900
LPTH,20020904,4,4.56,3.92,4.4,10762
LRCX,20020904,10.97,11.05,10.25,11.04,2559900
LSCC,20020904,6.27,6.88,6.12,6.72,2214500
LSTR,20020904,12.545,12.6875,12.4428,12.6875,361200
LTRX,20020904,0.77,0.81,0.75,0.81,232700
LWAY,20020904,1.538,1.538,1.538,1.538,0
LYTS,20020904,7.856,8,7.64,8,28500
MANH,20020904,5.2125,5.3975,5.05,5.2975,355700
MANT,20020904,23.94,24.98,23.55,24,88300
MAPS,20020904,6,6.149,5.55,5.83,373500
MARPS,20020904,24.16,24.16,24.16,24.16,200
MAT,20020904,19.1,19.54,18.85,19.54,1042000
MATW,20020904,24.46,25.05,23.53,24.92,47000
MAYS,20020904,12.6,13,12.6,13,2700
MBWM,20020904,18.1406,18.2183,18.011,18.2183,5903
MCBC,20020904,10.495,10.59,10.422,10.59,32962
MCHP,20020904,9.905,10.075,9.555,9.985,2831700
MCRI,20020904,6.375,6.375,6,6.375,4800
MDRX,20020904,2.41,2.5,2.261,2.31,116300
MEOH,20020904,7.901,8.07,7.901,7.99,77600
MESA,20020904,6,6.24,5.84,5.99,264100
MGEE,20020904,17.34,18.2667,17.34,18.1733,15500
MGIC,20020904,0.753,0.767,0.7248,0.76,16800
MGPI,20020904,4.6875,4.7495,4.455,4.455,10400
MGRC,20020904,9.625,9.7,9.625,9.695,123800
MIDD,20020904,1.4833,1.5583,1.4833,1.5383,11900
MIND,20020904,1.94,1.94,1.81,1.94,300
MKSI,20020904,12.601,13,12.25,12.92,418700
MKTY,20020904,1.32,1.429,1.29,1.31,79800
MLAB,20020904,5.85,5.85,5.85,5.85,0
MLHR,20020904,14.9,15.18,14.65,15.141,272000
MMSI,20020904,7.956,8.3115,7.8795,8.082,178310
MNDO,20020904,1.07,1.11,1.03,1.1,5000
MNRO,20020904,5.5,5.742,5.5,5.65,4500
MNST,20020904,0.0835,0.0854,0.0835,0.0854,2500
MOSY,20020904,1792,1850,1780,1843.8,86700
MRBK,20020904,26.013,27.14,25.873,27.107,242600
MRCY,20020904,24.13,25.09,23.57,25.031,212000
MRTN,20020904,2.3387,2.3387,2.3387,2.3387,450
MRVL,20020904,4.42,4.5,4.188,4.4,7022800
MSEX,20020904,16.4625,17.2493,16.275,17.2493,11466
MSFT,20020904,23.725,24.3,23.575,24.105,40116000
MSON,20020904,5.75,5.989,5.34,5.71,101300
MSTR,20020904,11.8,12.45,11.75,12.39,350000
MTEX,20020904,19.2,19.8,18.71,18.71,7100
MTRX,20020904,3.9625,3.9625,3.88,3.88,1800
MU,20020904,17.02,17.65,16.55,17.6,9953600
MVIS,20020904,34,35.28,33.68,34.96,44100
MYGN,20020904,7.895,8.39,7.75,8.305,860900
NAII,20020904,2.87,3.63,2.869,3.35,307200
NATH,20020904,3.74,3.74,3.48,3.58,1000
NATI,20020904,11.9955,12.1778,11.6178,12.0889,480600
NAVI,20020904,2.25,3,2.25,3,6113
NBIX,20020904,33.91,36.95,33.9,35.902,789600
NBTB,20020904,17.3,18.09,17.3,17.799,30200
NDAQ,20020904,9.35,9.5,8.9,9.3,89100
NDSN,20020904,11.125,11.569,11.075,11.565,210700
NEOG,20020904,2.2007,2.211,2.2007,2.2094,1125
NEON,20020904,13.5,13.5,13.1,13.1,1100
NFLX,20020904,0.9257,0.9464,0.9079,0.9286,53400
NICE,20020904,2.675,2.748,2.675,2.723,22700
NICK,20020904,2.8333,2.8333,2.72,2.72,2100
NKSH,20020904,14,14,14,14,0
NKTR,20020904,6.25,6.49,6,6.42,236000
NNBR,20020904,9.72,10,9.47,10,9300
NOVN,20020904,12.5,13.39,12.5,13.171,176500
NRIM,20020904,11.75,11.975,11.75,11.8,1800
