ATRO,20020923,3.7625,3.7625,3.7304,3.7567,226
ATRS,20020923,10,10,9.5,9.689,57500
ATVI,20020923,3.149,3.149,3.0075,3.0925,2882025
AUBN,20020923,13.25,13.25,13.25,13.25,0
AUDC,20020923,1.91,1.911,1.86,1.87,47400
AVCT,20020923,13.8,13.91,13.2,13.53,153300
AVID,20020923,10.4,10.65,9.93,9.99,51800
AWRE,20020923,2.25,2.36,1.95,2.23,1013600
AXTI,20020923,3.301,3.37,2.87,2.99,81700
AZPN,20020923,3.27,3.47,3.15,3.15,153300
BANF,20020923,24.075,24.285,24,24.125,9800
BANR,20020923,139.51,140.28,126.35,128.45,24400
BBBY,20020923,33.6,33.7,32.695,33.36,4249600
BBGI,20020923,13.6,13.83,13.55,13.83,15000
BBSI,20020923,2,2,2,2,0
BCPC,20020923,4.3227,4.3287,4.2833,4.3287,29200
BCRX,20020923,1.29,1.3,1.16,1.16,4200
BDSI,20020923,2,2,1.66,1.75,8900
BELFA,20020923,17.6548,17.6548,17.65,17.65,900
BELFB,20020923,19.44,20.14,19.44,19.9,17300
BGFV,20020923,9.02,9.09,8.98,9,46700
BIIB,20020923,36.6879,36.7339,34.5417,35.3707,5538600
BITS,20020923,2.21,2.2222,2.21,2.211,2700
BJRI,20020923,7.13,7.29,7.05,7.05,52700
BKSC,20020923,9.7521,9.7521,9.7107,9.7107,2541
BLDP,20020923,11.15,11.15,10.4,10.61,547600
BLUE,20020923,4.83,4.9,4.76,4.76,13900
BMRC,20020923,8.6168,8.6168,8.6168,8.6168,0
BMRN,20020923,5.45,6.35,5.4,5.93,1409200
BMTC,20020923,19.4405,19.775,19.275,19.56,24200
BNSO,20020923,1.88,1.99,1.8,1.99,8600
BOKF,20020923,29.8803,29.8803,28.8528,29.3148,52090
BOOM,20020923,1.15,1.155,1.15,1.15,2400
BOSC,20020923,15.504,15.504,15.504,15.504,0
BPOP,20020923,159.25,160.745,157.15,159.75,214000
BRID,20020923,9.07,9.07,8.65,8.65,5900
BRKL,20020923,11.94,12.05,11.6,11.73,188800
BRKR,20020923,4.72,4.83,4.63,4.75,68000
BRKS,20020923,12.4,12.41,11.22,11.22,1341000
BRLI,20020923,3.175,3.175,2.785,3.115,107500
BSET,20020923,14.3,14.3,13.6,14.119,53100
BSML,20020923,5.4,5.58,5.34,5.46,7365
BSQR,20020923,4.84,5.08,4.52,4.52,26900
BSRR,20020923,10.6,10.8,10.5,10.8,10900
BUSE,20020923,14.7333,15.1333,14.6667,14.9347,39150
BYFC,20020923,8.2,8.2,8.2,8.2,400
CACC,20020923,8.21,8.44,7.95,8,13200
CAKE,20020923,18.8133,18.8133,18.0867,18.4733,815700
CALM,20020923,0.8375,0.84,0.8375,0.84,800
CAMP,20020923,3.64,3.78,3.52,3.569,47300
CAMT,20020923,0.64,0.651,0.6,0.6,25000
CASA,20020923,3.1517,3.1517,3.1517,3.1517,0
CASH,20020923,4.7833,4.7833,4.7833,4.7833,0
CASS,20020923,13.254,13.254,13.254,13.254,0
CASY,20020923,12.2,12.24,11.9,11.98,157800
CATY,20020923,20.865,20.865,19.85,19.875,56200
CBAN,20020923,9.4656,9.4656,9.28,9.28,1406
CBRL,20020923,22.86,22.99,22.51,22.91,488200
CBSH,20020923,34.8213,35.0287,34.0266,34.2685,92725
CCBG,20020923,21.2224,21.2224,20.6848,21.2032,35781
CCMP,20020923,39.91,39.92,37,37.5,898100
CCNE,20020923,9.96,9.96,9.96,9.96,0
CCRN,20020923,13.19,13.4,12.87,13.02,357000
CDZI,20020923,110.25,118.75,102.5,105,7664
CECE,20020923,1.89,1.89,1.89,1.89,0
CENT,20020923,15.53,16.03,15.45,15.83,400800
CENX,20020923,7.199,7.22,7.02,7.15,32900
CERN,20020923,4.7613,4.7625,4.5175,4.519,329200
CERS,20020923,16.85,16.85,16.03,16.4,130100
CFFI,20020923,22.47,22.47,22.47,22.47,100
CFFN,20020923,22.29,22.29,22.04,22.15,54900
CGEN,20020923,1.26,1.3397,1.22,1.2899,27600
CGNX,20020923,3.605,3.6075,3.455,3.525,655600
CHCO,20020923,25.21,25.49,25.06,25.3,27900
CHDN,20020923,11.0367,11.0367,10.6667,10.8767,17900
CHKP,20020923,15.2,15.4,14.81,15.01,5456500
CHNR,20020923,2.501,2.501,1.61,1.79,12600
CHRS,20020923,7.19,7.23,7,7.089,609400
CHRW,20020923,13.645,13.715,13.545,13.675,794400
CHTR,20020923,2.41,2.466,2.25,2.35,3832600
CINF,20020923,32.8072,33.1601,32.381,32.7728,460182
CLBK,20020923,17.6,17.8496,17.472,17.8496,20000
CLRO,20020923,9.96,10.05,9.13,9.41,36400
CLWT,20020923,2.1476,2.1476,2.1476,2.1476,0
CMCO,20020923,5.5,5.5,5.45,5.45,2200
CMCSA,20020923,7.824,7.824,7.447,7.5105,200600
CMLS,20020923,135.6,136.64,128.4,131.84,289900
CMTL,20020923,3.4045,3.6,3.4,3.4,11475
CNBKA,20020923,26.84,26.89,26.5,26.5,7700
CNET,20020923,1.05,1.08,0.99,1,220100
CNOB,20020923,20.25,20.5,20.25,20.5,16600
CNTY,20020923,2.5,2.5,2.29,2.439,7500
COCO,20020923,18.33,18.415,17.8,17.995,1283200
COHR,20020923,19.58,19.79,18.75,19.08,78000
COHU,20020923,13.13,13.13,12.11,12.23,80200
COKE,20020923,47.17,47.17,46.56,46.9,4500
COLB,20020923,10.8476,10.8476,10.5238,10.6286,6929
COLM,20020923,18.125,18.2595,17.525,17.64,140300
COMS,20020923,4.32,4.49,4.29,4.38,1098200
COOL,20020923,58.8,58.8,58.8,58.8,0
COOP,20020923,6.248,6.248,6.248,6.248,1800
COST,20020923,33.85,34.05,32.54,32.98,5097100
CPRT,20020923,2.5975,2.645,2.575,2.625,814100
CPSI,20020923,22.75,22.84,22.56,22.8334,18300
CPSS,20020923,1.85,1.8515,1.85,1.85,4800
CRAI,20020923,15,17,14.29,16.55,28400
CRESY,20020923,5,5,4.899,4.9,52700
CRIS,20020923,4,4.25,4,4.05,59000
CRMT,20020923,8.2667,8.5807,8,8.04,41250
CRNT,20020923,1.1,1.1,1.07,1.1,8600
CRUS,20020923,2.56,2.6,2.4,2.406,483700
CRVL,20020923,9.9885,10.0885,9.9885,10.005,20200
CSCO,20020923,11.94,12.14,11.7,11.96,74971600
CSGP,20020923,17.7,18,17.7,18,40300
CSGS,20020923,10.48,10.75,10.39,10.41,238000
CSPI,20020923,2.48,2.83,2.48,2.83,1000
CSTL,20020923,0.62,0.62,0.62,0.62,0
CSTR,20020923,23.701,24,22.81,23.59,253300
CSWC,20020923,15.3,15.4975,14.9812,14.9812,1300
CSX,20020923,4.8917,4.8917,4.7083,4.755,1171000
CTAS,20020923,41.44,42.33,41,41.9,1111300
CTBI,20020923,19.985,20.2029,19.9098,19.9174,13975
CTEC,20020923,10.1,10.72,9.37,10.39,110400
CTHR,20020923,3.8381,3.9714,3.8381,3.9429,3569
CTIB,20020923,2.5192,2.5192,2.5192,2.5192,238
CTIC,20020923,858,908,820,868,83600
CTSH,20020923,2.501,2.501,2.3395,2.358,2353800
CTXS,20020923,4.6895,4.7213,4.578,4.578,1983900
CUBA,20020923,3.62,3.7,3.41,3.41,4000
CVBF,20020923,10.175,10.193,10.007,10.044,55000
CVCY,20020923,5.68,5.68,5.68,5.68,400
CVGW,20020923,7,7.02,6.95,7,40200
CVLY,20020923,14.1324,14.1324,13.8214,13.8214,1389
CWBC,20020923,4.441,4.441,4.441,4.441,0
CWCO,20020923,6.626,6.675,6.625,6.666,1200
CWST,20020923,6.86,6.94,6.61,6.62,108200
CYAN,20020923,2.04,2.2,2.04,2.16,1300
CYBE,20020923,3.71,3.71,3.35,3.37,101900
CYTO,20020923,6.1,6.5,5.6,6.2,29740
CZNC,20020923,19.5736,19.7353,19.5736,19.7353,6026
DAIO,20020923,1.13,1.18,1.08,1.18,4200
DAKT,20020923,4.75,4.75,4.526,4.625,47800
DCOM,20020923,13.46,13.854,13.3667,13.4933,543000
DCTH,20020923,189.44,189.44,189.44,189.44,600
DDMX,20020923,2.8,2.84,2.65,2.8,13200
DENN,20020923,0.9,0.9,0.85,0.85,22000
DGICA,20020923,5.794,5.794,5.794,5.794,0
DGICB,20020923,7.5002,7.5002,7.3877,7.3877,533
DGII,20020923,2.01,2.03,1.97,2.01,23300
DHIL,20020923,7.55,7.7,7.55,7.7,1000
DIOD,20020923,2.244,2.297,2.244,2.255,11400
DISH,20020923,17.501,17.63,17.15,17.4,2262700
DJCO,20020923,25,25,25,25,0
DLTR,20020923,7.7467,7.78,7.6234,7.7067,1128800
DMRC,20020923,10.35,10.5,10.06,10.45,28000
DRIV,20020923,8.36,8.39,8,8.11,100600
DRRX,20020923,4.12,4.2,3.87,3.91,76400
DSGX,20020923,2.34,2.37,2.3,2.32,17600
DSPG,20020923,14.3386,14.4628,13.8772,14.2854,180100
DSWL,20020923,8.6,8.6007,8.4333,8.4481,1800
DWSN,20020923,4.96,4.96,4.96,4.96,0
DXPE,20020923,1.03,1.03,1.03,1.03,0
DXYN,20020923,3.13,3.13,3,3,3500
DYNT,20020923,3.5,3.55,3.5,3.55,2300
EBAY,20020923,5.9526,5.9895,5.8116,5.8937,28056800
EBIX,20020923,0.4267,0.4267,0.4,0.4,125
ECHO,20020923,1.28,1.28,1.28,1.28,1100
ECOL,20020923,2.4109,2.44,2.21,2.33,16400
ECPG,20020923,0.6,0.6,0.55,0.55,8000
EDAP,20020923,1.3,1.39,1.3,1.39,300
EDUC,20020923,3.12,3.25,2.8259,3.15,12400
EEFT,20020923,5.12,5.34,4.9,4.99,277800
EFSC,20020923,10.25,10.25,10.25,10.25,3100
EGBN,20020923,9.2462,9.2462,9.2462,9.2462,0
EGLE,20020923,5443.2,5443.2,5443.2,5443.2,300
ELSE,20020923,3.005,3.1,2.91,2.91,7400
ELTK,20020923,0.81,0.81,0.75,0.75,5200
EMKR,20020923,7.52,8,7.12,7.52,70500
ENDP,20020923,9.24,9.3,8.87,8.98,103000
ENTG,20020923,7.902,7.902,6.91,6.94,360200
EPAY,20020923,5.1,5.189,4.4,4.55,23200
EPIX,20020923,101.6,101.6,80.8,82.2,154600
EQIX,20020923,8.64,8.64,7.36,8,11481
ERES,20020923,3.7667,3.7753,3.6911,3.7222,708750
ERIE,20020923,42.75,42.75,41.57,41.89,213900
ESBK,20020923,18.6476,18.6476,18.6476,18.6476,1464
ESCA,20020923,10.15,10.175,9.905,9.9906,10200
ESGR,20020923,26.9,27,26.5,26.75,700
ESLT,20020923,16.22,16.22,15.7,15.74,11400
EVOL,20020923,0.29,0.3,0.28,0.28,33100
EWBC,20020923,15.4,15.72,15.26,15.58,139600
EWEB,20020923,2.05,2.099,2.05,2.099,600
EXAS,20020923,12.24,12.35,12.02,12.1,32700
EXEL,20020923,3.5,4.16,3.5,3.99,361900
EXPD,20020923,13.645,13.79,13.56,13.79,536100
EXPO,20020923,6.375,6.375,6.375,6.375,200
EXTR,20020923,6.14,6.21,5.51,5.82,4307900
EZPW,20020923,0.926,0.932,0.926,0.932,1000
FARM,20020923,32.2,32.2,32.1,32.1,4000
FARO,20020923,1.535,1.535,1.52,1.52,52100
FAST,20020923,3.815,3.9025,3.7563,3.8188,787300
FBNC,20020923,16.3013,16.58,15.9,16.2467,18750
FCAP,20020923,18.75,18.75,18.5,18.5,300
FCBC,20020923,26.3636,26.5182,26.0455,26.3636,4840
FCCO,20020923,12.93,12.93,12.93,12.93,0
FCCY,20020923,22.5,22.7,22.01,22.65,3300
FCEL,20020923,964.8,1002.24,930.24,956.016,218500
FCFS,20020923,1.434,1.434,1.359,1.397,7950
FCNCA,20020923,102.5,102.5,99,102.4,5500
FELE,20020923,10.925,10.925,10.4925,10.6325,16000
FFBC,20020923,17.3,17.38,16.27,16.73,34300
FFIC,20020923,11.2533,11.2933,11,11.1333,41400
FFIN,20020923,3.721,3.825,3.61,3.729,22000
FFIV,20020923,2.425,2.438,2.15,2.152,670100
FISI,20020923,25.55,25.599,25,25.4,2400
FISV,20020923,7.8025,7.8325,7.5625,7.648,1942800
FITB,20020923,61.46,61.66,59.93,61.3,2846800
FLEX,20020923,6.91,7.15,6.67,6.71,8437400
FLIC,20020923,22.1667,22.3267,22.1667,22.2,1200
FLWS,20020923,6.7,6.95,6.41,6.42,74700
FLXS,20020923,13.2,13.5,13.03,13.191,10900
FMBI,20020923,26.75,26.752,26.11,26.412,58100
FNLC,20020923,10,10.1667,10,10.1667,1200
FONR,20020923,1.09,1.09,1.02,1.03,203800
FORD,20020923,0.76,0.8,0.75,0.8,25400
FORM,20020923,1.552,1.552,1.552,1.552,0
FORR,20020923,14.35,14.771,14.35,14.68,18600
FORTY,20020923,9.9,9.901,9.79,9.79,1700
FOSL,20020923,13.8,14.0655,13.6,13.8867,216450
FRBK,20020923,4.2727,4.2727,3.7377,3.752,42627
FRME,20020923,23.8095,23.8095,22.9714,23.1905,20580
FSII,20020923,3.45,3.45,2.99,3.07,68400
FSTR,20020923,4.15,4.45,4.15,4.45,3500
FTEK,20020923,4.0491,4.05,3.96,4,46200
FULT,20020923,13.3297,13.337,13.0903,13.2426,475726
FUNC,20020923,16.74,16.74,16.4,16.4,7700
FUND,20020923,5.6,5.649,5.53,5.58,11100
FWRD,20020923,12.28,12.52,12.1867,12.34,215850
GABC,20020923,10.4007,10.4067,10.2797,10.2797,17087
GAIA,20020923,12.03,12.03,11.45,11.51,34600
GBCI,20020923,8.879,8.98,8.635,8.65,45375
GCBC,20020923,4.4125,4.415,4.4125,4.415,600
GENE,20020923,35.8,37,33.6,34,96000
GERN,20020923,4.02,4.05,3.81,3.84,102300
GFED,20020923,14.05,14.05,13.95,13.95,5000
GGAL,20020923,0.68,0.68,0.6,0.65,53300
GIFI,20020923,11.74,11.95,11.25,11.38,12100
GIGM,20020923,3.6,3.6,3.45,3.545,21300
GIII,20020923,2.0475,2.0475,2.016,2.0275,5300
GILD,20020923,4.3375,4.3375,4.019,4.1265,13169400
GLAD,20020923,16.83,16.98,16.7,16.85,14100
GLBL,20020923,4.44,4.58,4.42,4.55,385100
GLBZ,20020923,13.875,13.875,13.875,13.875,0
GLNG,20020923,0.125,0.125,0.125,0.125,0
GNSS,20020923,8.6,8.669,8.12,8.24,817200
GNTX,20020923,7.075,7.0875,6.7,6.87,540800
GPRO,20020923,8.475,8.785,8.335,8.44,1386200
GRIL,20020923,1.41,1.41,1.41,1.41,0
GRIN,20020923,0.95,0.97,0.86,0.87,8000
GRMN,20020923,9.405,9.5,9.15,9.23,107300
GROW,20020923,0.9,0.9,0.9,0.9,3800
GSBC,20020923,17.75,18.12,17.661,18.025,8200
GT,20020923,10.12,10.14,9.07,9.07,4048000
GTIM,20020923,2.989,2.989,2.989,2.989,0
GYRO,20020923,15.5,15.5,15.5,15.5,200
HAFC,20020923,7.5,7.5945,7.5,7.5,21000
HAIN,20020923,7.505,7.5995,7.34,7.34,167600
HAS,20020923,11.79,11.87,11.5,11.65,596900
HBAN,20020923,18.42,18.5,18.08,18.42,771600
HBIO,20020923,2.85,3.05,2.6,2.78,135100
HBNC,20020923,2.8708,2.8708,2.8708,2.8708,0
HCSG,20020923,2.528,2.8653,2.528,2.7393,154800
HDSN,20020923,1.39,1.48,1.25,1.48,5700
HELE,20020923,11.06,11.13,10.75,10.98,81500
HFWA,20020923,16.236,16.24,16.23,16.23,13700
HIBB,20020923,6.768,6.768,6.611,6.623,139725
HIFS,20020923,28.951,28.951,28.8,28.8,2700
HIHO,20020923,0.7,0.7,0.7,0.7,0
HLIT,20020923,2.01,2.15,1.91,2.01,661300
HLTH,20020923,5.66,5.66,5.51,5.56,528100
HMNF,20020923,17.989,17.989,17.989,17.989,200
HOFT,20020923,7.65,7.695,7.65,7.695,1800
HOLX,20020923,2.276,2.326,2.25,2.288,108500
HOOK,20020923,1.86,1.96,1.86,1.89,49800
HSIC,20020923,26.395,26.58,26.185,26.51,709400
HSII,20020923,15.19,16,15.19,15.9,122300
HSKA,20020923,0.5,0.5,0.451,0.479,1700
HSTM,20020923,1.3004,1.33,1.28,1.33,72000
HTBK,20020923,8.71,8.74,8.71,8.74,2100
HTLD,20020923,8.94,9.055,8.93,8.99,170700
HTLF,20020923,10.0667,10.1667,10.0667,10.1667,4800
HUBG,20020923,1.71,1.71,1.5,1.5,36800
HURC,20020923,1.8614,1.8713,1.8,1.8,6300
HWKN,20020923,8.99,8.99,8.99,8.99,0
IART,20020923,7.835,7.95,7.78,7.8,337700
IBCP,20020923,18.2685,18.4705,18.1761,18.2915,27892
IBOC,20020923,19.328,19.753,19.0771,19.2768,42382
ICAD,20020923,1.35,1.35,1.25,1.25,1000
ICCC,20020923,1.96,1.96,1.91,1.91,2400
ICLR,20020923,10.75,11.56,10.75,10.755,34600
ICUI,20020923,35.7,35.7,33.9,34.639,52400
IDCC,20020923,8.97,9.01,8.4,8.55,314200
IDXX,20020923,7.6275,7.7,7.375,7.605,194100
IIVI,20020923,3.35,3.35,3.245,3.2525,136200
IKNX,20020923,2.2,2.2,2.2,2.2,0
ILMN,20020923,2.87,3.1,2.87,2.93,19800
IMGN,20020923,3.01,3.011,2.55,2.55,418100
IMKTA,20020923,11.1,11.29,11.04,11.06,12000
IMMR,20020923,2.15,2.25,2,2.199,69800
IMOS,20020923,2.51,2.95,2.51,2.94,5100
INCY,20020923,3.93,4.2,3.92,4.18,515100
INDB,20020923,21.7,21.7,20.9,21.57,25400
INGN,20020923,1.95,2.05,1.95,2.05,14900
INMD,20020923,1.806,1.8125,1.723,1.729,9100
INOD,20020923,1.0991,1.0991,1.01,1.0991,1600
INSM,20020923,0.45,0.5,0.4,0.46,627200
INTC,20020923,14.72,14.73,14.1,14.132,63044400
INTG,20020923,9.0363,9.0363,8.9533,8.9533,2100
INTU,20020923,11.053,11.078,10.8,10.965,2515100
IPAR,20020923,4.649,4.816,4.649,4.809,2200
IRIX,20020923,3.34,3.34,3.25,3.25,19200
ISIG,20020923,7.9505,7.9505,7.75,7.93,6000
ISLE,20020923,16.26,16.67,15.61,16.162,161400
ISRG,20020923,5.0533,5.1,4.96,5.0333,33250
ISSC,20020923,5.1867,5.3133,5.1,5.2867,6450
ITIC,20020923,17.75,17.85,17.75,17.85,4200
ITRI,20020923,18.28,18.369,17.5,18.21,225300
IVAC,20020923,3.75,3.75,3.6733,3.6733,1100
JAKK,20020923,108.7,108.7,99.1,99.8,190700
JBHT,20020923,5.7475,5.7475,5.5125,5.5275,1093200
JBLU,20020923,12.421,12.531,12.039,12.501,1025325
JBSS,20020923,6.69,6.69,6.69,6.69,200
JCTCF,20020923,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020923,19.45,19.45,18.975,19.205,10500
JKHY,20020923,13.7,13.86,13.19,13.572,372500
JOUT,20020923,11.06,11.39,10.75,10.82,20700
KELYA,20020923,21.24,21.3,20.49,20.82,63200
KELYB,20020923,21,21,20.91,20.91,400
KEQU,20020923,9.28,9.28,9.28,9.28,0
KFRC,20020923,3.21,3.269,2.75,2.83,26300
KIRK,20020923,15.01,15.1,14.95,15.05,36400
KLAC,20020923,28.02,28.02,26.28,26.63,21722300
KLIC,20020923,3.43,3.43,3.12,3.14,844500
KOPN,20020923,4.32,4.5,3.93,4.03,1206500
KOSS,20020923,8.21,8.21,8.21,8.21,0
KRON,20020923,16.5133,16.6533,16.1333,16.3547,359550
KTCC,20020923,0.36,0.48,0.36,0.39,17100
KVHI,20020923,6.198,6.239,5.95,6.239,3300
LAKE,20020923,5.3636,5.7438,5.3058,5.6281,16214
LAMR,20020923,29.7,29.7,29.06,29.3,414100
LANC,20020923,43.751,44.18,42.55,42.99,110100
LARK,20020923,18.8316,18.8403,18.7885,18.7885,3239
LAUR,20020923,12.57,12.9,12.01,12.21,262100
LAWS,20020923,27.5,28.08,27.27,27.28,5700
LBAI,20020923,15.6269,15.6354,13.951,13.9942,27549
LCUT,20020923,6.15,6.15,5.9,5.91,4300
LECO,20020923,11.42,11.565,11.125,11.26,103000
LFUS,20020923,19.45,19.67,18.86,18.98,74500
LGND,20020923,37.08,39,35.58,36,429900
LGVN,20020923,2.48,2.52,2.45,2.45,15100
LIFE,20020923,153.72,154,152.11,153.86,15600
LJPC,20020923,4.62,4.8,4.19,4.4,36300
LKFN,20020923,8.07,8.1,7.95,7.9667,10300
LNDC,20020923,1.8,1.8,1.66,1.66,18500
LOGC,20020923,0.71,0.82,0.71,0.8,15800
LOGI,20020923,6.123,6.123,5.55,5.55,184200
LPSN,20020923,0.58,0.58,0.48,0.48,73800
LPTH,20020923,3.2016,3.44,3.12,3.2,6450
LRCX,20020923,9.05,9.26,8.95,9.09,3163400
LSCC,20020923,6.27,6.33,5.94,6.08,701400
LSTR,20020923,12.525,12.56,12.375,12.42,315200
LTRX,20020923,0.56,0.56,0.48,0.53,113200
LWAY,20020923,1.488,1.488,1.45,1.45,1600
LYTS,20020923,8.12,8.12,8.008,8.04,80875
MANH,20020923,4.0475,4.15,3.85,3.87,485400
MANT,20020923,22.09,22.09,21.2,21.25,32900
MAPS,20020923,4.771,5.09,4.58,4.601,41100
MARPS,20020923,25.7,25.71,25.22,25.22,900
MAT,20020923,18.48,18.65,18.1,18.46,838100
MATW,20020923,23.51,23.832,22.6,23.22,73900
MAYS,20020923,13.6,13.6,13.6,13.6,0
MBWM,20020923,17.687,17.687,17.3027,17.3113,3818
MCBC,20020923,9.485,9.564,9.327,9.469,10650
MCHP,20020923,8.725,8.75,8.3,8.385,3799300
MCRI,20020923,6.375,6.495,6.255,6.32,29000
MDRX,20020923,2.44,2.44,2.29,2.35,90500
MEOH,20020923,7.761,7.88,7.6,7.6,434900
MESA,20020923,5.17,5.23,5.06,5.08,113900
MGEE,20020923,16.8333,17.5067,16.7267,17.18,12300
MGIC,20020923,0.6685,0.6692,0.6404,0.6551,16600
MGPI,20020923,4.4,4.4,4.15,4.15,11400
MGRC,20020923,10.115,10.19,10.015,10.125,17800
MIDD,20020923,1.5083,1.5083,1.4417,1.4533,4900
MIND,20020923,1.45,1.64,1.449,1.64,13200
MKSI,20020923,10.65,10.66,9.89,10.12,400600
MKTY,20020923,1.25,1.26,1.15,1.15,35300
MLAB,20020923,5.75,5.75,5.72,5.72,1000
MLHR,20020923,18.14,18.2,17.64,17.9,678000
MMSI,20020923,8.1945,8.613,8.19,8.5365,177244
MNDO,20020923,0.94,0.98,0.94,0.98,6800
MNRO,20020923,5.3213,5.37,5.2173,5.2173,33300
MNST,20020923,0.0896,0.0896,0.0844,0.0896,1000
MOSY,20020923,1942,1942.2,1732,1762,72600
MRBK,20020923,24.512,24.946,24.192,24.679,173600
MRCY,20020923,23.28,23.84,22.76,23.5,281000
MRTN,20020923,2.5995,2.5995,2.5995,2.5995,0
MRVL,20020923,4.623,4.635,4.5,4.588,4935200
MSEX,20020923,16.845,16.8975,16.275,16.275,22400
MSFT,20020923,23.3,23.355,22.405,22.615,44891900
MSON,20020923,5.8,5.9,5.8,5.9,300
MSTR,20020923,10.06,10.19,9.81,10.099,404900
MTEX,20020923,17,18.5,16,16.21,23900
MTRX,20020923,3.655,3.675,3.505,3.6,70200
MU,20020923,13.12,13.51,12.56,12.76,11046200
MVIS,20020923,32.8912,34.4,32,32.8,74400
MYGN,20020923,7.305,7.31,6.575,6.675,1471900
NAII,20020923,3.2,3.4,3.2,3.34,8500
NATH,20020923,3.25,3.49,3.09,3.489,3200
NATI,20020923,9.7289,9.7733,9.36,9.6355,645300
NAVI,20020923,2.7,3,2.55,2.85,3873
NBIX,20020923,38.6,38.64,36.22,37.01,546900
NBTB,20020923,17.3,17.65,16.96,17.44,57700
NDAQ,20020923,9.75,9.75,9.7,9.7,1200
NDSN,20020923,11.625,12.085,11.505,11.535,58700
NEOG,20020923,2.1344,2.196,2.1344,2.138,3375
NEON,20020923,11.9,11.9,11.9,11.9,0
NFLX,20020923,0.7143,0.7321,0.7058,0.7115,691400
NICE,20020923,2.463,2.463,2.213,2.268,38100
