AXTI,20020605,8.66,8.66,8.05,8.34,226200
AZPN,20020605,11.39,11.4,9.7,10.11,1742000
BANF,20020605,21.75,22.345,21.75,22.345,11400
BANR,20020605,151.97,154.56,151.767,154,12800
BBBY,20020605,34.8,35.88,34.66,35.88,3707800
BBGI,20020605,14.5,14.7,13.921,14.7,2600
BBSI,20020605,2.24,2.24,2.24,2.24,0
BCPC,20020605,4.4513,4.5007,4.4513,4.4807,3200
BCRX,20020605,3,3,2.9,2.92,5500
BELFA,20020605,24.35,24.35,24.3,24.3,3400
BELFB,20020605,25.75,26.25,25.4,26.04,20700
BIIB,20020605,35.6931,36.605,35.1128,35.8312,5449700
BITS,20020605,3.7,3.7,3.55,3.55,4100
BJRI,20020605,7.71,8.14,7.65,8.14,115100
BKSC,20020605,12.5206,12.5206,12.5206,12.5206,0
BLDP,20020605,20.52,20.7,20.02,20.578,359900
BLUE,20020605,4.97,5.32,4.69,5.25,33085
BMRC,20020605,8.4626,9.0552,8.3598,8.3598,8268
BMRN,20020605,5.77,6.2,5.6,6.1,375600
BMTC,20020605,19.51,19.51,19.35,19.495,5600
BNSO,20020605,2.8,2.89,2.74,2.89,2300
BOKF,20020605,32.0106,32.3593,31.5392,31.8315,29174
BOOM,20020605,1.87,1.875,1.87,1.875,2500
BOSC,20020605,17.6,18.88,17.6,18.4,11250
BPOP,20020605,157.15,160.45,157.15,159.4,184200
BRID,20020605,15.101,15.101,14.7,15,1500
BRKL,20020605,11.1867,11.2759,11.0656,11.2759,294802
BRKR,20020605,6.99,7.25,6.9,7.25,90600
BRKS,20020605,29.4,30.16,27.7,29,894900
BRLI,20020605,5.13,5.265,5.075,5.18,89400
BSET,20020605,17.36,17.83,17.36,17.78,41900
BSML,20020605,21.6,21.72,20.22,21.06,12982
BSQR,20020605,8.88,8.96,8.68,8.68,900
BSRR,20020605,11.09,11.09,11.09,11.09,100
BUSE,20020605,14.2,14.32,14.061,14.146,12900
BYFC,20020605,7.15,7.15,7.15,7.15,0
CACC,20020605,12.45,13.2,12.2,12.85,25000
CAKE,20020605,25.0667,25.7333,25.06,25.6667,358650
CALM,20020605,0.8,0.8375,0.8,0.8375,11400
CAMP,20020605,5.951,6.34,5.65,6.1,41800
CAMT,20020605,1.63,1.65,1.55,1.65,23100
CASA,20020605,4.29,4.29,4.25,4.28,2300
CASH,20020605,4.6333,4.6333,4.6333,4.6333,7000
CASS,20020605,14.437,14.553,14.437,14.553,4387
CASY,20020605,11.6,11.749,11.5,11.64,117600
CATY,20020605,21.24,21.31,20,20.275,71800
CBAN,20020605,8.8,8.8,8.8,8.8,0
CBRL,20020605,32.8,33.25,32.62,33.09,639200
CBSH,20020605,38.7777,39.0541,38.7,38.9246,139260
CCBG,20020605,17.12,17.12,16.8,16.992,6562
CCMP,20020605,47.65,48.76,46.62,47.7,674300
CCNE,20020605,10,10,10,10,250
CCRN,20020605,35.895,37.39,35.8,37.25,356900
CDZI,20020605,220.75,222.75,211.5,220.5,7712
CECE,20020605,3.1,3.1,3.1,3.1,2500
CENT,20020605,14.22,14.55,13.75,14.48,79400
CENX,20020605,14.56,15.29,14.55,14.7,53300
CERN,20020605,6.45,6.5875,6.445,6.565,204100
CERS,20020605,38.02,38.6,36.5,37.02,609200
CFFI,20020605,23,23,23,23,0
CFFN,20020605,26.14,26.67,26.04,26.3,62400
CGEN,20020605,2.35,2.35,2.2,2.3102,54100
CGNX,20020605,5.61,5.7125,5.34,5.54,437200
CHCO,20020605,18.99,19,18.54,19,27500
CHDN,20020605,11.67,11.67,11.38,11.5333,12600
CHKP,20020605,16.92,17.29,15.93,16.91,7820100
CHNR,20020605,2,2,2,2,100
CHRS,20020605,7.73,7.84,7.6501,7.79,737600
CHRW,20020605,16.6,16.765,16.475,16.75,368800
CHTR,20020605,6.18,6.3,5.91,6.07,8525300
CINF,20020605,40.4445,40.898,40.1814,40.8435,294257
CLBK,20020605,17.92,18.1354,17.92,18.048,2968
CLRO,20020605,16.98,17.5,16.75,17.25,95100
CLWT,20020605,2.2701,2.2701,2.2701,2.2701,0
CMCO,20020605,9.261,9.37,9.25,9.3,4000
CMCSA,20020605,9.348,9.4015,9.0245,9.038,391300
CMLS,20020605,171.12,172.4,165.6,169.2,459800
CMTL,20020605,4.3338,4.3955,4.3333,4.3645,39150
CNBKA,20020605,25.5,25.73,25.5,25.73,500
CNET,20020605,3.15,3.2,2.78,2.79,1342600
CNOB,20020605,21.1,21.1,21.1,21.1,0
CNTY,20020605,3.109,3.15,2.98,3.15,19100
COCO,20020605,13.405,13.82,13.23,13.59,767200
COHR,20020605,28.51,29.33,28.1,28.78,150600
COHU,20020605,22.05,22.42,20.71,20.89,130600
COKE,20020605,47.6,48.21,47.25,47.5,6600
COLB,20020605,10.5714,10.7429,10.5714,10.619,28454
COLM,20020605,17.245,17.57,17.155,17.285,152800
COMS,20020605,5.32,5.47,5.21,5.29,669000
COOL,20020605,132.3,132.3,132.3,132.3,0
COOP,20020605,6.67,6.67,6.581,6.581,900
COST,20020605,38.99,39.9,38.91,39.67,4548900
CPRT,20020605,4.21,4.2375,4.125,4.225,596300
CPSI,20020605,18.55,18.68,18.4,18.5,163400
CPSS,20020605,2.65,2.7,2.61,2.7,4900
CRAI,20020605,14.96,15.66,14.9,15.5,29100
CRESY,20020605,5.82,5.82,5.82,5.82,0
CRIS,20020605,6.5,6.7,6.15,6.7,37400
CRMT,20020605,9.3333,9.9333,9.3333,9.9333,56850
CRNT,20020605,2.1,2.1,2.01,2.01,1900
CRUS,20020605,10.02,10.47,9.76,10.09,1016900
CRVL,20020605,11.329,11.429,11.1725,11.2255,14100
CSCO,20020605,15.94,16.1,15.45,15.92,67822000
CSGP,20020605,20.3,21,20.1,20.24,23300
CSGS,20020605,25.69,25.89,24.65,25.15,572600
CSPI,20020605,3.302,3.5,3.3,3.5,4100
CSTL,20020605,0.77,0.77,0.77,0.77,0
CSTR,20020605,28.35,28.35,27.65,28.04,348300
CSWC,20020605,19.35,19.645,19.315,19.44,8300
CSX,20020605,5.6467,5.7017,5.5783,5.6667,1384800
CTAS,20020605,50.97,52.24,50.81,51.59,1338700
CTBI,20020605,18.7678,18.9105,18.7003,18.7528,16504
CTEC,20020605,16.91,17.5,16.91,17.3,55800
CTHR,20020605,4.2476,4.4095,4.2,4.381,48824
CTIB,20020605,4.956,5.04,4.746,5.04,14047
CTIC,20020605,1152,1226,1072,1180,268200
CTSH,20020605,1.8495,1.9165,1.827,1.8945,1312200
CTXS,20020605,8.2006,8.3439,7.9777,8.1847,1502400
CUBA,20020605,4.04,4.04,4.04,4.04,100
CVBF,20020605,9.961,9.961,9.751,9.807,22171
CVCY,20020605,5.663,5.663,5.663,5.663,200
CVGW,20020605,7,7,7,7,0
CVLY,20020605,13.5969,13.5969,13.5969,13.5969,0
CWBC,20020605,4.8,4.8,4.8,4.8,0
CWCO,20020605,6.8,6.845,6.565,6.565,5200
CWST,20020605,11.46,11.68,11.35,11.677,53300
CYAN,20020605,3.24,3.24,3.24,3.24,400
CYBE,20020605,11.2,11.2,10.85,10.89,8100
CYTO,20020605,11.4,12,10.8,11.9,43820
CZNC,20020605,18.9264,18.9264,18.9264,18.9264,618
DAIO,20020605,1.25,1.43,1.25,1.43,2200
DAKT,20020605,4.505,4.625,4.5,4.6,19500
DCOM,20020605,14.9867,15.2,14.84,14.9133,201000
DCTH,20020605,294.144,294.144,294.144,294.144,0
DDMX,20020605,2.05,2.05,2.01,2.01,1200
DENN,20020605,1.05,1.06,1.04,1.055,63000
DGICA,20020605,5.951,5.951,5.895,5.9,799
DGICB,20020605,8.0252,8.0252,8.0252,8.0252,133
DGII,20020605,4.52,4.66,4.52,4.56,76100
DHIL,20020605,8,8.75,7.76,8.75,5200
DIOD,20020605,2.493,2.594,2.401,2.404,17100
DISH,20020605,24.4,24.86,23.95,24.09,2484700
DJCO,20020605,26.15,26.15,26.15,26.15,400
DLTR,20020605,12.8734,13.17,12.8334,13.0634,1425400
DMRC,20020605,12.77,13.14,12.599,12.97,42500
DRIV,20020605,6.65,7,6.55,6.62,528100
DRRX,20020605,6.69,6.85,6.15,6.25,57900
DSGX,20020605,3.35,3.55,3.35,3.45,22500
DSPG,20020605,17.2445,17.4353,17.028,17.3199,119200
DSWL,20020605,9.2889,9.3778,8.2267,9.1333,83250
DWSN,20020605,7.7,7.7,7.7,7.7,0
DXPE,20020605,1.35,1.4,1.3,1.3,3000
DXYN,20020605,5.76,6.4,5.25,6.4,97500
DYNT,20020605,5,5,4.9,4.9,1800
EBAY,20020605,5.8137,5.8947,5.5684,5.7905,35430800
EBIX,20020605,0.5511,0.5511,0.5511,0.5511,12
ECHO,20020605,1.7,1.7,1.7,1.7,3700
ECOL,20020605,3.4,3.5,3.31,3.47,15100
ECPG,20020605,0.85,0.85,0.85,0.85,900
EDAP,20020605,1.86,1.89,1.6,1.85,12400
EDUC,20020605,3.275,3.3945,3.2505,3.3945,4500
EEFT,20020605,13.22,13.88,13.15,13.849,209500
EFSC,20020605,9.85,9.85,9.85,9.85,1000
EGBN,20020605,11.5769,11.5769,11.1923,11.1923,4810
EGLE,20020605,7862.4,7862.4,7862.4,7862.4,200
ELSE,20020605,3.95,3.95,3.95,3.95,0
ELTK,20020605,1.606,1.606,1.25,1.4,5300
EMKR,20020605,23.124,24.2,22,23.8,217100
ENDP,20020605,10.1,10.76,10.1,10.75,190300
ENTG,20020605,12.44,13,12.11,12.39,300500
EPAY,20020605,6.711,6.95,6.61,6.8,21400
EPIX,20020605,185.2,191.78,185,189.78,8700
EQIX,20020605,16,16.32,14.72,16,6521
ERES,20020605,2.7407,2.8385,2.7333,2.8297,239625
ERIE,20020605,41.5,42.35,41.5,42.09,9300
ESBK,20020605,19.8005,19.8005,19.8005,19.8005,0
ESCA,20020605,11.255,11.465,11.25,11.465,2000
ESGR,20020605,23,23.25,23,23.1,2800
ESLT,20020605,16.04,16.04,15.7,15.98,34600
EVOL,20020605,0.47,0.47,0.46,0.46,800
EWBC,20020605,16.38,16.675,16.2,16.63,405400
EWEB,20020605,2.19,2.22,2.19,2.22,900
EXAS,20020605,13.25,13.3,12.9,13,15200
EXEL,20020605,7.45,7.75,7.16,7.4,320300
EXPD,20020605,14.287,14.55,14.188,14.473,320200
EXPO,20020605,6.3255,6.5,6.3255,6.5,16000
EXTR,20020605,11.36,12.21,11.36,12.13,5656800
EZPW,20020605,1.166,1.166,1.116,1.116,600
FARM,20020605,33.6,33.6,33,33,4000
FARO,20020605,2.2,2.2,2.2,2.2,0
FAST,20020605,4.63,4.7963,4.6188,4.78,844900
FBNC,20020605,15.7267,15.7267,15.1667,15.3333,10650
FCAP,20020605,16.25,16.25,16.25,16.25,0
FCBC,20020605,25.9091,25.9091,25.5,25.8818,4400
FCCO,20020605,14.05,14.05,14.05,14.05,0
FCCY,20020605,23.01,23.01,23,23,1900
FCEL,20020605,1520.64,1569.6,1478.88,1552.32,485400
FCFS,20020605,1.75,1.75,1.667,1.722,118650
FCNCA,20020605,108.275,109.27,107.23,107.23,2500
FELE,20020605,11.7275,12.1795,11.5,11.6025,45200
FFBC,20020605,18,18.74,17.701,18.35,70300
FFIC,20020605,12.1867,12.2667,11.92,12.22,39000
FFIN,20020605,3.635,3.635,3.56,3.61,5166
FFIV,20020605,3.015,3.163,2.9,3.163,354200
FISI,20020605,33.25,33.25,33.06,33.15,2900
FISV,20020605,10.6025,10.7,10.2875,10.49,1894900
FITB,20020605,64.15,64.93,64.01,64.7,1407600
FLEX,20020605,10.15,11.24,9.94,11.05,23938400
FLIC,20020605,19.1778,19.4889,18.8889,19.3333,3450
FLWS,20020605,11.09,11.1,10.75,10.95,236100
FLXS,20020605,16.64,16.64,16.171,16.171,3100
FMBI,20020605,28.28,28.909,28.23,28.74,112300
FNLC,20020605,9.75,10,9.75,10,6900
FONR,20020605,1.5,1.56,1.47,1.54,374400
FORD,20020605,0.809,0.81,0.75,0.81,5800
FORM,20020605,1.552,1.552,1.552,1.552,0
FORR,20020605,19.74,20,19.11,19.5,148700
FORTY,20020605,11.201,11.201,10.88,10.88,1900
FOSL,20020605,13.8845,14.4445,13.68,14.4445,589725
FRBK,20020605,4.6079,4.6571,4.5652,4.6364,10472
FRME,20020605,26.4852,26.4852,25.8504,26.1496,19404
FSII,20020605,9.66,9.8,9.36,9.41,35700
FSTR,20020605,5.985,6.05,5.75,6.05,33100
FTEK,20020605,6.09,6.34,6.05,6.34,9600
FULT,20020605,13.903,14.0046,13.7868,13.9392,72211
FUNC,20020605,17.57,17.57,17.35,17.51,4900
FUND,20020605,6.91,7.0109,6.7891,6.86,30800
FWRD,20020605,20.6667,20.8133,20.2667,20.2667,153450
GABC,20020605,10.2797,10.2797,9.9229,10.0861,4188
GAIA,20020605,14.76,14.98,14.4,14.41,2500
GBCI,20020605,8.732,8.91,8.732,8.77,30077
GCBC,20020605,4.475,4.475,4.475,4.475,200
GENE,20020605,60,60.98,56.8,57.2,82500
GERN,20020605,5.65,5.8,5.53,5.7901,85200
GFED,20020605,13.85,13.85,13.79,13.79,700
GGAL,20020605,0.61,0.61,0.59,0.601,16800
GIFI,20020605,15.8,16.3,15.54,15.76,81100
GIGM,20020605,5.1,5.15,4.8,5.1,10600
GIII,20020605,2.6345,2.768,2.6345,2.768,500
GILD,20020605,4.31,4.4315,4.195,4.28,5423000
GLAD,20020605,18.6,18.6,18.16,18.5,22100
GLBL,20020605,6.91,7.05,6.2,6.65,2200000
GLBZ,20020605,16.0417,16.4583,16.0417,16.4583,1320
GLNG,20020605,0.125,0.125,0.125,0.125,0
GNSS,20020605,15.26,15.95,15.14,15.22,2004400
GNTX,20020605,7.2525,7.36,7.15,7.3,778800
GRIL,20020605,1.7,1.7,1.7,1.7,5500
GRIN,20020605,1.751,1.83,1.75,1.83,1600
GRMN,20020605,11.88,11.995,11.755,11.985,36200
GROW,20020605,1.13,1.195,1.13,1.195,2200
GSBC,20020605,16.765,17.1,16.765,17.1,4800
GT,20020605,20.72,21.43,20.65,21.35,1176800
GTIM,20020605,4.249,4.249,3.48,3.48,8200
GYRO,20020605,15.2,15.7,15.2,15.7,3400
HAFC,20020605,8.9995,9.0495,8.7655,9,4400
HAIN,20020605,8.45,8.5,8.25,8.38,257100
HAS,20020605,14.86,14.86,14.39,14.44,1432100
HBAN,20020605,19.74,19.86,19.5,19.75,647400
HBIO,20020605,6.19,6.24,6.05,6.1,29300
HBNC,20020605,2.8971,2.8971,2.8971,2.8971,0
HCSG,20020605,2.6247,2.6287,2.6107,2.6207,48825
HDSN,20020605,2.5,2.5,2.5,2.5,200
HELE,20020605,12.04,13.01,12,12.65,212100
HFWA,20020605,15.74,15.76,15.66,15.76,4600
HIBB,20020605,7.648,7.737,7.648,7.702,113175
HIFS,20020605,30.7445,30.7445,30.7445,30.7445,0
HIHO,20020605,0.56,0.56,0.56,0.56,700
HLIT,20020605,5.85,6.29,5.61,5.81,1090200
HLTH,20020605,6.14,6.75,6.14,6.51,2298800
HMNF,20020605,19.75,19.7524,19.75,19.75,2200
HOFT,20020605,8.245,8.245,8.025,8.1,5200
HOLX,20020605,3.576,3.678,3.426,3.66,176300
HOOK,20020605,2.45,2.4796,2.45,2.451,5100
HSIC,20020605,24.4895,24.545,24.305,24.405,394600
HSII,20020605,19.99,20,19.19,19.98,140900
HSKA,20020605,0.689,0.689,0.689,0.689,0
HSTM,20020605,1.38,1.43,1.38,1.43,3700
HTBK,20020605,9.71,9.71,9.71,9.71,500
HTLD,20020605,9.825,9.975,9.675,9.975,183600
HTLF,20020605,9.3,9.3,9.3,9.3,300
HUBG,20020605,2.688,2.743,2.675,2.675,4600
HURC,20020605,2.68,2.68,2.68,2.68,0
HWKN,20020605,9.889,9.889,9.75,9.88,2100
IART,20020605,9.2,9.465,9.125,9.39,141700
IBCP,20020605,18.759,18.8455,18.4705,18.6147,44349
IBOC,20020605,19.0423,19.1611,18.8416,19.0464,11962
ICAD,20020605,3,3.01,2.85,2.9,38200
ICCC,20020605,2.85,2.85,2.77,2.77,1300
ICLR,20020605,12.906,13.05,12.895,12.985,28200
ICUI,20020605,29.61,30.99,28.76,30.96,89700
IDCC,20020605,11.7,11.92,11.18,11.58,188500
IDXX,20020605,7.6525,7.7175,7.4775,7.66,299100
IIVI,20020605,3.4375,3.4375,3.36,3.395,47000
IKNX,20020605,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020605,6.59,6.6,6.1,6.55,59800
IMGN,20020605,3.67,4.16,3.65,3.95,598500
IMKTA,20020605,12.2,12.2,11.96,12.02,12500
IMMR,20020605,1.72,1.86,1.61,1.86,41300
IMOS,20020605,3.24,3.24,3.24,3.24,0
INCY,20020605,6.51,6.97,6.51,6.76,477500
INDB,20020605,22.15,22.28,21.35,22.06,32300
INGN,20020605,3.1784,3.179,2.85,2.9,21300
INMD,20020605,2.477,2.52,2.477,2.5195,5330
INOD,20020605,1.665,1.7192,1.63,1.7192,15600
INSM,20020605,1.88,1.99,1.7,1.97,115800
INTC,20020605,27.6,28.2,26.89,28.18,41657800
INTG,20020605,11.5667,11.5667,11.5667,11.5667,150
INTU,20020605,10.795,11.108,10.615,11.108,3361200
IPAR,20020605,5.376,5.409,5.376,5.409,1200
IRIX,20020605,3.85,3.85,3.85,3.85,0
ISIG,20020605,9.65,10,9.65,9.91,18900
ISLE,20020605,16.51,17.62,16.51,17.46,537400
ISRG,20020605,6.0007,6.0667,5.6667,6,54850
ISSC,20020605,5.0667,5.0667,4.9,4.9067,9300
ITIC,20020605,20,20,19.85,20,5000
ITRI,20020605,26.35,26.5,26.15,26.2,108100
IVAC,20020605,3.75,3.75,3.75,3.75,200
JAKK,20020605,179.01,182,178,180.9,276700
JBHT,20020605,6.65,6.8325,6.625,6.775,1435600
JBLU,20020605,13.37,13.856,13.325,13.636,274500
JBSS,20020605,6.86,7,6.8,6.895,20200
JCTCF,20020605,2.13,2.13,2.13,2.13,0
JJSF,20020605,18.575,20.07,18.45,19.79,45100
JKHY,20020605,19.05,19.51,19.05,19.34,485600
JOUT,20020605,17.43,18.38,17.43,17.93,26900
KELYA,20020605,26.599,26.75,26.35,26.42,112500
KELYB,20020605,26.39,26.39,26.39,26.39,0
KEQU,20020605,10.68,10.68,10.68,10.68,100
KFRC,20020605,5.77,6.2,5.77,5.94,47800
KLAC,20020605,52.06,52.95,50.8,52,15797600
KLIC,20020605,14.04,14.1,13.2,13.59,1252000
KOPN,20020605,7.5,7.81,7.376,7.8,498800
KOSS,20020605,8.5,8.6461,8.5,8.6461,900
KRON,20020605,25.18,25.6667,24.84,25.2867,179700
KTCC,20020605,0.69,0.7502,0.69,0.75,26500
KVHI,20020605,7.45,7.45,7.4,7.4,5500
LAKE,20020605,7.7385,7.7385,7.5965,7.5965,266
LAMR,20020605,42.835,43.49,42.57,43.06,722500
LANC,20020605,38.55,38.77,38.1,38.7,140700
LARK,20020605,19.6264,19.6264,19.6264,19.6264,1157
LAUR,20020605,26.545,26.545,22.62,24.95,1954400
LAWS,20020605,28.89,29.759,28.89,29.101,7900
LBAI,20020605,15.6787,15.8773,14.6852,15.5837,34380
LCUT,20020605,6.9888,6.99,6.62,6.99,5000
LECO,20020605,14.1495,14.1495,13.875,14.025,51800
LFUS,20020605,24.41,25,23.85,24.5,25100
LGND,20020605,99,100.5,97.68,100.44,513400
LGVN,20020605,6.17,6.51,6.1,6.43,191000
LIFE,20020605,178.22,178.22,178.22,178.22,600
LJPC,20020605,5.7,5.7,5.27,5.39,33200
LKFN,20020605,9.5,9.5,8.8333,9.24,5400
LNDC,20020605,4.18,4.4,4.18,4.4,500
LOGC,20020605,0.9598,0.99,0.93,0.95,34100
LOGI,20020605,11.423,11.675,11.423,11.648,44600
LPSN,20020605,0.76,0.82,0.74,0.8,142000
LPTH,20020605,9.52,9.52,8.96,9.44,3175
LRCX,20020605,22.29,22.7,21.69,22.24,2113800
LSCC,20020605,10.54,10.67,10.1,10.24,1494600
LSTR,20020605,13,13.2,13,13.1225,316000
LTRX,20020605,0.93,0.969,0.93,0.96,79800
LWAY,20020605,1.795,1.795,1.795,1.795,200
LYTS,20020605,13.608,13.76,12.768,12.96,53000
MANH,20020605,6.7125,6.895,6.395,6.625,418800
MANT,20020605,20.4,21.84,20.4,21.451,27700
MAPS,20020605,9.73,9.849,9.56,9.6,36200
MARPS,20020605,27.63,27.63,27.62,27.62,1000
MAT,20020605,20.43,21.05,20.3,21.05,1749700
MATW,20020605,25.35,25.45,25.02,25.43,28000
MAYS,20020605,12.35,12.35,12.35,12.35,0
MBWM,20020605,19.3068,19.3499,19.2204,19.2895,1966
MCBC,20020605,10.785,11.048,10.601,10.785,25103
MCHP,20020605,14.645,15,14.26,14.865,2585300
MCRI,20020605,7.2445,7.25,6.95,7.1,28600
MDRX,20020605,4.055,4.33,4,4.29,28800
MEOH,20020605,8.7,8.879,8.57,8.6,1453900
MESA,20020605,9.07,9.42,9,9.16,264500
MGEE,20020605,18.4267,18.4267,18.0733,18.3,8700
MGIC,20020605,0.9289,0.9993,0.8937,0.9852,29500
MGPI,20020605,7.1,7.1,7.1,7.1,1400
MGRC,20020605,13.19,13.19,13.015,13.075,6800
MIDD,20020605,1.2267,1.3333,1.2267,1.3333,12400
MIND,20020605,3.75,3.95,3.65,3.95,4500
MKSI,20020605,27.26,27.58,25.85,26.077,651500
MKTY,20020605,1.31,1.4,1.29,1.31,55600
MLAB,20020605,5.9525,5.9525,5.9525,5.9525,1000
MLHR,20020605,23.559,23.75,23.39,23.68,330800
MMSI,20020605,7.047,7.2671,6.8895,7.263,344177
MNDO,20020605,1.24,1.27,1.24,1.27,800
MNRO,20020605,6.3767,6.43,6.3733,6.3913,22500
MNST,20020605,0.0835,0.085,0.0835,0.0846,2900
MOSY,20020605,2564.2,2598,2492,2520,122200
MRBK,20020605,27.113,27.213,26.887,27.1,130500
MRCY,20020605,24.92,25.7,24.26,25.19,201400
MRTN,20020605,2.3387,2.4045,2.3387,2.4045,19350
MRVL,20020605,6.913,7,6.175,6.348,15716600
MSEX,20020605,17.475,17.685,16.965,16.98,11600
MSFT,20020605,25.215,25.875,25.165,25.83,33484700
MSON,20020605,6.47,7.15,6.45,7.08,16000
MSTR,20020605,12.4,12.9,12.2,12.89,20660
MTEX,20020605,26.21,27,25.2,25.218,3200
MTRX,20020605,4.619,4.725,4.5505,4.6,21800
MU,20020605,22.7,22.75,22.03,22.45,5921500
MVIS,20020605,56,59.52,55.2,59.52,110400
MYGN,20020605,10.05,10.57,9.655,10.055,940300
NAII,20020605,2.855,2.855,2.85,2.85,1200
NATH,20020605,4,4.15,4,4.15,9300
NATI,20020605,15.0395,15.1555,14.8889,15.0667,235200
NAVI,20020605,2.85,3.9,2.85,3.7485,48453
NBIX,20020605,30.61,31,29.36,29.82,660100
NBTB,20020605,16.65,16.65,16.31,16.49,33400
NDSN,20020605,13.6695,13.935,13.6695,13.935,51700
NEOG,20020605,2.6947,2.7037,2.6947,2.7037,3250
NEON,20020605,18.1,18.2,18,18,900
NFLX,20020605,1.1107,1.1593,1.1071,1.1471,218800
NICE,20020605,3.228,3.228,3.16,3.178,15100
NICK,20020605,3.34,3.5,3.34,3.5,750
NKSH,20020605,12.49,12.49,12.475,12.475,1000
NKTR,20020605,6.99,7.39,6.91,7.39,347100
NNBR,20020605,10.97,10.97,10.25,10.38,41800
NOVN,20020605,24.389,25.86,24.38,25.8,554900
NRIM,20020605,15.49,15.6,15.49,15.55,2700
NSEC,20020605,15.1975,15.1975,15.1975,15.1975,0
