CSCO,20021011,10.099,10.45,9.9,10.32,130104300
CSGP,20021011,16.5,16.69,16.36,16.54,31500
CSGS,20021011,10.02,10.51,9.93,10.28,433600
CSPI,20021011,2.44,2.44,2.25,2.44,2000
CSTL,20021011,0.52,0.52,0.52,0.52,600
CSTR,20021011,26.101,28.75,26,27.1,617800
CSWC,20021011,12.3,12.3,11.8625,12.25,1100
CSX,20021011,4.425,4.53,4.4067,4.4167,1810900
CTAS,20021011,42.06,44.39,41.85,43.59,1515400
CTBI,20021011,19.985,20.849,19.985,20.849,8252
CTEC,20021011,5.9,6.32,5.9,6.2,250200
CTHR,20021011,3.7619,3.8095,3.7619,3.8095,3779
CTIB,20021011,2.268,2.31,2.2596,2.31,4999
CTIC,20021011,910,940,876,908,41600
CTSH,20021011,2.4355,2.4635,2.373,2.4355,6602400
CTXS,20021011,4.785,4.9363,4.7611,4.9283,2794500
CUBA,20021011,3.23,3.239,3.23,3.239,200
CVBF,20021011,9.425,10.24,9.425,10.24,83015
CVCY,20021011,5.75,5.75,5.75,5.75,0
CVGW,20021011,7.27,7.27,7.27,7.27,0
CVLY,20021011,14.0288,14.0288,14.0288,14.0288,0
CWBC,20021011,4.21,4.21,4.2,4.2,3900
CWCO,20021011,6.1,6.53,6.1,6.525,23700
CWST,20021011,5.15,5.4,5.1,5.37,36500
CYAN,20021011,2.12,2.2,2.04,2.2,5100
CYBE,20021011,2.02,2.39,2.02,2.25,22500
CYTO,20021011,4.6,4.7,3.4,4.1,55940
CZNC,20021011,20.0589,20.0589,20.0589,20.0589,0
DAIO,20021011,0.9,0.9,0.9,0.9,300
DAKT,20021011,4.34,4.461,4.276,4.445,60600
DCOM,20021011,13.5533,14.4867,13.36,14.0547,385800
DCTH,20021011,110.08,110.08,110.08,110.08,500
DDMX,20021011,2.23,2.4,2.2,2.4,4600
DENN,20021011,0.74,0.74,0.74,0.74,300
DGICA,20021011,5.203,5.203,5.203,5.203,0
DGICB,20021011,7.4994,7.6877,7.4994,7.6877,666
DGII,20021011,1.62,1.93,1.62,1.71,55800
DHIL,20021011,6.35,7,6.35,7,1600
DIOD,20021011,1.866,2,1.866,1.991,166000
DISH,20021011,17.08,17.7,17.05,17.28,3815400
DJCO,20021011,23.53,23.53,23.28,23.28,200
DLTR,20021011,6.8234,7.1634,6.6,7.1434,1909400
DMRC,20021011,11.1,11.55,11.07,11.21,14800
DRIV,20021011,7.71,8.25,7.71,7.96,180400
DRRX,20021011,3.55,3.8,3.31,3.77,28900
DSGX,20021011,2.23,2.35,2.23,2.33,3700
DSPG,20021011,13.3094,14.0192,13.1408,13.8169,184200
DSWL,20021011,8.68,8.8333,8.6333,8.7667,1950
DWSN,20021011,5.3,5.4,5.2,5.4,3800
DXPE,20021011,0.96,0.96,0.96,0.96,0
DXYN,20021011,3.25,3.51,3.08,3.5,4800
DYNT,20021011,3.025,3.025,3.025,3.025,100
EBAY,20021011,5.6621,5.9263,5.6579,5.9263,38154400
EBIX,20021011,0.2944,0.3111,0.2944,0.3111,11700
ECHO,20021011,1.12,1.26,1.12,1.26,3400
ECOL,20021011,2.4,2.45,2.15,2.45,16600
ECPG,20021011,0.95,0.95,0.8,0.8,300
EDAP,20021011,1.3,1.3,1.25,1.28,8100
EDUC,20021011,3.125,3.267,3.125,3.245,1800
EEFT,20021011,4.84,5,4.71,4.9,89500
EFSC,20021011,10.6,10.6,10.6,10.6,0
EGBN,20021011,9.2308,9.3846,9.2308,9.3846,3639
EGLE,20021011,6138.72,6138.72,6138.72,6138.72,0
ELSE,20021011,2.8,2.8,2.8,2.8,0
ELTK,20021011,0.62,0.62,0.62,0.62,800
EMKR,20021011,4.724,5.08,4.4,4.7112,169300
ENDP,20021011,8.75,8.97,8.67,8.81,95200
ENTG,20021011,5.75,6,5.7,5.84,585300
EPAY,20021011,4,4.65,3.8,4.56,27300
EPIX,20021011,96,100.8,95,98.98,116300
EQIX,20021011,7.04,7.04,6.72,7.04,4700
ERES,20021011,3.5711,3.8375,3.5089,3.7822,814050
ERIE,20021011,40.01,41.21,40,41.1901,13400
ESBK,20021011,17.731,17.746,17.731,17.746,532
ESCA,20021011,8.75,9.075,8.75,9.015,4800
ESGR,20021011,26.74,26.74,26.52,26.52,500
ESLT,20021011,15.09,15.2,15.09,15.15,10900
EVOL,20021011,0.29,0.35,0.27,0.35,31200
EWBC,20021011,15.05,15.68,14.85,15.43,267200
EWEB,20021011,2.015,2.015,2.015,2.015,200
EXAS,20021011,13.66,14.08,13.65,13.91,105700
EXEL,20021011,3.1,3.59,3.1,3.2,400800
EXPD,20021011,14.875,15.065,14.6,14.655,450700
EXPO,20021011,7.1,7.2,6.775,6.95,12200
EXTR,20021011,3.26,3.55,3.17,3.42,3433200
EZPW,20021011,0.789,0.789,0.789,0.789,0
FARM,20021011,30.7,32,30.7,31.3,3000
FARO,20021011,1.445,1.445,1.445,1.445,200
FAST,20021011,3.72,4.0363,3.7188,3.9013,1168700
FBNC,20021011,14.7667,15.9333,14.7667,15.04,6750
FCAP,20021011,18.25,18.25,17.5,17.5,900
FCBC,20021011,27.0818,27.2727,26.8273,27.1818,5280
FCCO,20021011,12,12,12,12,0
FCCY,20021011,22.5,22.5,22.5,22.5,5200
FCEL,20021011,816.48,828,766.08,768.96,337900
FCFS,20021011,1.319,1.35,1.302,1.34,9000
FCNCA,20021011,100.3,104.25,99,102.74,6300
FELE,20021011,10.745,10.845,10.4125,10.6225,46200
FFBC,20021011,17.6,18.05,17.6,17.9,44700
FFIC,20021011,10.3,10.8667,10.3,10.7867,50850
FFIN,20021011,3.437,3.58,3.437,3.574,23166
FFIV,20021011,1.925,2.025,1.863,1.865,344200
FISI,20021011,25.511,27.3,25.511,27.3,5900
FISV,20021011,6.79,7.1275,6.6575,6.9225,2710700
FITB,20021011,59.17,62.36,59.16,61.429,3584500
FLEX,20021011,6.98,7.28,6.85,7.06,11234500
FLIC,20021011,21.1667,21.34,20.6667,20.8067,6100
FLWS,20021011,5.95,6.57,5.92,6.34,111800
FLXS,20021011,13.721,14.1,13.721,14.1,1500
FMBI,20021011,25.22,26.43,25.22,26,93600
FNLC,20021011,9,9,9,9,0
FONR,20021011,1,1.04,0.98,1.03,367400
FORD,20021011,0.88,0.89,0.8,0.89,4600
FORM,20021011,1.552,1.552,1.552,1.552,0
FORR,20021011,12.51,13.74,12.51,12.8,160800
FORTY,20021011,8.879,8.879,8.879,8.879,500
FOSL,20021011,10.46,11.8667,10.3333,11.1267,737700
FRBK,20021011,3.809,3.809,3.752,3.752,739
FRME,20021011,21.2381,22.0571,21.2381,21.6381,29084
FSII,20021011,2.31,2.59,2.24,2.46,138900
FSTR,20021011,4.15,4.151,4.15,4.151,500
FTEK,20021011,3.35,3.5,3.35,3.41,30500
FULT,20021011,12.9524,13.424,12.9234,13.1482,439207
FUNC,20021011,15.17,15.17,15.17,15.17,0
FUND,20021011,5,5.39,5,5.26,8700
FWRD,20021011,12.1327,12.2067,11.9133,11.9533,159000
GABC,20021011,9.3727,9.6381,9.3727,9.4331,5512
GAIA,20021011,9.93,10,9.54,9.59,16100
GBCI,20021011,7.781,8.01,7.781,8.002,47781
GCBC,20021011,4.375,4.375,4.375,4.375,0
GENE,20021011,22.2,24,20.9,21.2,80700
GERN,20021011,3.7,3.85,3.6,3.71,105400
GFED,20021011,14,14.31,14,14.17,1600
GGAL,20021011,1.01,1.15,0.97,1.1,273900
GIFI,20021011,9.9,10.3,9.6,10.14,27500
GIGM,20021011,3.2,3.2,2.6775,2.6775,400
GIII,20021011,1.6675,1.6675,1.574,1.601,12500
GILD,20021011,4.36,4.3715,4.1525,4.195,7454800
GLAD,20021011,15.31,15.8,14.93,15.1,90200
GLBL,20021011,4.02,4.45,4.02,4.21,268200
GLBZ,20021011,14.125,14.125,13.9583,13.9583,360
GLNG,20021011,0.125,0.125,0.125,0.125,0
GNSS,20021011,7.57,8.35,7.5,7.94,1248800
GNTX,20021011,6.8025,6.9375,6.7125,6.795,617400
GPRO,20021011,7.44,7.61,7.35,7.41,1658800
GRIL,20021011,1.46,1.46,1.41,1.41,6900
GRIN,20021011,1.039,1.32,0.98,1.1,19800
GRMN,20021011,9.1,9.375,9.07,9.275,180100
GROW,20021011,0.675,0.675,0.675,0.675,0
GSBC,20021011,18.225,18.25,17.825,18.165,32000
GT,20021011,7.52,8.3,7.51,8.16,1532100
GTIM,20021011,2.33,2.33,2.33,2.33,0
GYRO,20021011,15.75,16.5,15.75,16.5,500
HAFC,20021011,7.525,7.525,7.28,7.5,3000
HAIN,20021011,7.365,7.61,7.295,7.336,141600
HAS,20021011,10.4,10.84,10.4,10.73,1081400
HBAN,20021011,17.75,18.58,17.74,18.17,1268400
HBIO,20021011,2.85,3.05,2.85,2.99,50500
HBNC,20021011,2.8708,2.9209,2.8708,2.8971,7200
HCSG,20021011,2.5793,2.648,2.528,2.648,29475
HDSN,20021011,1.4,1.45,1,1.449,7800
HELE,20021011,10,10.24,9.6,9.8,481300
HFWA,20021011,16.2,16.2,16.09,16.18,3700
HIBB,20021011,6.231,6.563,6.231,6.249,107550
HIFS,20021011,28.87,28.87,28.86,28.86,200
HIHO,20021011,0.7,0.7,0.7,0.7,0
HLIT,20021011,1.3,1.48,1.23,1.23,1149900
HLTH,20021011,4.72,5.2,4.72,5.2,905700
HMNF,20021011,17.87,18.099,17.87,18.099,1800
HOFT,20021011,7.5175,7.6601,7.507,7.6601,5600
HOLX,20021011,2.938,3.014,2.75,2.788,159800
HOOK,20021011,1.8,1.83,1.79,1.83,44300
HSIC,20021011,26.545,27.425,26.275,26.475,564800
HSII,20021011,13.03,14.15,12.87,13.732,116400
HSKA,20021011,0.471,0.57,0.47,0.57,4000
HSTM,20021011,0.96,1,0.96,1,5500
HTBK,20021011,8.38,8.4,8.37,8.37,4400
HTLD,20021011,8.995,9.48,8.995,9.48,219450
HTLF,20021011,10,10,10,10,750
HUBG,20021011,2,2.01,2,2.005,800
HURC,20021011,1.59,1.6,1.5,1.51,5100
HWKN,20021011,8.24,9,8.24,8.91,40100
IART,20021011,8.2,8.215,7.955,8.065,101700
IBCP,20021011,18.7334,19.1818,18.7334,19.1818,10725
IBOC,20021011,18.3091,18.8826,18.3091,18.6778,55272
ICAD,20021011,1.04,1.19,1.03,1.19,86700
ICCC,20021011,1.89,1.89,1.89,1.89,0
ICLR,20021011,9.5,10.45,9.495,10.01,91000
ICUI,20021011,32.55,33.15,32.01,32.95,44200
IDCC,20021011,9.87,10.15,9.68,9.761,292800
IDXX,20021011,7.375,7.6,7.3425,7.5,243700
IIVI,20021011,3.25,3.325,3.25,3.275,29600
IKNX,20021011,2.2,2.2,2.2,2.2,0
ILMN,20021011,3.59,3.78,3.59,3.75,7700
IMGN,20021011,2.9,3.03,2.75,2.84,158800
IMKTA,20021011,9.75,10.09,9.75,10.09,15400
IMMR,20021011,2.28,2.5,2.279,2.421,14900
IMOS,20021011,1.8,1.89,1.74,1.74,3300
INCY,20021011,3.07,3.29,3.01,3.151,267800
INDB,20021011,19.05,21,19.05,21,34200
INGN,20021011,1.57,1.86,1.56,1.85,33200
INMD,20021011,1.3075,1.3385,1.3075,1.3385,2470
INOD,20021011,0.71,0.85,0.65,0.84,39700
INSM,20021011,0.36,0.39,0.35,0.38,251800
INTC,20021011,14.39,15.25,14.15,15.22,77767600
INTG,20021011,8.7333,8.7333,8.7333,8.7333,0
INTU,20021011,11.38,12.03,11.29,11.838,3633400
IPAR,20021011,3.742,4.309,3.742,4.002,13500
IRIX,20021011,3.6,4.02,3.6,4.02,2700
ISIG,20021011,8.36,8.5,8.36,8.48,5000
ISLE,20021011,14.85,15.6,14.85,15.2,439100
ISRG,20021011,3.9333,5,3.8667,4.9667,47500
ISSC,20021011,5,5.0333,5,5.0333,8550
ITIC,20021011,18,18.3,17.999,18.3,1300
ITRI,20021011,16.38,17.23,16.36,16.85,165700
IVAC,20021011,3.39,3.79,3.39,3.79,1600
JAKK,20021011,96.3,107.2,95,104.2,143100
JBHT,20021011,5.8,6.0025,5.8,5.875,2132400
JBLU,20021011,9.427,10.153,9.424,9.777,3962925
JBSS,20021011,6.719,7,6.7,6.9,26900
JCTCF,20021011,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021011,18.855,19.28,18.5,18.55,11900
JKHY,20021011,8.74,9.3,8.7,9.22,1158300
JOUT,20021011,7.08,7.16,6.97,7.03,79700
KELYA,20021011,20.25,20.85,20,20.3,78400
KELYB,20021011,18.9,18.9,18.9,18.9,0
KEQU,20021011,9.65,9.65,9.65,9.65,800
KFRC,20021011,2.15,3.25,2.111,2.8,47300
KIRK,20021011,15.5,15.64,15.3,15.5,47700
KLAC,20021011,27.94,29.24,27.85,28.78,17396100
KLIC,20021011,2.18,2.34,2.08,2.11,957100
KOPN,20021011,2.75,3.3,2.74,3.25,1614600
KOSS,20021011,7.75,7.75,7.75,7.75,0
KRON,20021011,17.4933,18.94,17.4667,18.6267,342450
KTCC,20021011,0.515,0.6,0.515,0.6,6200
KVHI,20021011,6.16,6.2,6.08,6.2,5100
LAKE,20021011,5.2066,5.5785,5.1653,5.5785,3146
LAMR,20021011,29.57,32.1,29.431,30.87,1026400
LANC,20021011,41.9,42.95,41.6,42.71,117800
LARK,20021011,17.631,17.631,17.631,17.631,114
LAUR,20021011,10.93,11.17,9.46,9.9,953300
LAWS,20021011,28,28.2,27.9,27.9,13600
LBAI,20021011,13.83,14.7285,13.83,14.6767,10302
LCUT,20021011,5.55,5.55,5.04,5.04,3600
LECO,20021011,10.75,11,10.575,10.99,77800
LFUS,20021011,14.4,15.19,14.05,15.06,205300
LGND,20021011,41.7,42.24,39.6,40.5,267600
LGVN,20021011,1.97,2.27,1.72,2.1,70600
LIFE,20021011,141.75,141.75,140,140,3600
LJPC,20021011,3.71,4.2,3.71,4.17,55700
LKFN,20021011,7.7433,8,7.7433,7.9967,800
LNDC,20021011,2.25,2.25,2.16,2.25,25400
LOGC,20021011,0.85,1,0.72,0.96,13400
LOGI,20021011,5.988,6.625,5.988,6.375,220400
LPSN,20021011,0.55,0.58,0.53,0.542,15300
LPTH,20021011,2.16,2.4,2,2.4,11162
LRCX,20021011,7.56,8.58,7.55,8.41,2066000
LSCC,20021011,4.65,4.91,4.55,4.75,2862100
LSTR,20021011,13.4525,13.5625,13.2575,13.525,448400
LTRX,20021011,0.4,0.45,0.38,0.391,558900
LWAY,20021011,1.357,1.357,1.357,1.357,0
LYTS,20021011,7.5912,7.8,7.16,7.752,19375
MANH,20021011,3.5625,3.9575,3.5625,3.885,909500
MANT,20021011,23.3,23.56,23.05,23.25,89300
MAPS,20021011,4.751,5.519,4.751,5.37,26500
MARPS,20021011,24.49,24.49,24.49,24.49,200
MAT,20021011,15.76,16.15,15.55,15.94,5384400
MATW,20021011,22.75,23.86,22.75,23.78,17200
MAYS,20021011,12.51,12.51,12.51,12.51,0
MBWM,20021011,17.8729,18.1406,17.6223,17.6223,6365
MCBC,20021011,9.059,9.412,9.022,9.138,16733
MCHP,20021011,11.325,12.055,11.305,11.59,5999400
MCRI,20021011,6.75,6.75,6.72,6.75,10600
MDRX,20021011,2.85,3,2.85,3,23300
MEOH,20021011,7.59,7.64,7.53,7.55,70800
MESA,20021011,2.86,3.1,2.76,2.96,661000
MGEE,20021011,17.0733,17.52,16.9067,17.4333,15300
MGIC,20021011,0.7128,0.7389,0.7037,0.7107,7500
MGPI,20021011,3.09,3.25,3,3.25,8800
MGRC,20021011,10.135,10.5,10.135,10.5,12400
MIDD,20021011,1.395,1.395,1.395,1.395,0
MIND,20021011,1.19,1.2,1.15,1.15,56000
MKSI,20021011,9.98,10.57,9.98,10.33,229700
MKTY,20021011,0.91,0.979,0.81,0.9,56000
MLAB,20021011,6.01,6.05,5.91,5.91,1100
MLHR,20021011,16.25,17.28,16.16,16.88,591600
MMSI,20021011,10.062,10.08,9.072,9.5625,1208354
MNDO,20021011,1.02,1.09,1.01,1.02,3800
MNRO,20021011,5.2147,5.226,5.04,5.0427,32700
MNST,20021011,0.0869,0.0875,0.0869,0.0873,700
MOSY,20021011,1700.2,1778,1642,1772,50100
MRBK,20021011,23.452,24.732,23.452,23.959,221000
MRCY,20021011,21.95,22.34,21.88,22.198,205800
MRTN,20021011,2.4373,2.4373,2.4373,2.4373,675
MRVL,20021011,4.058,4.19,3.17,3.44,58916600
MSEX,20021011,16.0875,16.5,16.0875,16.1475,8266
MSFT,20021011,23.68,24.45,23.505,24.435,54414400
MSON,20021011,4.69,4.69,4.2,4.49,10800
MSTR,20021011,8.21,9.77,8.21,9.401,314900
MTEX,20021011,14.7,15.3,13.2,13.5,22300
MTRX,20021011,3.693,3.875,3.58,3.8545,37600
MU,20021011,13.25,14,13.04,13.67,8126200
MVIS,20021011,31.04,31.92,30,30.8,53900
MYGN,20021011,7.475,7.7,7.35,7.635,642000
NAII,20021011,2.5,3.28,2.5,3.11,20400
NATH,20021011,3.16,3.58,3.16,3.58,4600
NATI,20021011,9.9378,10.4755,9.6,10.0355,548250
NAVI,20021011,1.8,2.55,1.8,2.25,4686
NBIX,20021011,40.15,41.23,39.41,39.99,503700
NBTB,20021011,16.05,17.04,16.05,16.93,36000
NDAQ,20021011,9.1,9.1,8.95,9,19900
NDSN,20021011,11.465,11.73,11.29,11.63,36300
NEOG,20021011,2.0633,2.259,2.0633,2.09,16375
NEON,20021011,9.3,9.4,9.3,9.4,200
NFLX,20021011,0.5086,0.5286,0.4464,0.4707,1897400
NICE,20021011,1.758,1.798,1.758,1.77,20600
NICK,20021011,2.6,2.6867,2.6,2.6867,1650
NKSH,20021011,13.92,13.92,13.92,13.92,0
NKTR,20021011,5.39,5.45,5.3,5.39,188100
