BBSI,20020313,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020313,4.016,4.016,4.006,4.016,4000
BCRX,20020313,3.9562,4.17,3.91,4.1,11300
BELFA,20020313,22.64,22.64,22.64,22.64,100
BELFB,20020313,24.76,25.51,24.76,25.05,5300
BIIB,20020313,63.0058,64.4317,62.9395,63.8422,4668100
BITS,20020313,3.45,3.5,3.45,3.5,1400
BJRI,20020313,5.09,5.12,5.04,5.12,115600
BKSC,20020313,11.7768,11.9339,11.7768,11.9339,1573
BLDP,20020313,30.71,30.88,29.87,29.87,462700
BLUE,20020313,12.04,12.04,11.55,11.9,13528
BMRC,20020313,7.3426,7.3715,7.3426,7.3715,11804
BMRN,20020313,9.65,9.87,9.6,9.76,343300
BMTC,20020313,15.95,15.95,15.95,15.95,0
BNSO,20020313,2.7792,2.78,2.75,2.75,5800
BOKF,20020313,29.9709,30.5199,29.6415,30.1265,65016
BOOM,20020313,1.745,1.75,1.675,1.675,5300
BOSC,20020313,25.92,27.2,25.92,27.2,700
BPOP,20020313,149.5,150.4,147.7,147.8,113000
BRID,20020313,10.75,10.75,10.7,10.73,1600
BRKL,20020313,7.723,7.7505,7.6956,7.6956,30836
BRKR,20020313,10.45,10.6,9.9,10.31,82400
BRKS,20020313,48.25,48.31,47.25,47.95,1014600
BRLI,20020313,3.175,3.555,3.125,3.47,295600
BSET,20020313,20.39,20.9,19.5326,19.85,194900
BSML,20020313,34.44,35.94,34.38,34.86,36065
BSQR,20020313,14.44,14.68,14.16,14.2,22800
BSRR,20020313,9.76,10.25,9.76,10.25,3200
BUSE,20020313,13.3667,13.4667,13.34,13.4,8700
BYFC,20020313,6.375,6.375,6.275,6.275,2600
CACC,20020313,10.26,10.68,10.26,10.5,10700
CAKE,20020313,21.6867,22.5467,21.68,22.1667,753150
CALM,20020313,0.8125,0.845,0.8125,0.825,82600
CAMP,20020313,5.96,5.99,5.5,5.9,51200
CAMT,20020313,2.2,2.2,2.1,2.11,4300
CASA,20020313,2.92,3.15,2.92,3.15,5100
CASH,20020313,4.6333,4.6756,4.3167,4.46,77800
CASS,20020313,15.015,15.015,15.015,15.015,0
CASY,20020313,12.7693,12.9,12.65,12.75,435900
CATY,20020313,16.7775,16.9575,16.7775,16.79,6400
CBAN,20020313,8.48,8.48,8.48,8.48,0
CBRL,20020313,27.32,27.67,27.16,27.25,1379300
CBSH,20020313,37.5251,37.5942,36.6526,36.7909,215200
CCBG,20020313,15.5392,15.9488,15.5392,15.9488,2031
CCMP,20020313,65.15,67.3079,63.5,64.96,2707000
CCNE,20020313,9.6,9.68,9.6,9.68,4500
CCRN,20020313,28.49,28.69,27.69,27.72,137700
CDZI,20020313,222.25,228.75,222.25,227.5,3872
CECE,20020313,3.7,3.7,3.42,3.7,6500
CENT,20020313,10,10,9.8,9.95,25100
CENX,20020313,13.84,13.84,13.35,13.71,38400
CERN,20020313,5.5925,5.6225,5.4725,5.4863,462100
CERS,20020313,48.95,48.95,48,48.23,158000
CFFI,20020313,21,21,21,21,200
CFFN,20020313,22.45,22.75,22.45,22.66,29400
CGEN,20020313,3.37,3.69,3.33,3.55,140200
CGNX,20020313,6.45,6.59,6.3725,6.47,141300
CHCO,20020313,15.75,15.75,15.41,15.5,4700
CHDN,20020313,13.64,13.7767,13.4,13.5,69900
CHKP,20020313,35.15,35.49,33.58,33.86,8069700
CHNR,20020313,2.56,2.56,2.56,2.56,100
CHRS,20020313,7.3,7.61,7.28,7.45,460000
CHRW,20020313,15.305,15.55,15.3,15.48,410400
CHTR,20020313,13.01,13.04,12.47,12.65,3696200
CINF,20020313,38.1859,38.1859,37.6871,37.8594,251479
CLBK,20020313,15.68,16,15.52,15.52,5625
CLRO,20020313,14.07,14.39,14.05,14.05,31500
CLWT,20020313,2.2873,2.2873,2.2873,2.2873,210
CMCO,20020313,10.98,11.25,10.75,11.25,36500
CMCSA,20020313,11.589,11.6225,11.3755,11.506,73100
CMLS,20020313,136.8,137.6,135.28,136.4,240700
CMTL,20020313,5.1245,5.4622,5.1245,5.28,45000
CNBKA,20020313,22.89,22.89,22.89,22.89,700
CNET,20020313,6.77,6.83,6.56,6.591,622600
CNOB,20020313,17.9,18.22,17.7,18.22,9200
CNTY,20020313,2.29,2.39,2.29,2.35,14800
COCO,20020313,12.085,12.275,11.9575,12.1875,1029200
COHR,20020313,34.26,34.56,33.42,33.55,105100
COHU,20020313,28.07,28.22,27.19,27.93,72900
COKE,20020313,46,46,45.34,45.6,1300
COLB,20020313,11.2381,11.2471,10.8844,11.0657,36492
COLM,20020313,17.565,17.565,16.4,16.48,242100
COMS,20020313,5.26,5.43,5.2,5.28,817300
COOL,20020313,205.8,205.8,205.8,205.8,0
COOP,20020313,5.336,5.336,5.336,5.336,150
COST,20020313,41.36,42.55,41.05,41.92,6106900
CPRT,20020313,4.2025,4.225,4.015,4.0725,1315100
CPSS,20020313,1.6,1.9,1.6,1.9,223300
CRAI,20020313,18.3,18.54,18,18.3,117500
CRESY,20020313,6.3,6.3,6.3,6.3,0
CRIS,20020313,13.75,14.35,12.35,13.5,248200
CRMT,20020313,5.98,5.98,5.6,5.6,40500
CRNT,20020313,3.285,3.37,3.13,3.22,7400
CRUS,20020313,19,19.3,18.57,18.86,772600
CRVL,20020313,10.5055,10.5055,9.755,10.055,23800
CSCO,20020313,16.53,16.64,16.27,16.36,50256900
CSGP,20020313,20.39,20.5,19.89,19.93,40600
CSGS,20020313,36.96,36.96,34.63,35.45,920300
CSPI,20020313,3.9,3.9,3.9,3.9,600
CSTL,20020313,0.65,0.65,0.65,0.65,0
CSTR,20020313,32.26,32.85,31.96,32.43,145400
CSWC,20020313,16.68,16.7475,16.5275,16.5575,900
CSX,20020313,6.3333,6.5,6.3333,6.415,867700
CTAS,20020313,47.9,48,46.5,46.65,1038800
CTBI,20020313,19.0608,19.0834,18.8129,19.0533,6788
CTEC,20020313,17.15,18.405,16.64,16.9,252800
CTHR,20020313,4.7619,5.0286,3.8095,4,255884
CTIB,20020313,1.47,1.47,1.47,1.47,0
CTIC,20020313,4850,5242,4740,5200,228600
CTSH,20020313,1.594,1.594,1.523,1.55,142800
CTXS,20020313,14.4347,14.8646,14.1959,14.3869,5834100
CUBA,20020313,3.8,3.93,3.8,3.93,700
CVBF,20020313,9.193,9.193,9.007,9.016,23546
CVCY,20020313,5,5,5,5,0
CVLY,20020313,11.5178,11.5178,11.5178,11.5178,363
CWBC,20020313,4.2,4.2,4.09,4.1,70800
CWCO,20020313,6.3,6.4,6.25,6.4,7800
CWST,20020313,10.91,11.12,10.9,10.9,65200
CYAN,20020313,4.16,4.2,4.08,4.2,3300
CYBE,20020313,12.5,12.75,11.8,12.75,4600
CYTO,20020313,24.2,24.2,23,23.2,16080
CZNC,20020313,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020313,1.45,1.45,1.45,1.45,0
DAKT,20020313,3.615,3.85,3.51,3.845,30700
DCOM,20020313,13.2267,13.3689,12.4667,13.0622,269325
DCTH,20020313,281.6,281.6,250.88,250.88,2100
DDMX,20020313,2.26,2.26,2.26,2.26,0
DENN,20020313,0.91,0.93,0.91,0.93,11700
DGICA,20020313,5.063,5.344,5.057,5.063,29732
DGICB,20020313,6.8252,6.8252,6.8252,6.8252,133
DGII,20020313,5.92,6,5.85,5.85,22300
DHIL,20020313,4,4,4,4,400
DIOD,20020313,2.389,2.389,2.359,2.359,7500
DISH,20020313,27.11,27.54,27.01,27.45,2433800
DJCO,20020313,29,29,29,29,0
DLTR,20020313,10.7767,10.7867,10.54,10.5934,520000
DMRC,20020313,17.99,18,16.86,17.2,41900
DRIV,20020313,17.35,17.8,16.85,16.95,268100
DRRX,20020313,7.81,7.82,7.53,7.7,20500
DSGX,20020313,5,5.01,4.86,4.87,71100
DSPG,20020313,19.5115,19.5204,18.5887,18.7307,159500
DSWL,20020313,9.117,9.2667,9.117,9.2445,95625
DWSN,20020313,8.1,8.15,7.98,7.98,3400
DXPE,20020313,1.22,1.22,1.22,1.22,0
DXYN,20020313,4.35,4.5,4.31,4.5,3100
DYNT,20020313,5.35,5.6,5.35,5.4,8700
EBAY,20020313,6.0768,6.1274,5.9326,5.9779,21857200
EBIX,20020313,0.5422,0.5733,0.4978,0.5689,4600
ECHO,20020313,2.03,2.04,2.03,2.04,6000
ECOL,20020313,1.71,1.7495,1.71,1.7495,1200
ECPG,20020313,0.68,0.68,0.68,0.68,0
EDAP,20020313,2.15,2.25,2.0604,2.25,36500
EDUC,20020313,3.575,3.575,3.575,3.575,500
EEFT,20020313,19,19,17.86,17.86,406900
EFSC,20020313,11.1,11.1,11.1,11.1,1000
EGBN,20020313,10.4154,11.1538,10.3077,11.1538,17680
EGLE,20020313,8064,8064,7862.4,7862.4,1700
ELSE,20020313,4,4,3.8,3.8,7700
ELTK,20020313,1.83,1.83,1.83,1.83,0
EMKR,20020313,35.04,36.12,33.88,35.64,100400
ENDP,20020313,10.9,11.01,10.67,10.75,84400
ENTG,20020313,12.46,12.5,11.75,12.13,315100
EPAY,20020313,9.79,9.97,9.79,9.81,8900
EPIX,20020313,259.9,262.8,258.8,262.8,181300
EQIX,20020313,46.08,46.4,41.6,43.84,10571
ERES,20020313,2.4,2.4,2.3635,2.3645,22950
ERIE,20020313,40,40.05,39.95,40.02,50000
ESBK,20020313,17.895,17.895,17.895,17.895,146
ESCA,20020313,11.735,12.6634,11.6667,12.1634,84600
ESGR,20020313,23.6,23.6,23.6,23.6,100
ESLT,20020313,18.08,18.08,17.7,17.91,25900
EVOL,20020313,1.19,1.19,1.01,1.05,22700
EWBC,20020313,14.17,14.44,14.13,14.35,143200
EWEB,20020313,2.53,2.56,2.5,2.55,22900
EXAS,20020313,9.17,9.7,9.16,9.64,57100
EXEL,20020313,11.98,12.34,11.97,12.34,180300
EXPD,20020313,14.688,14.733,14.3,14.658,638000
EXPO,20020313,6.526,6.85,6.526,6.85,15000
EXTR,20020313,9.43,9.6,9.1,9.13,4212900
EZPW,20020313,1.209,1.259,1.189,1.255,14600
FARM,20020313,30,30,30,30,0
FARO,20020313,2.71,3,2.71,3,1200
FAST,20020313,4.6933,4.7188,4.6758,4.697,540400
FBNC,20020313,14.2467,14.6517,14.24,14.5133,16800
FCAP,20020313,14.65,14.65,14.65,14.65,0
FCBC,20020313,27.1182,27.1182,26.6273,26.6636,3300
FCCO,20020313,12.45,12.45,12.45,12.45,0
FCCY,20020313,20.25,21.25,20.25,21.25,4600
FCEL,20020313,2383.2,2547.36,2360.304,2478.24,715000
FCFS,20020313,1.359,1.365,1.359,1.365,3600
FCNCA,20020313,100.45,101,100.01,101,2200
FELE,20020313,12.0463,12.1063,11.8188,11.875,30400
FFBC,20020313,15.9,15.99,15.85,15.99,22400
FFIC,20020313,11.2,11.2933,11.0667,11.0667,12000
FFIN,20020313,3.273,3.314,3.27,3.295,6166
FFIV,20020313,6.17,6.75,6.168,6.38,2767300
FISI,20020313,28.49,28.49,27.65,27.68,4100
FISV,20020313,11.475,11.57,11.175,11.2175,1284900
FITB,20020313,67.92,67.97,67.3,67.9,1600200
FLEX,20020313,17.9,18.24,16.72,16.82,16126400
FLIC,20020313,16.8889,16.8889,16.8889,16.8889,0
FLWS,20020313,13.15,13.34,12.95,13.09,68100
FLXS,20020313,14.125,14.301,14.11,14.301,800
FMBI,20020313,29.29,29.63,28.81,29.05,125500
FNLC,20020313,9.0833,9.0833,9.0833,9.0833,600
FONR,20020313,1.05,1.05,1,1,133500
FORD,20020313,0.92,1.02,0.92,0.95,11700
FORM,20020313,1.552,1.552,1.552,1.552,0
FORR,20020313,18.84,19.15,18.26,19.03,94400
FORTY,20020313,12.56,12.92,12.56,12.85,1500
FOSL,20020313,12.2355,12.2355,11.9289,12.0667,472275
FRBK,20020313,4.3512,4.4367,4.2797,4.3868,17617
FRME,20020313,21.678,21.7524,21.678,21.7233,5512
FSII,20020313,10.09,10.14,9.93,10.06,73900
FSTR,20020313,6.0013,6.0013,5.55,5.75,16100
FTEK,20020313,6.05,6.24,6.05,6.2,32500
FULT,20020313,13.5837,13.9082,13.5837,13.8566,72695
FUNC,20020313,15.8,15.8,15.61,15.78,2700
FUND,20020313,6.94,6.98,6.94,6.98,7800
FWRD,20020313,21.2333,21.3333,21.12,21.3267,144000
GABC,20020313,9.9168,9.935,9.7959,9.8564,2646
GAIA,20020313,17.95,18.2,17.95,18.2,18300
GBCI,20020313,8.13,8.13,7.858,7.956,66515
GCBC,20020313,4.425,4.425,4.425,4.425,400
GENE,20020313,114,116,112.8,115,105000
GERN,20020313,8.1,8.19,7.88,8.08,97800
GFED,20020313,13.996,14,13.6,13.6039,400
GGAL,20020313,1.69,1.8487,1.69,1.75,394600
GIFI,20020313,13.49,14.24,13.4,13.65,32200
GIGM,20020313,2.5935,2.7485,2.5355,2.729,50400
GIII,20020313,2.5015,2.5345,2.5015,2.5345,1600
GILD,20020313,4.5015,4.6315,4.4375,4.56,3489600
GLAD,20020313,17.3,17.6,17.1,17.18,158300
GLBL,20020313,9.55,9.84,9.26,9.3,565400
GLBZ,20020313,14.4833,14.4833,14.4833,14.4833,360
GLNG,20020313,0.125,0.125,0.125,0.125,0
GNSS,20020313,30.04,31.59,29.8,30.08,2584300
GNTX,20020313,7.8925,7.8925,7.4875,7.555,970000
GRIL,20020313,1.31,1.31,1.24,1.24,2200
GRIN,20020313,1.6,1.76,1.6,1.76,11000
GRMN,20020313,11.075,11.1,10.005,10.4,379000
GROW,20020313,0.565,0.565,0.56,0.56,3000
GSBC,20020313,16.25,16.25,16.055,16.25,5000
GT,20020313,28.25,28.25,27.01,27.55,1460600
GTIM,20020313,3.61,3.87,3.6,3.644,36000
GYRO,20020313,16.8182,16.8182,16.8182,16.8182,0
HAFC,20020313,7.675,7.8,7.65,7.775,114600
HAIN,20020313,10.325,10.325,10.12,10.145,152400
HAS,20020313,15.5,15.5,15.09,15.38,898700
HBAN,20020313,19.93,19.95,19.78,19.87,570100
HBIO,20020313,9.5,9.9,9.25,9.69,68100
HBNC,20020313,2.5811,2.5811,2.5811,2.5811,3300
HCSG,20020313,2.2627,2.2927,2.2293,2.2293,17325
HDSN,20020313,2.94,2.995,2.772,2.97,15600
HELE,20020313,12.79,13.5,12.65,13.48,190900
HFWA,20020313,12.45,12.7,12.45,12.5,5300
HIBB,20020313,7.545,7.586,7.147,7.462,35775
HIFS,20020313,25.1,25.2,25.1,25.2,600
HIHO,20020313,0.8,0.8,0.8,0.8,0
HLIT,20020313,13.59,13.85,12.08,12.09,1381000
HLTH,20020313,8.17,8.34,7.69,7.97,4563500
HMNF,20020313,15.6,15.67,15.6,15.67,600
HOFT,20020313,6.525,6.675,6.525,6.675,137200
HOLX,20020313,3.276,3.276,3.208,3.25,81300
HOOK,20020313,2.67,2.84,2.61,2.6218,4300
HSIC,20020313,20.625,21.375,20.625,21.31,836200
HSII,20020313,20,20.6,19.91,20.17,584300
HSKA,20020313,1.11,1.15,1.11,1.15,14600
HSTM,20020313,1.3,1.35,1.3,1.35,8300
HTBK,20020313,7.85,7.98,7.75,7.9,12500
HTLD,20020313,11.075,11.32,11.075,11.17,136500
HTLF,20020313,9,9,9,9,0
HUBG,20020313,2.163,2.175,2.163,2.175,105600
HURC,20020313,2.5,2.5,2.2,2.2,2000
HWKN,20020313,9.4,9.4,8.77,9.12,15600
IART,20020313,14.155,14.215,13.985,14.13,122700
IBCP,20020313,15.8153,15.9307,15.7287,15.7287,17325
IBOC,20020313,18.0224,18.0224,17.8176,17.8381,9032
ICAD,20020313,2.88,3,2.88,2.91,29500
ICCC,20020313,3.25,3.31,3.25,3.3,3700
ICLR,20020313,15.86,15.86,15.43,15.6,30600
ICUI,20020313,33.1667,33.8933,33.02,33.2667,76350
IDCC,20020313,10.035,10.07,9.92,10,143300
IDXX,20020313,6.925,7.1,6.925,7.02,113500
IIVI,20020313,3.7525,3.7563,3.6775,3.6775,22000
IKNX,20020313,1.9667,1.9667,1.9667,1.9667,1500
ILMN,20020313,8.681,8.8571,8.65,8.7994,78100
IMGN,20020313,11.24,11.29,11,11.2,168300
IMKTA,20020313,11.99,12.06,11.95,11.95,26300
IMMR,20020313,3.03,3.03,2.65,2.72,127100
IMOS,20020313,4.2544,4.2544,4.25,4.25,300
INCY,20020313,12.49,12.9,12.36,12.48,630700
INDB,20020313,24.35,24.81,24.25,24.81,10400
INGN,20020313,4.66,4.68,4.46,4.46,6900
INMD,20020313,1.7215,1.723,1.591,1.6,7019
INOD,20020313,2.35,2.38,2.26,2.27,37800
INSM,20020313,2.9,2.9,2.75,2.75,64500
INTC,20020313,32.01,32.06,31.05,31.34,56561000
INTG,20020313,12.2667,12.2667,12.2667,12.2667,450
INTU,20020313,9.445,9.748,9.41,9.678,1913300
IPAR,20020313,5.063,5.403,5.04,5.143,1200
IRIX,20020313,4.5,4.51,4.5,4.51,3000
ISIG,20020313,7.95,8.05,7.85,7.9,36300
ISLE,20020313,19.06,19.07,18.17,18.52,127700
ISRG,20020313,6.1733,6.2667,6.0667,6.1667,34150
ISSC,20020313,5.8667,6.06,5.5933,5.6667,87750
ITIC,20020313,17.9,18.2,17.88,18.2,2000
ITRI,20020313,27.34,28.42,26.91,28,237800
IVAC,20020313,3.05,3.05,3.05,3.05,2900
JAKK,20020313,187.5,189.9,187,189.3,190600
JBHT,20020313,6.925,6.925,6.765,6.815,478000
JBSS,20020313,5.96,6.05,5.96,5.975,13000
JCTCF,20020313,2.3725,2.3725,2.3725,2.3725,0
JJSF,20020313,18.25,18.525,18.025,18.251,20000
JKHY,20020313,23.45,23.67,23.22,23.58,526200
JOUT,20020313,9.955,10.17,9.81,10,14100
KELYA,20020313,26.9,27.18,26.18,26.88,50400
KELYB,20020313,27,27,27,27,0
KEQU,20020313,10.49,10.49,10.49,10.49,100
KFRC,20020313,4.4,4.55,4.3,4.46,38400
KLAC,20020313,64.14,64.44,62.31,63.25,17639100
KLIC,20020313,19.61,19.62,18.71,18.78,1660800
KOPN,20020313,9.56,9.65,9.13,9.39,740900
KOSS,20020313,7.9,7.9,7.9,7.9,1000
KRON,20020313,32.3933,33.1718,32.0067,32.5733,412350
KTCC,20020313,0.97,1.15,0.97,1,12300
KVHI,20020313,7.25,7.35,7.25,7.35,7300
LAKE,20020313,7.5113,7.5113,7.1225,7.1225,5190
LAMR,20020313,41.91,42.145,41.61,41.65,132300
LANC,20020313,35.66,35.97,34.89,35.51,42400
LARK,20020313,18.0455,18.0455,17.9678,17.9678,37507
LAUR,20020313,25.85,25.96,25.56,25.69,123500
LAWS,20020313,28.05,28.05,28,28,4600
LBAI,20020313,15.3331,15.3331,15.0308,15.2035,3702
LCUT,20020313,7.098,7.098,7.09,7.09,1100
LECO,20020313,14.17,14.35,14.0125,14.18,142900
LFUS,20020313,27.25,27.25,25.82,26.09,17600
LGND,20020313,99,99,96.6,97.68,825900
LGVN,20020313,10,10,9.62,9.62,15800
LIFE,20020313,170.8,176.75,170.8,174.3,47600
LJPC,20020313,7,7.04,6.75,6.75,14600
LKFN,20020313,6.6067,6.6333,6.6033,6.6333,11400
LNDC,20020313,3.79,3.84,3.6,3.65,58900
LOGC,20020313,1.68,1.68,1.6,1.6,1900
LOGI,20020313,11.25,11.35,11.003,11.185,104600
LPSN,20020313,0.4001,0.41,0.32,0.39,12500
LPTH,20020313,16,16.08,14.08,14.88,15187
LRCX,20020313,26.17,27.2,26.16,26.94,4551600
LSCC,20020313,19.07,19.25,18.75,18.8,1358000
LSTR,20020313,11.1563,11.675,11.1213,11.65,846400
LTRX,20020313,2.82,2.85,2.62,2.7,1071800
LWAY,20020313,1.713,1.813,1.713,1.813,1800
LYTS,20020313,15.76,15.92,15.504,15.7456,135625
MANH,20020313,9.625,9.7875,9.225,9.335,715700
MANT,20020313,18.825,18.9,18.2,18.35,292800
MAPS,20020313,10.84,10.92,10.56,10.65,42400
MARPS,20020313,29.01,29.29,29.01,29.01,5400
MAT,20020313,18.85,19.08,18.71,19.04,1647400
MATW,20020313,24.74,24.74,23.75,24.17,18900
MAYS,20020313,12,12,12,12,0
MBWM,20020313,17.009,17.0608,16.8016,16.8016,12847
MCBC,20020313,10.37,10.522,10.329,10.345,21491
MCHP,20020313,13.6,14.0867,13.3734,13.6767,6010950
MCRI,20020313,5.625,5.65,5.625,5.65,600
MDRX,20020313,5.48,6,5.25,6,211000
MEOH,20020313,7.26,7.35,7.24,7.3,94500
MESA,20020313,10.69,10.9,10.53,10.9,245900
MGEE,20020313,18.2133,18.4667,18.2133,18.32,11800
MGIC,20020313,1.1048,1.1822,1.1048,1.1337,8300
MGPI,20020313,7.04,7.145,6.975,7.145,18800
MGRC,20020313,15.75,15.8,15.5755,15.7255,164000
MIDD,20020313,1.025,1.025,1,1,1700
MIND,20020313,3.9491,4.05,3.9491,4.05,8300
MKSI,20020313,29.5,30.18,28.94,30.14,325200
MKTY,20020313,3.24,3.5,3.2,3.35,73000
MLAB,20020313,6.75,6.75,6.75,6.75,0
MLHR,20020313,24.06,24.25,23.32,23.91,638700
MMSI,20020313,5.742,5.9724,5.742,5.8284,424444
MNDO,20020313,1.36,1.36,1.36,1.36,0
MNRO,20020313,5.0927,5.0927,4.7727,4.8233,21900
MNST,20020313,0.0833,0.0835,0.0833,0.0835,3400
MOSY,20020313,3187,3200,3090,3100,286000
MRBK,20020313,29.908,30.082,29.808,29.948,208300
MRCY,20020313,38.11,38.2,36.41,36.7152,149700
MRTN,20020313,2.3649,2.3715,2.3649,2.3715,450
MRVL,20020313,9.945,10.05,9.628,9.683,3149200
MSEX,20020313,17.5875,17.64,17.37,17.4758,12400
MSFT,20020313,31.04,31.51,30.975,31.05,22193700
MSON,20020313,7.65,7.65,6.95,7.2,8200
MSTR,20020313,29.3,30,28.7,29.7,22180
MTEX,20020313,27.1,29.683,27,28,7400
MTRX,20020313,4.38,4.49,4.35,4.425,261000
MU,20020313,35,35.01,33.71,34.1,13262900
MVIS,20020313,100.8,102,95.84,99.84,74600
MYGN,20020313,17.39,18.095,17,17.535,536600
NAII,20020313,1.82,1.85,1.8002,1.85,3200
NATH,20020313,3.37,3.59,3.37,3.4505,14200
NATI,20020313,18.1822,18.4445,18,18.3067,137100
NAVI,20020313,4.2,4.8,3.9,4.2,10706
NBIX,20020313,36.36,37.19,35.91,36.9,380700
NBTB,20020313,14.39,14.48,14.1,14.35,28700
NDSN,20020313,14.625,14.685,14.33,14.505,81900
NEOG,20020313,2.7587,2.9864,2.7587,2.9366,72875
NEON,20020313,15.8,17.2,14.5,14.5,900
NICE,20020313,3.35,3.363,3.3,3.33,28000
NICK,20020313,2.6467,2.6667,2.6467,2.6467,4950
NKSH,20020313,11.2,11.2,11.2,11.2,0
NKTR,20020313,10.75,10.77,10.3,10.63,398100
NNBR,20020313,9.95,10.1,9.95,10.1,2600
NOVN,20020313,20.35,21.24,20.35,21.21,129500
NRIM,20020313,14.35,14.36,14.35,14.35,14100
NSEC,20020313,14.9,16,14.25,14.5,8900
NSIT,20020313,23.25,23.6,22.75,22.86,195300
NSSC,20020313,0.975,0.975,0.975,0.975,240
NSYS,20020313,9.75,10,9.35,9.98,4800
NTAP,20020313,20.9,22.34,20.85,21.4,9592000
NTCT,20020313,8.55,8.6,8.2,8.54,8400
