CCMP,20021025,42.12,44.45,41.65,44.21,1281200
CCNE,20021025,9.8,9.8,9.8,9.8,0
CCRN,20021025,13.67,14.7,13.6,14.65,447400
CDZI,20021025,20,20.25,19.25,20,5652
CECE,20021025,1.85,1.85,1.85,1.85,4500
CENT,20021025,19.07,19.25,18.8,19.22,135400
CENX,20021025,6.15,6.2,5.88,5.96,58300
CERN,20021025,4.6525,4.7163,4.5188,4.665,476800
CERS,20021025,19.6,20.2,19.31,19.86,100400
CFFI,20021025,22.25,22.25,21.75,22.1,4400
CFFN,20021025,22.5,23,22.41,22.94,28100
CGEN,20021025,1.07,1.25,1.07,1.2,27600
CGNX,20021025,4.7625,4.92,4.7375,4.89,329900
CHCO,20021025,26.45,27,26.45,27,55100
CHDN,20021025,12.3433,12.52,12.2733,12.45,8900
CHKP,20021025,13.63,14.62,13.5,14.52,3971000
CHNR,20021025,1.7,1.89,1.7,1.89,200
CHRS,20021025,4.66,4.77,4.38,4.71,1370600
CHRW,20021025,14.885,15,14.595,14.955,512200
CHTR,20021025,1,1.27,0.89,1.25,36999000
CINF,20021025,33.5782,35.8911,33.2971,35.7732,913861
CLBK,20021025,17.3184,17.3184,17.3184,17.3184,0
CLRO,20021025,3.55,3.75,3.54,3.75,79800
CLWT,20021025,2.1828,2.1828,2.1828,2.1828,0
CMCO,20021025,5.15,5.17,4.91,5.02,9300
CMCSA,20021025,7.8975,8.134,7.874,8.1205,377100
CMLS,20021025,154.4,154.8,148.4,152.16,259900
CMTL,20021025,3.1155,3.2445,3.1155,3.24,30825
CNBKA,20021025,26.5,26.79,26.25,26.589,5800
CNET,20021025,1.22,1.45,1.2,1.43,504400
CNOB,20021025,20.46,20.67,20.46,20.67,5400
CNTY,20021025,2.18,2.25,2.11,2.11,9200
COCO,20021025,18.2,18.6,17.905,18.525,1020200
COHR,20021025,18.18,18.34,17.75,18.29,147000
COHU,20021025,14.96,15.71,14.96,15.67,82200
COKE,20021025,49.03,50,48.56,49.55,82500
COLB,20021025,10.7238,11.3333,10.7238,11.3143,43154
COLM,20021025,19.15,19.745,18.875,19.245,663300
COMS,20021025,4.08,4.24,4.06,4.18,1038100
COOL,20021025,44.1,44.1,44.1,44.1,0
COOP,20021025,6.337,6.337,6.337,6.337,0
COST,20021025,36.16,36.26,34.93,35.99,3868700
CPRT,20021025,2.75,2.8125,2.6975,2.75,363100
CPSI,20021025,22,22.289,21.95,22.23,37800
CPSS,20021025,2,2.1,1.9,1.9,22900
CRAI,20021025,15.16,16.2,15.15,15.99,13900
CRESY,20021025,6.09,6.09,6.09,6.09,0
CRIS,20021025,2.8,3,2.8,2.9,43300
CRMT,20021025,7.0667,7.2333,7.0007,7.2267,5850
CRNT,20021025,1.18,1.18,1.06,1.159,15000
CRUS,20021025,2.65,2.87,2.65,2.83,604900
CRVL,20021025,10.6355,10.6355,10.305,10.355,8400
CSCO,20021025,11.6,11.92,11,11.78,71814300
CSGP,20021025,17.49,17.54,17,17.25,89800
CSGS,20021025,11.4,12.02,11.27,11.98,624000
CSPI,20021025,2.5,2.5,2.5,2.5,0
CSTL,20021025,1.101,1.24,1.05,1.11,59700
CSTR,20021025,28.3,28.95,28.03,28.75,193100
CSWC,20021025,12.2475,12.2475,12.2475,12.2475,500
CSX,20021025,4.5667,4.6067,4.3667,4.5667,1535700
CTAS,20021025,48.65,50.2,48.51,50.15,1457500
CTBI,20021025,19.7595,20.2855,19.7595,20.1653,13176
CTEC,20021025,6.5,6.5,6.11,6.25,45300
CTHR,20021025,4.2857,4.2857,4.181,4.2857,9975
CTIB,20021025,2.6208,2.6208,2.6208,2.6208,595
CTIC,20021025,984,1060,950,1002,92000
CTSH,20021025,2.845,2.9345,2.814,2.8995,4128000
CTXS,20021025,5.6608,5.7803,5.6608,5.7643,1931000
CUBA,20021025,3.44,3.45,3.15,3.25,7100
CVBF,20021025,10.161,10.273,9.984,10.212,70983
CVCY,20021025,5.838,5.838,5.838,5.838,2200
CVGW,20021025,7.15,7.3,7.15,7.3,10400
CVLY,20021025,13.7869,13.7869,13.7869,13.7869,0
CWBC,20021025,4.2,4.2,4.2,4.2,0
CWCO,20021025,6.85,6.86,6.845,6.85,8100
CWST,20021025,5.05,5.16,4.94,5,51600
CYAN,20021025,2.12,2.12,2.08,2.08,1600
CYBE,20021025,2.75,3.15,2.63,2.75,12300
CYTO,20021025,3.9,4,3.3,3.4,94320
CZNC,20021025,19.7353,19.7353,19.7353,19.7353,0
DAIO,20021025,0.71,0.8,0.71,0.8,600
DAKT,20021025,4.8,4.92,4.725,4.785,20700
DCOM,20021025,14.3333,14.6533,14.14,14.5133,105750
DCTH,20021025,209.92,238.08,209.92,238.08,1100
DDMX,20021025,2.66,2.75,2.66,2.75,1200
DENN,20021025,0.61,0.67,0.6,0.67,19300
DGICA,20021025,5.935,5.935,5.738,5.738,11733
DGICB,20021025,7.6502,7.6502,7.6502,7.6502,0
DGII,20021025,2.18,2.18,1.95,2.1,38300
DHIL,20021025,6.36,6.36,6.36,6.36,700
DIOD,20021025,2.653,2.783,2.611,2.736,46500
DISH,20021025,19.09,20.33,19,20.25,3932000
DJCO,20021025,26.92,26.92,26.92,26.92,0
DLTR,20021025,7.9834,8.81,7.9667,8.7834,2844000
DMRC,20021025,13.6,13.85,13.26,13.5,37000
DRIV,20021025,10,10.34,9.89,10.3,328400
DRRX,20021025,2.97,3.05,2.97,3.04,44600
DSGX,20021025,3.05,3.05,2.95,3.02,3900
DSPG,20021025,13.753,14.2765,13.3094,13.8506,213200
DSWL,20021025,9.2,9.36,9.2,9.2333,4350
DWSN,20021025,6.6,6.6,6.6,6.6,0
DXPE,20021025,0.96,0.96,0.96,0.96,300
DXYN,20021025,3.409,3.6,3.409,3.6,5300
DYNT,20021025,3.55,3.55,3.55,3.55,1500
EBAY,20021025,6.5221,6.5421,6.4495,6.5253,20044800
EBIX,20021025,0.2922,0.2944,0.2922,0.2944,900
ECHO,20021025,1.37,1.5,1.36,1.5,3900
ECOL,20021025,2.88,3.1,2.681,3.1,13100
ECPG,20021025,0.8,0.8,0.8,0.8,0
EDAP,20021025,1.2388,1.2388,1.2,1.2,1100
EDUC,20021025,3.1,3.2,3.1,3.2,900
EEFT,20021025,5.08,5.49,5.08,5.45,77700
EFSC,20021025,12.55,12.55,12.5,12.55,2900
EGBN,20021025,9.4231,9.5,9.4231,9.4923,4029
EGLE,20021025,4032,4032,4032,4032,0
ELSE,20021025,2.99,2.99,2.99,2.99,0
ELTK,20021025,0.42,0.45,0.42,0.45,4500
EMKR,20021025,7.8,8.24,7.12,7.28,49900
ENDP,20021025,9.07,9.5,8.75,9.5,95000
ENTG,20021025,6.58,6.94,6.5,6.93,199800
EPAY,20021025,3.84,4.39,3.84,4.291,25200
EPIX,20021025,123.42,126.8,110,122,7600
EQIX,20021025,7.36,8.64,7.36,7.68,17418
ERES,20021025,3.3111,3.3445,3.1111,3.2533,2686050
ERIE,20021025,40.59,40.9,40.2,40.87,17700
ESBK,20021025,18.858,18.858,18.5124,18.5124,3194
ESCA,20021025,10,10.36,10,10.3595,2400
ESGR,20021025,27.35,27.45,27.35,27.45,300
ESLT,20021025,15.6,15.6,15.52,15.52,500
EVOL,20021025,0.36,0.36,0.35,0.35,4700
EWBC,20021025,16.975,17.31,16.825,17.2,371400
EWEB,20021025,2.05,2.05,2.05,2.05,400
EXAS,20021025,13.721,13.88,12.75,13.42,132300
EXEL,20021025,3.51,3.6,3.35,3.4,263000
EXPD,20021025,14.97,15.195,14.765,15.07,253000
EXPO,20021025,6.625,6.625,6.53,6.625,1800
EXTR,20021025,4.52,4.97,4.5,4.85,1930400
EZPW,20021025,0.803,0.806,0.749,0.773,7100
FARM,20021025,31.1,31.52,31.1,31.52,2000
FARO,20021025,1.4,1.4,1.39,1.39,17700
FAST,20021025,4.205,4.3425,4.1575,4.3138,517000
FBNC,20021025,15.8867,16.5267,15.7333,16.3733,12900
FCAP,20021025,17.8,17.8,17.8,17.8,0
FCBC,20021025,28.2545,29.0909,28.2545,29,3410
FCCO,20021025,12.1,12.5,12.1,12.5,600
FCCY,20021025,26.75,26.75,26.22,26.75,1900
FCEL,20021025,786.24,900,786.24,895.68,355900
FCFS,20021025,1.45,1.5,1.434,1.5,22050
FCNCA,20021025,102.37,104,102.36,103.99,5000
FELE,20021025,10.74,10.75,10.5625,10.745,60000
FFBC,20021025,17.13,18.03,16.77,17.94,71900
FFIC,20021025,12.3133,12.3333,11.8,12.16,45000
FFIN,20021025,3.75,3.825,3.689,3.799,14833
FFIV,20021025,2.438,2.6,2.413,2.598,325500
FISI,20021025,26.16,26.57,26.14,26.57,7200
FISV,20021025,7.3975,7.825,7.285,7.82,1702400
FITB,20021025,63.76,65.95,63.23,65.72,1627800
FLEX,20021025,7.99,8.53,7.698,8.44,14912000
FLIC,20021025,20.7667,21.62,20.7667,21.3067,7600
FLWS,20021025,7.33,7.55,7.33,7.5,74700
FLXS,20021025,14.49,14.7,14.49,14.7,1900
FMBI,20021025,27.25,28.05,27.24,28.05,109100
FNLC,20021025,9.9,9.9,9.9,9.9,600
FONR,20021025,1.08,1.08,1.04,1.06,144600
FORD,20021025,0.8,0.86,0.76,0.839,10900
FORM,20021025,1.552,1.552,1.552,1.552,0
FORR,20021025,12.2,13.85,12.199,13.73,135400
FORTY,20021025,9.05,9.11,9.05,9.1,2900
FOSL,20021025,12.88,12.9333,12.42,12.9333,219300
FRBK,20021025,3.752,3.752,3.752,3.752,1601
FRME,20021025,21.8857,22.4952,21.8857,22.4952,15749
FSII,20021025,2.57,2.85,2.54,2.8,61800
FSTR,20021025,4.049,4.06,3.89,4.06,9800
FTEK,20021025,3.16,3.16,2.85,3.08,48900
FULT,20021025,13.2136,13.4966,13.141,13.337,464701
FUNC,20021025,15.99,15.99,15.91,15.99,1000
FUND,20021025,5.369,5.48,5.27,5.3,24500
FWRD,20021025,11.2267,11.3467,11.0333,11.3333,132900
GABC,20021025,9.6145,9.7959,9.6145,9.7596,2756
GAIA,20021025,10.05,10.108,9.76,10.1,11600
GBCI,20021025,8.728,8.926,8.58,8.926,67031
GCBC,20021025,4.53,4.53,4.53,4.53,0
GENE,20021025,28,31,27.4,30.8,59100
GERN,20021025,4.08,4.11,4,4.08,45300
GFED,20021025,14.37,14.37,14.37,14.37,0
GGAL,20021025,1.15,1.17,1.13,1.14,466600
GIFI,20021025,12.8,13,12.6,12.75,34300
GIGM,20021025,2.55,2.55,2.45,2.45,87900
GIII,20021025,1.831,1.831,1.581,1.6645,3200
GILD,20021025,4.0875,4.2915,4.0875,4.284,4792400
GLAD,20021025,16.44,17,16.32,17,16800
GLBL,20021025,4.16,4.25,3.95,4.01,492600
GLBZ,20021025,13.8333,13.8333,13.8333,13.8333,0
GLNG,20021025,0.125,0.125,0.125,0.125,0
GNSS,20021025,9.83,10.55,9.5,10.285,2861800
GNTX,20021025,7.56,7.6425,7.535,7.6425,620800
GPRO,20021025,8.6,9.025,8.565,8.97,373400
GRIL,20021025,1.4,1.4,1.4,1.4,0
GRIN,20021025,1.38,1.53,1.359,1.45,30800
GRMN,20021025,9.22,9.345,9.09,9.285,81500
GROW,20021025,0.645,0.645,0.645,0.645,0
GSBC,20021025,18.7055,18.9995,18.7055,18.9995,2200
GT,20021025,9.16,9.29,9,9.06,1397200
GTIM,20021025,2.46,2.46,2.46,2.46,300
GYRO,20021025,16.99,16.99,16.99,16.99,100
HAFC,20021025,7.68,7.775,7.5,7.775,16600
HAIN,20021025,7.255,7.675,7.245,7.35,531700
HAS,20021025,10.4,10.68,10.3,10.63,832700
HBAN,20021025,18.63,19.62,18.62,19.58,578600
HBIO,20021025,2.95,3.02,2.67,2.99,107200
HBNC,20021025,3.1078,3.1078,2.9564,3.0301,2850
HCSG,20021025,2.3047,2.362,2.3027,2.326,116325
HDSN,20021025,1.6,1.7,1.6,1.6,8600
HELE,20021025,9.34,9.4,9.05,9.37,53700
HFWA,20021025,16.39,16.4,16.33,16.35,27600
HIBB,20021025,6.673,6.774,6.673,6.774,13950
HIFS,20021025,29.53,29.53,29.53,29.53,0
HIHO,20021025,0.7,0.7,0.68,0.68,2400
HLIT,20021025,1.54,1.71,1.501,1.61,384300
HLTH,20021025,6.22,6.39,6.06,6.39,2951500
HMNF,20021025,17.22,17.22,17.22,17.22,0
HOFT,20021025,7.2595,7.2595,6.975,6.975,31400
HOLX,20021025,3.104,3.2,3.026,3.176,177000
HOOK,20021025,2.21,2.5,2.17,2.441,24900
HSIC,20021025,26.4,27.965,26.3505,27.055,1133600
HSII,20021025,14.8,16.35,14.8,16.1,137600
HSKA,20021025,0.43,0.5,0.43,0.5,15400
HSTM,20021025,1.01,1.029,1,1.011,31000
HTBK,20021025,8.46,8.5,8.45,8.49,8700
HTLD,20021025,9.779,9.78,9.375,9.63,267150
HTLF,20021025,10.1667,10.3333,10.1667,10.3333,300
HUBG,20021025,1.835,1.835,1.835,1.835,0
HURC,20021025,1.55,1.55,1.55,1.55,0
HWKN,20021025,8.84,8.9,8.84,8.9,2300
IART,20021025,6.95,7.3,6.92,7.215,124800
IBCP,20021025,19.3764,19.5091,19.3757,19.5091,8580
IBOC,20021025,18.9389,18.9998,18.7392,18.9696,26757
ICAD,20021025,1.24,1.25,1.24,1.25,20600
ICCC,20021025,1.78,1.9,1.78,1.81,3500
ICLR,20021025,11.075,11.43,10.725,11.43,10400
ICUI,20021025,38.64,38.64,37.46,38.17,83000
IDCC,20021025,11.8,12.14,11.56,11.81,329600
IDXX,20021025,8.15,8.7,8.125,8.695,546400
IIVI,20021025,3.4373,3.5,3.3975,3.4625,38200
IKNX,20021025,2.3,2.3,2.3,2.3,0
ILMN,20021025,4.03,4.03,3.91,3.98,6600
IMGN,20021025,2.9,3.05,2.9,3,66800
IMKTA,20021025,11.06,11.06,10.68,11,6400
IMMR,20021025,1.501,1.501,1.24,1.35,93200
IMOS,20021025,2.049,2.4,1.98,2.4,60800
INCY,20021025,4.2,4.37,4.15,4.27,174100
INDB,20021025,22.33,22.46,22.14,22.24,66500
INGN,20021025,2.2,2.24,2.01,2.04,14100
INMD,20021025,1.689,1.689,1.689,1.689,130
INOD,20021025,0.9088,0.9088,0.9088,0.9088,1000
INSM,20021025,0.45,0.46,0.4176,0.4176,92700
INTC,20021025,15.679,16.6,15.59,16.59,69836900
INTG,20021025,8.3333,8.3333,8.3333,8.3333,0
INTU,20021025,12.375,12.68,12.14,12.483,3485500
IPAR,20021025,4.549,4.549,4.509,4.549,3800
IRIX,20021025,3.67,3.7,3.67,3.7,1300
ISIG,20021025,9.9,10,9.75,9.8,44800
ISLE,20021025,11.98,13.47,11.95,13,883500
ISRG,20021025,5.2473,5.3867,4.5267,4.7333,61600
ISSC,20021025,5.1333,5.1333,5.0673,5.0673,1050
ITIC,20021025,19.99,19.99,19.51,19.51,300
ITRI,20021025,21.8,21.85,21.37,21.45,172800
IVAC,20021025,4,4.45,3.9,3.99,20100
JAKK,20021025,112.1,115.6,111,114.4,397600
JBHT,20021025,7.07,7.27,6.9125,6.9625,1680400
JBLU,20021025,11.105,11.105,10.671,10.82,545400
JBSS,20021025,7.45,7.45,7.44,7.44,500
JCTCF,20021025,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021025,18.735,19,18.685,19,5000
JKHY,20021025,10.68,10.95,10.55,10.76,279200
JOUT,20021025,8.52,8.99,8.51,8.8,25400
KELYA,20021025,23.57,23.78,23.31,23.7,88500
KELYB,20021025,24,24,24,24,300
KEQU,20021025,8.86,9.4,8.85,9.31,1700
KFRC,20021025,2.74,3.15,2.74,3.12,16900
KIRK,20021025,16.4,16.4,16.1,16.389,149800
KLAC,20021025,31.77,33.65,31.6,33.62,16503800
KLIC,20021025,2.93,3.34,2.9,3.32,685900
KOPN,20021025,2.95,3.23,2.7,3.13,4556400
KOSS,20021025,8.5,8.5,8.5,8.5,0
KRON,20021025,21.5867,22.2067,21.2533,21.36,308850
KTCC,20021025,1.75,1.75,0.92,1.4,40600
KVHI,20021025,7.7,7.9,7.35,7.85,19000
LAKE,20021025,5.8099,5.9835,5.7025,5.9835,3025
LAMR,20021025,33.76,35.05,33.7,34.88,498400
LANC,20021025,45.73,46.33,45.462,46.23,78500
LARK,20021025,18.6934,18.702,18.6157,18.6157,5093
LAUR,20021025,15.9,15.91,15.14,15.9,590500
LAWS,20021025,28.44,28.55,28.42,28.55,3100
LBAI,20021025,14.9616,15.9206,14.9616,15.9206,19794
LCUT,20021025,5.2599,5.2599,5.059,5.059,900
LECO,20021025,11.15,11.24,11,11.15,170900
LFUS,20021025,16.53,16.53,15.64,15.74,88700
LGND,20021025,39,40.2,38.34,39.54,216500
LGVN,20021025,2.08,2.27,2.05,2.27,10700
LIFE,20021025,141.61,143.493,141.4,143.493,4400
LJPC,20021025,4.5,4.92,4.48,4.92,38800
LKFN,20021025,7.91,7.91,7.8367,7.9,1400
LNDC,20021025,2.3766,2.3766,2.191,2.25,111900
LOGC,20021025,1.02,1.02,1.01,1.01,13800
LOGI,20021025,7.653,7.873,7.628,7.8,63200
LPSN,20021025,0.639,0.639,0.639,0.639,200
LPTH,20021025,3.12,4,3.04,4,3712
LRCX,20021025,10.84,11.21,10.76,11.06,1543200
LSCC,20021025,6,6.42,5.97,6.35,900800
LSTR,20021025,11.6775,11.757,11.5425,11.757,1436400
LTRX,20021025,0.4,0.44,0.4,0.44,245900
LWAY,20021025,1.448,1.448,1.448,1.448,0
LYTS,20021025,8.528,8.528,8.36,8.432,30250
MANH,20021025,5.3275,5.6625,5.2975,5.61,861900
MANT,20021025,23.32,23.32,22.48,22.88,48100
MAPS,20021025,6,6.24,5.88,6.2,6800
MARPS,20021025,23.83,23.83,23.83,23.83,400
MAT,20021025,18,18.75,17.89,18.69,1868500
MATW,20021025,23.48,23.92,23.05,23.37,34000
MAYS,20021025,12.5,12.5,12.5,12.5,0
MBWM,20021025,16.6634,16.9658,16.6634,16.9226,2546
MCBC,20021025,10.127,10.837,10.116,10.811,36640
MCHP,20021025,11.245,12.049,11.24,12.02,5796200
MCRI,20021025,6.355,6.65,5.75,6.36,88400
MDRX,20021025,3.19,3.29,2.89,3.16,178500
MEOH,20021025,8.1,8.18,7.61,8.17,116000
MESA,20021025,6.1,6.13,5.429,5.52,223700
MGEE,20021025,17.1067,17.38,17.1,17.3333,17300
MGIC,20021025,0.7389,0.76,0.7389,0.76,600
MGPI,20021025,3.995,4.12,3.995,4.03,3000
MGRC,20021025,10.885,10.97,10.75,10.97,42200
MIDD,20021025,1.405,1.455,1.405,1.4083,2600
MIND,20021025,1.2,1.25,1.2,1.239,6200
MKSI,20021025,11.12,11.95,11.05,11.83,302200
MKTY,20021025,1.18,1.22,1.14,1.21,73900
MLAB,20021025,6.196,6.196,6.16,6.16,300
MLHR,20021025,18.27,18.65,17.9,18.48,291900
MMSI,20021025,10.224,10.35,10.0395,10.323,395200
MNDO,20021025,1.24,1.24,1.18,1.19,4600
MNRO,20021025,5.244,5.262,5.188,5.2173,20550
MNST,20021025,0.0894,0.0894,0.0894,0.0894,0
MOSY,20021025,2072,2074,1946,2010,150400
MRBK,20021025,25.586,26.367,25.479,26.34,275800
MRCY,20021025,27.91,29.27,27.65,29.268,190300
MRTN,20021025,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021025,4.008,4.208,3.938,4.15,3392800
MSEX,20021025,16.485,16.485,16.41,16.4325,2933
MSFT,20021025,25.625,26.4,25.58,26.34,37712900
MSON,20021025,3.95,4.55,3.95,4.45,13600
MSTR,20021025,11.7,13.05,10.5,12.82,746900
MTEX,20021025,15.5,18.4,15.1,15.5,9700
MTRX,20021025,4,4,3.86,3.86,15400
MU,20021025,16,16,16,16,0
MVIS,20021025,36.56,37.92,35.76,37.12,118000
MYGN,20021025,8.375,8.655,8.2005,8.625,314400
NAII,20021025,3.17,3.17,3.17,3.17,500
NATH,20021025,3.549,3.82,3.545,3.82,1700
NATI,20021025,12.2311,12.7333,12.1333,12.5333,473400
NAVI,20021025,2.4,3,2.4,2.85,1726
NBIX,20021025,40.32,42.36,39.65,41.72,624100
NBTB,20021025,17.2,18,17.1,18,21900
NDAQ,20021025,7,7.2,6.35,7.2,43700
NDSN,20021025,12.225,12.5,11.995,12.48,38800
NEOG,20021025,2.348,2.4547,2.348,2.4083,8500
NEON,20021025,9.9,10.1,9,9,2500
NFLX,20021025,0.58,0.685,0.5679,0.6429,921000
NICE,20021025,1.975,2.063,1.975,2.06,24400
NICK,20021025,2.88,2.88,2.7867,2.7933,15600
NKSH,20021025,14.325,14.325,14.325,14.325,1400
