ARLP,20020426,6.14,6.14,6.0375,6.1125,12300
ARNA,20020426,80.5,81.5,79.81,80,710500
AROW,20020426,22.2469,22.5317,21.9481,21.9493,5270
ARRY,20020426,10.43,10.9,10.2,10.2,44400
ARTL,20020426,2.6863,2.7028,2.6468,2.6534,4900
ARTNA,20020426,14.232,14.236,14.125,14.17,2300
ARTW,20020426,3.1,3.1,3.1,3.1,200
ARWR,20020426,1.95,5.2,1.95,5.2,309
ASML,20020426,23.25,23.3,21.7,21.9,4712500
ASRV,20020426,4.88,5,4.85,4.98,10600
ASTE,20020426,18.15,18.81,17.31,17.8,64600
ASYS,20020426,7.115,7.115,7.1,7.1,700
ATLO,20020426,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020426,28.12,28.6461,28.12,28.6461,600
ATRO,20020426,6.0317,6.0317,5.845,5.9704,56
ATVI,20020426,3.8765,3.946,3.7225,3.7375,3045150
AUBN,20020426,15.75,15.75,15.75,15.75,0
AUDC,20020426,3.11,3.16,3.06,3.06,51500
AVCT,20020426,25.75,25.96,25.46,25.53,272700
AVID,20020426,10,10.1,9.86,9.95,141200
AWRE,20020426,5.08,5.24,4.84,4.92,180500
AXTI,20020426,10.7,10.89,10.4,10.55,331200
AZPN,20020426,15,15.36,13.49,13.7,1336000
BANF,20020426,20.555,21.725,20.555,20.775,1100
BANR,20020426,152.25,153.79,152.25,153.44,23500
BBBY,20020426,37.01,37.7,36.33,36.35,3350200
BBGI,20020426,16.2,16.3,16.2,16.3,6400
BBSI,20020426,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020426,4.5893,4.6193,4.57,4.5893,3300
BCRX,20020426,4.15,4.24,3.97,4.1,10700
BELFA,20020426,22.01,22.01,22,22,500
BELFB,20020426,24.38,24.52,23.72,23.72,14400
BIIB,20020426,52.5033,52.5218,50.2006,50.3387,5433100
BITS,20020426,3.7708,3.7708,3.75,3.77,4800
BJRI,20020426,7.05,7.05,6.8,6.89,159600
BKSC,20020426,12.3471,12.3471,12.3471,12.3471,0
BLDP,20020426,27.23,27.57,26.02,26.25,754500
BLUE,20020426,9.03,9.1,7.77,7.91,67142
BMRC,20020426,8.8285,8.9796,8.8285,8.9796,495
BMRN,20020426,6.5,6.68,5.961,6,363500
BMTC,20020426,17.45,17.95,17.45,17.925,9800
BNSO,20020426,3.1,3.1,3.1,3.1,600
BOKF,20020426,30.8678,31.1972,30.8495,31.1606,47533
BOOM,20020426,1.635,1.635,1.635,1.635,1600
BOSC,20020426,23.84,24.48,23.2,23.664,375
BPOP,20020426,143.5,144.25,141.25,143.85,217600
BRID,20020426,12.5,12.5,12.5,12.5,500
BRKL,20020426,11.0884,11.3171,11.0884,11.2622,161397
BRKR,20020426,8.11,8.25,7.44,7.519,118200
BRKS,20020426,36.04,36.32,33.1,34.1,1210800
BRLI,20020426,4.195,4.315,4.1,4.185,90300
BSET,20020426,20.51,21.22,20.51,20.95,63500
BSML,20020426,31.5,32.64,30.3,30.306,18350
BSQR,20020426,14.28,14.28,13.4,13.4,3600
BSRR,20020426,12.16,12.16,12.05,12.05,200
BUSE,20020426,14.3,14.3333,14.3,14.3201,2400
BYFC,20020426,6.495,6.625,6.495,6.625,2600
CACC,20020426,13.5,13.5,13,13.12,89900
CAKE,20020426,28.2733,28.6533,27,27.1467,1356150
CALM,20020426,0.98,0.98,0.98,0.98,0
CAMP,20020426,6.27,6.38,6.04,6.2039,35900
CAMT,20020426,1.8,1.8,1.7,1.71,5100
CASA,20020426,4.7,4.7,4.65,4.7,2700
CASH,20020426,4.5343,4.6267,4.5343,4.6267,300
CASS,20020426,14.38,14.38,14.148,14.148,4387
CASY,20020426,12.72,13.05,12.71,12.88,143500
CATY,20020426,20.2025,21,20.14,21,45200
CBAN,20020426,8.8,8.8,8.8,8.8,0
CBRL,20020426,30.3,30.39,29.431,29.85,837300
CBSH,20020426,39.1577,39.1665,38.3198,38.4581,172254
CCBG,20020426,17.5936,18.496,17.28,18.432,47031
CCMP,20020426,49.56,50.35,45.66,48.17,2619300
CCNE,20020426,9.74,9.74,9.2,9.5,11750
CCRN,20020426,28.12,28.69,27.7,28.1,287500
CDZI,20020426,256.75,257,252.75,256.25,4056
CECE,20020426,3.5,3.51,3.5,3.51,2800
CENT,20020426,11.91,12.09,11.7,11.7,9900
CENX,20020426,15.5,15.74,14.1,14.97,77100
CERN,20020426,6.545,6.67,6.3663,6.4475,401100
CERS,20020426,49.82,51.23,48.76,50.9,266300
CFFI,20020426,23.05,23.05,22.75,23,900
CFFN,20020426,24.56,24.9,24.35,24.38,123600
CGEN,20020426,2.7,2.73,2.58,2.73,70800
CGNX,20020426,6.525,6.575,6.085,6.1875,297500
CHCO,20020426,18.07,18.65,18,18.48,18400
CHDN,20020426,12.385,12.4,12.2176,12.2176,10800
CHKP,20020426,19.23,19.5,17.54,17.64,9206600
CHNR,20020426,2.11,2.11,2.11,2.11,0
CHRS,20020426,8.55,8.7,8.5,8.53,279400
CHRW,20020426,16.295,16.31,15.975,16.075,586200
CHTR,20020426,8.48,8.68,7.64,7.71,8433900
CINF,20020426,41.923,42.2222,41.7687,41.9048,389181
CLBK,20020426,18.688,18.784,18.688,18.784,5937
CLRO,20020426,16.25,16.65,16,16.02,195100
CLWT,20020426,2.8633,2.8633,2.8633,2.8633,420
CMCO,20020426,13.5,13.65,13.17,13.5,13900
CMCSA,20020426,9.565,9.588,9.1915,9.4715,218100
CMLS,20020426,147.12,149.2,139.288,140.72,267300
CMTL,20020426,4.7111,4.8445,4.6489,4.7555,36675
CNBKA,20020426,26.5,27.5,26.5,26.8,8400
CNET,20020426,4.37,4.45,4.15,4.16,944600
CNOB,20020426,20.65,20.76,20.65,20.76,400
CNTY,20020426,3.3,3.39,3.2,3.344,14800
COCO,20020426,14.4925,14.665,14.25,14.505,1948000
COHR,20020426,30.89,31.19,29.95,30,114200
COHU,20020426,27.91,28.74,27.6,27.78,167800
COKE,20020426,51.015,51.03,48.82,49.2831,5300
COLB,20020426,11.4762,11.619,11.1905,11.1905,21839
COLM,20020426,18.775,18.85,17.86,18.16,825200
COMS,20020426,5.85,6,5.6,5.7,2120100
COOL,20020426,132.3,132.3,132.3,132.3,0
COOP,20020426,6.265,6.265,6.261,6.261,450
COST,20020426,40.18,40.71,39.87,39.92,4823600
CPRT,20020426,4.135,4.175,3.9375,3.9425,631600
CPSS,20020426,2.4,2.4,2.26,2.26,31600
CRAI,20020426,17.49,17.75,16.3,17.49,8500
CRESY,20020426,6.4,6.4,6.4,6.4,900
CRIS,20020426,8.35,8.5,6.905,7.005,203100
CRMT,20020426,8.4767,8.9667,8.3667,8.8533,106350
CRNT,20020426,2.64,2.78,2.6,2.78,24300
CRUS,20020426,12.5,12.93,11.79,11.83,1810700
CRVL,20020426,10.9755,11.002,10.949,10.9555,11300
CSCO,20020426,14.82,14.87,13.91,13.91,58868700
CSGP,20020426,24.27,24.78,23.76,23.82,43900
CSGS,20020426,26.4,26.57,25.561,25.62,511200
CSPI,20020426,3.87,3.87,3.87,3.87,100
CSTL,20020426,0.69,0.69,0.69,0.69,7500
CSTR,20020426,34.39,34.98,32.741,33.1,105300
CSWC,20020426,18.2,18.2,18.0775,18.175,700
CSX,20020426,6.125,6.17,6.0683,6.1067,1896700
CTAS,20020426,52.2,52.26,50.37,50.47,772300
CTBI,20020426,19.0083,19.0504,19.0083,19.0083,2928
CTEC,20020426,19.57,19.84,18.91,19.6,202900
CTHR,20020426,4.7524,5.5238,4.6667,5.0744,98069
CTIB,20020426,2.1,2.1,2.1,2.1,2380
CTIC,20020426,2398,2506,2278,2384,550800
CTSH,20020426,1.948,1.9585,1.9015,1.905,308400
CTXS,20020426,9.3312,9.5303,8.949,9.0366,3890100
CUBA,20020426,3.82,4.6,3.81,4.1,51700
CVBF,20020426,9.519,9.644,9.519,9.584,7218
CVCY,20020426,5.7,5.7,5.7,5.7,0
CVGW,20020426,8.85,8.85,8.85,8.85,0
CVLY,20020426,12.0937,12.0937,12.0937,12.0937,578
CWBC,20020426,4.65,4.65,4.6,4.6,8000
CWCO,20020426,7.21,7.45,7,7.305,8300
CWST,20020426,12.3,12.43,12.071,12.09,43400
CYAN,20020426,4.36,4.68,4.24,4.68,2700
CYBE,20020426,11.7,11.97,11.2688,11.51,13700
CYTO,20020426,17,17.8,16,16.7,13880
CZNC,20020426,18.9264,19.25,18.9264,19.25,927
DAIO,20020426,1.35,1.35,1.35,1.35,0
DAKT,20020426,4.618,4.7,4.55,4.625,34300
DCOM,20020426,15.3333,15.3667,15.0607,15.0933,189150
DCTH,20020426,371.2,371.2,371.2,371.2,1500
DDMX,20020426,2.1,2.2,2.1,2.1,10300
DENN,20020426,0.89,0.89,0.89,0.89,0
DGICA,20020426,5.681,6.047,5.681,6.047,1599
DGICB,20020426,8.2427,8.2427,8.2427,8.2427,133
DGII,20020426,5.51,5.73,5.3,5.73,24300
DHIL,20020426,3.99,3.99,3.99,3.99,0
DIOD,20020426,2.449,2.449,2.389,2.419,12900
DISH,20020426,27.71,27.88,26.9,27.15,2250500
DJCO,20020426,26.19,26.19,26.19,26.19,0
DLTR,20020426,11.6167,12.4034,11.5667,12.2667,4613200
DMRC,20020426,14,14.339,13.89,13.89,17700
DRIV,20020426,5.04,5.24,4.8,5.09,1041600
DRRX,20020426,8.06,8.44,8.06,8.181,31900
DSGX,20020426,3.62,3.62,3.53,3.55,24100
DSPG,20020426,20.0883,20.4521,19.6041,19.7431,211800
DSWL,20020426,10.44,10.44,9.7111,9.9824,11925
DWSN,20020426,8.03,8.15,8.03,8.15,42500
DXPE,20020426,1.1,1.16,1.1,1.16,2400
DXYN,20020426,6.3,6.65,6.2,6.6,122400
DYNT,20020426,5.15,5.15,5.1,5.1,12500
EBAY,20020426,5.4747,5.5526,5.2242,5.2316,26460000
EBIX,20020426,0.7289,0.7289,0.6844,0.7022,4425
ECHO,20020426,1.99,1.99,1.88,1.88,5500
ECOL,20020426,2,2.33,2,2.33,26800
ECPG,20020426,1.01,1.01,1.01,1.01,0
EDAP,20020426,1.61,1.61,1.5,1.57,18300
EDUC,20020426,3.56,3.6243,3.5545,3.555,6100
EEFT,20020426,15.84,15.94,15.75,15.8,60800
EFSC,20020426,10.05,10.05,10.05,10.05,500
EGBN,20020426,12.1,12.1,12.1,12.1,0
EGLE,20020426,7056,9072,7056,9072,400
ELSE,20020426,4.651,4.651,4.65,4.65,200
ELTK,20020426,1.65,1.7,1.65,1.7,9200
EMKR,20020426,33.84,35.2,32.6,32.84,185700
ENDP,20020426,10.83,10.95,10.241,10.25,194600
ENTG,20020426,15.6,16.109,14.401,14.65,473300
EPAY,20020426,8.95,9.79,8.95,9.59,40100
EPIX,20020426,293.8,293.8,275.6,276.8,33200
EQIX,20020426,20.48,22.4,19.52,20.48,28134
ERES,20020426,2.6149,2.7333,2.6074,2.6549,645975
ERIE,20020426,42.26,43.88,41.7,43.18,24200
ESBK,20020426,18.2023,18.2023,18.2023,18.2023,146
ESCA,20020426,10.295,11.04,10.295,10.675,16000
ESGR,20020426,21.5,21.65,21.2,21.55,2800
ESLT,20020426,17.15,17.15,16.35,16.35,27300
EVOL,20020426,0.77,0.9,0.77,0.9,14500
EWBC,20020426,17.83,17.9,17.655,17.7255,171200
EWEB,20020426,2.16,2.16,2.16,2.16,2000
EXAS,20020426,11.1,11.2253,10.93,11.051,52800
EXEL,20020426,10.45,10.58,9.99,10.39,366900
EXPD,20020426,14.45,14.538,14.35,14.365,369000
EXPO,20020426,6.54,6.615,6.54,6.6,42300
EXTR,20020426,9.35,9.69,9.05,9.3,2475700
EZPW,20020426,1.182,1.315,1.179,1.215,32100
FARM,20020426,33.67,33.67,33.67,33.67,0
FARO,20020426,2.49,2.49,2.49,2.49,0
FAST,20020426,5.3783,5.405,5.292,5.2963,944400
FBNC,20020426,15.9733,16.4,15.9733,16.101,18300
FCAP,20020426,16,16,16,16,0
FCBC,20020426,27.8818,28.1818,27.7273,28.1818,24200
FCCO,20020426,15,15,13.2,13.2,2200
FCCY,20020426,22.5,22.5,22.5,22.5,200
FCEL,20020426,2498.4,2527.2,2351.52,2381.76,317900
FCFS,20020426,1.625,1.692,1.625,1.65,20550
FCNCA,20020426,104.66,105.4045,104.66,105.4045,2000
FELE,20020426,12.8775,13.375,12.8775,13.0375,22400
FFBC,20020426,18.7,18.91,18.67,18.67,43700
FFIC,20020426,12.2733,12.3867,12.2667,12.3133,33150
FFIN,20020426,3.555,3.6,3.555,3.575,10166
FFIV,20020426,3.183,3.32,2.95,3.033,1245800
FISI,20020426,33.56,34.5,33.55,34.5,12500
FISV,20020426,11.0225,11.0225,10.775,10.82,2054100
FITB,20020426,68.01,68.59,67.55,67.58,1243900
FLEX,20020426,14.31,14.74,13.45,13.46,15228000
FLIC,20020426,18.7555,18.7555,18.7555,18.7555,0
FLWS,20020426,13.8,13.98,13.15,13.38,103000
FLXS,20020426,16,16.2,15.901,16.2,3500
FMBI,20020426,30.4,30.96,30.4,30.43,92700
FNLC,20020426,9.5833,9.5833,9.5833,9.5833,0
FONR,20020426,0.99,0.99,0.96,0.97,127500
FORD,20020426,0.9,0.9,0.71,0.81,12900
FORM,20020426,1.552,1.552,1.552,1.552,0
FORR,20020426,18.2,18.239,17.75,18.11,95000
FORTY,20020426,9.45,9.45,9.45,9.45,100
FOSL,20020426,12.4045,12.4978,12.3333,12.4222,283950
FRBK,20020426,4.5795,4.5795,4.5795,4.5795,3572
FRME,20020426,24.2903,24.3174,23.1665,23.1837,28663
FSII,20020426,11.31,11.54,10.75,10.83,110900
FSTR,20020426,5.63,5.67,5.63,5.63,3600
FTEK,20020426,5.47,5.5,5.2,5.5,36700
FULT,20020426,14.5357,14.5705,14.3447,14.3615,67871
FUNC,20020426,16.565,16.88,16.565,16.88,1000
FUND,20020426,7.3523,7.36,7.0916,7.0916,7300
FWRD,20020426,17.9333,18.3867,17.8333,17.9073,83850
GABC,20020426,10.1587,10.4853,10.1587,10.195,5622
GAIA,20020426,17.1,17.42,16.078,16.41,21200
GBCI,20020426,8.247,8.266,8.13,8.142,62046
GCBC,20020426,4.5175,4.555,4.5175,4.525,600
GENE,20020426,86.8,87,74.62,76,151300
GERN,20020426,7.6,7.6,7,7.05,273300
GFED,20020426,13.6,13.6,13.4,13.4,5200
GGAL,20020426,1.33,1.36,1.25,1.36,35700
GIFI,20020426,17.5,18.8491,17.46,18.76,52400
GIGM,20020426,3.9,4,3.9,4,8300
GIII,20020426,2.6215,2.6845,2.5345,2.6845,4300
GILD,20020426,4.0125,4.05,3.6025,3.63,16448800
GLAD,20020426,19,19,18.9,19,60500
GLBL,20020426,9.23,9.48,9.16,9.37,207700
GLBZ,20020426,16.5,16.625,16.5,16.625,360
GLNG,20020426,0.125,0.125,0.125,0.125,0
GNSS,20020426,22.66,23,20.87,21.35,1537700
GNTX,20020426,7.9275,7.975,7.7775,7.8325,304200
GRIL,20020426,1.8,1.8,1.75,1.75,1200
GRIN,20020426,4.27,4.27,3.28,3.5,208400
GRMN,20020426,11.125,11.265,11.1,11.25,166900
GROW,20020426,1.03,1.125,1.03,1.11,19500
GSBC,20020426,18.44,19,18.3,18.3,15800
GT,20020426,23,23,22.45,22.74,1106100
GTIM,20020426,5.15,5.16,5,5,9500
GYRO,20020426,16.5909,16.5909,16.5909,16.5909,0
HAFC,20020426,8.525,8.6,8.4,8.6,97200
HAIN,20020426,9.4,9.44,8.905,9,294400
HAS,20020426,16.6,16.6,16.2,16.2,309100
HBAN,20020426,20.44,20.5,20.21,20.34,865900
HBIO,20020426,7.45,8.17,7.3,7.56,198800
HBNC,20020426,2.5877,2.5877,2.5877,2.5877,0
HCSG,20020426,2.83,2.844,2.8067,2.8347,155475
HDSN,20020426,2.39,2.67,2.26,2.65,1400
HELE,20020426,14.28,14.28,13.9,14.24,79300
HFWA,20020426,14.115,14.5,14.115,14.31,18700
HIBB,20020426,7.681,7.885,7.66,7.743,111600
HIFS,20020426,29.64,29.64,29.64,29.64,300
HIHO,20020426,0.55,0.55,0.55,0.55,0
HLIT,20020426,8.85,8.85,7.78,8.15,3184400
HLTH,20020426,7.11,7.25,6.75,7.03,4410800
HMNF,20020426,17.5,17.65,17.45,17.64,10600
HOFT,20020426,8.525,8.525,8.525,8.525,2400
HOLX,20020426,3.988,4,3.888,3.96,148300
HOOK,20020426,2.49,2.5,2.45,2.45,12400
HSIC,20020426,23.6,23.655,23.28,23.35,239800
HSII,20020426,20.78,21.31,20.78,20.79,98100
HSKA,20020426,0.809,0.83,0.73,0.76,27300
HSTM,20020426,1.65,1.65,1.5,1.5,6200
HTBK,20020426,9.51,9.8,9.51,9.8,23300
HTLD,20020426,8.825,9.35,8.775,9.31,814050
HTLF,20020426,9.0667,9.0667,9.0667,9.0667,450
HUBG,20020426,2.75,2.75,2.625,2.738,3400
HURC,20020426,2.9718,2.9718,2.97,2.97,2300
HWKN,20020426,10.01,10.1,10.01,10.1,500
IART,20020426,10.195,10.47,9.49,10.1205,480300
IBCP,20020426,17.316,17.3449,17.305,17.305,21480
IBOC,20020426,19.0464,20.009,19.0464,19.5994,48582
ICAD,20020426,2.32,2.32,2.01,2.14,42000
ICCC,20020426,3.06,3.1,3.06,3.07,5900
ICLR,20020426,15.245,15.345,15.04,15.05,12100
ICUI,20020426,39.3,39.9,37.64,37.7718,43700
IDCC,20020426,11.53,11.87,11,11.01,212500
IDXX,20020426,6.97,7.1425,6.97,7.0675,88800
IIVI,20020426,3.5925,3.63,3.5375,3.5825,8000
IKNX,20020426,2.18,2.18,2.18,2.18,0
ILMN,20020426,8.59,8.7,8.53,8.64,84700
IMGN,20020426,8.24,8.59,7.5,7.79,425600
IMKTA,20020426,11.87,12.25,11.8,11.84,31500
IMMR,20020426,2.51,2.75,2.17,2.75,157800
IMOS,20020426,4.65,4.6525,4.65,4.65,6000
INCY,20020426,8.23,8.5,7.83,8.09,678000
INDB,20020426,25,25.18,24.47,24.631,26900
INGN,20020426,4.601,4.89,4.6,4.81,32900
INMD,20020426,1.846,1.847,1.846,1.846,1560
INOD,20020426,2.399,2.4,2.25,2.26,5000
INSM,20020426,2.88,2.95,2.61,2.74,174900
INTC,20020426,29.43,29.46,28.1,28.12,39354400
INTG,20020426,12.3333,12.3333,12.3333,12.3333,1050
INTU,20020426,9.845,9.848,9.305,9.538,2062800
IPAR,20020426,5.596,5.603,5.469,5.469,9100
IRIX,20020426,4.1,4.1,3.97,4.08,9200
ISIG,20020426,7.35,7.35,7.15,7.25,3600
ISLE,20020426,20.11,20.84,20.11,20.19,198200
ISRG,20020426,7.0067,7.0133,6.6067,6.8333,118550
ISSC,20020426,5.6067,6,5.5067,6,42300
ITIC,20020426,18.55,18.55,18.55,18.55,0
ITRI,20020426,33.79,34.05,31.5,31.84,195000
IVAC,20020426,4.41,4.41,4.29,4.29,3200
JAKK,20020426,183.5,188.5,182.5,185,229500
JBHT,20020426,6.595,6.805,6.5228,6.5275,1026000
JBLU,20020426,13.367,13.814,13.058,13.814,821475
JBSS,20020426,6.3,6.46,6.18,6.18,74500
JCTCF,20020426,2.0375,2.0375,2.0375,2.0375,0
JJSF,20020426,21.225,21.225,21.075,21.075,37200
JKHY,20020426,22.6,22.85,22.45,22.5,373900
JOUT,20020426,10.93,13,10.93,13,344500
KELYA,20020426,28.85,29.23,28.65,29.17,38000
KELYB,20020426,28.5,28.5,28.5,28.5,0
KEQU,20020426,10.5991,10.78,10.5109,10.6,3800
KFRC,20020426,4.98,5.17,4.98,4.981,39500
KLAC,20020426,61.11,61.47,56.51,56.75,14795100
KLIC,20020426,18.85,19.24,17.29,17.33,1156800
KOPN,20020426,9.05,9.15,8.25,8.28,584400
KOSS,20020426,8.09,8.09,8.05,8.05,3300
KRON,20020426,26.48,26.8299,26.1,26.3333,449700
KTCC,20020426,1.64,1.64,1.5,1.63,15800
KVHI,20020426,8.38,8.41,7.91,7.98,16300
LAKE,20020426,6.589,6.9647,6.589,6.9572,1331
LAMR,20020426,43.495,43.85,43.39,43.62,957600
LANC,20020426,38.65,38.65,37.9,37.9,58100
LARK,20020426,18.5811,18.5811,18.5725,18.5725,578
LAUR,20020426,26.91,27.66,26.31,27.44,387900
LAWS,20020426,31.59,31.75,31.45,31.45,8900
LBAI,20020426,15.2899,15.5482,15.2467,15.4204,27549
LCUT,20020426,6.93,7,6.7,7,2600
LECO,20020426,13.94,14.15,13.205,13.205,57300
LFUS,20020426,25.89,26.1,25.181,25.2,141000
LGND,20020426,99.36,99.9,88.56,92.4,1352900
LGVN,20020426,8.36,8.52,8.23,8.49,22100
LIFE,20020426,177.66,194.25,177.66,189,11800
LJPC,20020426,7.03,7.09,6.95,7.09,59800
LKFN,20020426,7.5747,7.5833,7.5167,7.5333,3000
LNDC,20020426,3.6618,3.83,3.6618,3.83,4600
LOGC,20020426,1.371,1.371,1.37,1.37,10100
LOGI,20020426,11.388,11.75,11.313,11.313,118200
LPSN,20020426,0.44,0.45,0.44,0.45,54200
LPTH,20020426,14.32,14.4,12.728,12.8,9625
LRCX,20020426,26.37,26.75,25.08,25.17,2980000
LSCC,20020426,11.63,11.73,11.11,11.27,1739600
LSTR,20020426,12.1,12.3238,12.1,12.2788,244000
LTRX,20020426,2.43,2.47,2.31,2.381,358500
LWAY,20020426,1.785,1.838,1.588,1.838,7800
LYTS,20020426,15.32,15.664,15.1048,15.1048,43875
MANH,20020426,8.2,8.2875,7.75,7.8525,401100
MANT,20020426,22.115,23.17,22.115,22.55,88900
MAPS,20020426,10.95,11.1,10.84,11,21100
MARPS,20020426,28.28,28.28,28,28,800
MAT,20020426,21.2,21.37,20.25,20.69,2415600
MATW,20020426,26.99,27.3,26.3,26.991,38900
MAYS,20020426,12.5,12.5,12.5,12.5,0
MBWM,20020426,18.9094,18.9094,18.322,18.3997,76634
MCBC,20020426,10.39,10.39,10.274,10.311,8999
MCHP,20020426,15.1367,15.2267,14.11,14.35,4235400
MCRI,20020426,5.61,5.675,5.02,5.675,12000
MDRX,20020426,5.99,6,5.831,5.85,195000
MEOH,20020426,7.76,7.799,7.59,7.6,125100
MESA,20020426,10.49,10.65,9.7,10.14,460400
MGEE,20020426,18.3733,18.3733,17.38,17.38,46600
MGIC,20020426,1.0774,1.1118,1.0344,1.0344,9300
MGPI,20020426,7.0801,7.12,6.875,7.12,12200
MGRC,20020426,13.175,13.18,12.95,13,140800
MIDD,20020426,1.0833,1.1333,1.0833,1.1333,1500
MIND,20020426,3.75,3.75,3.6,3.74,12200
MKSI,20020426,33.49,34.69,30.95,31.05,401800
MKTY,20020426,3.32,3.34,2.961,2.961,69300
MLAB,20020426,6.7,6.7,6.7,6.7,0
MLHR,20020426,24.4,24.89,23.96,24,232600
MMSI,20020426,7.3935,7.5825,6.8949,7.0875,468444
MNDO,20020426,1.16,1.25,1.16,1.25,10500
MNRO,20020426,5.9287,6,5.8993,5.9287,16350
MNST,20020426,0.0854,0.0854,0.0854,0.0854,400
MOSY,20020426,2612,2650,2564,2564,76600
MRBK,20020426,27.881,27.881,27.02,27.034,437800
MRCY,20020426,27.69,28.25,26.27,27.48,482600
MRTN,20020426,2.1213,2.1213,2.1213,2.1213,0
MRVL,20020426,10,10.168,9.16,9.225,5300600
MSEX,20020426,18,18.1875,17.9325,18.0225,34000
MSFT,20020426,27.035,27.225,25.73,25.75,31388300
MSON,20020426,8.74,8.75,8.21,8.49,9100
MSTR,20020426,22.2,22.9,19,19.4,68100
MTEX,20020426,27.8,27.8,27.3,27.8,9500
MTRX,20020426,4.275,4.4395,4.275,4.325,35200
MU,20020426,27.56,28,26,26,8361300
MVIS,20020426,85.28,87.12,84.648,85.04,30200
MYGN,20020426,12.46,13.08,11.66,12.69,1344100
NAII,20020426,1.9,1.9,1.9,1.9,0
NATH,20020426,3.845,4.25,3.845,4,17200
NATI,20020426,16.6622,16.9378,16.5155,16.6089,124350
NAVI,20020426,3.6,4.05,3.45,3.465,8126
NBIX,20020426,37.51,38.05,35.46,35.76,496900
NBTB,20020426,15.55,15.75,15.54,15.631,20000
NDSN,20020426,15.495,15.595,14.95,15.325,101200
NEOG,20020426,2.6786,2.7137,2.668,2.684,5375
NEON,20020426,22.5,22.8,21.2,22.8,300
NICE,20020426,3.017,3.041,3.017,3.03,900
NICK,20020426,2.8667,3.0333,2.8667,2.9667,11700
NKSH,20020426,12.26,12.26,12.26,12.26,0
NKTR,20020426,8.265,8.36,8.04,8.13,425900
NNBR,20020426,11.19,11.19,10.731,10.971,2100
NOVN,20020426,19.74,20.09,18.7,18.71,116300
NRIM,20020426,15.93,16,15.66,15.9,1700
NSEC,20020426,15,15,15,15,0
NSIT,20020426,23.9,25.39,23.85,25.16,1555800
NSSC,20020426,1.233,1.249,1.223,1.223,9120
