BBBY,20020123,31.05,32.37,31.03,32.25,3134300
BBGI,20020123,12.49,13.1,12.49,12.85,4500
BBSI,20020123,2.4667,2.4667,2.4667,2.4667,750
BCPC,20020123,3.9067,3.9067,3.9067,3.9067,2200
BCRX,20020123,5.2,5.35,5.1,5.23,27000
BELFA,20020123,21.8,22,21.75,21.85,3000
BELFB,20020123,21.985,22.35,21.985,22.35,8300
BIIB,20020123,57.7168,60.0012,56.9062,59.9275,4241200
BITS,20020123,4.9,5.05,4.4226,4.8,47500
BJRI,20020123,5.15,5.16,5.1,5.15,8200
BKSC,20020123,11.5703,11.5703,11.5703,11.5703,1210
BLDP,20020123,33.04,33.23,32.1,32.5,481600
BLUE,20020123,19.25,19.6,17.29,18.9,83742
BMRC,20020123,7.4003,7.4003,7.4003,7.4003,0
BMRN,20020123,12.7,12.94,12.44,12.61,218100
BMTC,20020123,14.5,14.5,14.5,14.5,200
BNSO,20020123,2.58,2.58,2.51,2.54,6300
BOKF,20020123,26.6306,27.7288,26.6306,27.5001,71792
BOOM,20020123,1.845,1.85,1.78,1.825,4000
BOSC,20020123,28.64,28.64,28.64,28.64,0
BPOP,20020123,144.85,146.25,144.6,146.25,139600
BRID,20020123,12.1,12.12,12.1,12.12,2100
BRKL,20020123,7.5996,7.691,7.5996,7.691,3936
BRKR,20020123,14.94,15.59,14.82,15.39,66900
BRKS,20020123,42.1,45.27,42.09,45.14,680100
BRLI,20020123,3.635,3.695,3.425,3.595,193700
BSET,20020123,14.22,14.78,14.22,14.77,9200
BSML,20020123,26.88,26.88,24.9,25.5,11650
BSQR,20020123,14.76,14.8,14.28,14.56,4900
BSRR,20020123,9.36,9.36,8.51,8.99,1600
BUSE,20020123,13.34,13.6,13.34,13.42,6150
BYFC,20020123,6.325,6.325,6.325,6.325,0
CACC,20020123,8.9,9.75,8.67,9.75,5800
CAKE,20020123,23.0667,23.4867,22.84,23.3733,418200
CALM,20020123,0.9125,0.9775,0.9125,0.9125,27600
CAMP,20020123,5.43,5.71,5.2,5.55,59500
CAMT,20020123,3.24,3.3,3.24,3.3,21800
CASA,20020123,3.45,3.45,3.45,3.45,500
CASH,20020123,4.5167,4.5333,4.5167,4.5333,4400
CASS,20020123,14.183,14.183,14.183,14.183,114
CASY,20020123,14.55,14.6,14.25,14.5,221900
CATY,20020123,15.5,15.625,15.4975,15.6,13600
CBAN,20020123,8.32,8.64,8.32,8.3846,5000
CBRL,20020123,29.54,30.05,29.54,30.05,711200
CBSH,20020123,33.9489,34.0266,33.7674,33.923,85779
CCBG,20020123,15.04,15.456,15.04,15.456,16718
CCMP,20020123,70.1,73.68,70,72.69,1165400
CCNE,20020123,9.46,9.46,9.46,9.46,1500
CCRN,20020123,22.87,23.14,20.73,22.45,546300
CDZI,20020123,225.25,229.75,218.75,223.5,3188
CECE,20020123,3.44,3.5,3.31,3.31,30500
CENT,20020123,7.26,7.6,7.26,7.58,14200
CENX,20020123,13,14.95,13,14.45,72400
CERN,20020123,6.1563,6.4263,6.1563,6.4188,868100
CERS,20020123,47.3,47.65,47.01,47.5,90800
CFFI,20020123,20.12,20.12,19.65,19.75,8500
CFFN,20020123,20.76,21,20.76,20.97,37300
CGEN,20020123,4.4,4.56,4.3,4.3,36700
CGNX,20020123,5.7525,6.05,5.6525,5.9375,312100
CHCO,20020123,12.85,13.41,12.8,13.4,34800
CHDN,20020123,12.5,12.7767,12.4033,12.7,41400
CHKP,20020123,35.38,35.75,33.66,34.98,8103300
CHNR,20020123,2.26,2.26,2.26,2.26,0
CHRS,20020123,5.4,5.46,5.33,5.4,245600
CHRW,20020123,14.825,15.08,14.73,15.005,742000
CHTR,20020123,12.92,13.1,12.5,13.09,3915400
CINF,20020123,33.7596,34.059,33.5964,33.805,342987
CLBK,20020123,15.616,15.616,15.616,15.616,312
CLRO,20020123,17.54,17.55,15.9,16,387900
CLWT,20020123,2.9161,2.9161,2.9161,2.9161,0
CMCO,20020123,10.4,10.4,10.4,10.4,0
CMCSA,20020123,11.9225,12.006,11.7425,11.8725,187800
CMLS,20020123,116.56,120,116.24,120,102900
CMTL,20020123,5.2889,5.4578,5.2355,5.2462,36675
CNBKA,20020123,21.91,21.91,21.91,21.91,0
CNET,20020123,7.82,7.95,7.58,7.6,630400
CNOB,20020123,18.35,18.35,18.1,18.1,2200
CNTY,20020123,2.27,2.3,2.27,2.27,5300
COCO,20020123,9.625,9.83,9.6175,9.7475,760400
COHR,20020123,30.3,32.24,30.3,32.02,142300
COHU,20020123,18.08,19,18.08,18.9,31500
COKE,20020123,39.38,41.08,39.36,40.5,9200
COLB,20020123,12.1089,12.2449,12.1089,12.2449,16867
COLM,20020123,16.45,16.96,16.44,16.905,121900
COMS,20020123,5.81,6.18,5.55,6.16,2655900
COOL,20020123,161.7,161.7,117.6,117.6,571
COOP,20020123,5.003,5.069,5.003,5.069,1650
COST,20020123,43.5,44.66,43.43,44.66,3124800
CPRT,20020123,5.45,5.5,5.2775,5.425,328000
CPSS,20020123,1.56,1.7,1.56,1.7,6100
CRAI,20020123,20.61,20.61,19.75,20.3,2400
CRESY,20020123,6.5,6.5,6.5,6.5,800
CRIS,20020123,19.425,19.75,18.5,18.8,197600
CRMT,20020123,4.7967,4.9,4.7019,4.8,43800
CRNT,20020123,3.76,3.76,3.5,3.62,24900
CRUS,20020123,16.65,18.24,16.34,17.95,1581600
CRVL,20020123,10.6385,10.672,10.6055,10.6055,10500
CSCO,20020123,18.16,19.02,18.13,18.93,64882500
CSGP,20020123,22.45,23.88,22.45,23.6,24700
CSGS,20020123,35.22,36.25,34.99,35.74,424900
CSPI,20020123,3.5,3.6,3.5,3.6,2800
CSTL,20020123,0.91,1.01,0.87,1.01,10400
CSTR,20020123,29.35,30.05,28.95,29,507300
CSWC,20020123,16.3175,16.5,16.3125,16.5,800
CSX,20020123,6.3,6.545,6.3,6.545,1496500
CTAS,20020123,48.78,49.4,48.12,49.02,669900
CTBI,20020123,16.3561,16.9045,16.3561,16.9045,5057
CTEC,20020123,18.74,19.45,15.25,15.5,1018700
CTHR,20020123,2.0476,2.066,1.7905,1.8286,20580
CTIB,20020123,1.428,1.428,1.428,1.428,476
CTIC,20020123,4330,4788,4326,4788,88800
CTSH,20020123,1.5,1.522,1.4675,1.4985,536400
CTXS,20020123,15.7643,16.6322,15.6051,16.1704,3956800
CUBA,20020123,3.82,3.84,3.82,3.83,2800
CVBF,20020123,8.257,8.495,8.15,8.378,206937
CVCY,20020123,4.91,4.91,4.91,4.91,0
CVLY,20020123,12.7519,12.7519,12.7519,12.7519,0
CWBC,20020123,5.86,5.95,5.851,5.95,13500
CWCO,20020123,6.355,6.375,6.2,6.375,2800
CWST,20020123,14,14.18,13.8,13.95,209400
CYAN,20020123,5.32,5.32,5.12,5.24,6100
CYBE,20020123,12.8,12.8,12.55,12.55,900
CYTO,20020123,24.5,27.8,23.6,27.7,17110
CZNC,20020123,18.4412,18.4412,18.4412,18.4412,618
DAIO,20020123,1.85,1.975,1.85,1.97,2400
DAKT,20020123,3.53,3.58,3.5,3.575,13200
DCOM,20020123,12.8045,12.8845,12.6978,12.6978,169425
DCTH,20020123,563.2,742.4,563.2,650.24,67800
DDMX,20020123,2.19,2.2,2.16,2.2,6800
DENN,20020123,0.97,0.97,0.97,0.97,1100
DGICA,20020123,5.861,5.861,5.85,5.85,799
DGICB,20020123,7.8077,7.8752,7.5452,7.8752,3066
DGII,20020123,6.28,6.36,6,6.35,79400
DHIL,20020123,3.91,3.91,3.91,3.91,0
DIOD,20020123,2.24,2.27,2.196,2.249,26400
DISH,20020123,26.61,27.36,26.3,27.33,1760300
DJCO,20020123,24.6,24.8,24.6,24.69,10200
DLTR,20020123,9.7467,9.7634,9.5834,9.65,1416900
DMRC,20020123,18.6,19.5,18,18.83,67300
DRIV,20020123,18.01,18.79,17.85,18.7,389300
DRRX,20020123,11.38,11.39,11.0125,11.25,13500
DSGX,20020123,6.35,6.97,6.35,6.8,44700
DSPG,20020123,20.1548,20.6206,20.0617,20.6029,148700
DSWL,20020123,8.2685,8.4445,8.2667,8.4445,6300
DWSN,20020123,7.9,7.9,7.8,7.8,400
DXPE,20020123,1.05,1.05,1.05,1.05,1000
DXYN,20020123,4.49,4.59,4.47,4.51,3700
DYNT,20020123,5.55,5.55,5.5,5.5,5200
EBAY,20020123,6.2726,6.3137,6.0789,6.22,32820800
EBIX,20020123,0.5333,0.5778,0.5333,0.5333,1812
ECHO,20020123,2.27,2.3,2.26,2.28,12600
ECOL,20020123,1.5109,1.5109,1.5109,1.5109,1900
ECPG,20020123,0.35,0.35,0.35,0.35,0
EDAP,20020123,2.25,2.49,2.2,2.49,86500
EDUC,20020123,3.1245,3.125,3.0758,3.0758,1000
EEFT,20020123,20.95,20.95,20.63,20.85,27800
EFSC,20020123,10.25,10.25,10.25,10.25,0
EGBN,20020123,8.8462,8.8462,8.8462,8.8462,130
EGLE,20020123,8064,9878.4,8064,8064,2200
ELSE,20020123,4.02,4.025,4,4,5200
ELTK,20020123,1.91,1.92,1.86,1.92,24500
EMKR,20020123,42.1,43.12,40.8,42.84,274300
ENDP,20020123,10.53,11,10.5,10.67,272700
ENTG,20020123,9.97,10.69,9.97,10.57,140200
EPAY,20020123,10.96,11.2471,10.7,10.999,13400
EPIX,20020123,246.2,260.98,246.2,260.98,17100
EQIX,20020123,65.28,67.84,63.04,66.24,20393
ERES,20020123,1.6297,1.6385,1.5333,1.6074,261225
ERIE,20020123,37.88,38.1,37.83,38.01,34900
ESBK,20020123,17.6901,17.7584,17.6901,17.7584,1756
ESCA,20020123,9.1667,9.1667,8.6667,8.7334,22200
ESGR,20020123,23.75,23.75,23.75,23.75,400
ESLT,20020123,18.25,18.3475,17.75,18.1,56000
EVOL,20020123,1.56,1.61,1.56,1.61,38200
EWBC,20020123,12.75,12.945,12.6909,12.945,174800
EWEB,20020123,1.64,1.64,1.62,1.62,2200
EXAS,20020123,10.3985,10.6,10.13,10.17,72600
EXEL,20020123,12.07,12.75,11.77,12.55,313800
EXPD,20020123,14.498,14.558,14.378,14.55,1047800
EXPO,20020123,6.499,6.5,6.4,6.5,3400
EXTR,20020123,13.76,14.24,13.45,14.08,3410800
EZPW,20020123,0.778,0.819,0.749,0.766,17500
FARM,20020123,28.05,28.05,28.05,28.05,6000
FARO,20020123,2.25,2.26,2.25,2.26,800
FAST,20020123,4.137,4.262,4.137,4.2375,466800
FBNC,20020123,14.8,14.8,14.8,14.8,750
FCAP,20020123,14.1,14.1,14.1,14.1,100
FCBC,20020123,24.4876,24.6446,24.4876,24.6446,7139
FCCO,20020123,11.4,11.504,11.2,11.504,1250
FCCY,20020123,21,21,20.05,20.06,5000
FCEL,20020123,2234.88,2244.816,2122.56,2165.76,651900
FCFS,20020123,1.217,1.257,1.217,1.25,7200
FCNCA,20020123,99.25,101.6,98,101.587,13900
FELE,20020123,10.8688,10.8975,10.8688,10.8975,10400
FFBC,20020123,16.14,16.94,15.75,16.73,29200
FFIC,20020123,11.3,11.3,10.8,10.8,79200
FFIN,20020123,3.01,3.063,3.01,3.058,19666
FFIV,20020123,4.783,4.918,4.525,4.755,993900
FISI,20020123,25.75,26.75,25.15,26.75,2600
FISV,20020123,10.425,10.875,10.3825,10.825,2057600
FITB,20020123,62.32,62.83,62.15,62.46,1778500
FLEX,20020123,22.09,23.82,21.56,23.72,14892200
FLIC,20020123,16.6,16.6,16.6,16.6,150
FLWS,20020123,14.07,14.07,12.19,13.29,603700
FLXS,20020123,11.85,11.85,11.75,11.85,48200
FMBI,20020123,28.4894,28.63,28.34,28.35,135700
FNLC,20020123,7.7,7.7,7.7,7.7,900
FONR,20020123,1.18,1.2,1.15,1.16,156900
FORD,20020123,1.05,1.05,1.01,1.01,8900
FORM,20020123,1.552,1.552,1.552,1.552,0
FORR,20020123,16.86,17.1,16.55,16.95,474600
FORTY,20020123,14.9,14.901,14.4,14.4,3900
FOSL,20020123,8.8667,8.9511,8.7778,8.8978,169425
FRBK,20020123,3.8447,3.8519,3.8447,3.8519,739
FRME,20020123,20.1814,20.8617,20.1814,20.8617,29215
FSII,20020123,8.85,9.6,8.7,9.44,70500
FSTR,20020123,4.91,4.99,4.91,4.99,13600
FTEK,20020123,5.75,5.98,5.47,5.5,97900
FULT,20020123,13.1482,13.2354,13.1425,13.2122,194487
FUNC,20020123,16.39,16.39,16.03,16.36,5600
FUND,20020123,6.4,6.6,6.4,6.6,1300
FWRD,20020123,19.2267,19.7333,19.06,19.28,225450
GABC,20020123,9.7657,9.9168,9.7657,9.7657,9150
GAIA,20020123,16.55,16.8,16.01,16.55,20600
GBCI,20020123,8.188,8.441,8.188,8.441,49500
GCBC,20020123,4,4.0375,3.925,3.925,2800
GENE,20020123,110.2,119,110.2,117.2,113300
GERN,20020123,8.9,9.65,8.9,9.64,626100
GFED,20020123,13.5618,14.1,13.56,14.1,5900
GGAL,20020123,3.47,3.47,3.04,3.23,540900
GIFI,20020123,10,10.5,10,10.5,9800
GIGM,20020123,2.4,2.4,2.216,2.303,245200
GIII,20020123,2.288,2.288,2.2845,2.2845,800
GILD,20020123,4.2,4.303,4.103,4.2905,7356800
GLAD,20020123,17.99,18.1,17.84,18,24800
GLBL,20020123,7.8,7.98,7.6,7.87,491500
GLBZ,20020123,11.5,11.5,11.5,11.5,0
GLNG,20020123,0.125,0.125,0.125,0.125,0
GNSS,20020123,57.4,59.64,52.8,58.68,7703800
GNTX,20020123,6.7625,6.9975,6.7275,6.855,510000
GRIL,20020123,1.87,1.87,1.79,1.85,8500
GRIN,20020123,2.1,2.18,2.09,2.18,1300
GRMN,20020123,9.7,9.725,9.55,9.725,63500
GROW,20020123,0.5,0.5,0.5,0.5,0
GSBC,20020123,14.18,14.4,14.18,14.4,2400
GT,20020123,22.02,22.2,21.52,22.18,1521700
GTIM,20020123,2.64,2.64,2.56,2.57,2300
GYRO,20020123,16.7273,16.7273,15.9545,16.0909,4510
HAFC,20020123,6.9944,6.9954,6.9944,6.9954,2180
HAIN,20020123,11.895,11.895,11.625,11.775,84100
HAS,20020123,16.5,16.73,16.29,16.67,400300
HBAN,20020123,17.1,17.66,17.06,17.6,548200
HBIO,20020123,7.44,8.12,7.3,7.94,173200
HBNC,20020123,2.6865,2.6865,2.6865,2.6865,450
HCSG,20020123,1.976,2.026,1.976,1.994,9450
HDSN,20020123,3.54,3.55,3.3,3.5465,10200
HELE,20020123,14.67,14.91,14.15,14.48,337200
HFWA,20020123,11.85,12.15,11.85,11.95,13500
HIBB,20020123,6.322,6.36,6.322,6.342,117450
HIFS,20020123,23.95,24.4,23.63,23.9,6500
HIHO,20020123,0.99,0.99,0.99,0.99,3800
HLIT,20020123,10.29,11,9.73,10.95,3157000
HLTH,20020123,6.88,6.95,6.67,6.77,1464700
HMNF,20020123,15.55,15.55,15.55,15.55,1100
HOFT,20020123,4.75,4.875,4.75,4.875,5000
HOLX,20020123,3.366,3.438,3.336,3.42,316600
HOOK,20020123,1.885,1.9,1.88,1.9,900
HSIC,20020123,21.65,21.745,21.24,21.63,707800
HSII,20020123,16.29,17.09,15.71,16.85,238600
HSKA,20020123,1.2,1.219,1.15,1.15,9000
HSTM,20020123,1.3,1.311,1.28,1.311,6000
HTBK,20020123,7.5,7.5,7.5,7.5,0
HTLD,20020123,10.118,10.464,10.118,10.464,571461
HTLF,20020123,8.8333,8.8333,8.8333,8.8333,1500
HUBG,20020123,2.538,2.775,2.538,2.693,5400
HURC,20020123,2.6,2.85,2.59,2.78,3900
HWKN,20020123,8.8,9.15,8.8,9.15,4600
IART,20020123,14.95,15.475,14.95,15.4,122800
IBCP,20020123,15.4863,16.127,15.4805,16.127,50067
IBOC,20020123,17.4613,17.8462,17.2892,17.8462,26366
ICAD,20020123,2.48,2.64,2.36,2.64,40100
ICCC,20020123,3.3,3.4,3.3,3.4,1300
ICLR,20020123,13.195,14.34,13.195,13.826,53900
ICUI,20020123,32.6667,32.8,32.0333,32.56,59100
IDCC,20020123,11.93,12.24,11.67,12.09,347800
IDXX,20020123,6.285,6.43,6.1375,6.31,134400
IIVI,20020123,3.585,3.5875,3.5,3.5075,16000
IKNX,20020123,2.0667,2.0667,1.92,2.0667,35250
ILMN,20020123,9.9,10.12,9.87,10,51900
IMGN,20020123,13.6,13.94,12.98,13.84,267200
IMKTA,20020123,11.41,11.7,11.41,11.7,21000
IMMR,20020123,5.1,5.11,4.63,4.63,52000
IMOS,20020123,1.84,1.84,1.84,1.84,0
INCY,20020123,14.82,15.89,14.76,15.8,638900
INDB,20020123,21.56,22.49,21.45,22.49,64900
INGN,20020123,4.89,4.95,4.57,4.58,23800
INMD,20020123,1.354,1.44,1.354,1.4395,8320
INOD,20020123,2.84,2.84,2.71,2.71,6600
INSM,20020123,3.11,3.3,3.02,3.2,78300
INTC,20020123,31.66,32.61,31.62,32.45,49429500
INTG,20020123,12.9733,12.9733,12.9733,12.9733,450
INTU,20020123,9.59,10.06,9.493,9.998,3081600
IPAR,20020123,5.289,5.79,5.236,5.79,8700
IRIX,20020123,4.89,4.9,4.65,4.9,14600
ISIG,20020123,8.45,8.65,8.45,8.6,77700
ISLE,20020123,15.99,16.24,15.8,16.15,202000
ISRG,20020123,5.9,5.9667,5.7867,5.9333,23600
ISSC,20020123,3.6867,4.02,3.6667,3.8,156750
ITIC,20020123,16.19,17.07,16.19,17.07,7400
ITRI,20020123,26.19,27.15,25.2,26,426000
IVAC,20020123,2.9,2.9,2.9,2.9,0
JAKK,20020123,185,192.3,185,191.9,236100
JBHT,20020123,6.025,7.0525,6.025,7.0225,7924400
JBSS,20020123,6.15,6.23,6.08,6.13,8000
JCTCF,20020123,1.835,1.8675,1.835,1.8675,1100
JJSF,20020123,13.205,14.315,13.19,13.735,26700
JKHY,20020123,21.6,22.15,21.5,21.98,602200
JOUT,20020123,7.75,8.11,7.75,8.11,28200
KELYA,20020123,22.1,22.68,21.5,22.43,216800
KELYB,20020123,21.25,21.25,21.25,21.25,0
KEQU,20020123,8.7812,8.7812,8.7812,8.7812,0
KFRC,20020123,4.95,5.7999,4.9,5.7999,38300
KLAC,20020123,49.25,51.7,48.92,51.5,9884100
KLIC,20020123,15.87,16.75,15.85,16.71,961500
KOPN,20020123,10.76,10.89,9.57,9.95,4413400
KOSS,20020123,7.375,7.375,7.15,7.15,1300
KRON,20020123,38.42,39.1667,38.0667,39.04,374850
KTCC,20020123,1.35,1.351,1.3,1.3,3000
KVHI,20020123,7.44,7.4968,7.15,7.4968,11400
LAKE,20020123,7.13,7.13,6.6191,6.9045,7054
LAMR,20020123,36.69,37.15,35.1,37.05,780700
LANC,20020123,34.1,34.15,33.7,34.09,138800
LARK,20020123,17.0176,17.0262,16.9312,16.9312,3239
LAUR,20020123,24.7,25.3,24.52,25.25,549500
LAWS,20020123,27.45,27.66,26.9,27,7000
LBAI,20020123,13.8214,14.0288,13.3031,13.519,37044
LCUT,20020123,6,6,6,6,0
LECO,20020123,12.45,12.55,12.4,12.45,49200
LFUS,20020123,23.41,24.06,23.41,23.57,35700
LGND,20020123,95.4,100.2,93.3,98.4,292400
LGVN,20020123,10.39,11.25,10.12,10.9,188700
LIFE,20020123,174.3,178.465,174.3,176.75,9000
LJPC,20020123,7.55,7.55,7.38,7.38,109000
LKFN,20020123,6.15,6.2333,6.15,6.19,7400
LNDC,20020123,3.75,3.94,3.45,3.75,46400
LOGC,20020123,2.07,2.1,2.03,2.03,17800
LOGI,20020123,9.838,10.313,9.828,10.19,248400
LPSN,20020123,0.46,0.46,0.43,0.43,800
LPTH,20020123,27.6,27.68,25.84,27.36,16300
LRCX,20020123,21.75,22.43,21.65,22.28,2223500
LSCC,20020123,20.15,20.92,20.05,20.71,926600
LSTR,20020123,9.8938,10.08,9.8938,10.0225,774400
LTRX,20020123,6.51,6.75,6.45,6.75,168600
LWAY,20020123,1.788,1.93,1.788,1.813,6800
LYTS,20020123,13.04,13.6,13.04,13.576,13000
MANH,20020123,6.015,6.75,5.9775,6.6625,1363700
MAPS,20020123,10.2,10.45,9.95,10,717100
MARPS,20020123,31,31.5,30.03,31,4200
MAT,20020123,17.72,17.8,17.32,17.61,1763000
MATW,20020123,23.96,24.45,23.96,24.25,18900
MAYS,20020123,12.25,12.25,12.25,12.25,0
MBWM,20020123,15.5491,15.8429,15.5491,15.5923,16552
MCBC,20020123,9.813,9.839,9.687,9.763,13975
MCHP,20020123,12.3,12.45,11.84,12.4434,5110050
MCRI,20020123,3.995,4,3.855,4,8600
MDRX,20020123,3.02,3.3,3.01,3.23,41300
MEOH,20020123,5.61,5.66,5.59,5.61,153800
MESA,20020123,8.42,8.52,8.25,8.5,70700
MGEE,20020123,17.0233,17.4,16.9067,17.3333,26500
MGIC,20020123,1.3441,1.4004,1.2807,1.38,28300
MGPI,20020123,6.25,6.575,6.25,6.575,5800
MGRC,20020123,17.955,17.955,16.82,17.5,1725000
MIDD,20020123,1.075,1.075,1.055,1.0553,17300
MIND,20020123,4.52,4.8,4.35,4.8,4500
MKSI,20020123,23.56,24.32,23.56,24.24,161300
MKTY,20020123,3.14,3.305,3.1,3.25,58900
MLAB,20020123,6.37,6.7,6.18,6.7,8300
MLHR,20020123,24.26,24.7,24.25,24.55,244200
MMSI,20020123,6.1668,6.3684,6.102,6.3216,356444
MNDO,20020123,1.46,1.47,1.38,1.43,22200
MNRO,20020123,4.5607,4.6307,4.5447,4.61,220200
MNST,20020123,0.0856,0.0875,0.0856,0.0875,400
MOSY,20020123,3156,3306,3134,3240,236200
MRBK,20020123,29.725,29.915,29.615,29.848,141400
MRCY,20020123,34.88,35.97,34.75,35.08,167100
MRTN,20020123,2.3555,2.3555,2.3555,2.3555,450
MRVL,20020123,10.883,11.05,10.35,10.713,4351200
MSEX,20020123,17.625,17.625,17.5582,17.625,5066
MSFT,20020123,32.025,32.355,31.62,31.87,40201500
MSON,20020123,8.3,8.8,8.3,8.8,11800
MSTR,20020123,32,32.3,28,29.5,125330
MTEX,20020123,25,25.485,23.5,24,27100
MTRX,20020123,3.825,3.92,3.785,3.85,23800
MU,20020123,31.45,32.25,30.95,31.64,5602100
MVIS,20020123,97.52,101.68,96.4,100.8,105400
MYGN,20020123,20.2,21.77,19.585,21.615,1417100
NAII,20020123,1.9,2.02,1.9,2.02,200
NATH,20020123,3.41,3.52,3.4,3.48,6500
NATI,20020123,16.04,16.3111,15.7778,16.1867,255150
NAVI,20020123,4.2,4.8,3.9,4.65,6900
NBIX,20020123,42.74,45.57,41.76,45.09,795900
NBTB,20020123,14,14.29,14,14.2,22000
NDSN,20020123,12.2025,12.6,12.135,12.6,113000
NEOG,20020123,2.806,2.806,2.659,2.675,75250
NEON,20020123,8.6,9.2,8.5,9.1,2500
NICE,20020123,3.64,3.763,3.638,3.75,26600
NICK,20020123,2.8667,2.8667,2.6667,2.82,2850
NKSH,20020123,11.45,11.45,11.45,11.45,0
NKTR,20020123,16.16,16.6,15.46,15.85,1979500
NNBR,20020123,9.35,9.45,9.2,9.2,7100
NOVN,20020123,16.15,17.03,16.15,17.02,46900
NRIM,20020123,14.25,14.25,14,14.15,7400
NSEC,20020123,14.05,14.25,14,14.25,1600
NSIT,20020123,24.15,25.45,23.76,25.2,905900
NSSC,20020123,1.077,1.077,1.075,1.075,2880
NSYS,20020123,8.3,8.31,8.3,8.31,400
NTAP,20020123,17.39,18.689,17.16,18.24,13834100
