BYFC,20020607,7.05,7.05,7.05,7.05,1800
CACC,20020607,12.18,13.19,11.2,12.58,43500
CAKE,20020607,24.68,26.1067,24.6667,25.8267,688200
CALM,20020607,0.8375,0.84,0.8175,0.8175,34200
CAMP,20020607,5.8,5.9,5.651,5.9,39600
CAMT,20020607,1.56,1.56,1.55,1.55,1600
CASA,20020607,4.3,4.4,4.21,4.3,15500
CASH,20020607,4.6,4.6,4.6,4.6,0
CASS,20020607,14.612,14.612,14.61,14.61,229
CASY,20020607,11.08,11.39,11.08,11.35,232700
CATY,20020607,19.955,20.49,19.875,20.4395,71200
CBAN,20020607,8.6726,8.6726,8.544,8.544,625
CBRL,20020607,32.56,33.5,32.55,33.38,542500
CBSH,20020607,38.5271,38.9418,38.5098,38.8295,88442
CCBG,20020607,17.7536,18.1248,17.7536,17.984,7968
CCMP,20020607,43.95,45.64,43.743,45.35,1132700
CCNE,20020607,10,10,10,10,0
CCRN,20020607,37.2,37.77,35.9,37.53,219000
CDZI,20020607,212.5,222.25,212.5,220,7004
CECE,20020607,2.9,3,2.81,3,4200
CENT,20020607,14.35,14.55,13.9,14.45,114000
CENX,20020607,14.801,15.243,14.3,15.16,50700
CERN,20020607,6.2813,6.42,6.2063,6.3645,629500
CERS,20020607,32.6,35.999,31.29,35.78,1005100
CFFI,20020607,23,23,23,23,200
CFFN,20020607,25.65,26.09,23.58,25.84,221900
CGEN,20020607,2.21,2.3,2.21,2.25,41400
CGNX,20020607,5.46,5.645,5.25,5.61,504000
CHCO,20020607,18.05,18.6,18.05,18.48,11700
CHDN,20020607,11.3383,11.3667,11.2828,11.2867,19400
CHKP,20020607,16.1,16.91,16.09,16.75,4937200
CHNR,20020607,1.95,1.95,1.95,1.95,0
CHRS,20020607,7.77,7.92,7.77,7.92,609100
CHRW,20020607,16.43,16.565,16.135,16.41,560000
CHTR,20020607,5.051,5.53,5.02,5.15,14763000
CINF,20020607,40.5442,41.0068,40.3629,40.8435,383668
CLBK,20020607,18.0134,18.24,17.7648,17.7648,4218
CLRO,20020607,15.35,15.5,15.06,15.25,110600
CLWT,20020607,2.0779,2.0779,1.9382,1.9382,4830
CMCO,20020607,9.25,9.34,9.24,9.27,22700
CMCSA,20020607,8.941,9.138,8.8345,8.888,264500
CMLS,20020607,167.92,168,162.4,167.92,530100
CMTL,20020607,4.2267,4.3289,4.1111,4.2489,27225
CNBKA,20020607,24.75,24.76,24.5,24.5,26900
CNET,20020607,2.77,2.98,2.76,2.85,525200
CNOB,20020607,21.24,21.45,20.9,21.1,16400
CNTY,20020607,3.14,3.14,2.92,3.119,5100
COCO,20020607,13.73,14.44,13.425,14.31,1046400
COHR,20020607,27.35,29.14,26.39,29.14,180600
COHU,20020607,19.54,20.69,19.05,20.52,140100
COKE,20020607,47,47,45.8,45.948,10900
COLB,20020607,10.4952,10.8095,10.4571,10.8095,14804
COLM,20020607,16.97,17.6,16.75,17.275,105100
COMS,20020607,5,5.36,4.81,4.9,2602300
COOL,20020607,132.3,132.3,132.3,132.3,0
COOP,20020607,6.688,6.692,6.248,6.447,6750
COST,20020607,39.16,39.699,39.16,39.4,3234400
CPRT,20020607,4.1825,4.185,4.1,4.1675,290900
CPSI,20020607,18.6,18.71,18.4,18.71,165500
CPSS,20020607,2.35,2.75,2.35,2.75,12000
CRAI,20020607,15,15,14.31,14.48,47600
CRESY,20020607,5.6,5.6,5.6,5.6,0
CRIS,20020607,5.925,6.15,5.75,6,50600
CRMT,20020607,9.8333,10.14,9.8333,10.14,14250
CRNT,20020607,2.19,2.19,1.99,2,6700
CRUS,20020607,9.18,9.94,8.55,9.67,1868300
CRVL,20020607,11.1725,11.4055,11.089,11.339,4400
CSCO,20020607,14.85,15.95,14.85,15.73,79553700
CSGP,20020607,20.19,21.18,20.1,21.13,29400
CSGS,20020607,24.74,24.78,24.1,24.5,580100
CSPI,20020607,3.3,3.3,3.2,3.3,4200
CSTL,20020607,0.77,0.77,0.77,0.77,0
CSTR,20020607,27.15,28.15,26.35,28.05,151100
CSWC,20020607,19.45,19.58,19.25,19.325,9100
CSX,20020607,5.5917,5.8117,5.5833,5.7517,1254500
CTAS,20020607,50.199,51.2,50.19,50.39,1193600
CTBI,20020607,18.0691,18.7829,18.0315,18.535,27019
CTEC,20020607,17.03,17.26,16.63,16.93,141200
CTHR,20020607,4.2,4.2095,4.0952,4.0952,32549
CTIB,20020607,4.8468,4.956,4.8384,4.8384,4880
CTIC,20020607,1008,1430,950,1270,879000
CTSH,20020607,1.841,1.91,1.8125,1.886,881400
CTXS,20020607,7.707,8.1529,7.492,7.8742,2163800
CUBA,20020607,3.8,3.8,3.6,3.66,3400
CVBF,20020607,9.779,9.872,9.658,9.742,41937
CVCY,20020607,5.663,5.663,5.663,5.663,200
CVGW,20020607,7,7,7,7,400
CVLY,20020607,13.4412,13.4412,13.0871,13.3635,5093
CWBC,20020607,4.83,4.989,4.83,4.93,12200
CWCO,20020607,6.805,6.94,6.805,6.935,5400
CWST,20020607,11.4,11.411,11.01,11.05,73300
CYAN,20020607,3.44,3.48,3.16,3.32,6000
CYBE,20020607,10.63,11,10.62,10.939,14400
CYTO,20020607,10.9,11.5,10.1,10.8,29500
CZNC,20020607,18.9264,18.9264,18.9264,18.9264,153
DAIO,20020607,1.43,1.43,1.43,1.43,0
DAKT,20020607,4.5,4.67,4.5,4.67,27600
DCOM,20020607,14.9667,15.18,14.5667,14.6667,411450
DCTH,20020607,307.2,320,289.28,320,5700
DDMX,20020607,2,2.05,2,2.05,7000
DENN,20020607,1.04,1.04,0.98,0.98,39400
DGICA,20020607,5.985,5.985,5.985,5.985,133
DGICB,20020607,8.1002,8.1002,8.1002,8.1002,1333
DGII,20020607,4.36,4.55,4.1,4.5,29900
DHIL,20020607,8.75,9,8,8.75,1500
DIOD,20020607,2.214,2.389,2.006,2.389,88200
DISH,20020607,23.64,24.68,22.83,24,2863200
DJCO,20020607,26.15,26.15,26.15,26.15,400
DLTR,20020607,13.0334,13.11,12.8967,12.9967,724400
DMRC,20020607,11.721,11.87,11.3,11.7,28100
DRIV,20020607,6.5,6.59,6.2,6.46,218500
DRRX,20020607,5.97,6.15,5.7,6.15,40500
DSGX,20020607,3.5,3.6,3.46,3.5,13900
DSPG,20020607,16.6367,16.7698,16.0032,16.2463,269000
DSWL,20020607,10.1111,10.2445,9.3778,10.2355,40050
DWSN,20020607,7.7,7.7,7.7,7.7,0
DXPE,20020607,1.4,1.4,1.3,1.3,1500
DXYN,20020607,6.21,6.53,5.68,5.68,45500
DYNT,20020607,5,5,4.9,4.9,4900
EBAY,20020607,5.6726,5.9926,5.6674,5.9653,27355600
EBIX,20020607,0.5067,0.5067,0.5067,0.5067,0
ECHO,20020607,1.7,1.7,1.7,1.7,0
ECOL,20020607,3.35,3.4193,3.31,3.37,10200
ECPG,20020607,0.95,0.95,0.95,0.95,100
EDAP,20020607,1.6,1.789,1.6,1.77,3500
EDUC,20020607,3.34,3.34,3.2,3.2,3300
EEFT,20020607,13.49,13.49,12.5,12.6,809000
EFSC,20020607,10.05,10.05,9.85,9.9,4200
EGBN,20020607,11.1923,11.1923,11.1923,11.1923,0
EGLE,20020607,9777.6,9777.6,9374.4,9374.4,2000
ELSE,20020607,4.099,4.1,4,4.1,600
ELTK,20020607,1.19,1.25,1.16,1.19,4600
EMKR,20020607,22.52,23.36,21.8,22.36,475400
ENDP,20020607,10.5,10.68,10,10.44,129500
ENTG,20020607,11.9,12.72,11.2,12.03,628200
EPAY,20020607,6.9,7.03,6.66,7.01,32000
EPIX,20020607,183,183,174.2,176.2,59600
EQIX,20020607,14.4,15.68,13.12,14.72,6325
ERES,20020607,2.8074,3.2267,2.8,3.2,1564650
ERIE,20020607,42.1,42.54,41.92,42.26,6700
ESBK,20020607,20.1489,20.1489,20.1489,20.1489,0
ESCA,20020607,11.35,11.35,10.175,10.5,22800
ESGR,20020607,23.2,23.2,23.2,23.2,600
ESLT,20020607,15.75,15.82,15.35,15.55,7600
EVOL,20020607,0.46,0.504,0.42,0.47,26800
EWBC,20020607,16.335,16.67,16.335,16.555,171000
EWEB,20020607,2.17,2.17,2.17,2.17,100
EXAS,20020607,12.595,12.669,12.5,12.53,66100
EXEL,20020607,6.45,6.55,6.101,6.35,340400
EXPD,20020607,14.25,14.485,14.14,14.435,433000
EXPO,20020607,6.5,6.5,6.355,6.45,4000
EXTR,20020607,10.69,11.45,10.55,11.16,4448000
EZPW,20020607,1.116,1.116,1.116,1.116,100
FARM,20020607,33.3,33.3,33.3,33.3,1000
FARO,20020607,2.1,2.1,2.1,2.1,0
FAST,20020607,4.7775,4.9188,4.7625,4.8863,383700
FBNC,20020607,14.68,15.6667,14.6733,15.06,27750
FCAP,20020607,16.25,16.25,16.25,16.25,0
FCBC,20020607,25.6364,25.9091,25.4818,25.9091,10780
FCCO,20020607,14.05,14.05,14.05,14.05,0
FCCY,20020607,22.5,22.8,22.5,22.8,2600
FCEL,20020607,1411.2,1491.696,1383.84,1454.4,387600
FCFS,20020607,1.665,1.697,1.635,1.689,44700
FCNCA,20020607,107.6,110.56,106,107.75,4000
FELE,20020607,10.9875,11.5975,10.9875,11.475,101000
FFBC,20020607,17.8,18.56,17.5,18.4,65300
FFIC,20020607,11.9667,12.1867,11.6467,12.1733,80250
FFIN,20020607,3.575,3.625,3.575,3.625,11666
FFIV,20020607,2.883,3.063,2.865,3.041,398700
FISI,20020607,32.999,33.2,32.95,33.05,3200
FISV,20020607,10.315,10.685,10.3125,10.4725,1897200
FITB,20020607,63.4,64.13,63.1426,64.13,2226000
FLEX,20020607,8.89,9.79,8.66,9.33,32841400
FLIC,20020607,19.32,19.3333,19.32,19.3333,750
FLWS,20020607,10.4,10.88,10.31,10.88,203400
FLXS,20020607,16.379,16.47,16.2,16.2,4700
FMBI,20020607,27.84,28.71,27.26,28.31,117400
FNLC,20020607,9.7333,9.7333,9.7333,9.7333,1500
FONR,20020607,1.61,1.75,1.54,1.75,1198600
FORD,20020607,0.85,0.85,0.85,0.85,100
FORM,20020607,1.552,1.552,1.552,1.552,0
FORR,20020607,19.6,19.8,18.7,19.64,164200
FORTY,20020607,10.401,10.401,10.23,10.23,700
FOSL,20020607,14.2845,15.3111,14.1111,15.2445,429300
FRBK,20020607,4.5652,4.6579,4.5081,4.6151,14784
FRME,20020607,25.1701,25.4422,24.7347,24.78,12787
FSII,20020607,9.05,9.05,8.64,8.83,234100
FSTR,20020607,5.6528,5.945,5.6528,5.851,3600
FTEK,20020607,6.15,7.22,6.12,7.2,187800
FULT,20020607,13.6998,13.9247,13.5837,13.8376,58155
FUNC,20020607,17.51,17.7,17.51,17.7,3600
FUND,20020607,6.7,6.82,6.51,6.7,6300
FWRD,20020607,19.9333,20.6667,19.9333,20.4133,173700
GABC,20020607,9.9168,10.3945,9.9168,9.9168,11575
GAIA,20020607,13.69,13.72,13.49,13.51,9500
GBCI,20020607,8.697,8.848,8.654,8.767,22515
GCBC,20020607,4.375,4.375,4.375,4.375,400
GENE,20020607,55,59,53.8,56,136200
GERN,20020607,5.3,5.44,5.26,5.38,107800
GFED,20020607,13.9985,13.9985,13.8515,13.8515,1300
GGAL,20020607,0.65,0.65,0.59,0.6,141000
GIFI,20020607,15.63,15.98,15.62,15.8,192900
GIGM,20020607,4.805,5.25,4.4,5.15,29900
GIII,20020607,2.7345,2.7345,2.6345,2.7315,2500
GILD,20020607,3.875,4.0175,3.7415,3.999,9626400
GLAD,20020607,18.32,18.32,17.65,17.8,61400
GLBL,20020607,6.8,7.1,6.8,7.1,747000
GLBZ,20020607,16.6667,16.6667,16.0917,16.6667,1200
GLNG,20020607,0.125,0.125,0.125,0.125,0
GNSS,20020607,13.61,14.75,13.12,14.5,2787000
GNTX,20020607,7.1175,7.24,6.975,7.15,1351800
GRIL,20020607,1.7,1.7,1.7,1.7,0
GRIN,20020607,1.65,1.83,1.65,1.81,10200
GRMN,20020607,11.84,12,11.73,11.97,93000
GROW,20020607,1.135,1.235,1.135,1.225,18000
GSBC,20020607,16.9,17.25,16.815,16.845,1600
GT,20020607,20.85,21.09,20.64,20.85,843500
GTIM,20020607,3.51,3.55,3.5,3.5,2300
GYRO,20020607,15.9,15.9,15.9,15.9,100
HAFC,20020607,9.05,9.05,8.75,8.82,67600
HAIN,20020607,8.465,8.59,8.3,8.495,271800
HAS,20020607,14.11,14.69,13.91,14.62,612100
HBAN,20020607,19.15,19.88,19.15,19.69,567700
HBIO,20020607,4.44,5.7,4.07,5.37,291200
HBNC,20020607,2.8971,2.8971,2.8971,2.8971,11250
HCSG,20020607,2.6407,2.7193,2.6407,2.688,15750
HDSN,20020607,2.49,2.49,2.13,2.399,10000
HELE,20020607,12,12.49,11.8,12.21,166600
HFWA,20020607,15.795,15.81,15.7,15.77,55400
HIBB,20020607,7.293,7.586,7.29,7.586,91575
HIFS,20020607,30.5,30.5,30.5,30.5,100
HIHO,20020607,0.56,0.56,0.56,0.56,0
HLIT,20020607,5.39,6,5.24,5.63,605800
HLTH,20020607,6.3,6.34,6.05,6.08,2094400
HMNF,20020607,19.445,19.99,19.16,19.3699,2500
HOFT,20020607,8.12,8.225,8.12,8.125,10800
HOLX,20020607,3.584,3.818,3.516,3.806,113000
HOOK,20020607,2.45,2.49,2.42,2.42,1000
HSIC,20020607,23.95,24.43,23.62,24.305,301200
HSII,20020607,18.95,19.43,18.7,19.07,108400
HSKA,20020607,0.74,0.81,0.6,0.679,13900
HSTM,20020607,1.4,1.4,1.4,1.4,3200
HTBK,20020607,9.9,9.95,9.7,9.95,13400
HTLD,20020607,9.72,9.885,9.35,9.885,247800
HTLF,20020607,9.3,9.3,9.3,9.3,0
HUBG,20020607,2.75,2.75,2.605,2.725,19600
HURC,20020607,2.68,2.68,2.68,2.68,0
HWKN,20020607,9.75,9.89,9.75,9.75,6000
IART,20020607,9.225,9.25,8.895,8.925,299400
IBCP,20020607,17.7951,18.4646,17.4026,17.7258,76574
IBOC,20020607,18.731,19.2512,18.6368,18.9973,35643
ICAD,20020607,2.48,2.669,2.48,2.659,28600
ICCC,20020607,2.77,2.83,2.77,2.801,3000
ICLR,20020607,12.5,13.255,12.5,13.005,12300
ICUI,20020607,29.6,30.79,29.5644,30.49,60000
IDCC,20020607,10.25,11.09,10.151,11.09,269300
IDXX,20020607,7.41,7.41,7.0675,7.275,238600
IIVI,20020607,3.3,3.3675,3.2525,3.31,29800
IKNX,20020607,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020607,5.5,5.64,5.25,5.64,84900
IMGN,20020607,3.59,3.95,3.55,3.8,553300
IMKTA,20020607,11.9,12,11.87,11.88,13100
IMMR,20020607,1.65,1.66,1.15,1.3,126800
IMOS,20020607,3.25,3.25,3.25,3.25,0
INCY,20020607,6.08,6.55,6,6.3,428800
INDB,20020607,20.75,21.57,20,21.4,53500
INGN,20020607,2.39,2.44,2.13,2.389,73700
INMD,20020607,2.4645,2.615,2.431,2.5845,8580
INOD,20020607,1.53,1.66,1.07,1.57,48000
INSM,20020607,1.64,1.9,1.53,1.88,60300
INTC,20020607,22.34,22.75,21.7,22,151705500
INTG,20020607,11.4067,11.4067,11.4067,11.4067,0
INTU,20020607,10.983,11.13,10.875,11.008,3040000
IPAR,20020607,5.036,5.036,5.036,5.036,100
IRIX,20020607,3.65,3.65,3.61,3.611,2500
ISIG,20020607,10,10.048,9.702,9.875,19100
ISLE,20020607,16.5,17.46,16.35,17.36,366600
ISRG,20020607,5.8667,5.94,5.8667,5.9267,48850
ISSC,20020607,4.96,4.9607,4.7667,4.8667,42300
ITIC,20020607,19.92,19.93,19.9,19.93,1700
ITRI,20020607,28.12,30.35,27.45,28.5,284100
IVAC,20020607,3.7,3.77,3.7,3.77,6800
JAKK,20020607,172.1,180.6,172.1,180.2,313400
JBHT,20020607,6.5025,6.8175,6.35,6.7375,1126400
JBLU,20020607,13.859,14.096,13.39,14.051,345150
JBSS,20020607,6.9008,6.99,6.9008,6.99,1200
JCTCF,20020607,2.125,2.125,2.125,2.125,200
JJSF,20020607,19,19.295,18.995,19.05,29300
JKHY,20020607,18.87,19.15,18.32,18.8,1180800
JOUT,20020607,18.23,18.99,17.25,18.21,81000
KELYA,20020607,26.44,26.82,26.11,26.39,108200
KELYB,20020607,25.75,25.75,25.75,25.75,200
KEQU,20020607,10.36,10.69,10.36,10.52,2400
KFRC,20020607,5.67,6.1,5.66,6.1,24800
KLAC,20020607,46.45,49.9,46.45,49.39,17526600
KLIC,20020607,12.86,13.61,12.58,13.47,890100
KOPN,20020607,6.8,7.18,6.41,7.09,1257900
KOSS,20020607,8.6461,8.6461,8.6461,8.6461,0
KRON,20020607,24.4267,26.1667,23.9333,25.7667,228900
KTCC,20020607,0.89,1.25,0.89,1.13,79800
KVHI,20020607,7.33,7.4,7.3,7.3,21900
LAKE,20020607,7.6341,7.6559,7.5206,7.5369,11712
LAMR,20020607,41.2,42.1,41.09,41.66,425600
LANC,20020607,38.3,39.61,37.8,39.53,148400
LARK,20020607,19.7732,19.7732,19.7732,19.7732,114
LAUR,20020607,24.16,24.58,23.1,23.94,520300
LAWS,20020607,27.717,28.109,26.6,26.8,13500
LBAI,20020607,14.953,15.4541,14.7716,15.195,12384
LCUT,20020607,6.999,6.999,6.62,6.95,19300
LECO,20020607,14.075,14.075,13.82,14,94400
LFUS,20020607,23.25,24.57,23.25,24.49,36100
LGND,20020607,81.72,81.78,70.2,77.16,2749000
LGVN,20020607,6.225,6.55,6.2,6.4,230600
LIFE,20020607,178.5,179.9,178.15,179.9,12000
LJPC,20020607,5.1,5.41,4.71,4.8,71700
LKFN,20020607,9.0833,9.0833,8.9167,9.03,2200
LNDC,20020607,4.13,4.23,3.81,4,57800
LOGC,20020607,0.9,0.935,0.77,0.935,2500
LOGI,20020607,11.488,11.8,11.424,11.763,71800
LPSN,20020607,0.84,0.91,0.81,0.89,86800
LPTH,20020607,8.8,9.12,8.24,8.8,16537
LRCX,20020607,20.26,21.4,20.1,21.14,3129200
LSCC,20020607,9.69,9.85,9.34,9.57,3734300
LSTR,20020607,13.1188,13.1813,13.0375,13.1563,680000
LTRX,20020607,0.95,1,0.92,1,506400
LWAY,20020607,1.797,1.797,1.75,1.75,5400
LYTS,20020607,13.008,13.008,12.616,12.768,29000
MANH,20020607,6.2325,6.755,6.065,6.5725,352300
MANT,20020607,21.205,22,21.2,22,38200
MAPS,20020607,9.005,9.053,8.67,9.05,92200
MARPS,20020607,28,28,27.15,27.15,800
MAT,20020607,20.7,21.24,20.35,21.22,1635800
MATW,20020607,25,25.02,24.71,24.98,176100
MAYS,20020607,12.49,12.6,12.49,12.6,1600
MBWM,20020607,19.4018,19.6955,19.2636,19.5643,4630
MCBC,20020607,10.258,10.511,10.154,10.511,28652
MCHP,20020607,13.635,15.17,13.375,14.865,6578000
MCRI,20020607,6.3,6.5,6.135,6.35,38000
MDRX,20020607,4,4.24,3.9,4.15,83800
MEOH,20020607,8.35,8.6,8.23,8.5,228500
MESA,20020607,8.989,9.22,8.84,9.02,354900
MGEE,20020607,17.88,18.5933,17.7667,18.5933,40200
MGIC,20020607,0.9788,0.9788,0.9641,0.9641,14600
MGPI,20020607,6.875,7.155,6.87,7.155,3800
MGRC,20020607,12.8575,12.865,12.745,12.75,16400
MIDD,20020607,1.335,1.3367,1.3167,1.3337,1800
MIND,20020607,3.81,3.9,3.751,3.9,5800
MKSI,20020607,24.79,25.85,23.57,25.47,542800
MKTY,20020607,1.38,1.38,1.19,1.35,197500
MLAB,20020607,5.5,5.85,5.5,5.711,1300
MLHR,20020607,23.05,23.26,22.45,23.25,394500
MMSI,20020607,7.263,7.8165,7.263,7.515,347377
MNDO,20020607,1.27,1.27,1.21,1.21,24000
MNRO,20020607,6.5013,6.67,6.5013,6.67,30600
MNST,20020607,0.0835,0.0867,0.0835,0.0854,2200
MOSY,20020607,2450,2460,2288,2288,445800
MRBK,20020607,26.68,26.88,26.413,26.767,209700
MRCY,20020607,25.2,25.92,24.5,25.36,120800
MRTN,20020607,2.3715,2.3715,2.3715,2.3715,2250
MRVL,20020607,5.535,6.45,5.473,6.45,16226400
MSEX,20020607,15.7875,15.96,15.5325,15.5925,28666
MSFT,20020607,24.945,26.3,24.93,25.99,48917200
MSON,20020607,6.9,6.9,6.9,6.9,0
MSTR,20020607,13,13.4,12.5,13.4,23680
MTEX,20020607,26,27.7,26,26.016,10300
MTRX,20020607,4.525,4.825,4.385,4.67,45600
MU,20020607,20.7,22.92,20.51,22.15,9629000
MVIS,20020607,55.2,55.28,50.4,53.752,142400
MYGN,20020607,8.895,9.575,8.72,9.48,1030700
NAII,20020607,2.57,2.75,2.57,2.75,600
NATH,20020607,3.88,3.882,3.8613,3.882,1700
NATI,20020607,14.4533,15.1155,13.8889,14.7378,635100
NAVI,20020607,3.6,3.6,3.3,3.45,7633
NBIX,20020607,27.29,27.59,26.34,27.2,658800
NBTB,20020607,16,16.49,16,16.38,21900
NDSN,20020607,13.225,13.645,12.94,13.63,91800
NEOG,20020607,2.661,2.6857,2.6164,2.6357,13625
NEON,20020607,18,18,18,18,0
NFLX,20020607,1.1779,1.1779,1.1036,1.1186,195600
NICE,20020607,3.15,3.15,3.128,3.13,1600
NICK,20020607,3.4933,3.6333,3.4933,3.6333,1800
NKSH,20020607,12.255,12.255,12.25,12.25,500
NKTR,20020607,6.78,6.96,6.31,6.86,549200
NNBR,20020607,10.215,10.39,9.97,10.2899,8800
NOVN,20020607,24.5,26.04,24.13,25.99,160400
NRIM,20020607,15.41,15.41,15.2,15.2,2700
NSEC,20020607,14.98,14.98,14.98,14.98,0
