ARTL,20020902,3.31,3.31,3.31,3.31,0
ARTNA,20020902,12.074,12.074,12.074,12.074,0
ARTW,20020902,2.98,2.98,2.98,2.98,0
ARWR,20020902,1.95,1.95,1.95,1.95,0
ASML,20020902,10.24,10.24,10.24,10.24,0
ASRV,20020902,2.58,2.58,2.58,2.58,0
ASTE,20020902,13.27,13.27,13.27,13.27,0
ASYS,20020902,3.979,3.979,3.979,3.979,0
ATLO,20020902,14.8333,14.8333,14.8333,14.8333,0
ATRI,20020902,20.27,20.27,20.27,20.27,0
ATRO,20020902,4.5471,4.5471,4.5471,4.5471,0
ATRS,20020902,9.94,9.94,9.94,9.94,0
ATVI,20020902,3.484,3.484,3.484,3.484,0
AUBN,20020902,14.25,14.25,14.25,14.25,0
AUDC,20020902,2.05,2.05,2.05,2.05,0
AVCT,20020902,16.21,16.21,16.21,16.21,0
AVID,20020902,10.15,10.15,10.15,10.15,0
AWRE,20020902,2.7,2.7,2.7,2.7,0
AXTI,20020902,5.44,5.44,5.44,5.44,0
AZPN,20020902,4.02,4.02,4.02,4.02,0
BANF,20020902,22.835,22.835,22.835,22.835,0
BANR,20020902,141.89,141.89,141.89,141.89,0
BBBY,20020902,32.06,32.06,32.06,32.06,0
BBGI,20020902,13.58,13.58,13.58,13.58,0
BBSI,20020902,2.0007,2.0007,2.0007,2.0007,0
BCPC,20020902,4.7973,4.7973,4.7973,4.7973,0
BCRX,20020902,1.35,1.35,1.35,1.35,0
BDSI,20020902,2.85,2.85,2.85,2.85,0
BELFA,20020902,20.92,20.92,20.92,20.92,0
BELFB,20020902,23.6,23.6,23.6,23.6,0
BGFV,20020902,11.18,11.18,11.18,11.18,0
BIIB,20020902,37.0102,37.0102,37.0102,37.0102,0
BITS,20020902,2.7,2.7,2.7,2.7,0
BJRI,20020902,7.26,7.26,7.26,7.26,0
BKSC,20020902,10.5372,10.5372,10.5372,10.5372,0
BLDP,20020902,14.01,14.01,14.01,14.01,0
BLUE,20020902,5.46,5.46,5.46,5.46,0
BMRC,20020902,8.768,8.768,8.768,8.768,0
BMRN,20020902,4.14,4.14,4.14,4.14,0
BMTC,20020902,19.525,19.525,19.525,19.525,0
BNSO,20020902,2.22,2.22,2.22,2.22,0
BOKF,20020902,31.3979,31.3979,31.3979,31.3979,0
BOOM,20020902,1.17,1.17,1.17,1.17,0
BOSC,20020902,15.2,15.2,15.2,15.2,0
BPOP,20020902,174.05,174.05,174.05,174.05,0
BRID,20020902,11.83,11.83,11.83,11.83,0
BRKL,20020902,12.51,12.51,12.51,12.51,0
BRKR,20020902,4.63,4.63,4.63,4.63,0
BRKS,20020902,17.1,17.1,17.1,17.1,0
BRLI,20020902,4.01,4.01,4.01,4.01,0
BSET,20020902,14.51,14.51,14.51,14.51,0
BSML,20020902,8.16,8.16,8.16,8.16,0
BSQR,20020902,3.04,3.04,3.04,3.04,0
BSRR,20020902,11.25,11.25,11.25,11.25,0
BUSE,20020902,14.34,14.34,14.34,14.34,0
BYFC,20020902,8,8,8,8,0
CACC,20020902,8.13,8.13,8.13,8.13,0
CAKE,20020902,18.9933,18.9933,18.9933,18.9933,0
CALM,20020902,0.9475,0.9475,0.9475,0.9475,0
CAMP,20020902,3.46,3.46,3.46,3.46,0
CAMT,20020902,0.84,0.84,0.84,0.84,0
CASA,20020902,3.9,3.9,3.9,3.9,0
CASH,20020902,4.83,4.83,4.83,4.83,0
CASS,20020902,13.282,13.282,13.282,13.282,0
CASY,20020902,12.12,12.12,12.12,12.12,0
CATY,20020902,21.4,21.4,21.4,21.4,0
CBAN,20020902,10.304,10.304,10.304,10.304,0
CBRL,20020902,25.68,25.68,25.68,25.68,0
CBSH,20020902,37.1019,37.1019,37.1019,37.1019,0
CCBG,20020902,21.568,21.568,21.568,21.568,0
CCMP,20020902,42.45,42.45,42.45,42.45,0
CCNE,20020902,10.06,10.06,10.06,10.06,0
CCRN,20020902,14.31,14.31,14.31,14.31,0
CDZI,20020902,121.5,121.5,121.5,121.5,0
CECE,20020902,2.2,2.2,2.2,2.2,0
CENT,20020902,13.52,13.52,13.52,13.52,0
CENX,20020902,9.09,9.09,9.09,9.09,0
CERN,20020902,4.67,4.67,4.67,4.67,0
CERS,20020902,17.35,17.35,17.35,17.35,0
CFFI,20020902,22.89,22.89,22.89,22.89,0
CFFN,20020902,25.47,25.47,25.47,25.47,0
CGEN,20020902,1.38,1.38,1.38,1.38,0
CGNX,20020902,3.9375,3.9375,3.9375,3.9375,0
CHCO,20020902,26.15,26.15,26.15,26.15,0
CHDN,20020902,12.4167,12.4167,12.4167,12.4167,0
CHKP,20020902,16.751,16.751,16.751,16.751,0
CHNR,20020902,2,2,2,2,0
CHRS,20020902,6.86,6.86,6.86,6.86,0
CHRW,20020902,13.795,13.795,13.795,13.795,0
CHTR,20020902,3.16,3.16,3.16,3.16,0
CINF,20020902,36.0363,36.0363,36.0363,36.0363,0
CLBK,20020902,17.44,17.44,17.44,17.44,0
CLRO,20020902,11.8,11.8,11.8,11.8,0
CLWT,20020902,2.4094,2.4094,2.4094,2.4094,0
CMCO,20020902,6.26,6.26,6.26,6.26,0
CMCSA,20020902,8.191,8.191,8.191,8.191,0
CMLS,20020902,111.68,111.68,111.68,111.68,0
CMTL,20020902,3.6445,3.6445,3.6445,3.6445,0
CNBKA,20020902,28.27,28.27,28.27,28.27,0
CNET,20020902,1.25,1.25,1.25,1.25,0
CNOB,20020902,20.31,20.31,20.31,20.31,0
CNTY,20020902,2.639,2.639,2.639,2.639,0
COCO,20020902,18.625,18.625,18.625,18.625,0
COHR,20020902,20.29,20.29,20.29,20.29,0
COHU,20020902,14.15,14.15,14.15,14.15,0
COKE,20020902,48.36,48.36,48.36,48.36,0
COLB,20020902,10.9524,10.9524,10.9524,10.9524,0
COLM,20020902,18.11,18.11,18.11,18.11,0
COMS,20020902,4.93,4.93,4.93,4.93,0
COOL,20020902,44.1,44.1,44.1,44.1,0
COOP,20020902,6.448,6.448,6.448,6.448,0
COST,20020902,33.41,33.41,33.41,33.41,0
CPRT,20020902,3.5175,3.5175,3.5175,3.5175,0
CPSI,20020902,24.43,24.43,24.43,24.43,0
CPSS,20020902,1.85,1.85,1.85,1.85,0
CRAI,20020902,17.11,17.11,17.11,17.11,0
CRESY,20020902,4.5,4.5,4.5,4.5,0
CRIS,20020902,4.1,4.1,4.1,4.1,0
CRMT,20020902,8.3333,8.3333,8.3333,8.3333,0
CRNT,20020902,1.52,1.52,1.52,1.52,0
CRUS,20020902,3.95,3.95,3.95,3.95,0
CRVL,20020902,9.6715,9.6715,9.6715,9.6715,0
CSCO,20020902,13.82,13.82,13.82,13.82,0
CSGP,20020902,24.09,24.09,24.09,24.09,0
CSGS,20020902,11.89,11.89,11.89,11.89,0
CSPI,20020902,2.8982,2.8982,2.8982,2.8982,0
CSTL,20020902,0.8,0.8,0.8,0.8,0
CSTR,20020902,27,27,27,27,0
CSWC,20020902,15.725,15.725,15.725,15.725,0
CSX,20020902,5.805,5.805,5.805,5.805,0
CTAS,20020902,44.01,44.01,44.01,44.01,0
CTBI,20020902,20.2855,20.2855,20.2855,20.2855,0
CTEC,20020902,13.96,13.96,13.96,13.96,0
CTHR,20020902,4,4,4,4,0
CTIB,20020902,2.436,2.436,2.436,2.436,0
CTIC,20020902,1050,1050,1050,1050,0
CTSH,20020902,2.392,2.392,2.392,2.392,0
CTXS,20020902,5.0159,5.0159,5.0159,5.0159,0
CUBA,20020902,3.359,3.359,3.359,3.359,0
CVBF,20020902,10.202,10.202,10.202,10.202,0
CVCY,20020902,5.713,5.713,5.713,5.713,0
CVGW,20020902,7.3,7.3,7.3,7.3,0
CVLY,20020902,13.6054,13.6054,13.6054,13.6054,0
CWBC,20020902,4.249,4.249,4.249,4.249,0
CWCO,20020902,7.125,7.125,7.125,7.125,0
CWST,20020902,8.22,8.22,8.22,8.22,0
CYAN,20020902,2.2,2.2,2.2,2.2,0
CYBE,20020902,5,5,5,5,0
CYTO,20020902,8.2,8.2,8.2,8.2,0
CZNC,20020902,19.5089,19.5089,19.5089,19.5089,0
DAIO,20020902,0.91,0.91,0.91,0.91,0
DAKT,20020902,4.855,4.855,4.855,4.855,0
DCOM,20020902,17.2667,17.2667,17.2667,17.2667,0
DCTH,20020902,207.36,207.36,207.36,207.36,0
DDMX,20020902,2.4,2.4,2.4,2.4,0
DENN,20020902,0.94,0.94,0.94,0.94,0
DGICA,20020902,5.681,5.681,5.681,5.681,0
DGICB,20020902,7.6181,7.6181,7.6181,7.6181,0
DGII,20020902,2.35,2.35,2.35,2.35,0
DHIL,20020902,7.05,7.05,7.05,7.05,0
DIOD,20020902,2.667,2.667,2.667,2.667,0
DISH,20020902,17.8,17.8,17.8,17.8,0
DJCO,20020902,23.25,23.25,23.25,23.25,0
DLTR,20020902,8.2034,8.2034,8.2034,8.2034,0
DMRC,20020902,9.17,9.17,9.17,9.17,0
DRIV,20020902,7.78,7.78,7.78,7.78,0
DRRX,20020902,4.65,4.65,4.65,4.65,0
DSGX,20020902,2.42,2.42,2.42,2.42,0
DSPG,20020902,16.1132,16.1132,16.1132,16.1132,0
DSWL,20020902,9.5667,9.5667,9.5667,9.5667,0
DWSN,20020902,5.951,5.951,5.951,5.951,0
DXPE,20020902,1.1,1.1,1.1,1.1,0
DXYN,20020902,5,5,5,5,0
DYNT,20020902,3.8,3.8,3.8,3.8,0
EBAY,20020902,5.9495,5.9495,5.9495,5.9495,0
EBIX,20020902,0.5422,0.5422,0.5422,0.5422,0
ECHO,20020902,1.43,1.43,1.43,1.43,0
ECOL,20020902,2.96,2.96,2.96,2.96,0
ECPG,20020902,0.51,0.51,0.51,0.51,0
EDAP,20020902,1.65,1.65,1.65,1.65,0
EDUC,20020902,3.39,3.39,3.39,3.39,0
EEFT,20020902,9.22,9.22,9.22,9.22,0
EFSC,20020902,10.95,10.95,10.95,10.95,0
EGBN,20020902,9.3462,9.3462,9.3462,9.3462,0
EGLE,20020902,7056,7056,7056,7056,0
ELSE,20020902,3.07,3.07,3.07,3.07,0
ELTK,20020902,1,1,1,1,0
EMKR,20020902,11.6,11.6,11.6,11.6,0
ENDP,20020902,9.56,9.56,9.56,9.56,0
ENTG,20020902,9.03,9.03,9.03,9.03,0
EPAY,20020902,5.35,5.35,5.35,5.35,0
EPIX,20020902,112.6,112.6,112.6,112.6,0
EQIX,20020902,9.92,9.92,9.92,9.92,0
ERES,20020902,3.6333,3.6333,3.6333,3.6333,0
ERIE,20020902,43.7,43.7,43.7,43.7,0
ESBK,20020902,19.1886,19.1886,19.1886,19.1886,0
ESCA,20020902,10.24,10.24,10.24,10.24,0
ESGR,20020902,27.05,27.05,27.05,27.05,0
ESLT,20020902,16.36,16.36,16.36,16.36,0
EVOL,20020902,0.3,0.3,0.3,0.3,0
EWBC,20020902,18.125,18.125,18.125,18.125,0
EWEB,20020902,2.3,2.3,2.3,2.3,0
EXAS,20020902,12.169,12.169,12.169,12.169,0
EXEL,20020902,4.94,4.94,4.94,4.94,0
EXPD,20020902,13.175,13.175,13.175,13.175,0
EXPO,20020902,6.21,6.21,6.21,6.21,0
EXTR,20020902,9.43,9.43,9.43,9.43,0
EZPW,20020902,1.016,1.016,1.016,1.016,0
FARM,20020902,34.1,34.1,34.1,34.1,0
FARO,20020902,1.839,1.839,1.839,1.839,0
FAST,20020902,4.4025,4.4025,4.4025,4.4025,0
FBNC,20020902,16.6733,16.6733,16.6733,16.6733,0
FCAP,20020902,17,17,17,17,0
FCBC,20020902,29.1,29.1,29.1,29.1,0
FCCO,20020902,14,14,14,14,0
FCCY,20020902,22.07,22.07,22.07,22.07,0
FCEL,20020902,1008,1008,1008,1008,0
FCFS,20020902,1.3,1.3,1.3,1.3,0
FCNCA,20020902,108.24,108.24,108.24,108.24,0
FELE,20020902,11.875,11.875,11.875,11.875,0
FFBC,20020902,17.48,17.48,17.48,17.48,0
FFIC,20020902,12.3,12.3,12.3,12.3,0
FFIN,20020902,3.55,3.55,3.55,3.55,0
FFIV,20020902,12.5,12.5,12.5,12.5,0
FISI,20020902,27.07,27.07,27.07,27.07,0
FISV,20020902,9.2025,9.2025,9.2025,9.2025,0
FITB,20020902,67.02,67.02,67.02,67.02,0
FLEX,20020902,9.47,9.47,9.47,9.47,0
FLIC,20020902,22.5067,22.5067,22.5067,22.5067,0
FLWS,20020902,9.9,9.9,9.9,9.9,0
FLXS,20020902,14.101,14.101,14.101,14.101,0
FMBI,20020902,28.7,28.7,28.7,28.7,0
FNLC,20020902,10,10,10,10,0
FONR,20020902,1.31,1.31,1.31,1.31,0
FORD,20020902,0.85,0.85,0.85,0.85,0
FORM,20020902,1.552,1.552,1.552,1.552,0
FORR,20020902,15.62,15.62,15.62,15.62,0
FORTY,20020902,11.6,11.6,11.6,11.6,0
FOSL,20020902,14.5733,14.5733,14.5733,14.5733,0
FRBK,20020902,4.1443,4.1443,4.1443,4.1443,0
FRME,20020902,25.2095,25.2095,25.2095,25.2095,0
FSII,20020902,4.4,4.4,4.4,4.4,0
FSTR,20020902,4.2,4.2,4.2,4.2,0
FTEK,20020902,5.05,5.05,5.05,5.05,0
FULT,20020902,13.5691,13.5691,13.5691,13.5691,0
FUNC,20020902,16.971,16.971,16.971,16.971,0
FUND,20020902,6.02,6.02,6.02,6.02,0
FWRD,20020902,14.6067,14.6067,14.6067,14.6067,0
GABC,20020902,10.6727,10.6727,10.6727,10.6727,0
GAIA,20020902,11.21,11.21,11.21,11.21,0
GBCI,20020902,8.79,8.79,8.79,8.79,0
GCBC,20020902,4.375,4.375,4.375,4.375,0
GENE,20020902,38,38,38,38,0
GERN,20020902,4.2,4.2,4.2,4.2,0
GFED,20020902,14.1,14.1,14.1,14.1,0
GGAL,20020902,0.73,0.73,0.73,0.73,0
GIFI,20020902,12.04,12.04,12.04,12.04,0
GIGM,20020902,5.85,5.85,5.85,5.85,0
GIII,20020902,2.251,2.251,2.251,2.251,0
GILD,20020902,4.01,4.01,4.01,4.01,0
GLAD,20020902,17.25,17.25,17.25,17.25,0
GLBL,20020902,4.88,4.88,4.88,4.88,0
GLBZ,20020902,14.5833,14.5833,14.5833,14.5833,0
GLNG,20020902,0.125,0.125,0.125,0.125,0
GNSS,20020902,8.14,8.14,8.14,8.14,0
GNTX,20020902,7.44,7.44,7.44,7.44,0
GRIL,20020902,1.71,1.71,1.71,1.71,0
GRIN,20020902,1,1,1,1,0
GRMN,20020902,10.09,10.09,10.09,10.09,0
GROW,20020902,0.875,0.875,0.875,0.875,0
GSBC,20020902,18.305,18.305,18.305,18.305,0
GT,20020902,13.52,13.52,13.52,13.52,0
GTIM,20020902,3.26,3.26,3.26,3.26,0
GYRO,20020902,16.25,16.25,16.25,16.25,0
HAFC,20020902,7.525,7.525,7.525,7.525,0
HAIN,20020902,7.21,7.21,7.21,7.21,0
HAS,20020902,13.15,13.15,13.15,13.15,0
HBAN,20020902,20.19,20.19,20.19,20.19,0
HBIO,20020902,4.75,4.75,4.75,4.75,0
HBNC,20020902,2.8643,2.8643,2.8643,2.8643,0
HCSG,20020902,2.352,2.352,2.352,2.352,0
HDSN,20020902,1.55,1.55,1.55,1.55,0
HELE,20020902,11.96,11.96,11.96,11.96,0
HFWA,20020902,16.22,16.22,16.22,16.22,0
HIBB,20020902,6.744,6.744,6.744,6.744,0
HIFS,20020902,29.5,29.5,29.5,29.5,0
HIHO,20020902,0.55,0.55,0.55,0.55,0
HLIT,20020902,2.55,2.55,2.55,2.55,0
HLTH,20020902,5.9,5.9,5.9,5.9,0
HMNF,20020902,18,18,18,18,0
HOFT,20020902,8,8,8,8,0
HOLX,20020902,2.688,2.688,2.688,2.688,0
HOOK,20020902,1.931,1.931,1.931,1.931,0
HSIC,20020902,24.985,24.985,24.985,24.985,0
HSII,20020902,18.96,18.96,18.96,18.96,0
HSKA,20020902,0.449,0.449,0.449,0.449,0
HSTM,20020902,1.121,1.121,1.121,1.121,0
HTBK,20020902,8.7,8.7,8.7,8.7,0
HTLD,20020902,9.2,9.2,9.2,9.2,0
HTLF,20020902,10.1667,10.1667,10.1667,10.1667,0
HUBG,20020902,1.238,1.238,1.238,1.238,0
HURC,20020902,2,2,2,2,0
HWKN,20020902,8.949,8.949,8.949,8.949,0
IART,20020902,7.73,7.73,7.73,7.73,0
IBCP,20020902,18.7879,18.7879,18.7879,18.7879,0
IBOC,20020902,20.4032,20.4032,20.4032,20.4032,0
ICAD,20020902,1.49,1.49,1.49,1.49,0
ICCC,20020902,2,2,2,2,0
ICLR,20020902,10.355,10.355,10.355,10.355,0
ICUI,20020902,36.21,36.21,36.21,36.21,0
IDCC,20020902,8.92,8.92,8.92,8.92,0
IDXX,20020902,7.2725,7.2725,7.2725,7.2725,0
IIVI,20020902,3.245,3.245,3.245,3.245,0
IKNX,20020902,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020902,3.93,3.93,3.93,3.93,0
IMGN,20020902,3.22,3.22,3.22,3.22,0
IMKTA,20020902,11.25,11.25,11.25,11.25,0
IMMR,20020902,1.7,1.7,1.7,1.7,0
IMOS,20020902,3.53,3.53,3.53,3.53,0
INCY,20020902,6.12,6.12,6.12,6.12,0
INDB,20020902,20.51,20.51,20.51,20.51,0
INGN,20020902,2.2,2.2,2.2,2.2,0
INMD,20020902,1.7385,1.7385,1.7385,1.7385,0
INOD,20020902,1.09,1.09,1.09,1.09,0
INSM,20020902,1.85,1.85,1.85,1.85,0
INTC,20020902,16.67,16.67,16.67,16.67,0
INTG,20020902,10.1933,10.1933,10.1933,10.1933,0
INTU,20020902,11.158,11.158,11.158,11.158,0
IPAR,20020902,4.202,4.202,4.202,4.202,0
IRIX,20020902,2.65,2.65,2.65,2.65,0
ISIG,20020902,7.5,7.5,7.5,7.5,0
ISLE,20020902,21.2,21.2,21.2,21.2,0
ISRG,20020902,4.92,4.92,4.92,4.92,0
ISSC,20020902,4.94,4.94,4.94,4.94,0
ITIC,20020902,18.25,18.25,18.25,18.25,0
ITRI,20020902,13.51,13.51,13.51,13.51,0
IVAC,20020902,3.7,3.7,3.7,3.7,0
JAKK,20020902,113.099,113.099,113.099,113.099,0
JBHT,20020902,5.9275,5.9275,5.9275,5.9275,0
JBLU,20020902,11.413,11.413,11.413,11.413,0
JBSS,20020902,6.99,6.99,6.99,6.99,0
JCTCF,20020902,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020902,19.05,19.05,19.05,19.05,0
JKHY,20020902,16.32,16.32,16.32,16.32,0
JOUT,20020902,13.3074,13.3074,13.3074,13.3074,0
KELYA,20020902,23.59,23.59,23.59,23.59,0
KELYB,20020902,22,22,22,22,0
KEQU,20020902,9.1,9.1,9.1,9.1,0
KFRC,20020902,3.7,3.7,3.7,3.7,0
KIRK,20020902,14.5,14.5,14.5,14.5,0
KLAC,20020902,32.87,32.87,32.87,32.87,0
KLIC,20020902,3.72,3.72,3.72,3.72,0
KOPN,20020902,6.21,6.21,6.21,6.21,0
KOSS,20020902,8.25,8.25,8.25,8.25,0
KRON,20020902,17.3067,17.3067,17.3067,17.3067,0
KTCC,20020902,0.72,0.72,0.72,0.72,0
KVHI,20020902,6.45,6.45,6.45,6.45,0
LAKE,20020902,7.876,7.876,7.876,7.876,0
LAMR,20020902,31.96,31.96,31.96,31.96,0
LANC,20020902,41.19,41.19,41.19,41.19,0
LARK,20020902,19.8683,19.8683,19.8683,19.8683,0
LAUR,20020902,14.19,14.19,14.19,14.19,0
LAWS,20020902,27.78,27.78,27.78,27.78,0
LBAI,20020902,17.7518,17.7518,17.7518,17.7518,0
LCUT,20020902,6.269,6.269,6.269,6.269,0
LECO,20020902,12.155,12.155,12.155,12.155,0
LFUS,20020902,20.08,20.08,20.08,20.08,0
LGND,20020902,44.28,44.28,44.28,44.28,0
LGVN,20020902,2.54,2.54,2.54,2.54,0
LIFE,20020902,161,161,161,161,0
LJPC,20020902,4.88,4.88,4.88,4.88,0
LKFN,20020902,8.8007,8.8007,8.8007,8.8007,0
LNDC,20020902,2.1687,2.1687,2.1687,2.1687,0
LOGC,20020902,0.491,0.491,0.491,0.491,0
LOGI,20020902,8.2,8.2,8.2,8.2,0
LPSN,20020902,0.49,0.49,0.49,0.49,0
LPTH,20020902,4.16,4.16,4.16,4.16,0
LRCX,20020902,11.63,11.63,11.63,11.63,0
LSCC,20020902,6.38,6.38,6.38,6.38,0
LSTR,20020902,12.6625,12.6625,12.6625,12.6625,0
LTRX,20020902,0.81,0.81,0.81,0.81,0
LWAY,20020902,1.538,1.538,1.538,1.538,0
LYTS,20020902,7.808,7.808,7.808,7.808,0
MANH,20020902,5.5675,5.5675,5.5675,5.5675,0
MANT,20020902,23.95,23.95,23.95,23.95,0
MAPS,20020902,6.24,6.24,6.24,6.24,0
MARPS,20020902,24.75,24.75,24.75,24.75,0
MAT,20020902,19.43,19.43,19.43,19.43,0
MATW,20020902,24.25,24.25,24.25,24.25,0
MAYS,20020902,12.85,12.85,12.85,12.85,0
MBWM,20020902,18.3165,18.3165,18.3165,18.3165,0
MCBC,20020902,10.522,10.522,10.522,10.522,0
MCHP,20020902,10.525,10.525,10.525,10.525,0
MCRI,20020902,6.375,6.375,6.375,6.375,0
MDRX,20020902,2.69,2.69,2.69,2.69,0
MEOH,20020902,8.05,8.05,8.05,8.05,0
MESA,20020902,6.11,6.11,6.11,6.11,0
MGEE,20020902,18.1,18.1,18.1,18.1,0
MGIC,20020902,0.7537,0.7537,0.7537,0.7537,0
MGPI,20020902,4.875,4.875,4.875,4.875,0
MGRC,20020902,9.66,9.66,9.66,9.66,0
MIDD,20020902,1.5,1.5,1.5,1.5,0
MIND,20020902,1.94,1.94,1.94,1.94,0
MKSI,20020902,13.54,13.54,13.54,13.54,0
MKTY,20020902,1.54,1.54,1.54,1.54,0
MLAB,20020902,5.85,5.85,5.85,5.85,0
MLHR,20020902,15.49,15.49,15.49,15.49,0
MMSI,20020902,7.7625,7.7625,7.7625,7.7625,0
MNDO,20020902,1.11,1.11,1.11,1.11,0
MNRO,20020902,5.3653,5.3653,5.3653,5.3653,0
MNST,20020902,0.0854,0.0854,0.0854,0.0854,0
MOSY,20020902,1798,1798,1798,1798,0
MRBK,20020902,27.127,27.127,27.127,27.127,0
MRCY,20020902,24.93,24.93,24.93,24.93,0
MRTN,20020902,2.4769,2.4769,2.4769,2.4769,0
MRVL,20020902,4.765,4.765,4.765,4.765,0
MSEX,20020902,17.55,17.55,17.55,17.55,0
MSFT,20020902,24.54,24.54,24.54,24.54,0
MSON,20020902,5.83,5.83,5.83,5.83,0
MSTR,20020902,11.29,11.29,11.29,11.29,0
MTEX,20020902,19.9,19.9,19.9,19.9,0
MTRX,20020902,4.0345,4.0345,4.0345,4.0345,0
MU,20020902,17.25,17.25,17.25,17.25,0
MVIS,20020902,36,36,36,36,0
MYGN,20020902,8.585,8.585,8.585,8.585,0
NAII,20020902,2.99,2.99,2.99,2.99,0
NATH,20020902,3.6885,3.6885,3.6885,3.6885,0
NATI,20020902,12.6,12.6,12.6,12.6,0
NAVI,20020902,2.55,2.55,2.55,2.55,0
NBIX,20020902,35.69,35.69,35.69,35.69,0
NBTB,20020902,17.3,17.3,17.3,17.3,0
NDAQ,20020902,10,10,10,10,0
NDSN,20020902,11.45,11.45,11.45,11.45,0
NEOG,20020902,2.314,2.314,2.314,2.314,0
NEON,20020902,14.9,14.9,14.9,14.9,0
NFLX,20020902,0.9364,0.9364,0.9364,0.9364,0
NICE,20020902,2.77,2.77,2.77,2.77,0
NICK,20020902,2.9067,2.9067,2.9067,2.9067,0
NKSH,20020902,14,14,14,14,0
NKTR,20020902,6.55,6.55,6.55,6.55,0
NNBR,20020902,9.61,9.61,9.61,9.61,0
NOVN,20020902,12.92,12.92,12.92,12.92,0
NRIM,20020902,11.45,11.45,11.45,11.45,0
NSEC,20020902,14.35,14.35,14.35,14.35,0
NSIT,20020902,11.26,11.26,11.26,11.26,0
NSSC,20020902,1.668,1.668,1.668,1.668,0
NSYS,20020902,7.41,7.41,7.41,7.41,0
NTAP,20020902,9.54,9.54,9.54,9.54,0
NTCT,20020902,3.36,3.36,3.36,3.36,0
NTES,20020902,0.178,0.178,0.178,0.178,0
NTRS,20020902,42.74,42.74,42.74,42.74,0
NTWK,20020902,7,7,7,7,0
NUAN,20020902,2.9,2.9,2.9,2.9,0
NVAX,20020902,68.2,68.2,68.2,68.2,0
NVDA,20020902,0.8425,0.8425,0.8425,0.8425,0
NVMI,20020902,1.499,1.499,1.499,1.499,0
NWFL,20020902,20.0333,20.0333,20.0333,20.0333,0
NWPX,20020902,17.3,17.3,17.3,17.3,0
NYMX,20020902,4.55,4.55,4.55,4.55,0
OBAS,20020902,8.705,8.705,8.705,8.705,0
OBCI,20020902,1.3364,1.3364,1.3364,1.3364,0
OCFC,20020902,23.42,23.42,23.42,23.42,0
