CEVA,20021120,5.73,5.9,5.34,5.7,261400
CFFI,20021120,22.75,22.75,22.75,22.75,0
CFFN,20021120,26.49,27.13,26,27.05,430000
CGEN,20021120,1.38,1.38,1.21,1.26,118900
CGNX,20021120,4.8875,5.0525,4.8875,5,230200
CHCO,20021120,28.93,29.45,28.75,29.45,81800
CHDN,20021120,12.7833,12.8167,12.6767,12.81,12900
CHKP,20021120,15.35,16.021,15.05,15.92,3622900
CHNR,20021120,1.65,1.65,1.65,1.65,500
CHRS,20021120,4.05,4.25,4.05,4.18,1096000
CHRW,20021120,15.08,15.595,15.08,15.58,409600
CHTR,20021120,1.2,1.23,1.16,1.19,7178700
CINF,20021120,33.6962,34.059,33.4966,33.9591,573961
CLBK,20021120,19.033,19.0336,19.033,19.0336,312
CLRO,20021120,3.84,3.91,3.73,3.75,108800
CLWT,20021120,2.0779,2.0779,1.9907,1.9907,3360
CMCO,20021120,4.4,5,4.29,5,10400
CMCSA,20021120,8.1375,8.171,7.824,7.984,29991100
CMLS,20021120,130.4,137.6,128.8,137.44,265900
CMTL,20021120,3.6582,3.7467,3.6533,3.7111,520650
CNBKA,20021120,28.25,28.77,27.85,28.77,3300
CNET,20021120,2.35,2.9,2.33,2.8,753800
CNOB,20021120,21.1,21.22,21.1,21.22,4000
CNTY,20021120,2.1,2.14,2.07,2.09,5200
COCO,20021120,19.365,19.525,19.2005,19.33,2064000
COHR,20021120,19.71,20.6,19.57,20.22,114500
COHU,20021120,14.03,14.69,13.76,14.69,187600
COKE,20021120,58.15,58.99,57.74,58.989,5300
COLB,20021120,12.561,12.6952,12.4276,12.6952,10395
COLM,20021120,20.7,21.32,20.585,21.125,430800
COMS,20021120,4.84,4.96,4.73,4.94,909700
COOL,20021120,176.4,176.4,176.4,176.4,0
COOP,20021120,6.714,6.826,6.714,6.826,3000
COST,20021120,31.94,32.44,31.89,32,5788400
CPRT,20021120,2.925,3.075,2.9175,3.0475,513000
CPSI,20021120,22.16,25,22.14,23.55,111700
CPSS,20021120,2.137,2.25,2.137,2.25,3700
CRAI,20021120,15.64,16.389,15.64,16.35,34200
CRESY,20021120,5.199,5.251,5.199,5.2,21100
CRIS,20021120,3.8,4.1,3.75,4.1,47700
CRMT,20021120,8.1,8.3333,8.0067,8.2733,9150
CRNT,20021120,1.23,1.32,1.23,1.32,3000
CRUS,20021120,4.12,5.16,4.02,5.16,1709300
CRVL,20021120,11.0055,11.1955,11.0055,11.1055,5500
CSCO,20021120,13.8,14.5,13.75,14.38,85770700
CSGP,20021120,17.009,17.34,16.99,17.34,12700
CSGS,20021120,15.79,16.68,15.71,16.68,446600
CSPI,20021120,2.64,2.64,2.64,2.64,100
CSTL,20021120,0.85,1.12,0.75,1.12,3400
CSTR,20021120,27.2,27.5,24.5,25.95,1733300
CSWC,20021120,12.53,13.125,12.53,13.0625,3900
CSX,20021120,4.5517,4.5817,4.4667,4.5533,1001500
CTAS,20021120,48.43,49.8,48.02,49.33,1260400
CTBI,20021120,21.7874,22.1931,21.4725,22.1931,7453
CTEC,20021120,6.8,6.901,6.44,6.59,121800
CTHR,20021120,4.6914,4.9048,4.5905,4.6952,27614
CTIB,20021120,3.9564,4.1824,3.9228,4.1824,7976
CTIC,20021120,1570,1650,1548,1624,233800
CTSH,20021120,2.736,2.7905,2.727,2.779,1919400
CTXS,20021120,7.6672,8.2006,7.5876,8.129,3939600
CUBA,20021120,3.12,3.12,3.12,3.12,0
CVBF,20021120,10.873,11.292,10.873,11.292,89031
CVCY,20021120,6.125,6.125,6.125,6.125,0
CVGW,20021120,7.18,7.18,7.18,7.18,100
CVLY,20021120,13.3895,13.735,13.3895,13.5623,9261
CWBC,20021120,4.65,4.65,4.65,4.65,100
CWCO,20021120,6.55,6.55,6.45,6.52,2600
CWST,20021120,6.06,6.4,6.02,6.4,30000
CYAN,20021120,1.92,2,1.92,2,1600
CYBE,20021120,6.25,6.26,6.2,6.25,2500
CYTO,20021120,5.689,6.25,5.61,5.94,50100
CZNC,20021120,20.0589,20.2853,20.0589,20.2207,4017
DAIO,20021120,1.05,1.05,1.05,1.05,2900
DAKT,20021120,5.255,5.75,5.14,5.75,325400
DCOM,20021120,13.1067,13.4733,13.1067,13.4533,189450
DCTH,20021120,199.68,199.68,199.68,199.68,0
DDMX,20021120,2.95,3.1,2.95,2.95,58400
DENN,20021120,0.66,0.66,0.66,0.66,149500
DGICA,20021120,6.633,6.633,6.61,6.615,6133
DGICB,20021120,7.4994,7.5377,7.4994,7.5002,10266
DGII,20021120,2.49,2.6,2.4,2.6,103900
DHIL,20021120,5.849,5.849,5.849,5.849,0
DIOD,20021120,2.917,3.021,2.828,2.997,77400
DISH,20021120,18.56,18.88,18.25,18.85,3734600
DJCO,20021120,24.47,24.47,24.47,24.47,0
DLTR,20021120,8.7367,9.0034,8.6064,8.9967,1138000
DMRC,20021120,14.85,15.82,14.841,15.58,44700
DRIV,20021120,11.11,11.85,11.02,11.69,270300
DRRX,20021120,2.72,2.93,2.72,2.89,41200
DSGX,20021120,2.76,2.85,2.69,2.75,85900
DSPG,20021120,15.37,15.65,15.37,15.6,157400
DSWL,20021120,9.1667,9.3267,8.8733,8.9467,13050
DWSN,20021120,5.06,5.06,5.06,5.06,100
DXPE,20021120,1.02,1.02,1.02,1.02,500
DXYN,20021120,4.1,4.5,4.05,4.5,73700
DYNT,20021120,4.05,4.05,3.5,3.8,5000
EBAY,20021120,6.8674,7.1305,6.8463,7.0905,23670000
EBIX,20021120,0.4056,0.4111,0.3922,0.4111,10400
ECHO,20021120,1.2,1.28,1.2,1.25,7200
ECOL,20021120,2.95,2.95,2.85,2.85,700
ECPG,20021120,0.95,0.95,0.95,0.95,0
EDAP,20021120,1.51,1.51,1.5,1.5,4000
EDUC,20021120,3.675,4,3.675,3.99,6700
EEFT,20021120,5.99,6,5.869,5.87,56800
EFSC,20021120,12.65,12.71,12.65,12.7,3800
EGBN,20021120,9.5462,9.6154,9.5462,9.6154,1430
EGLE,20021120,5140.8,5140.8,5140.8,5140.8,200
ELSE,20021120,3,3,3,3,0
ELTK,20021120,0.5,0.5,0.45,0.46,10900
EMKR,20021120,8.64,12.4,8.64,12.4,153500
ENDP,20021120,6.91,7.7,6.85,7.51,503100
ENTG,20021120,9.15,9.97,9.15,9.6,522300
EPAY,20021120,5.59,5.67,5.49,5.54,8100
EPIX,20021120,188,188,163.4,169.2,50200
EQIX,20021120,8.64,8.64,8.32,8.64,4321
ERES,20021120,2.4667,2.5778,2.4667,2.4722,1090800
ERIE,20021120,39.24,39.98,39.17,39.98,10000
ESBK,20021120,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021120,9.875,9.875,9.805,9.84,6400
ESGR,20021120,27.25,27.25,27.25,27.25,0
ESLT,20021120,16.11,16.3076,16.11,16.27,2100
EVOL,20021120,0.62,0.65,0.6,0.6,22200
EWBC,20021120,16.95,17.495,16.91,17.285,293600
EWEB,20021120,2,2,1.86,1.86,1200
EXAS,20021120,13.05,13.75,13.01,13.55,65900
EXEL,20021120,7.5,7.85,7.22,7.81,281900
EXPD,20021120,15.865,16.225,15.8,16.055,442500
EXPO,20021120,6.38,6.38,6.075,6.2,10800
EXTR,20021120,4.34,4.57,4.17,4.5,3368500
EZPW,20021120,1.032,1.062,1.016,1.032,12300
FARM,20021120,30.6,30.9,30.6,30.7655,10000
FARO,20021120,2.08,2.1,1.98,1.98,2100
FAST,20021120,4.1125,4.1288,4.0513,4.0813,558000
FBNC,20021120,16.64,16.8333,16.62,16.8,8400
FCAP,20021120,18,18,18,18,0
FCBC,20021120,28.8727,29.3636,28.8727,29.3636,2750
FCCO,20021120,12.95,12.95,12.95,12.95,0
FCCY,20021120,27.86,27.86,27.5,27.5,700
FCEL,20021120,1090.08,1149.12,1082.88,1136.16,290200
FCFS,20021120,1.535,1.584,1.535,1.58,41850
FCNCA,20021120,98.46,99.158,97.56,98.96,8100
FELE,20021120,11.8,11.87,11.5025,11.665,15200
FFBC,20021120,17.5,17.97,17.32,17.44,53600
FFIC,20021120,10.9333,11.26,10.9333,11.2333,46800
FFIN,20021120,4.023,4.023,3.9159,3.9999,47000
FFIV,20021120,3.053,3.288,2.958,3.265,506400
FISI,20021120,28.99,30.04,28.99,30.02,5800
FISV,20021120,7.82,8.2425,7.6975,8.2135,3188100
FITB,20021120,57.48,58.05,57.1,57.65,3049000
FLEX,20021120,8.88,9.55,8.88,9.49,7850800
FLIC,20021120,22.1667,22.4267,21.5067,22.0333,7300
FLWS,20021120,8.03,8.27,7.95,8.2,123400
FLXS,20021120,15.19,15.47,15.19,15.47,1500
FMBI,20021120,27.13,27.759,27.06,27.75,139900
FNLC,20021120,10.3467,10.6667,10.1,10.1,4500
FONR,20021120,1.24,1.29,1.2,1.27,467600
FORD,20021120,0.811,0.82,0.81,0.82,6900
FORM,20021120,1.552,1.552,1.552,1.552,0
FORR,20021120,15.2,15.22,14.59,14.98,62100
FORTY,20021120,9.67,9.67,9.62,9.63,2000
FOSL,20021120,12.4933,12.7867,12.2,12.6333,481350
FRBK,20021120,3.9945,4.13,3.9945,4.1229,2956
FRME,20021120,21.3333,21.7143,21.3333,21.7143,15329
FSII,20021120,3.62,3.89,3.62,3.85,79900
FSTR,20021120,4.29,4.35,4.15,4.35,4200
FTEK,20021120,3.45,3.451,3.26,3.41,5500
FULT,20021120,12.4444,12.6621,12.3791,12.5968,142910
FUNC,20021120,16.64,16.64,16.46,16.46,800
FUND,20021120,5.549,5.67,5.549,5.62,40000
FWRD,20021120,12.42,12.8533,12.4,12.78,216300
GABC,20021120,10.5215,10.7634,10.4913,10.7574,14110
GAIA,20021120,10.5,10.51,10.31,10.4,10500
GBCI,20021120,8.902,8.902,8.538,8.797,31625
GCBC,20021120,4.795,4.795,4.795,4.795,0
GENE,20021120,31,35,29.4,34,145100
GERN,20021120,3.64,3.91,3.61,3.89,93300
GFED,20021120,14.181,14.21,14.181,14.2,1000
GGAL,20021120,1.41,1.43,1.39,1.43,153700
GIFI,20021120,15.44,16.18,15.21,16,36800
GIGM,20021120,3.8,3.8,2.85,2.85,416100
GIII,20021120,1.9875,2.051,1.9875,2.051,300
GILD,20021120,4.4325,4.55,4.425,4.534,4949400
GLAD,20021120,15.25,15.48,15.05,15.39,16200
GLBL,20021120,3.44,3.68,3.32,3.5,910600
GLBZ,20021120,14.5917,14.5917,14.5917,14.5917,480
GLNG,20021120,0.125,0.125,0.125,0.125,0
GNSS,20021120,16.33,18.18,16.22,18,3066000
GNTX,20021120,7.5125,7.5325,7.3425,7.3825,786400
GPRO,20021120,10.875,11.085,10.5,10.935,913600
GRIL,20021120,1.063,1.063,1,1,1800
GRIN,20021120,1.57,1.7,1.53,1.55,19300
GRMN,20021120,11.46,11.735,11.42,11.735,233300
GROW,20021120,0.5,0.58,0.5,0.58,7000
GSBC,20021120,19.24,19.35,19.12,19.35,5000
GT,20021120,6.93,7.08,6.91,7,1747300
GTIM,20021120,2.36,2.36,2.36,2.36,400
GYRO,20021120,15.91,15.96,15.9,15.96,800
HAFC,20021120,8.435,8.9,8.39,8.895,44200
HAIN,20021120,6.48,6.745,6.31,6.675,160000
HAS,20021120,12,12.44,11.95,12.28,759200
HBAN,20021120,18.54,19.1,18.44,19.04,821000
HBIO,20021120,3.03,3.32,3.03,3.291,22100
HBNC,20021120,3.0275,3.0275,3.0275,3.0275,600
HCSG,20021120,2.36,2.36,2.2827,2.338,35325
HDSN,20021120,1.21,1.44,0.56,1.44,23900
HELE,20021120,9.95,10.019,9.79,9.87,145400
HFWA,20021120,16.86,17.05,16.86,16.86,1300
HIBB,20021120,7.906,7.912,7.728,7.767,111375
HIFS,20021120,29.75,29.75,29.75,29.75,0
HIHO,20021120,0.62,0.62,0.62,0.62,0
HLIT,20021120,2.19,2.45,2.1,2.439,620100
HLTH,20021120,7.98,8.1,7.81,8.05,2543100
HMNF,20021120,16.955,17.25,16.701,17.195,3700
HOFT,20021120,7.56,7.65,7.56,7.625,9600
HOLX,20021120,3.296,3.524,3.28,3.466,173500
HOOK,20021120,2.2,2.22,2.15,2.15,2800
HSIC,20021120,24.15,24.675,24.15,24.58,592000
HSII,20021120,13.6,14.22,13.51,14.2,67600
HSKA,20021120,0.37,0.44,0.37,0.42,37000
HSTM,20021120,1.25,1.25,1.25,1.25,6100
HTBK,20021120,8.5,8.5,8.49,8.49,1300
HTLD,20021120,10.35,10.78,10.232,10.685,243600
HTLF,20021120,10.4,10.4,10.4,10.4,300
HUBG,20021120,1.554,1.578,1.488,1.53,43800
HURC,20021120,1.71,1.71,1.71,1.71,0
HWKN,20021120,8.5,8.5,8.25,8.26,2500
IART,20021120,8.8,9.02,8.8,8.995,165400
IBCP,20021120,19.3299,19.3299,18.7934,19.3091,38775
IBOC,20021120,20.1523,20.4083,19.968,20.3213,60156
ICAD,20021120,2.09,2.1,2,2.04,16800
ICCC,20021120,1.88,1.88,1.701,1.71,800
ICLR,20021120,12.001,12.075,11.885,12.075,4500
ICUI,20021120,39.98,40.84,39.53,40.5,59200
IDCC,20021120,15.2,15.7,15.001,15.52,427500
IDXX,20021120,8.6625,8.85,8.625,8.8,128800
IIVI,20021120,3.83,3.9073,3.8003,3.8575,18600
IKNX,20021120,2.7333,2.7333,2.7333,2.7333,0
ILMN,20021120,4.91,5.05,4.56,5.05,54800
IMGN,20021120,3.359,3.5,3.32,3.429,89900
IMKTA,20021120,11.24,11.44,11.07,11.44,12900
IMMR,20021120,1.171,1.25,1.15,1.22,13700
IMOS,20021120,2.55,2.56,2.3,2.56,156300
INCY,20021120,5.04,5.35,5,5.32,440400
INDB,20021120,22.59,23.269,22.59,23.19,25800
INGN,20021120,2.01,2.43,2.01,2.3,19400
INMD,20021120,2.012,2.043,1.8925,1.8925,1560
INOD,20021120,0.98,0.98,0.85,0.98,23800
INSM,20021120,0.54,0.54,0.48,0.48,125300
INTC,20021120,18.24,19.17,18.087,19.15,65307000
INTG,20021120,7.8,7.8,7.8,7.8,600
INTU,20021120,12.553,12.8,12.265,12.743,3619100
IPAR,20021120,5.103,5.156,5.049,5.156,15400
IRIX,20021120,2.85,3.3,2.85,3.25,4000
ISIG,20021120,11.15,11.24,11.05,11.2,197300
ISLE,20021120,12.12,12.12,11.75,11.98,404500
ISRG,20021120,4.6533,4.7667,4.5067,4.5933,53000
ISSC,20021120,5.12,5.2333,5.02,5.1,30450
ITIC,20021120,20.33,20.33,20.33,20.33,0
ITRI,20021120,23.01,23.459,23.01,23.35,119700
IVAC,20021120,3.58,3.58,3.511,3.511,900
JAKK,20021120,149,152.5,146.6,148.9,164900
JBHT,20021120,6.95,7.085,6.9403,7.0175,987600
JBLU,20021120,10.882,11.031,10.476,10.672,1075725
JBSS,20021120,9.09,9.14,9.09,9.11,9400
JCTCF,20021120,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021120,16.22,17.42,16.22,17.161,46700
JKHY,20021120,11.49,12.08,11.389,12.07,457400
JOUT,20021120,9.42,9.89,9.19,9.72,6300
KELYA,20021120,24.69,24.95,24.3,24.95,42600
KELYB,20021120,25.35,25.35,25.35,25.35,0
KEQU,20021120,10.4,10.4,10.4,10.4,0
KFRC,20021120,3.7,4,3.7,3.94,16200
KIRK,20021120,16,16.46,15.94,16.24,30600
KLAC,20021120,37.21,39.85,37.15,39.82,19186600
KLIC,20021120,3.57,4.04,3.55,3.95,713000
KOPN,20021120,5.24,5.42,5.18,5.34,525400
KOSS,20021120,8.575,8.575,8.485,8.49,500
KRON,20021120,26.2,27.8667,26.1067,27.66,542850
KTCC,20021120,1.19,1.4,1.16,1.33,17100
KVHI,20021120,7.51,7.69,7.5,7.69,4200
LAKE,20021120,5.7521,5.7851,5.7438,5.7851,1815
LAMR,20021120,32.5,33.317,32.5,32.93,695300
LANC,20021120,34.23,34.61,33.87,34.61,144500
LARK,20021120,20.1196,20.1196,20.1015,20.1015,6134
LAUR,20021120,16.1,16.77,16.08,16.6,107900
LAWS,20021120,29.5,29.64,29.06,29.25,2500
LBAI,20021120,17.0522,17.9954,17.0512,17.9954,20065
LCUT,20021120,5.049,5.05,5.005,5.05,2400
LECO,20021120,11.73,12.245,11.73,12.055,63800
LFUS,20021120,17.93,18.38,17.9,18.07,70500
LGND,20021120,29.94,31.68,27.84,30.6,7752700
LGVN,20021120,2.25,2.28,2.1,2.15,11300
LIFE,20021120,147.21,152.88,143.36,149.24,3800
LJPC,20021120,4.88,5.839,4.8,5.839,89200
LKFN,20021120,7.72,7.8767,7.7,7.8767,4800
LNDC,20021120,1.9,1.9666,1.86,1.86,7400
LOGC,20021120,1.06,1.06,1.06,1.06,2000
LOGI,20021120,8.725,8.78,8.555,8.768,98800
LPSN,20021120,0.581,0.61,0.55,0.61,19500
LPTH,20021120,3.12,3.2,2.76,3.112,11937
LRCX,20021120,13.11,14.18,13.02,14.11,2391200
LSCC,20021120,7.81,8.73,7.8,8.71,1057800
LSTR,20021120,12.475,12.8725,12.4525,12.75,292400
LTRX,20021120,0.73,0.75,0.7,0.72,46300
LWAY,20021120,1.663,1.665,1.616,1.616,5600
LYTS,20021120,8.608,8.8,8.528,8.584,9000
MANH,20021120,6.6125,6.99,6.425,6.865,521300
MANT,20021120,19.1,19.779,18.8,19.779,231900
MAPS,20021120,6.61,6.95,6.6,6.89,44600
MARPS,20021120,23.88,24,23.88,24,1700
MAT,20021120,19.65,20.42,19.65,20.23,2742900
MATW,20021120,23.119,23.25,22.93,23.15,51400
MAYS,20021120,12.66,12.92,12.66,12.9,1200
MBWM,20021120,17.5964,17.6395,16.9312,17.6395,13773
MCBC,20021120,10.527,10.611,10.521,10.522,10015
MCHP,20021120,12.915,14.03,12.895,13.855,5377400
MCRI,20021120,6.75,6.75,6.6,6.75,6400
MDRX,20021120,2.98,3.02,2.94,2.98,19800
MEOH,20021120,8.94,9.01,8.84,8.9,107200
MESA,20021120,5.13,5.14,4.55,5.13,295300
MGEE,20021120,17.5467,18.16,17.5467,18.1533,12900
MGIC,20021120,0.8731,0.8731,0.8585,0.8656,6300
MGPI,20021120,4.025,4.025,4,4.0145,1800
MGRC,20021120,11.21,11.3,11.1455,11.25,119800
MIDD,20021120,1.6317,1.665,1.6317,1.6633,1400
MIND,20021120,1.17,1.24,1.17,1.24,63100
MKSI,20021120,14.1,15.28,13.95,15.07,290000
MKTY,20021120,1.36,1.68,1.35,1.65,221100
MLAB,20021120,6.26,6.26,6.25,6.25,800
MLHR,20021120,18.95,19.24,18.78,19.15,214400
MMLP,20021120,18.25,18.3,18,18,15100
MMSI,20021120,9.1395,9.342,9.1395,9.3375,127466
MNDO,20021120,1.24,1.25,1.24,1.25,700
MNRO,20021120,5.1433,5.158,5.114,5.158,18000
MNST,20021120,0.0856,0.0871,0.0854,0.0869,4700
MOSY,20021120,2396,2640,2382,2550,351800
MRBK,20021120,25.513,25.993,25.346,25.933,197100
MRCY,20021120,27.61,29.79,27.22,29.05,329300
MRTN,20021120,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021120,5.475,5.963,5.39,5.935,8912000
MSEX,20021120,15.675,15.825,15.3975,15.8175,10666
MSFT,20021120,27.505,28.45,27.465,28.31,38217700
MSON,20021120,4.7,4.95,4.5,4.84,9500
MSTR,20021120,15.44,17.33,15.4,17.33,572700
MTEX,20021120,16.79,16.8,15.3,15.41,21200
MTRX,20021120,4.745,4.75,4.57,4.6495,58600
MU,20021120,13.81,14.59,13.8,14.59,13545700
MVIS,20021120,36.08,37.6,36,37.12,49000
MYGN,20021120,9.83,10.485,9.825,10.47,660600
NAII,20021120,3.45,3.45,3.45,3.45,0
NATH,20021120,3.43,3.59,3.43,3.45,15100
NATI,20021120,14.6667,14.9329,14.4933,14.7911,634050
NAVI,20021120,2.7,3.3,2.7,3.15,10953
NBIX,20021120,45.51,47.37,45.5,46.75,470900
NBTB,20021120,17.69,17.95,17.5,17.95,56000
NDAQ,20021120,8.4,8.4,8.4,8.4,500
NDSN,20021120,12.41,12.99,12.41,12.99,37100
NEOG,20021120,2.4187,2.4187,2.3657,2.3834,23375
NEON,20021120,7.4,7.8,7.2,7.8,5100
