AMRN,20020416,12.57,13,12.57,12.8802,39600
AMSC,20020416,77.5,80,77.5,78.1,77800
AMSWA,20020416,3.21,3.3,3.21,3.3,27300
AMWD,20020416,32.5,32.86,32.175,32.35,172400
AMZN,20020416,14.18,14.29,13.72,14.01,3691000
ANAT,20020416,96.9,98.3,95.321,97.85,4400
ANDE,20020416,3.44,3.45,3.4367,3.45,4300
ANGN,20020416,0.53,0.6,0.53,0.6,3100
ANIK,20020416,1.189,1.28,1.16,1.2,14200
ANSS,20020416,6.688,6.788,6.523,6.625,151200
APAC,20020416,3.4,3.44,3.3,3.4,36000
APOG,20020416,13,13.29,12.95,13.13,580700
APTM,20020416,0.63,0.75,0.625,0.75,5100
ARKR,20020416,7.5,7.5,7.2,7.2,1500
ARLP,20020416,6.109,6.1625,6.0175,6.11,18700
ARNA,20020416,96,96.79,93.51,96.6,132600
AROW,20020416,22.3689,22.4873,22.1249,22.1907,25279
ARRY,20020416,9.49,10.25,9.25,10.15,497000
ARTL,20020416,2.7193,2.7193,2.7193,2.7193,1000
ARTNA,20020416,13.68,13.747,13.502,13.747,1300
ARTW,20020416,3.05,3.05,3,3,4100
ARWR,20020416,1.3,1.3,1.3,1.3,0
ASML,20020416,23.9,24.36,23.85,24.28,2527100
ASRV,20020416,5.02,5.14,4.35,4.91,44700
ASTE,20020416,17.751,19.5,17.751,19.41,259800
ASYS,20020416,6.824,7.05,6.76,6.99,21100
ATLO,20020416,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020416,27.81,27.82,27.5,27.5,1100
ATRO,20020416,6.1746,6.1746,5.8508,5.8508,46
ATVI,20020416,3.886,4.015,3.885,3.96,2954700
AUBN,20020416,14.5,15,14.5,15,2100
AUDC,20020416,3.249,3.58,3.2,3.38,224900
AVCT,20020416,22.11,22.8,21.5,22.55,744800
AVID,20020416,9.94,10.49,9.85,10.1,121200
AWRE,20020416,6.23,6.4,6.04,6.1,145900
AXTI,20020416,9.09,10.07,9.021,9.9,400400
AZPN,20020416,17.95,18.45,17.66,18.2,287500
BANF,20020416,21.8,21.85,20.25,21.45,8500
BANR,20020416,158.2,163.653,158.2,163.03,40500
BBBY,20020416,34.78,35.628,34.76,35.5,3482200
BBGI,20020416,16.55,17.55,16.5,16.869,33900
BBSI,20020416,2.4667,2.6667,2.4667,2.6667,1200
BCPC,20020416,4.2633,4.3007,4.2533,4.2727,8600
BCRX,20020416,4.3005,4.3005,4.2,4.3,5600
BELFA,20020416,23.6645,23.6645,23.65,23.65,1200
BELFB,20020416,26.3,27,26.26,27,19100
BIIB,20020416,57.0628,57.7076,55.9759,56.6668,3059300
BITS,20020416,4.4,4.46,4.31,4.31,8800
BJRI,20020416,7.55,7.84,7.55,7.55,134400
BKSC,20020416,12.5206,12.5206,12.3223,12.3967,2662
BLDP,20020416,29.2,30.12,29.15,29.99,374900
BLUE,20020416,10.64,11.27,10.64,10.92,11328
BMRC,20020416,7.8609,7.9329,7.8609,7.9329,1735
BMRN,20020416,7.59,7.99,7.4,7.65,231400
BMTC,20020416,16.125,16.2,16.025,16.2,83200
BNSO,20020416,2.8,2.85,2.75,2.75,1800
BOKF,20020416,31.0874,31.2063,30.8495,31.1871,20542
BOOM,20020416,1.615,1.615,1.6,1.6,3000
BOSC,20020416,24.8,24.8,24.8,24.8,75
BPOP,20020416,148.395,149.95,144.65,148.75,259800
BRID,20020416,10.68,11.1,10.68,11.1,1800
BRKL,20020416,10.8827,10.9513,10.59,10.6312,322358
BRKR,20020416,9.18,10,8.89,9.84,134700
BRKS,20020416,40.4,42.8,40.39,42.53,994100
BRLI,20020416,4.57,4.625,4.43,4.6,115500
BSET,20020416,20.7,21.73,20.301,20.9,22500
BSML,20020416,34.2,34.2,32.7,32.7,12082
BSQR,20020416,15.76,15.88,15.2,15.8,8000
BSRR,20020416,10.93,10.93,10.93,10.93,800
BUSE,20020416,14.56,14.5667,14.3554,14.5593,6300
BYFC,20020416,6.25,6.25,6.25,6.25,0
CACC,20020416,12.13,13,11.85,12.99,23800
CAKE,20020416,26.5333,27.3267,26.5,26.7867,592500
CALM,20020416,0.9,0.9275,0.9,0.9125,4600
CAMP,20020416,6.4,6.75,6.4,6.68,22300
CAMT,20020416,1.85,1.85,1.75,1.78,12700
CASA,20020416,3.86,4.16,3.86,4.16,18900
CASH,20020416,4.4963,4.62,4.4963,4.62,1500
CASS,20020416,15.015,15.015,15.015,15.015,229
CASY,20020416,12.79,12.95,12.69,12.85,387800
CATY,20020416,19.0125,20,18.7825,20,49600
CBAN,20020416,8.992,8.992,8.7104,8.7104,3437
CBRL,20020416,29.74,30,29.2,29.83,630500
CBSH,20020416,39.2528,39.5206,39.0109,39.4773,107542
CCBG,20020416,17.4784,18.24,17.408,18.2394,12187
CCMP,20020416,58.5,63.09,58.33,62.87,1684500
CCNE,20020416,9.84,9.84,9.84,9.84,250
CCRN,20020416,29.7,30.25,29,30,218800
CDZI,20020416,252.5,255,249,252.25,6304
CECE,20020416,3.52,3.8,3.52,3.8,4900
CENT,20020416,12.749,12.99,11.8,12.32,330200
CENX,20020416,17,17.199,16.901,17.03,113200
CERN,20020416,6.1463,6.3063,6.1463,6.185,244500
CERS,20020416,55.07,55.079,54.36,54.4,98000
CFFI,20020416,25.249,25.25,24.4,25.25,800
CFFN,20020416,25.47,25.86,25.3,25.86,56200
CGEN,20020416,3.14,3.36,3.14,3.36,117300
CGNX,20020416,6.7825,7.3475,6.7823,7.1125,485900
CHCO,20020416,18.15,18.52,18.14,18.52,21800
CHDN,20020416,12.17,12.3033,12.14,12.25,12500
CHKP,20020416,21.9,22.15,21.35,21.43,4743500
CHNR,20020416,2.16,2.16,2.15,2.15,1200
CHRS,20020416,9.09,9.1,8.95,9.04,478500
CHRW,20020416,17.18,17.545,17.175,17.515,780400
CHTR,20020416,9.75,10.09,9.67,9.871,4074800
CINF,20020416,41.3515,41.6508,41.2698,41.5238,280806
CLBK,20020416,16.2272,16.5312,16.2272,16.5312,625
CLRO,20020416,14.8,15,14.52,14.95,50300
CLWT,20020416,2.8461,2.8461,2.8461,2.8461,0
CMCO,20020416,13.401,13.55,13.36,13.55,31600
CMCSA,20020416,9.9415,10.4685,9.9415,10.445,650800
CMLS,20020416,158,164.88,158,163.6,1722000
CMTL,20020416,4.676,4.8355,4.676,4.7778,7875
CNBKA,20020416,25.85,25.96,25.46,25.96,6200
CNET,20020416,5.04,5.18,4.85,4.88,816700
CNOB,20020416,21.79,22,20.85,20.85,76200
CNTY,20020416,2.81,3.1,2.8,3,56000
COCO,20020416,13.1675,13.28,13.0625,13.1025,489200
COHR,20020416,34.1,34.75,33.52,34.55,252500
COHU,20020416,28.59,29.88,28.51,29.7,216900
COKE,20020416,51.49,52.09,50.91,51.15,19000
COLB,20020416,11.7619,11.9524,11.6762,11.9048,66675
COLM,20020416,18.6,19.125,18.5,18.8995,261300
COMS,20020416,6.25,6.47,6.25,6.45,3276800
COOL,20020416,147,147,147,147,0
COOP,20020416,5.683,6.337,5.683,6.114,11700
COST,20020416,42.23,43,42.12,43,3621100
CPRT,20020416,4.7103,4.7875,4.66,4.77,763200
CPSS,20020416,2.79,3.75,2.73,3,342100
CRAI,20020416,16.2,17.04,16.2,17.04,5600
CRESY,20020416,6.57,6.6,6.5,6.6,17900
CRIS,20020416,10.7,10.7,10,10,68100
CRMT,20020416,9.3667,9.5533,9.0267,9.1667,161850
CRNT,20020416,2.6,2.66,2.6,2.63,1700
CRUS,20020416,15.1,16.1,15.1,15.78,2295200
CRVL,20020416,11.0055,11.0055,10.9355,11.002,26700
CSCO,20020416,15.32,15.62,15.2,15.58,51782200
CSGP,20020416,24.04,24.24,23.75,24.15,66500
CSGS,20020416,25.62,26.58,24.9,26.44,2089600
CSPI,20020416,3.96,3.96,3.96,3.96,0
CSTL,20020416,0.62,0.62,0.62,0.62,0
CSTR,20020416,34.7,34.89,33.121,33.25,430400
CSWC,20020416,17.9375,18.0625,17.9075,17.9075,2000
CSX,20020416,6.11,6.2617,6.0983,6.2517,497800
CTAS,20020416,50.56,51.85,50.39,51.39,847600
CTBI,20020416,19.5717,20.3223,18.8513,20.3223,16903
CTEC,20020416,18,18.4,17.7,18.14,156700
CTHR,20020416,3.7524,3.9705,3.6476,3.8095,45359
CTIB,20020416,1.7472,2.1168,1.7472,2.1,3333
CTIC,20020416,4046,4060,3644,3700,484200
CTSH,20020416,1.6235,1.8625,1.6235,1.847,2083800
CTXS,20020416,11.9745,12.2293,11.8153,12.0701,1703300
CUBA,20020416,3.87,3.87,3.87,3.87,0
CVBF,20020416,9.472,10.082,9.472,10.082,84562
CVCY,20020416,5.7,5.7,5.7,5.7,0
CVGW,20020416,7.9,7.9,7.9,7.9,0
CVLY,20020416,11.7234,11.7234,11.7152,11.7152,606
CWBC,20020416,4.5,4.53,4.5,4.53,8400
CWCO,20020416,6.75,6.75,6.532,6.75,5400
CWST,20020416,11.83,11.92,11.53,11.86,71400
CYAN,20020416,4,4.16,3.92,4.12,4300
CYBE,20020416,11.82,13.47,11.82,13.04,25900
CYTO,20020416,20.1,20.5,20,20,41340
CZNC,20020416,18.0207,18.0207,18.0207,18.0207,153
DAIO,20020416,1.35,1.65,1.35,1.65,4200
DAKT,20020416,4.503,4.75,4.5,4.75,41800
DCOM,20020416,14.68,14.8938,14.5111,14.8311,119250
DCTH,20020416,419.84,419.84,391.68,391.68,400
DDMX,20020416,2.2,2.2,2.06,2.06,11000
DENN,20020416,0.74,0.75,0.72,0.72,60900
DGICA,20020416,5.653,5.661,5.653,5.661,799
DGICB,20020416,7.3502,7.3586,7.3502,7.3586,266
DGII,20020416,5.94,5.94,5.63,5.83,50300
DHIL,20020416,3.95,3.95,3.95,3.95,2500
DIOD,20020416,2.487,2.493,2.449,2.472,9900
DISH,20020416,27.8,29.38,27.8,29.35,3280600
DJCO,20020416,26.66,26.66,26.66,26.66,0
DLTR,20020416,10.9767,11.1667,10.9734,11.1034,611300
DMRC,20020416,17.84,18.21,17.84,17.99,64100
DRIV,20020416,5.16,5.26,5.012,5.1,1007600
DRRX,20020416,8.2,8.35,8.2,8.339,92200
DSGX,20020416,4.35,4.42,4.26,4.3,24300
DSPG,20020416,18.7485,20.177,18.7396,19.964,676900
DSWL,20020416,9.7778,10.0667,9.7773,10.0667,15975
DWSN,20020416,7.55,7.55,7.45,7.45,6700
DXPE,20020416,1.02,1.2,1.02,1.2,700
DXYN,20020416,4.76,4.94,4.76,4.9,29600
DYNT,20020416,5.4,5.4,5.15,5.4,4000
EBAY,20020416,5.8674,5.9295,5.76,5.9032,21157200
EBIX,20020416,0.5333,0.5778,0.5156,0.5511,4550
ECHO,20020416,2.05,2.05,2.01,2.01,18200
ECOL,20020416,1.95,1.95,1.906,1.906,200
ECPG,20020416,0.95,0.95,0.95,0.95,8800
EDAP,20020416,1.8604,1.9,1.71,1.82,22000
EDUC,20020416,3.55,3.7,3.55,3.65,30700
EEFT,20020416,16.76,16.85,15.572,16.1,370700
EFSC,20020416,10.55,10.55,10.25,10.3,2500
EGBN,20020416,11.8308,12.1077,11.8308,12.1077,909
EGLE,20020416,7560,7560,7560,7560,1900
ELSE,20020416,4.169,4.35,4.169,4.35,4000
ELTK,20020416,1.65,1.66,1.65,1.65,9600
EMKR,20020416,38.28,39.56,37.4,38.36,204700
ENDP,20020416,9.77,9.8,9.25,9.68,236700
ENTG,20020416,17.18,18.98,17.15,18.64,1338400
EPAY,20020416,9.08,9.49,9.08,9.39,8100
EPIX,20020416,276.78,290.2,275.6,284.2,41400
EQIX,20020416,25.92,26.56,24.96,24.96,13340
ERES,20020416,2.3111,2.363,2.3111,2.363,1350
ERIE,20020416,40.44,40.94,40.41,40.68,12500
ESBK,20020416,18.4414,18.4414,18.4414,18.4414,877
ESCA,20020416,8.5,9.475,8.455,9.475,54400
ESGR,20020416,21.95,21.95,21.95,21.95,400
ESLT,20020416,17.06,17.5,17.051,17.42,29200
EVOL,20020416,1,1.05,0.99,0.99,7700
EWBC,20020416,17.535,17.66,17.37,17.5,1437000
EWEB,20020416,2.36,2.36,2.28,2.32,6000
EXAS,20020416,10.09,12.06,10.09,11.527,209500
EXEL,20020416,9.95,11,9.94,10.78,469100
EXPD,20020416,14.553,14.993,14.55,14.94,377600
EXPO,20020416,6.95,7.075,6.705,6.75,118800
EXTR,20020416,9.56,10.15,9.55,9.832,3177000
EZPW,20020416,1.508,1.528,1.449,1.472,10100
FARM,20020416,32.5,32.5,32,32.5,10000
FARO,20020416,2.5,2.65,2.495,2.65,9600
FAST,20020416,5.0625,5.1838,5.0445,5.1483,669800
FBNC,20020416,16,16,15.9983,15.9993,4650
FCAP,20020416,16.12,16.12,16.12,16.12,0
FCBC,20020416,28.2909,28.6364,28.0818,28.5718,10340
FCCO,20020416,12.75,12.75,12.75,12.75,100
FCCY,20020416,22.3,23.5,22.3,23,4100
FCEL,20020416,2282.4,2347.2,2276.64,2319.84,464300
FCFS,20020416,1.58,1.584,1.542,1.542,71550
FCNCA,20020416,103,104.95,103,104.499,5800
FELE,20020416,12.5,12.575,12.3625,12.5123,98200
FFBC,20020416,17.75,18.82,17.65,18.67,129500
FFIC,20020416,11.3667,11.4333,11.0533,11.366,89550
FFIN,20020416,3.559,3.6,3.5525,3.5999,14500
FFIV,20020416,3.813,3.933,3.733,3.86,1418400
FISI,20020416,34.385,35.65,34.095,35.529,22200
FISV,20020416,10.675,10.7275,10.4425,10.5,2589400
FITB,20020416,69.17,69.25,68.35,68.63,1978000
FLEX,20020416,16.75,17.72,16.65,17.56,9387900
FLIC,20020416,18.4222,18.4222,18.2222,18.28,4350
FLWS,20020416,13.46,14.68,13.46,14.4,284100
FLXS,20020416,16.735,17.1,16.25,17.1,23900
FMBI,20020416,30.33,30.8,30.16,30.77,118100
FNLC,20020416,9.5805,9.5833,9.3333,9.5833,2400
FONR,20020416,1,1.02,0.99,1,155000
FORD,20020416,0.83,0.91,0.83,0.91,200
FORM,20020416,1.552,1.552,1.552,1.552,0
FORR,20020416,18.51,18.82,18.4,18.5,86200
FORTY,20020416,10.98,10.98,10.98,10.98,200
FOSL,20020416,12.4222,12.4667,12.2889,12.4445,137700
FRBK,20020416,4.4938,4.5295,4.4225,4.4225,2956
FRME,20020416,26.3492,26.3946,25.8494,25.8494,23592
FSII,20020416,10.55,11.56,10.46,11.52,445500
FSTR,20020416,5.76,5.76,5.76,5.76,200
FTEK,20020416,6.29,6.29,6.1,6.1,77700
FULT,20020416,14.6286,14.6518,14.3673,14.5125,279931
FUNC,20020416,16.7,16.7,16.55,16.7,3900
FUND,20020416,7.38,7.71,7.33,7.35,8900
FWRD,20020416,19.4467,20.2333,19.4467,20.0667,265350
GABC,20020416,10.2797,10.7749,10.2131,10.7749,9591
GAIA,20020416,17.99,18.1,17.818,18,13600
GBCI,20020416,8.829,8.976,8.767,8.976,40733
GCBC,20020416,4.545,4.55,4.545,4.55,2800
GENE,20020416,99,100,93,97.4,47800
GERN,20020416,7.7,8.16,7.52,8.1,219000
GFED,20020416,14.2,14.4,14.2,14.4,9600
GGAL,20020416,1.27,1.27,1.18,1.25,68400
GIFI,20020416,14.47,15.6,13.87,15.6,36200
GIGM,20020416,3.955,4.1,3.955,4.1,99000
GIII,20020416,2.6345,2.668,2.608,2.6615,5300
GILD,20020416,4.5515,4.6225,4.487,4.5625,4529200
GLAD,20020416,18.29,18.4,17.61,18.09,85700
GLBL,20020416,9.189,9.39,9.13,9.26,782300
GLBZ,20020416,17.125,17.125,17.125,17.125,720
GLNG,20020416,0.125,0.125,0.125,0.125,0
GNSS,20020416,23.75,24,22.95,23.91,2455800
GNTX,20020416,7.82,8.3225,7.7625,8.2625,1640200
GRIL,20020416,1.91,1.95,1.9,1.9,17900
GRIN,20020416,3.43,3.75,3.35,3.45,56300
GRMN,20020416,11.435,11.58,11.41,11.58,240900
GROW,20020416,1.138,1.2,1.125,1.13,20700
GSBC,20020416,16.225,16.78,16.225,16.7795,43200
GT,20020416,23.21,23.7,23.02,23.7,827200
GTIM,20020416,4.67,4.67,4.42,4.42,1200
GYRO,20020416,16.8182,17.4545,16.8182,17.2273,5170
HAFC,20020416,8.75,8.755,8.585,8.585,66800
HAIN,20020416,10.49,10.55,10.415,10.55,166300
HAS,20020416,16.37,16.6,16.12,16.19,386800
HBAN,20020416,19.8,20.08,19.8,19.99,673700
HBIO,20020416,7.51,7.97,7.5,7.899,281300
HBNC,20020416,2.5811,2.5811,2.5811,2.5811,900
HCSG,20020416,2.6327,2.668,2.5993,2.668,74475
HDSN,20020416,2.85,2.9,2.85,2.89,5600
HELE,20020416,14.295,15,14.13,14.96,169300
HFWA,20020416,13.76,13.989,13.76,13.989,800
HIBB,20020416,7.524,7.708,7.441,7.5,96750
HIFS,20020416,28.47,29,28.11,29,3400
HIHO,20020416,0.75,0.75,0.75,0.75,0
HLIT,20020416,10.36,10.89,10.35,10.65,1164900
HLTH,20020416,7.57,7.71,7.5,7.56,2605800
HMNF,20020416,16.135,16.16,16.1,16.1,20600
HOFT,20020416,8.35,8.45,8.35,8.45,2000
HOLX,20020416,3.898,3.966,3.828,3.93,168500
HOOK,20020416,2.54,2.78,2.5,2.52,14200
HSIC,20020416,23.805,24,23.51,23.885,541600
HSII,20020416,19.85,21.9,19.78,21.16,420300
HSKA,20020416,0.93,0.981,0.93,0.98,4500
HSTM,20020416,1.75,1.8,1.65,1.8,11100
HTBK,20020416,9.1,9.15,9,9.15,12600
HTLD,20020416,10.5,11.5,10.425,11.305,724650
HTLF,20020416,9.2333,9.2333,9.2333,9.2333,150
HUBG,20020416,2.7,2.7,2.7,2.7,300000
HURC,20020416,3.11,3.35,3.1,3.35,15000
HWKN,20020416,9.8,10.1,9.75,10,55900
IART,20020416,11.48,11.9025,11.255,11.275,421300
IBCP,20020416,17.2814,17.3449,17.0208,17.0268,77267
IBOC,20020416,19.3536,19.5543,19.1283,19.3045,115477
ICAD,20020416,2.56,2.56,2.56,2.56,4400
ICCC,20020416,3.09,3.14,3.09,3.14,300
ICLR,20020416,14.815,14.895,14.57,14.655,8800
ICUI,20020416,40.34,41.54,39.7,40.35,193000
IDCC,20020416,11.185,11.85,11.18,11.85,363600
IDXX,20020416,7.25,7.4375,7.21,7.4375,221800
IIVI,20020416,3.75,3.8875,3.75,3.8873,74400
IKNX,20020416,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020416,8.17,8.4,8.17,8.338,36600
IMGN,20020416,8.55,9.13,8.55,8.88,290000
IMKTA,20020416,11.97,12.18,11.85,12.12,19700
IMMR,20020416,3.155,3.19,3.08,3.1,17800
IMOS,20020416,4.96,4.96,4.96,4.96,500
INCY,20020416,10.2,10.72,10.2,10.51,377800
INDB,20020416,26.55,27.86,26.35,27.8,43000
INGN,20020416,4.72,4.75,4.41,4.59,49200
INMD,20020416,2.061,2.0615,2.016,2.037,25740
INOD,20020416,2.11,2.45,2.05,2.35,65000
INSM,20020416,2.93,3,2.78,2.98,58400
INTC,20020416,29.08,29.8,28.98,29.51,61204800
INTG,20020416,12.19,12.19,12.0667,12.0667,1800
INTU,20020416,9.95,10.28,9.913,9.998,1838000
IPAR,20020416,5.736,5.736,5.669,5.67,2500
IRIX,20020416,4.19,4.25,4.19,4.25,2300
ISIG,20020416,6.96,7.1,6.96,7.1,7600
ISLE,20020416,21.15,21.3,19.01,20.43,323700
ISRG,20020416,6.5733,6.7333,6.5533,6.7067,64750
ISSC,20020416,6.2067,6.3667,5.6667,5.94,58350
ITIC,20020416,18.7,18.85,18.42,18.85,1300
ITRI,20020416,34.53,35.2,34.42,34.75,262800
IVAC,20020416,4.52,4.53,4.455,4.53,1300
JAKK,20020416,200,202.5,197,201,212200
JBHT,20020416,6.63,6.8575,6.625,6.83,2549200
JBLU,20020416,13.37,13.636,12.816,13.58,2637900
JBSS,20020416,6.88,6.88,6.82,6.82,1000
JCTCF,20020416,2.225,2.225,2.225,2.225,600
JJSF,20020416,20.473,20.875,20.375,20.54,54800
JKHY,20020416,21,21.99,20.5,21.73,1619600
JOUT,20020416,11.005,11.005,10.21,10.21,15900
KELYA,20020416,27.61,29.25,27.45,29.05,156600
KELYB,20020416,28.5,28.5,28.5,28.5,300
KEQU,20020416,10.5981,10.6,10.5981,10.6,7000
KFRC,20020416,5.24,5.45,5.2,5.4,27300
KLAC,20020416,67.14,68.38,66.75,68.25,10547400
KLIC,20020416,20.4,21.12,20.35,20.75,1693600
KOPN,20020416,8.66,9.35,8.66,9.28,891400
KOSS,20020416,7.85,8.125,7.75,8.125,10500
KRON,20020416,26.7867,27.8867,26.64,27.38,1444950
KTCC,20020416,1.25,1.32,1.19,1.32,8700
KVHI,20020416,7,7.44,7,7.35,8400
LAKE,20020416,6.9496,7.1225,6.8369,6.9496,34606
LAMR,20020416,42,42.83,42,42.83,266400
LANC,20020416,38.78,39.29,38.62,39.1,244800
LARK,20020416,18.702,19.3932,18.702,19.3932,5556
LAUR,20020416,28.14,28.7,28.11,28.68,280800
LAWS,20020416,31.79,31.97,31.501,31.7,13800
LBAI,20020416,14.9885,15.5058,14.9885,15.4359,39705
LCUT,20020416,7,7,7,7,400
LECO,20020416,14.97,15.625,14.75,15.49,133600
LFUS,20020416,26.07,27.95,25.25,27.91,38400
LGND,20020416,108.3,114.96,108.3,114.96,415400
LGVN,20020416,10.01,10.45,10.01,10.4,25700
LIFE,20020416,203.945,206.5,203.35,206.5,54400
LJPC,20020416,7.25,7.33,7.15,7.25,38700
LKFN,20020416,7.3333,7.5833,7.3333,7.4347,4000
LNDC,20020416,3.6,3.78,3.55,3.71,117000
LOGC,20020416,1.32,1.32,1.18,1.19,25300
LOGI,20020416,10.938,11,10.866,11,155600
LPSN,20020416,0.43,0.49,0.37,0.45,20000
LPTH,20020416,13.28,14.48,13.2,14.48,11650
LRCX,20020416,28.98,29,28.15,28.7,4634700
LSCC,20020416,17.49,17.81,17.41,17.73,2415600
LSTR,20020416,11.6988,12.0463,11.6988,12.0313,420800
LTRX,20020416,2.12,2.2,2.08,2.15,641600
LWAY,20020416,1.745,1.863,1.745,1.863,4600
LYTS,20020416,16.36,16.4,15.856,16.4,25875
MANH,20020416,8.955,9.5,8.8725,9.2475,471500
MANT,20020416,22.25,22.6,20.73,21.59,348900
MAPS,20020416,10.22,11.2,10.22,11.09,54900
MARPS,20020416,27.78,28.06,27.78,27.8,2400
MAT,20020416,20.92,21.1,20.41,20.75,1889800
MATW,20020416,27.75,28.98,27.75,28.67,79800
MAYS,20020416,12.75,12.75,12.75,12.75,500
MBWM,20020416,18.1406,18.5293,18.1385,18.5293,20837
MCBC,20020416,10.026,10.026,9.763,9.955,18325
MCHP,20020416,14.9167,15.8434,14.8834,15.84,5271000
MCRI,20020416,5.49,5.5,5.39,5.5,2000
MDRX,20020416,6.03,6.43,6.03,6.13,181900
MEOH,20020416,7.815,7.92,7.8,7.88,87500
MESA,20020416,11.5,11.74,11.37,11.66,104500
MGEE,20020416,18.6667,18.9667,18.3733,18.9667,33200
MGIC,20020416,1.0204,1.1752,1.0204,1.1752,27400
MGPI,20020416,7.1225,7.15,7.1003,7.15,3000
MGRC,20020416,15.0495,15.05,14.81,15.0245,12600
MIDD,20020416,1.1033,1.1363,1.1033,1.1033,8200
MIND,20020416,3.65,3.75,3.6,3.65,34400
MKSI,20020416,35.33,38.47,35.33,38.05,964400
MKTY,20020416,3.1,3.36,3.07,3.36,108800
MLAB,20020416,6.88,6.99,6.63,6.63,3200
MLHR,20020416,23.34,24.37,23.32,24.37,321600
MMSI,20020416,8.1585,8.4105,8.109,8.19,183644
MNDO,20020416,1.15,1.24,1.15,1.24,14100
MNRO,20020416,5.8947,5.938,5.858,5.932,7350
MNST,20020416,0.0825,0.0885,0.0825,0.0858,6200
MOSY,20020416,2442,2790,2430,2702,226100
MRBK,20020416,29.175,29.181,28.928,29.055,175900
MRCY,20020416,30.05,31.31,29.81,31.19,158100
MRTN,20020416,2.1805,2.4045,2.1609,2.2387,41175
MRVL,20020416,10.423,10.688,10.163,10.42,7341200
MSEX,20020416,17.9625,18,17.79,18,20000
MSFT,20020416,28.2,29.05,28.18,28.905,25960800
MSON,20020416,7.2,9,7.2,8.52,245200
MSTR,20020416,24.9,26.5,24.9,26,22330
MTEX,20020416,31.4,31.8,30,30.5,25400
MTRX,20020416,4.255,4.375,4.25,4.2995,72000
MU,20020416,30.07,30.32,29.6,30.11,8026600
MVIS,20020416,90.4,97.6,90.4,96.08,72300
MYGN,20020416,15.045,15.62,15,15.4,500500
NAII,20020416,1.7,1.8,1.7,1.8,2300
NATH,20020416,3.45,3.85,3.4,3.771,14100
NATI,20020416,17.8045,18.1555,17.8045,18,148950
NAVI,20020416,3.75,4.35,3.75,4.2,6840
NBIX,20020416,40.41,43.07,40.4,43.05,465100
NBTB,20020416,15.1,15.2,14,15.2,66100
NDSN,20020416,15.68,16.665,15.68,16.66,92600
NEOG,20020416,2.7836,2.817,2.451,2.6396,94625
NEON,20020416,20,20.8,20,20.8,1000
NICE,20020416,3.105,3.243,3.105,3.225,6100
NICK,20020416,2.6667,2.8333,2.6667,2.8333,3900
NKSH,20020416,11.2,11.36,11.2,11.36,4700
NKTR,20020416,8.27,8.5,8.15,8.21,380800
NNBR,20020416,10.7,11,10.5,11,30700
NOVN,20020416,21.55,21.55,20.791,21.02,98000
NRIM,20020416,15.4,15.8,15.31,15.626,4900
NSEC,20020416,14.9975,15,14.7525,14.7525,300
NSIT,20020416,20.74,21.43,20.51,21.36,154000
