AZPN,20021129,3.45,3.61,3.4,3.5,280300
BANF,20021129,24.015,24.135,23.875,23.9,2700
BANR,20021129,138.53,140,137.977,140,10200
BBBY,20021129,35.42,35.51,34.63,34.69,1172100
BBGI,20021129,11.74,11.85,11.6,11.74,14300
BBSI,20021129,2.66,2.66,2.66,2.66,0
BCPC,20021129,4.53,4.548,4.53,4.53,4500
BCRX,20021129,1.12,1.25,1.05,1.07,18900
BDSI,20021129,2.64,2.66,2.5,2.59,6700
BELFA,20021129,16.755,16.755,16.5,16.5,900
BELFB,20021129,19.2,19.2,18.55,18.7,11800
BGFV,20021129,13.23,13.41,12.88,13.39,18900
BIIB,20021129,30.4335,30.6085,30.0098,30.3046,1554100
BITS,20021129,1.89,1.89,1.865,1.865,200
BJRI,20021129,7.5,7.52,7.41,7.5,86800
BKSC,20021129,10.1157,10.1157,10.1157,10.1157,0
BLDP,20021129,15.51,15.71,15.01,15.03,230100
BLUE,20021129,3.66,3.88,3.6,3.67,20900
BMRC,20021129,8.771,8.771,8.771,8.771,328
BMRN,20021129,8.4,8.59,8.25,8.43,170200
BMTC,20021129,18.805,18.9945,18.775,18.8,3800
BNSO,20021129,2,2,1.9,1.92,7300
BOKF,20021129,30.9737,31.1246,30.3799,30.9549,13685
BOOM,20021129,1.24,1.375,1.24,1.375,500
BOSC,20021129,11.04,11.52,11.04,11.36,2925
BPOP,20021129,170,171,168,168.15,143400
BRID,20021129,9.99,9.99,9.5,9.7,3000
BRKL,20021129,11.4,11.48,11.34,11.35,81100
BRKR,20021129,5.401,5.74,5.37,5.68,17500
BRKS,20021129,14.8,14.95,14.39,14.44,388200
BRLI,20021129,3.025,3.08,3.01,3.08,30200
BSET,20021129,14.21,14.21,13.41,13.51,10000
BSML,20021129,3.6,4.62,3.3,3.546,19700
BSQR,20021129,5.2,5.4,5.2,5.32,3900
BSRR,20021129,9.7,9.71,9.7,9.71,200
BUSE,20021129,15.62,15.62,15.2333,15.5133,8850
BYFC,20021129,9.095,9.105,9.095,9.105,1600
CACC,20021129,8.24,8.25,7.95,7.95,11100
CAKE,20021129,24.2,24.2653,23.6867,23.7733,184200
CALM,20021129,0.7225,0.725,0.7225,0.725,4000
CAMP,20021129,5.35,5.74,5.35,5.62,39100
CAMT,20021129,0.46,0.5,0.46,0.5,7000
CASA,20021129,3.51,3.58,3.43,3.58,2900
CASH,20021129,5.3,5.3,5.1833,5.23,700
CASS,20021129,14.079,14.079,14.079,14.079,114
CASY,20021129,12.58,12.6,12.13,12.13,58600
CATY,20021129,21.355,21.675,21.015,21.38,15800
CBAN,20021129,9.6064,9.6064,9.6064,9.6064,0
CBRL,20021129,27.38,27.63,27.2,27.26,224300
CBSH,20021129,36.5351,36.6893,35.991,36.2811,75962
CCBG,20021129,23.8336,24.6336,23.8336,24.576,9687
CCMP,20021129,61.37,62.24,60.25,60.35,327700
CCNE,20021129,13.2,13.2,13.2,13.2,0
CCRN,20021129,16.48,16.83,16.15,16.8,280600
CDZI,20021129,23,24.75,21.5,23.75,5200
CECE,20021129,2,2.02,1.98,1.98,5000
CENT,20021129,18.89,19.35,18.89,19.11,38900
CENX,20021129,7.991,8,7.641,7.66,32900
CERN,20021129,4.125,4.1875,4.1063,4.1138,187300
CERS,20021129,24.3,24.78,24,24.36,45400
CEVA,20021129,7,7.06,6.9,7.01,139000
CFFI,20021129,23.06,23.25,23.06,23.25,200
CFFN,20021129,27.63,27.63,27.45,27.51,29600
CGEN,20021129,1.42,1.51,1.38,1.5,20000
CGNX,20021129,5.7475,5.825,5.5775,5.6125,106700
CHCO,20021129,30.15,30.15,29.71,29.99,16100
CHDN,20021129,13,13,12.905,12.9067,6900
CHKP,20021129,17.3,17.49,17,17.05,2024200
CHNR,20021129,1.93,1.93,1.93,1.93,1500
CHRS,20021129,4.65,4.92,4.65,4.75,254000
CHRW,20021129,15.225,15.405,15.165,15.28,261000
CHTR,20021129,1.99,2.12,1.9,2.04,23089800
CINF,20021129,34.8209,35.2471,34.7302,34.9207,179376
CLBK,20021129,20.16,20.16,20.16,20.16,312
CLRO,20021129,5.03,5.15,4.75,4.81,44600
CLWT,20021129,2.4446,2.5319,2.427,2.5319,1260
CMCO,20021129,4.5,4.7,4.41,4.7,24300
CMCSA,20021129,8.1305,8.1775,7.787,7.817,7846400
CMLS,20021129,139.04,139.2,131.2,132.8,288300
CMTL,20021129,3.8667,4.3555,3.8667,4.1822,43200
CNBKA,20021129,27.421,27.94,27.33,27.33,1200
CNET,20021129,3.24,3.25,3.04,3.04,222700
CNOB,20021129,23.3,23.33,23.02,23.33,1800
CNTY,20021129,2.11,2.11,2.1,2.1,6000
COCO,20021129,20.25,20.26,19.5,19.52,342600
COHR,20021129,21.11,21.84,20.81,20.9,59000
COHU,20021129,15.63,16,15.48,15.5,131500
COKE,20021129,57.2,57.7,56.72,57.23,3600
COLB,20021129,12.7619,12.8,12.4286,12.7905,7139
COLM,20021129,22.325,22.5,22,22.0795,92100
COMS,20021129,5.2,5.28,5.14,5.15,1153300
COOL,20021129,132.3,132.3,132.3,132.3,0
COOP,20021129,7.101,7.101,7.101,7.101,150
COST,20021129,32.2,32.59,32,32.3,2260400
CPRT,20021129,3.0725,3.1,3.0225,3.0225,168700
CPSI,20021129,24.71,24.89,24.05,24.49,16400
CPSS,20021129,2.18,2.18,2.18,2.18,0
CRAI,20021129,15.74,15.74,15.62,15.68,3900
CRESY,20021129,5.22,5.22,5.22,5.22,1500
CRIS,20021129,5.1,5.65,5.1,5.5,141800
CRMT,20021129,8.0067,8.2333,8,8.2,18450
CRNT,20021129,1.41,1.41,1.339,1.35,3000
CRUS,20021129,6.16,6.27,5.97,6.02,570500
CRVL,20021129,10.889,11.2455,10.5255,11.089,8600
CSCO,20021129,15.12,15.19,14.89,14.92,29267300
CSGP,20021129,17.64,18,17.22,17.99,16000
CSGS,20021129,14.67,14.78,14.06,14.1,297600
CSPI,20021129,2.749,2.8,2.749,2.8,1300
CSTL,20021129,0.9,0.9,0.9,0.9,0
CSTR,20021129,24.9,25.05,23.77,24.15,327900
CSWC,20021129,13.125,13.3,13.125,13.275,2500
CSX,20021129,4.67,4.6917,4.6083,4.6083,691200
CTAS,20021129,51.63,51.64,49.93,50.47,642500
CTBI,20021129,23.9669,24.7925,23.9669,24.0992,5566
CTEC,20021129,6.64,6.65,6.57,6.58,138300
CTHR,20021129,5.2381,5.6571,5.2381,5.6562,50924
CTIB,20021129,4.3176,4.41,4.158,4.3932,3571
CTIC,20021129,1904,1964,1874,1920,33200
CTSH,20021129,3.0105,3.0685,2.961,2.9745,918600
CTXS,20021129,9.5541,9.6417,9.3145,9.3551,1314700
CUBA,20021129,3.17,3.17,3.17,3.17,100
CVBF,20021129,11.655,11.678,11.357,11.357,34375
CVCY,20021129,6.25,6.25,6.25,6.25,0
CVGW,20021129,7.13,7.13,7,7.01,6900
CVLY,20021129,13.4758,13.4758,13.4758,13.4758,114
CWBC,20021129,4.58,4.58,4.58,4.58,500
CWCO,20021129,6.655,6.765,6.655,6.76,1100
CWST,20021129,7.06,7.37,7.06,7.24,23300
CYAN,20021129,1.88,2,1.88,1.88,400
CYBE,20021129,6.47,7.3,6.47,7.3,35000
CYTO,20021129,5.67,5.96,5.5,5.6,26300
CZNC,20021129,20.7059,20.7059,20.7059,20.7059,0
DAIO,20021129,1.27,1.33,1.27,1.33,2100
DAKT,20021129,6.75,7.2,6.725,7.185,177900
DCOM,20021129,13.98,14.14,13.6333,13.66,63000
DCTH,20021129,189.44,189.44,189.44,189.44,0
DDMX,20021129,2.86,2.86,2.85,2.85,2000
DENN,20021129,0.6,0.62,0.6,0.62,3600
DGICA,20021129,6.756,6.756,6.722,6.722,933
DGICB,20021129,7.8002,7.8002,7.8002,7.8002,133
DGII,20021129,2.94,3.15,2.859,3.04,137100
DHIL,20021129,5.1,5.4,5.09,5.4,1800
DIOD,20021129,3.226,3.238,3.086,3.226,28800
DISH,20021129,20.25,20.59,20.15,20.41,1092400
DJCO,20021129,24.68,24.68,24.68,24.68,0
DLTR,20021129,9.6067,9.86,9.5,9.7834,801500
DMRC,20021129,16,16.44,15.75,15.77,33000
DRIV,20021129,14.14,14.5,13.97,14.44,263500
DRRX,20021129,2.5,2.67,2.45,2.66,32100
DSGX,20021129,3.45,3.53,3.45,3.47,31900
DSPG,20021129,17.6,17.7,17.22,17.35,114700
DSWL,20021129,9.5,9.5,9.4667,9.5,6300
DWSN,20021129,5.2,5.2,5.2,5.2,8000
DXPE,20021129,1.06,1.06,1.06,1.06,0
DXYN,20021129,4.01,4.05,3.92,4.05,2500
DYNT,20021129,3.4,3.65,3.4,3.65,800
EBAY,20021129,7.3653,7.3653,7.2542,7.2547,6312400
EBIX,20021129,0.3889,0.4033,0.3889,0.4033,1100
ECHO,20021129,1.42,1.42,1.42,1.42,0
ECOL,20021129,2.65,2.65,2.61,2.62,2200
ECPG,20021129,1.1,1.1,1.05,1.09,7800
EDAP,20021129,1.22,1.22,1.22,1.22,0
EDUC,20021129,3.785,3.785,3.785,3.785,0
EEFT,20021129,6.05,6.05,5.81,5.949,64700
EFSC,20021129,12.75,12.75,12.75,12.75,0
EGBN,20021129,9.6615,9.6615,9.6615,9.6615,0
EGLE,20021129,5644.8,5644.8,5544,5544,1300
ELSE,20021129,2.949,2.949,2.949,2.949,300
ELTK,20021129,0.54,0.56,0.54,0.55,9500
EMKR,20021129,12.8,12.8,11.8,12.8,88600
ENDP,20021129,8.37,8.75,8.25,8.54,82100
ENTG,20021129,10.85,11.02,10.62,10.62,145200
EPAY,20021129,5.59,5.9,5.56,5.8,84400
EPIX,20021129,176.4,185,176.4,185,16400
EQIX,20021129,11.52,12.48,11.2,11.2,22893
ERES,20021129,3.1311,3.1667,3.0733,3.1133,396450
ERIE,20021129,39.12,39.2,38.02,38.9,4800
ESBK,20021129,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021129,10,10.1745,10,10.1745,1400
ESGR,20021129,27.3,27.3,27.3,27.3,0
ESLT,20021129,16.65,16.85,16.421,16.489,8000
EVOL,20021129,0.82,1.02,0.82,0.92,16500
EWBC,20021129,17.56,17.63,17.19,17.19,96000
EWEB,20021129,1.89,1.89,1.89,1.89,100
EXAS,20021129,12.75,13.05,12.15,12.22,132800
EXEL,20021129,8.13,9.41,8.08,9.06,908600
EXPD,20021129,16.455,16.725,16.215,16.725,200200
EXPO,20021129,6.375,6.455,6.375,6.455,4100
EXTR,20021129,4.72,4.76,4.49,4.51,2370900
EZPW,20021129,1.032,1.032,1.032,1.032,1000
FARM,20021129,30.801,31.6,30.801,31.001,5000
FARO,20021129,2.09,2.09,2.09,2.09,0
FAST,20021129,4.4575,4.5388,4.425,4.4663,278200
FBNC,20021129,16.36,16.4933,16.36,16.3933,2700
FCAP,20021129,19,19,19,19,0
FCBC,20021129,29.9909,30.3545,29.5909,29.9364,13640
FCCO,20021129,12.85,12.85,12.85,12.85,0
FCCY,20021129,28.28,28.28,28.28,28.28,0
FCEL,20021129,1291.68,1332,1288.8,1303.2,127200
FCFS,20021129,1.684,1.7,1.684,1.684,9900
FCNCA,20021129,101,101,100.01,100.11,1600
FELE,20021129,11.9975,12,11.75,11.75,11000
FFBC,20021129,17.41,17.48,17.03,17.03,37100
FFIC,20021129,11.46,11.5,11.3133,11.4867,5250
FFIN,20021129,3.955,3.955,3.894,3.922,9000
FFIV,20021129,3.45,3.588,3.43,3.505,277800
FISI,20021129,30.5,30.54,29.84,30.39,13100
FISV,20021129,8.565,8.6175,8.4625,8.48,551000
FITB,20021129,56.97,57.09,55.56,56,1128700
FLEX,20021129,11.4,11.59,11,11.01,3187700
FLIC,20021129,22.9333,23.2,22.9333,23.2,900
FLWS,20021129,9.8,10.44,9.8,10.4,48000
FLXS,20021129,15.38,15.75,15.37,15.63,2800
FMBI,20021129,28.24,28.65,27.74,27.91,66700
FNLC,20021129,10,10,10,10,3300
FONR,20021129,1.14,1.19,1.13,1.17,162000
FORD,20021129,0.94,0.94,0.92,0.94,33100
FORM,20021129,1.552,1.552,1.552,1.552,0
FORR,20021129,15.6,15.6,15.28,15.3,37900
FORTY,20021129,10.75,10.75,10.72,10.72,1400
FOSL,20021129,13.6933,14.0333,13.4933,13.5333,234450
FRBK,20021129,4.3512,4.4225,4.3512,4.4225,1724
FRME,20021129,21.9524,22.5333,21.9524,22.2857,6719
FSII,20021129,4.7,4.79,4.46,4.53,58300
FSTR,20021129,4.17,4.17,4.17,4.17,0
FTEK,20021129,4.51,4.66,4.25,4.66,3900
FULT,20021129,12.8726,12.9016,12.7057,12.7855,58430
FUNC,20021129,16.43,16.49,16,16.49,3600
FUND,20021129,5.98,5.98,5.89,5.89,300
FWRD,20021129,13.0333,13.1933,12.8333,12.8333,109500
GABC,20021129,11.4222,11.4222,10.8889,11.2191,9135
GAIA,20021129,10.82,10.822,10.6,10.631,6400
GBCI,20021129,9.03,9.116,8.926,8.964,33515
GCBC,20021129,4.9675,4.9675,4.9675,4.9675,0
GENE,20021129,36.4,38,35,37.78,46000
GERN,20021129,3.92,3.94,3.86,3.9,37000
GFED,20021129,15.6,15.6,15.6,15.6,0
GGAL,20021129,1.69,1.7,1.48,1.57,195900
GIFI,20021129,17,17,16.8,17,20500
GIGM,20021129,3.3,3.35,3.2,3.325,59100
GIII,20021129,2.5515,2.5515,2.5515,2.5515,0
GILD,20021129,4.8875,4.935,4.7945,4.9275,2381800
GLAD,20021129,16.15,16.4,16.07,16.38,20000
GLBL,20021129,4.26,4.43,4.25,4.412,368900
GLBZ,20021129,14.3833,14.3833,14.3833,14.3833,0
GLNG,20021129,0.125,0.125,0.125,0.125,0
GNSS,20021129,20.36,20.75,19.2,19.9,1093100
GNTX,20021129,7.5,7.5625,7.4875,7.5025,239200
GPRO,20021129,11.1,11.47,11.1,11.325,151800
GRIL,20021129,1.03,1.3,1.03,1.3,4500
GRIN,20021129,1.55,1.6,1.5,1.55,13600
GRMN,20021129,11.99,12.025,11.9,11.9,80300
GROW,20021129,0.625,0.625,0.625,0.625,0
GSBC,20021129,19.52,19.5445,19.35,19.35,5600
GT,20021129,8.25,8.34,8.18,8.24,1760000
GTIM,20021129,2.62,2.63,2.62,2.63,300
GYRO,20021129,15.66,15.66,15.66,15.66,0
HAFC,20021129,8.9,8.9,8.52,8.694,29200
HAIN,20021129,7.045,7.175,6.81,6.82,137100
HAS,20021129,13.11,13.19,12.75,12.82,541900
HBAN,20021129,19.67,19.78,19.52,19.57,366000
HBIO,20021129,3.39,3.65,3.39,3.42,38000
HBNC,20021129,3.283,3.283,3.229,3.229,2850
HCSG,20021129,2.486,2.5693,2.3913,2.3973,19125
HDSN,20021129,1.287,1.287,0.9,1.21,1000
HELE,20021129,10.08,10.35,9.81,10.16,259400
HFWA,20021129,17.21,17.21,17.1,17.1,2000
HIBB,20021129,7.447,7.482,7.337,7.405,32850
HIFS,20021129,30.25,30.25,30.25,30.25,100
HIHO,20021129,0.57,0.57,0.57,0.57,0
HLIT,20021129,3.23,3.3,3.15,3.15,425400
HLTH,20021129,8.5,8.6,8.4,8.56,1526800
HMNF,20021129,16.8,17,16.8,17,200
HOFT,20021129,7.7,7.835,7.7,7.755,5600
HOLX,20021129,3.45,3.518,3.388,3.44,46300
HOOK,20021129,2.2,2.23,2.2,2.205,1000
HSIC,20021129,21.27,21.61,21.1,21.28,598200
HSII,20021129,15.89,16.09,15.8,15.8,17200
HSKA,20021129,0.401,0.401,0.4,0.4,21000
HSTM,20021129,1.3,1.33,1.296,1.3,43500
HTBK,20021129,8.6,8.615,8.5,8.615,5500
HTLD,20021129,11.005,11.195,10.885,10.9,92400
HTLF,20021129,10.5333,10.5333,10.5333,10.5333,450
HUBG,20021129,1.668,1.668,1.533,1.533,9200
HURC,20021129,1.8,1.8,1.8,1.8,1900
HWKN,20021129,8.5,8.75,8.26,8.75,7200
IART,20021129,8.805,9.085,8.78,8.78,23500
IBCP,20021129,19.3697,19.4848,19.0788,19.4848,11385
IBOC,20021129,20.48,20.6234,20.2547,20.352,58983
ICAD,20021129,2.6,2.7,2.6,2.69,10500
ICCC,20021129,2.28,2.3,2.25,2.3,2000
ICLR,20021129,11.625,11.835,11.625,11.65,2600
ICUI,20021129,40.02,40.4,38.82,39,26700
IDCC,20021129,19.24,19.5,18.21,18.25,612700
IDXX,20021129,7.9925,8,7.8055,7.8275,117000
IIVI,20021129,3.9725,4.105,3.8175,4.045,24000
IKNX,20021129,2.66,2.66,2.66,2.66,0
ILMN,20021129,5.01,5.02,4.51,5,24800
IMGN,20021129,4.08,4.129,3.85,3.94,64000
IMKTA,20021129,11.29,11.75,11.29,11.69,5700
IMMR,20021129,1.08,1.08,0.98,0.98,148500
IMOS,20021129,2.1,2.19,2.02,2.05,20100
INCY,20021129,5.5,5.65,5.32,5.35,262700
INDB,20021129,25.18,25.79,25.18,25.768,16300
INGN,20021129,2.52,2.52,2.26,2.35,12200
INMD,20021129,1.845,1.8495,1.845,1.846,3899
INOD,20021129,1.01,1.05,1,1,5400
INSM,20021129,0.54,0.68,0.53,0.64,423700
INTC,20021129,21.19,21.3,20.6,20.88,20683900
INTG,20021129,7.6667,7.6667,7.6667,7.6667,150
INTU,20021129,13.625,13.675,13.458,13.485,1043400
IPAR,20021129,5.156,5.163,4.822,5.129,7400
IRIX,20021129,3.27,3.27,3.1,3.27,400
ISIG,20021129,10.71,10.74,10.5,10.51,18700
ISLE,20021129,12.45,12.75,12.14,12.33,121400
ISRG,20021129,4.8733,5.2133,4.8667,4.8667,18250
ISSC,20021129,5.0007,5.1467,4.6733,5.0133,20850
ITIC,20021129,20.93,20.93,20.66,20.661,400
ITRI,20021129,25.79,25.89,25.17,25.3,34300
IVAC,20021129,3.85,3.85,3.22,3.819,4400
JAKK,20021129,151.5,154,148.1,154,90300
JBHT,20021129,6.96,7.0225,6.865,6.8775,420400
JBLU,20021129,11.054,11.206,10.835,10.974,731475
JBSS,20021129,9.22,9.22,9.2,9.2,7200
JCTCF,20021129,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021129,17.32,17.575,16.605,16.65,27900
JKHY,20021129,13.14,13.25,12.98,12.98,223200
JOUT,20021129,10.05,10.05,9.22,9.889,10100
KELYA,20021129,25.17,25.3,24.76,24.78,41100
KELYB,20021129,25.58,25.58,25.58,25.58,0
KEQU,20021129,10.4,10.4,10.4,10.4,0
KFRC,20021129,4.01,4.18,3.79,4.14,9100
KIRK,20021129,16.97,17,16.6,16.89,29000
KLAC,20021129,45.97,46.16,44.15,44.17,6330200
KLIC,20021129,6.171,6.31,5.85,5.85,380500
KOPN,20021129,5.6,5.64,5.25,5.28,435200
KOSS,20021129,8.6,8.8,8.6,8.8,1000
KRON,20021129,30.3533,30.8467,30.1933,30.2873,147750
KTCC,20021129,1.304,1.304,1.25,1.3,2400
KVHI,20021129,8.25,8.65,8.16,8.65,29600
LAKE,20021129,6.0248,6.1975,6.0248,6.1975,968
LAMR,20021129,33.85,34.15,33.73,34.11,194100
LANC,20021129,36.75,36.75,36.14,36.19,78200
LARK,20021129,20.473,20.5939,20.473,20.5939,694
LAUR,20021129,18.27,18.51,18.19,18.19,130300
LAWS,20021129,30.58,30.899,30.26,30.6,5900
LBAI,20021129,17.7687,18.0036,17.5057,17.8957,7385
LCUT,20021129,4.999,4.999,4.991,4.991,700
LECO,20021129,12.75,12.92,12.575,12.575,33600
LFUS,20021129,19.38,19.7,19.1,19.33,11100
LGND,20021129,31.14,32.34,30.72,31.14,291000
LGVN,20021129,2.409,2.41,2.22,2.4,171100
LIFE,20021129,147.007,147.007,143.15,144.2,5000
LJPC,20021129,6.44,7.05,6.34,7,103100
LKFN,20021129,7.9533,8.0667,7.9533,8.0667,4200
LNDC,20021129,1.8,1.8,1.751,1.8,3400
LOGC,20021129,1.06,1.06,1.06,1.06,0
LOGI,20021129,9.363,9.375,9.175,9.175,208200
LPSN,20021129,0.69,0.76,0.64,0.76,16000
LPTH,20021129,3.92,4.88,3.92,4.8,18800
LRCX,20021129,17.26,17.31,16.13,16.24,1168100
LSCC,20021129,10.35,10.4,9.97,10,450900
LSTR,20021129,13.2075,13.3925,13.0775,13.0775,141200
LTRX,20021129,0.91,0.93,0.87,0.92,54300
LWAY,20021129,1.715,1.84,1.715,1.753,9000
LYTS,20021129,8.936,8.936,8.432,8.432,31625
MANH,20021129,7.51,7.645,7.4875,7.505,189500
MANT,20021129,20.63,20.74,19.34,20.18,123600
MAPS,20021129,7.01,7.25,6.95,6.95,20300
MARPS,20021129,23.8,23.9,23.8,23.9,1000
MAT,20021129,20.7,20.8,20.45,20.62,853800
MATW,20021129,22.99,23,22.4,22.8,23000
MAYS,20021129,12.78,12.78,12.78,12.78,100
MBWM,20021129,17.7993,17.7993,17.7993,17.7993,229
MCBC,20021129,10.522,10.679,10.522,10.679,3294
MCHP,20021129,14.685,14.8,14.33,14.38,1487500
MCRI,20021129,6.84,6.845,6.655,6.845,5200
MDRX,20021129,2.85,2.95,2.71,2.94,24900
MEOH,20021129,8.61,8.83,8.61,8.8,18400
MESA,20021129,6.03,6.05,5.59,5.96,159800
MGEE,20021129,18,18.1667,17.9333,17.94,9800
MGIC,20021129,0.8444,0.8796,0.8163,0.8163,2300
MGPI,20021129,3.7,3.7,3.7,3.7,800
MGRC,20021129,11.4,11.75,11.295,11.74,36400
MIDD,20021129,1.6833,1.7333,1.6827,1.7333,5300
MIND,20021129,1.29,1.3,1.16,1.3,2800
MKSI,20021129,19.54,19.65,18.95,19.04,187200
MKTY,20021129,2.99,2.99,2.8,2.84,79400
MLAB,20021129,6.44,6.44,6.44,6.44,700
MLHR,20021129,19.7,20,19.65,19.939,94900
MMLP,20021129,18.3,18.35,18.1,18.19,3300
MMSI,20021129,8.4465,8.6625,8.37,8.541,117688
MNDO,20021129,1.27,1.33,1.27,1.33,800
MNRO,20021129,5.244,5.3447,5.2207,5.312,10050
MNST,20021129,0.0862,0.0879,0.0862,0.0875,2300
MOSY,20021129,2968,2978,2942,2966,112700
MRBK,20021129,26.607,26.733,26.126,26.133,142600
MRCY,20021129,32.42,32.42,31.1,31.23,40000
MRTN,20021129,2.1738,2.1738,2.1738,2.1738,6750
MRVL,20021129,5.883,5.883,5.65,5.66,2830800
MSEX,20021129,16.575,16.7618,16.425,16.7618,6533
MSFT,20021129,29.215,29.315,28.84,28.84,14196500
MSON,20021129,4.199,4.489,4.01,4.401,9800
MSTR,20021129,18.53,18.53,18.17,18.24,103400
MTEX,20021129,15,16,15,15.88,11400
MTRX,20021129,4.58,4.625,4.55,4.595,14800
MU,20021129,16.7,16.7,15.8,15.81,4288700
MVIS,20021129,39.2,46,38.4,44.16,370000
MYGN,20021129,9.575,9.625,9.5,9.51,162900
NAII,20021129,3.7,3.94,3.611,3.923,27200
NATH,20021129,3.548,3.619,3.548,3.619,1100
NATI,20021129,15.5067,15.5555,15.3067,15.3778,149100
NAVI,20021129,3.45,4.05,3.3,3.9,5026
NBIX,20021129,46.73,47.088,45.81,46.08,79700
NBTB,20021129,18.2,18.3,18,18.19,15800
NDAQ,20021129,10,11,10,10,11700
NDSN,20021129,13.62,13.88,13.615,13.68,35300
NEOG,20021129,2.3123,2.3123,2.282,2.2856,7750
NEON,20021129,12.6,12.6,12.6,12.6,0
NFLX,20021129,0.75,0.795,0.7429,0.775,133200
NICE,20021129,2.615,2.615,2.575,2.575,5900
NICK,20021129,2.6867,2.728,2.6867,2.728,600
