CGNX,20020916,3.9,3.91,3.775,3.78,96600
CHCO,20020916,25,26,25,25.52,55600
CHDN,20020916,11.9033,11.9033,11.81,11.81,2400
CHKP,20020916,17.63,17.76,17,17.11,3613000
CHNR,20020916,2.449,2.86,2.449,2.8,11000
CHRS,20020916,7.26,7.33,7.19,7.24,215400
CHRW,20020916,27,27.3,26.53,26.83,217000
CHTR,20020916,3.02,3.19,2.95,2.97,2212400
CINF,20020916,33.4331,33.4694,32.9251,33.2971,520819
CLBK,20020916,17.568,17.568,17.568,17.568,468
CLRO,20020916,11.16,11.85,11.16,11.6,58500
CLWT,20020916,2.4618,2.4618,2.4446,2.4446,1890
CMCO,20020916,5.885,6.06,5.75,5.87,15400
CMCSA,20020916,8.1775,8.1775,7.797,7.944,67000
CMLS,20020916,133.84,135.76,132.4,134.08,294600
CMTL,20020916,3.5555,3.5555,3.5555,3.5555,13725
CNBKA,20020916,26.7624,26.7624,26.5,26.5,6000
CNET,20020916,1.2,1.21,1.09,1.13,100000
CNOB,20020916,20.25,20.25,20.25,20.25,1800
CNTY,20020916,2.45,2.55,2.45,2.529,7500
COCO,20020916,18.495,18.6,18.135,18.5,770600
COHR,20020916,20.2,20.69,20.2,20.25,75300
COHU,20020916,14.46,14.7,14.15,14.21,48600
COKE,20020916,47.45,47.45,46.75,47.25,10900
COLB,20020916,10.9333,11.0467,10.6857,11.0467,4200
COLM,20020916,19.07,19.18,18.79,18.975,82200
COMS,20020916,4.93,4.95,4.79,4.81,955400
COOL,20020916,58.8,58.8,58.8,58.8,5571
COOP,20020916,6.248,6.248,6.248,6.248,450
COST,20020916,33.96,34.17,33.37,33.83,2210100
CPRT,20020916,3.5775,3.7125,3.575,3.6625,388000
CPSI,20020916,23.03,23.3,21.97,22.07,40800
CPSS,20020916,1.8503,1.8503,1.85,1.85,1700
CRAI,20020916,16.1,16.16,16,16.1,10600
CRESY,20020916,5.98,6,5.83,5.83,28600
CRIS,20020916,3.15,3.35,2.7,3.1,284000
CRMT,20020916,9.0333,9.16,8.6607,9.16,3900
CRNT,20020916,1.26,1.26,1.2,1.251,5200
CRUS,20020916,2.94,2.94,2.71,2.75,648900
CRVL,20020916,9.588,9.8385,9.588,9.813,7300
CSCO,20020916,12.99,13.16,12.75,12.93,44473200
CSGP,20020916,20.6,20.6,20.02,20.21,27900
CSGS,20020916,11.92,12.095,11.55,11.64,239800
CSPI,20020916,2.71,2.89,2.71,2.89,200
CSTL,20020916,0.78,0.78,0.78,0.78,0
CSTR,20020916,25.471,26.5,24.71,24.819,376600
CSWC,20020916,16,16.12,15.7525,15.7525,1000
CSX,20020916,4.8083,4.875,4.7583,4.8417,798500
CTAS,20020916,42.9,43,41.25,42,1164600
CTBI,20020916,20.2104,20.3532,20.1352,20.1427,1996
CTEC,20020916,12.7,13.05,12.68,12.99,27900
CTHR,20020916,3.7714,3.9048,3.7714,3.8594,7769
CTIB,20020916,2.6208,2.6208,2.6208,2.6208,0
CTIC,20020916,942,990,940,990,32400
CTSH,20020916,2.59,2.6565,2.579,2.644,1582800
CTXS,20020916,5.0159,5.0955,4.9283,4.9761,1168000
CUBA,20020916,3.35,4.59,3.35,3.65,20800
CVBF,20020916,10.915,10.938,10.705,10.78,33343
CVCY,20020916,5.68,5.68,5.68,5.68,400
CVGW,20020916,7.3,7.3,7.2,7.2,3300
CVLY,20020916,14.3829,14.5125,14.3829,14.5125,2197
CWBC,20020916,4.25,4.43,4.25,4.4,5300
CWCO,20020916,6.6,6.95,6.6,6.8,5500
CWST,20020916,6.35,6.54,6.35,6.5,373300
CYAN,20020916,2.04,2.04,2.04,2.04,400
CYBE,20020916,4.26,4.26,4,4.05,9200
CYTO,20020916,7.3,7.8,7.3,7.8,10220
CZNC,20020916,19.897,19.897,19.897,19.897,309
DAIO,20020916,0.96,0.96,0.91,0.91,2500
DAKT,20020916,4.83,4.95,4.83,4.88,5300
DCOM,20020916,14.5667,14.7333,14.1867,14.2867,578400
DCTH,20020916,217.6,217.6,217.6,217.6,0
DDMX,20020916,2.39,2.55,2.39,2.55,22200
DENN,20020916,0.93,0.93,0.89,0.91,64800
DGICA,20020916,5.738,5.766,5.738,5.766,18932
DGICB,20020916,7.6877,7.6877,7.6877,7.6877,266
DGII,20020916,2.14,2.15,2.07,2.1,25700
DHIL,20020916,7,8.16,6.99,7.89,6700
DIOD,20020916,3.882,3.882,3.504,3.61,26550
DISH,20020916,17.36,17.61,17.05,17.15,1223500
DJCO,20020916,25,25,25,25,0
DLTR,20020916,7.3334,7.46,7.2267,7.4534,1761100
DMRC,20020916,11.06,11.11,10.76,10.95,14300
DRIV,20020916,9,9.1,8.86,9.04,156700
DRRX,20020916,4.38,4.74,4.2,4.35,59100
DSGX,20020916,2.35,2.66,2.35,2.57,6100
DSPG,20020916,15.013,15.1372,14.5072,14.5072,125900
DSWL,20020916,8.7733,8.98,8.6667,8.98,28500
DWSN,20020916,5.69,5.84,5.17,5.2,1100
DXPE,20020916,1.05,1.05,1.05,1.05,2000
DXYN,20020916,3.8,3.8,3.5227,3.789,62000
DYNT,20020916,3.6,3.6,3.6,3.6,300
EBAY,20020916,6.0947,6.1411,6.0263,6.0895,10740000
EBIX,20020916,0.4089,0.4089,0.4089,0.4089,50
ECHO,20020916,1.34,1.35,1.34,1.35,1300
ECOL,20020916,2.63,2.63,2.45,2.45,3500
ECPG,20020916,0.7,0.7,0.7,0.7,0
EDAP,20020916,1.401,1.539,1.401,1.539,300
EDUC,20020916,3.1523,3.37,3.1523,3.37,600
EEFT,20020916,7.8,8.13,7.8,8.13,237000
EFSC,20020916,10.6,10.6,10.6,10.6,2200
EGBN,20020916,9.2692,9.2692,9.2692,9.2692,2080
EGLE,20020916,6148.8,6148.8,6148.8,6148.8,100
ELSE,20020916,3,3.1,2.95,3.1,37500
ELTK,20020916,1,1,1,1,100
EMKR,20020916,11.88,11.96,11,11.4,177700
ENDP,20020916,9.285,9.3,9.14,9.18,41700
ENTG,20020916,8.92,9.25,8.91,9.12,105900
EPAY,20020916,5.13,5.13,5,5,38500
EPIX,20020916,104,105,100,101.6,42400
EQIX,20020916,7.04,7.04,6.4,7.04,4565
ERES,20020916,4.1222,4.2311,4,4.22,729900
ERIE,20020916,44.01,44.01,42.18,43.519,37200
ESBK,20020916,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020916,9.66,10.125,9.66,10.125,8400
ESGR,20020916,26.95,26.95,26.95,26.95,0
ESLT,20020916,16.6,16.8,16.6,16.8,3300
EVOL,20020916,0.28,0.281,0.28,0.28,1400
EWBC,20020916,16.29,16.375,15.99,15.995,232200
EWEB,20020916,2.021,2.11,2.021,2.1,2900
EXAS,20020916,13.18,13.3,13.01,13.01,22800
EXEL,20020916,4.85,4.9,4.48,4.52,118500
EXPD,20020916,13.5,13.55,13.18,13.485,209600
EXPO,20020916,7.2,7.5,7.2,7.4995,21200
EXTR,20020916,8.75,8.93,8.5,8.55,1648700
EZPW,20020916,0.995,0.996,0.932,0.966,2000
FARM,20020916,32.2,32.2,32.2,32.2,0
FARO,20020916,1.6608,1.6608,1.47,1.47,132300
FAST,20020916,4.125,4.2025,4.0888,4.1138,424100
FBNC,20020916,16.2,16.6667,16.2,16.66,3750
FCAP,20020916,18.5,18.5,18.5,18.5,0
FCBC,20020916,27.4091,27.7455,27.3364,27.7182,3960
FCCO,20020916,13.25,13.25,13.25,13.25,0
FCCY,20020916,22.5,22.5,22.5,22.5,0
FCEL,20020916,1095.84,1098.72,1048.32,1052.64,130100
FCFS,20020916,1.459,1.484,1.425,1.484,13350
FCNCA,20020916,105,106.99,104.58,106.11,3800
FELE,20020916,11.375,11.4125,11.225,11.4125,8200
FFBC,20020916,17.74,18,17.39,17.5,34000
FFIC,20020916,11.52,11.5867,11.4,11.5267,12750
FFIN,20020916,3.8,3.8,3.75,3.761,6333
FFIV,20020916,2.655,2.745,2.55,2.653,210800
FISI,20020916,27.8,27.8,26.95,26.95,4500
FISV,20020916,8.36,8.43,8.26,8.325,1209000
FITB,20020916,61.86,62.45,61.21,62.42,2759400
FLEX,20020916,8.79,8.9,8.5,8.53,4680300
FLIC,20020916,22.18,22.6133,22.18,22.6133,400
FLWS,20020916,8.64,8.81,8.57,8.57,21700
FLXS,20020916,13.441,14,13.3,13.7,10500
FMBI,20020916,27.845,27.85,27.47,27.55,132800
FNLC,20020916,10.1597,10.1597,9.7,9.7,3900
FONR,20020916,1.1,1.13,1.09,1.1,192600
FORD,20020916,0.87,0.87,0.87,0.87,0
FORM,20020916,1.552,1.552,1.552,1.552,0
FORR,20020916,16.6,16.84,16.06,16.44,116300
FORTY,20020916,10.76,10.76,10.76,10.76,1000
FOSL,20020916,15.38,15.6,15.3,15.4467,427050
FRBK,20020916,4.1586,4.1871,4.1586,4.1871,616
FRME,20020916,25.7143,26.1133,25.5619,25.5619,31394
FSII,20020916,4.2,4.2,4.03,4.2,38000
FSTR,20020916,4.12,4.12,4,4.05,9300
FTEK,20020916,4.43,4.64,4.43,4.51,24200
FULT,20020916,13.4603,13.5256,13.3522,13.4821,311041
FUNC,20020916,16.75,16.75,16.7,16.74,1700
FUND,20020916,5.74,5.85,5.74,5.83,4800
FWRD,20020916,13.9533,14.2667,12.68,12.9333,603900
GABC,20020916,10.5517,10.9448,10.5517,10.582,7275
GAIA,20020916,11.65,11.65,11.451,11.5,10000
GBCI,20020916,8.902,8.999,8.829,8.957,25781
GCBC,20020916,4.4,4.4,4.4,4.4,200
GENE,20020916,39.38,39.38,36,37.02,65100
GERN,20020916,4.7,4.7,4.51,4.66,69400
GFED,20020916,13.9986,14.01,13.9986,14.01,2000
GGAL,20020916,0.73,0.73,0.7,0.7,6000
GIFI,20020916,11.68,12.36,11.13,12.03,10400
GIGM,20020916,4.5,4.7,3.75,3.9,77900
GIII,20020916,2.323,2.3345,2.323,2.3345,6900
GILD,20020916,3.949,4.0475,3.9175,4.019,3435400
GLAD,20020916,17.05,17.05,16.95,16.95,4800
GLBL,20020916,4.55,4.67,4.49,4.5202,235600
GLBZ,20020916,14.3333,14.3333,14.3333,14.3333,240
GLNG,20020916,0.125,0.125,0.125,0.125,0
GNSS,20020916,9.29,9.74,9,9.05,1755500
GNTX,20020916,7.495,7.5475,7.2475,7.4174,510000
GPRO,20020916,7.39,7.49,6.7,6.895,1020400
GRIL,20020916,1.7,1.7,1.61,1.61,1100
GRIN,20020916,1.04,1.08,1.04,1.08,1000
GRMN,20020916,10.265,10.345,10.125,10.19,218600
GROW,20020916,0.85,0.85,0.85,0.85,1900
GSBC,20020916,18.02,18.25,17.55,18.25,4600
GT,20020916,12.48,12.6,12.36,12.42,952400
GTIM,20020916,2.73,2.73,2.73,2.73,200
GYRO,20020916,15.5,15.5,15.5,15.5,0
HAFC,20020916,7.725,7.725,7.56,7.56,21400
HAIN,20020916,8.2245,8.25,8.06,8.115,129000
HAS,20020916,12.35,12.64,12.25,12.52,437500
HBAN,20020916,19.3,19.4,19,19.39,959900
HBIO,20020916,4.62,5.1,4.62,4.87,22900
HBNC,20020916,2.9643,2.9656,2.9643,2.9656,750
HCSG,20020916,2.3893,2.3913,2.322,2.322,72225
HDSN,20020916,1.79,1.8,1.79,1.8,2600
HELE,20020916,10.4,10.68,10.37,10.551,153500
HFWA,20020916,16.2009,16.29,16.2,16.24,3000
HIBB,20020916,6.723,6.723,6.634,6.661,31050
HIFS,20020916,29,29.35,29,29.35,10100
HIHO,20020916,0.61,0.61,0.61,0.61,0
HLIT,20020916,2.26,2.33,2.15,2.15,368000
HLTH,20020916,6.02,6.12,5.68,5.81,852500
HMNF,20020916,18.38,18.5,17.88,18.5,3100
HOFT,20020916,7.625,7.645,7.625,7.625,10400
HOLX,20020916,2.5,2.5,2.426,2.438,93100
HOOK,20020916,1.812,1.8356,1.81,1.8356,8600
HSIC,20020916,27.03,27.225,26.925,27,525200
HSII,20020916,17.11,17.25,16.65,16.955,112800
HSKA,20020916,0.57,0.61,0.565,0.58,6200
HSTM,20020916,1.38,1.39,1.3,1.33,7200
HTBK,20020916,8.7113,8.7113,8.71,8.71,5100
HTLD,20020916,10.065,10.065,9.645,9.65,166650
HTLF,20020916,10.04,10.04,10.04,10.04,1650
HUBG,20020916,1.28,1.49,1.275,1.428,18800
HURC,20020916,1.86,1.86,1.86,1.86,0
HWKN,20020916,8.75,8.85,8.749,8.85,1100
IART,20020916,7.7565,7.865,7.71,7.77,94300
IBCP,20020916,19.1919,19.2785,19.1457,19.1631,11085
IBOC,20020916,20.4278,20.5158,19.8656,19.8656,26757
ICAD,20020916,1.55,1.55,1.55,1.55,0
ICCC,20020916,1.96,1.96,1.96,1.96,0
ICLR,20020916,11.195,11.195,11.134,11.134,500
ICUI,20020916,37.9,39.4,36.65,37.06,179400
IDCC,20020916,9.33,9.5,9.11,9.42,128300
IDXX,20020916,7.5125,7.8395,7.5025,7.8075,170000
IIVI,20020916,3.345,3.3475,3.275,3.3075,61800
IKNX,20020916,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020916,3.45,3.6,3.17,3.2,89800
IMGN,20020916,3.62,3.75,3.58,3.59,150200
IMKTA,20020916,11.74,11.95,11.32,11.32,24800
IMMR,20020916,2.34,2.34,2.15,2.26,15100
IMOS,20020916,2.19,2.999,2.179,2.9,4700
INCY,20020916,4.86,5,4.61,4.7,248300
INDB,20020916,21.55,22.6,21.55,22,19800
INGN,20020916,2.11,2.11,1.96,1.96,13600
INMD,20020916,1.84,1.84,1.84,1.84,0
INOD,20020916,1.24,1.25,1.07,1.1,3500
INSM,20020916,0.57,0.58,0.49,0.49,1263700
INTC,20020916,15.99,16.14,15.54,15.7,41234900
INTG,20020916,9.3,9.3333,9.3,9.3333,750
INTU,20020916,11.783,11.973,11.65,11.908,2600600
IPAR,20020916,4.336,4.336,4.336,4.336,100
IRIX,20020916,3.61,3.61,3.61,3.61,900
ISIG,20020916,7.55,7.65,7.55,7.65,9100
ISLE,20020916,17.05,17.85,16.65,17.49,304000
ISRG,20020916,5.2733,5.4333,5.1333,5.2,15500
ISSC,20020916,5.2,5.3867,5.1993,5.3267,29550
ITIC,20020916,18,18.001,17.75,17.75,1800
ITRI,20020916,16.9,17.86,16.89,17.07,491000
IVAC,20020916,3.999,3.999,3.999,3.999,0
JAKK,20020916,112.1,114.1,109.3,110.2,111100
JBHT,20020916,5.85,5.85,5.6875,5.7825,922400
JBLU,20020916,12.815,12.883,12.59,12.732,535725
JBSS,20020916,6.91,6.91,6.91,6.91,100
JCTCF,20020916,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020916,20,20.105,19.575,19.575,10200
JKHY,20020916,16.08,16.13,15.52,15.77,415300
JOUT,20020916,11.67,12.18,11.42,11.65,14400
KELYA,20020916,22.62,22.63,21.95,22.01,39300
KELYB,20020916,23.5,23.5,23.5,23.5,0
KEQU,20020916,8.851,8.851,8.851,8.851,0
KFRC,20020916,3.66,3.66,3.359,3.49,22700
KIRK,20020916,15.15,15.3,14.8,15,114500
KLAC,20020916,31.4,32.197,30.5,30.79,9558400
KLIC,20020916,4.25,4.3,4.06,4.21,636300
KOPN,20020916,5.95,6.03,5.64,5.65,313200
KOSS,20020916,8.4,8.4,8.057,8.057,700
KRON,20020916,18.1267,18.1267,16.92,17.3,374100
KTCC,20020916,0.6294,0.63,0.44,0.44,12600
KVHI,20020916,6.06,6.15,6.06,6.06,10100
LAKE,20020916,5.9091,5.9917,5.5868,5.776,4719
LAMR,20020916,30.95,31.23,30.09,30.4,319200
LANC,20020916,44.84,45,44.32,44.55,195500
LARK,20020916,19.5659,19.609,19.5011,19.5011,694
LAUR,20020916,13.35,13.44,13.06,13.22,189500
LAWS,20020916,27.12,27.82,27.12,27.82,3900
LBAI,20020916,16.7585,16.8016,16.3697,16.4474,6249
LCUT,20020916,6.25,6.49,6.25,6.49,300
LECO,20020916,12.105,12.25,11.775,11.95,57800
LFUS,20020916,21.7,21.98,21.17,21.5,54900
LGND,20020916,39.3,40.5,38.58,38.7,323800
LGVN,20020916,2.95,3,2.88,2.95,34500
LIFE,20020916,154.875,156.807,153.545,156.807,1000
LJPC,20020916,5.18,5.24,4.5,4.75,161800
LKFN,20020916,8.0967,8.1367,8.0933,8.0933,10400
LNDC,20020916,1.93,2.03,1.88,1.94,31100
LOGC,20020916,0.67,0.72,0.665,0.7,16000
LOGI,20020916,6.763,6.973,6.748,6.888,66000
LPSN,20020916,0.49,0.51,0.42,0.5,14500
LPTH,20020916,3.44,3.76,3.2,3.5216,4500
LRCX,20020916,10.7,10.8,10.2,10.25,1785700
LSCC,20020916,6.69,6.84,6.42,6.53,999200
LSTR,20020916,13.0525,13.41,12.94,13.1925,165600
LTRX,20020916,0.5,0.52,0.48,0.49,66500
LWAY,20020916,1.5,1.5,1.5,1.5,0
LYTS,20020916,8.272,8.48,8.096,8.32,26250
MANH,20020916,5.1375,5.1725,4.9875,5,340200
MANT,20020916,23.4,24.79,23.27,24.79,77600
MAPS,20020916,5.05,5.15,5,5.14,23400
MARPS,20020916,24.5,24.6,24,24.5,3300
MAT,20020916,19.99,20,19.65,19.73,948800
MATW,20020916,24.83,25,24.75,24.8,15300
MAYS,20020916,13,13,13,13,0
MBWM,20020916,18.5725,18.9612,18.3566,18.4862,2546
MCBC,20020916,10.258,10.322,10.127,10.232,13183
MCHP,20020916,8.595,8.595,7.51,7.68,10127100
MCRI,20020916,6.545,6.545,6.4605,6.4605,600
MDRX,20020916,2.4,2.43,2.321,2.34,46100
MEOH,20020916,8.05,8.07,7.94,8.02,209700
MESA,20020916,5.67,5.95,5.37,5.5,166500
MGEE,20020916,17.9333,17.9333,17.4,17.42,12500
MGIC,20020916,0.7396,0.7396,0.7396,0.7396,700
MGPI,20020916,4.5062,5.41,4.505,4.505,8800
MGRC,20020916,10.425,10.44,10.18,10.18,7800
MIDD,20020916,1.525,1.525,1.525,1.525,0
MIND,20020916,1.75,1.75,1.4,1.44,76200
MKSI,20020916,12.099,12.31,11.65,11.8,111700
MKTY,20020916,1.31,1.35,1.27,1.29,24100
MLAB,20020916,5.72,5.72,5.72,5.72,3000
MLHR,20020916,16.2,16.29,15.75,15.97,353300
MMSI,20020916,8.01,8.0325,7.7445,7.8885,64354
MNDO,20020916,1.06,1.06,1.02,1.02,1800
MNRO,20020916,5.4633,5.5433,5.318,5.3447,6600
MNST,20020916,0.0865,0.0883,0.0865,0.0875,8000
MOSY,20020916,2030,2030,1960,1970,36700
MRBK,20020916,26.1,26.18,25.826,26.013,154500
MRCY,20020916,25.43,25.96,25.02,25.2,107700
MRTN,20020916,2.5693,2.5693,2.5693,2.5693,0
MRVL,20020916,5.113,5.2,4.878,4.888,4424400
MSEX,20020916,17.475,17.6625,17.1975,17.22,2400
MSFT,20020916,23.8,24.065,23.525,23.89,25083100
MSON,20020916,5.8,5.99,5.8,5.99,900
MSTR,20020916,10.53,10.69,10.09,10.21,362600
MTEX,20020916,19.8,20,19.4,20,11300
MTRX,20020916,3.8105,3.86,3.81,3.86,6400
MU,20020916,16.5,16.8,15.8,16.25,5578400
MVIS,20020916,34.32,35.6,33.2,33.6,24000
MYGN,20020916,8.35,8.645,8.075,8.215,384900
NAII,20020916,3.39,3.39,2.9,3.0899,71900
NATH,20020916,3.391,3.391,3.391,3.391,100
NATI,20020916,11.7733,11.7733,11.4445,11.4889,445200
NAVI,20020916,3.3,3.3,2.7,3.15,4760
NBIX,20020916,38.13,38.49,37.62,38.12,267600
NBTB,20020916,17.87,18.5,17.52,17.65,134200
NDAQ,20020916,9.94,10,9.85,10,10300
NDSN,20020916,11.745,12.215,11.745,11.9995,92500
NEOG,20020916,2.2057,2.2927,1.9834,2.161,8875
NEON,20020916,10.5,11.5,10,11.5,1100
NFLX,20020916,0.8921,0.8921,0.8529,0.8571,501800
NICE,20020916,2.7,2.7,2.663,2.685,4200
NICK,20020916,2.7533,2.86,2.7333,2.7733,3750
NKSH,20020916,14.05,14.1,14.05,14.1,200
