BOOM,20020710,1.65,1.65,1.65,1.65,0
BOSC,20020710,14.4,16.8,14.4,16.8,500
BPOP,20020710,164.9,165,159.3,161,254800
BRID,20020710,11.86,12.47,11.67,11.7,9000
BRKL,20020710,11.45,11.5,11,11.06,13501900
BRKR,20020710,3.8,3.82,3.4,3.53,285600
BRKS,20020710,24.14,24.35,22.66,22.7,594700
BRLI,20020710,4.85,4.975,4.5,4.745,110500
BSET,20020710,16.2,16.64,16.1,16.16,30600
BSML,20020710,11.94,12.9,11.7,11.7,5282
BSQR,20020710,7.4,8.04,7.4,7.52,5900
BSRR,20020710,10,10.45,9.91,10.15,7200
BUSE,20020710,14.2067,14.3333,14.2067,14.2067,6000
BYFC,20020710,7.325,7.325,7.325,7.325,1400
CACC,20020710,12.3,12.77,12,12.34,32000
CAKE,20020710,21.8733,22.2933,21.56,21.6133,450150
CALM,20020710,0.9475,0.97,0.9475,0.9625,6000
CAMP,20020710,4.51,4.6,4.28,4.28,69000
CAMT,20020710,0.93,0.9307,0.93,0.9307,3100
CASA,20020710,3.93,3.93,3.93,3.93,300
CASH,20020710,4.6233,4.7233,4.6067,4.7233,8300
CASS,20020710,14.004,14.004,13.513,13.513,922
CASY,20020710,11.25,11.5,11.24,11.35,73800
CATY,20020710,20.55,20.96,20.425,20.425,4800
CBAN,20020710,10.048,10.304,10.048,10.3034,1875
CBRL,20020710,28.66,29.28,28.11,28.2,614600
CBSH,20020710,36.6016,37.6461,36.0652,36.2207,588767
CCBG,20020710,21.088,21.3696,20.832,20.832,9062
CCMP,20020710,38.05,38.68,36.9,37.51,1279100
CCNE,20020710,10.06,10.06,10.06,10.06,750
CCRN,20020710,33.42,34.21,32,32.02,353500
CDZI,20020710,106.25,112.25,81.25,107.5,76068
CECE,20020710,2.06,2.06,2.06,2.06,300
CENT,20020710,17.5,17.75,16.66,16.9,199700
CENX,20020710,13.9,13.9,12.45,12.45,14000
CERN,20020710,5.2375,5.3,4.91,5.0063,900900
CERS,20020710,27.59,27.71,24.76,25.34,378100
CFFI,20020710,21.24,21.24,20.602,21.239,300
CFFN,20020710,26.98,27,26.25,26.29,97900
CGEN,20020710,1.98,2,1.89,1.91,28100
CGNX,20020710,4.795,4.8625,4.66,4.6975,484900
CHCO,20020710,23.89,24,23.42,24,44900
CHDN,20020710,12.65,12.65,12.4767,12.5333,25800
CHKP,20020710,13.53,14,12.77,13.04,3728700
CHNR,20020710,1.33,1.33,1.33,1.33,200
CHRS,20020710,8.08,8.38,8,8.38,3022100
CHRW,20020710,16.045,16.24,15.75,15.775,661200
CHTR,20020710,3.99,4.03,3.45,3.63,5615600
CINF,20020710,38.9025,38.9115,37.4059,37.5329,507369
CLBK,20020710,17.5296,17.6,17.5296,17.6,2031
CLRO,20020710,13.19,13.47,12.55,12.55,35000
CLWT,20020710,2.9858,2.9858,2.9858,2.9858,0
CMCO,20020710,7.96,8.45,7.84,7.84,7900
CMCSA,20020710,7.834,7.9175,7.437,7.4805,496300
CMLS,20020710,110.16,112.8,103.84,105.04,631200
CMTL,20020710,3.3111,3.4311,3.3111,3.3333,11250
CNBKA,20020710,25.99,26,25.38,25.75,14700
CNET,20020710,1.72,1.82,1.68,1.75,229000
CNOB,20020710,22.4,22.4,22.04,22.04,3200
CNTY,20020710,3.03,3.03,2.9,2.99,11200
COCO,20020710,16.56,16.6645,15.55,15.755,2091200
COHR,20020710,27.2,27.72,25.73,26.12,106900
COHU,20020710,17.745,17.75,17.1,17.46,85200
COKE,20020710,42.55,43.44,42.55,43.25,3500
COLB,20020710,12.2952,12.5714,12.1905,12.5048,60794
COLM,20020710,17,17.07,16.565,16.605,306400
COMS,20020710,4.33,4.56,4.33,4.46,1336500
COOL,20020710,88.2,88.2,88.2,88.2,57
COOP,20020710,6.439,6.499,6.274,6.274,2550
COST,20020710,37.54,37.94,36,36.21,4501400
CPRT,20020710,3.98,4.0048,3.7425,3.75,621700
CPSI,20020710,20.01,20.51,18.97,19.07,27500
CPSS,20020710,2.149,2.15,1.98,1.98,14300
CRAI,20020710,18.6,18.95,18.6,18.85,76800
CRESY,20020710,6.6,6.61,6.55,6.55,27100
CRIS,20020710,5.4,5.5,5.3,5.45,136300
CRMT,20020710,8.8,8.9267,8.2007,8.2333,87900
CRNT,20020710,1.51,1.56,1.51,1.53,13500
CRUS,20020710,7.7,7.79,7.19,7.35,1077000
CRVL,20020710,11.069,11.524,10.639,10.952,14500
CSCO,20020710,13.87,13.99,13.38,13.51,91014000
CSGP,20020710,18.61,19.399,18.1,18.63,29700
CSGS,20020710,15.9,16.67,15.67,15.71,724700
CSPI,20020710,3.27,3.31,2.9041,3.31,1400
CSTL,20020710,0.74,0.74,0.74,0.74,0
CSTR,20020710,25.001,25.15,23.29,24.58,191500
CSWC,20020710,17.125,17.255,17.0025,17.255,1300
CSX,20020710,5.7583,5.825,5.6733,5.7,775900
CTAS,20020710,48.63,49.573,46.78,46.8,1563000
CTBI,20020710,20.6086,20.6086,20.1577,20.1577,3061
CTEC,20020710,9,9.35,8.61,9.31,191900
CTHR,20020710,3.5333,3.619,3.4857,3.5238,17640
CTIB,20020710,3.948,3.9564,3.948,3.948,2142
CTIC,20020710,962,998,880,892,61800
CTSH,20020710,2.1165,2.1415,1.9925,2.0195,1539600
CTXS,20020710,4.0525,4.2516,3.9729,3.9889,4542600
CUBA,20020710,3.48,3.48,3.48,3.48,400
CVBF,20020710,9.914,10.31,9.914,9.914,44687
CVCY,20020710,5.775,5.775,5.775,5.775,0
CVGW,20020710,7.1,7.1,7.1,7.1,1800
CVLY,20020710,13.2167,13.2167,13.044,13.044,1272
CWBC,20020710,3.902,4,3.9,4,35900
CWCO,20020710,7.655,7.66,7.505,7.53,11000
CWST,20020710,10.2,10.2,9.35,9.7,134700
CYAN,20020710,2.4,3.2,2.24,2.32,2800
CYBE,20020710,9.01,9.04,8.6,8.68,15700
CYTO,20020710,10.6,11,9.6,9.7,34180
CZNC,20020710,19.0882,19.0882,19.0882,19.0882,309
DAIO,20020710,0.84,0.84,0.56,0.75,6200
DAKT,20020710,4.925,4.98,4.725,4.775,6500
DCOM,20020710,16.6333,17.2667,16.5,17,923850
DCTH,20020710,197.12,197.12,197.12,197.12,0
DDMX,20020710,2.17,2.17,2.17,2.17,4500
DENN,20020710,0.87,0.95,0.87,0.95,9100
DGICA,20020710,5.631,5.631,5.631,5.631,399
DGICB,20020710,7.7252,7.7252,7.5002,7.5002,1599
DGII,20020710,3.34,3.35,3.25,3.25,26200
DHIL,20020710,4.65,4.65,4.65,4.65,0
DIOD,20020710,2.493,2.594,2.493,2.555,15600
DISH,20020710,17.14,17.89,16.54,16.82,5994300
DJCO,20020710,27.5,27.5,26.87,26.87,1300
DLTR,20020710,11.18,12.3514,10.86,10.973,1731700
DMRC,20020710,11.63,11.66,11.38,11.62,39400
DRIV,20020710,9.61,9.74,9.1,9.27,327800
DRRX,20020710,6.48,6.48,6.11,6.4,19300
DSGX,20020710,3.31,3.31,3.05,3.159,14000
DSPG,20020710,16.06,16.06,15.2445,15.4122,144000
DSWL,20020710,9.4711,9.6,9.4267,9.4311,3600
DWSN,20020710,6.78,7.3,6.75,6.85,4800
DXPE,20020710,1.25,1.25,1.25,1.25,0
DXYN,20020710,5.71,6,5.69,5.82,20000
DYNT,20020710,4,4.25,3.95,4.15,27600
EBAY,20020710,6.2968,6.3579,6.1684,6.1926,69018000
EBIX,20020710,0.4622,0.4622,0.4356,0.4356,912
ECHO,20020710,1.16,1.16,1.08,1.08,16300
ECOL,20020710,3.45,3.45,2.26,2.49,344600
ECPG,20020710,0.7,0.7,0.7,0.7,0
EDAP,20020710,2.14,2.2,2,2.179,58900
EDUC,20020710,3.355,3.495,3.355,3.495,1300
EEFT,20020710,12.42,12.47,11.67,12.36,166300
EFSC,20020710,9.85,9.85,9.5,9.5,14800
EGBN,20020710,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020710,7560,7560,7560,7560,0
ELSE,20020710,4.03,4.11,4.03,4.031,2400
ELTK,20020710,1,1,1,1,0
EMKR,20020710,18.8,19.2,15.4,16.36,143100
ENDP,20020710,6.3,6.5,6.15,6.23,123100
ENTG,20020710,12.85,12.9,12.19,12.51,230500
EPAY,20020710,5.45,5.5,5.09,5.4,49700
EPIX,20020710,208.02,214,207.2,213,68400
EQIX,20020710,13.12,13.44,12.16,13.44,3281
ERES,20020710,3.0222,3.0578,2.9259,3.0074,881550
ERIE,20020710,41.46,41.71,41.08,41.08,31600
ESBK,20020710,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020710,11.725,11.775,11.645,11.775,16400
ESGR,20020710,25.75,25.75,25.75,25.75,0
ESLT,20020710,16.06,16.14,15.82,15.82,7900
EVOL,20020710,0.28,0.28,0.24,0.24,6100
EWBC,20020710,17.4725,17.63,17.25,17.25,382400
EWEB,20020710,2.19,2.19,2.1,2.1,37600
EXAS,20020710,13.2,13.22,12.9,12.91,141400
EXEL,20020710,6.36,6.92,5.35,5.92,616700
EXPD,20020710,15.525,15.65,14.705,14.76,797200
EXPO,20020710,6.6,6.675,6.575,6.575,14500
EXTR,20020710,10.11,10.2,9.53,9.93,6439200
EZPW,20020710,1.099,1.099,1.099,1.099,0
FARM,20020710,34,34,34,34,2000
FARO,20020710,1.5495,1.76,1.5,1.5,10700
FAST,20020710,4.9,5.225,4.9,5.0463,1534100
FBNC,20020710,17.2,17.2067,16.7667,17,8400
FCAP,20020710,15.75,15.75,15.75,15.75,0
FCBC,20020710,29.3818,29.5455,28.5,28.5,2750
FCCO,20020710,14.5,14.5,14.5,14.5,0
FCCY,20020710,19.5,19.5,19.3,19.3,6300
FCEL,20020710,1353.6,1375.2,1169.28,1231.2,513700
FCFS,20020710,1.584,1.584,1.535,1.574,54150
FCNCA,20020710,110.9,112.9,106.96,109.85,35400
FELE,20020710,11.3875,11.4575,11.2375,11.2425,57000
FFBC,20020710,18.67,19.15,18.48,19.13,33400
FFIC,20020710,13.6333,13.7333,13.4067,13.5333,43650
FFIN,20020710,3.926,4.01,3.9,3.984,18500
FFIV,20020710,2.228,2.35,2.18,2.338,824700
FISI,20020710,35.9,38,35.88,36.2,21600
FISV,20020710,8.4303,8.4925,8.0225,8.0625,3233200
FITB,20020710,67.2,67.54,66.3,66.42,2949400
FLEX,20020710,7.81,7.82,7,7.02,9340300
FLIC,20020710,23.5555,23.8311,23.5555,23.8311,900
FLWS,20020710,9.85,9.98,9.64,9.75,42900
FLXS,20020710,13.87,14.36,13.87,14.26,5300
FMBI,20020710,26.55,27.01,26.38,26.47,379100
FNLC,20020710,9.9794,9.9794,9.9794,9.9794,0
FONR,20020710,1.62,1.7,1.52,1.53,498500
FORD,20020710,0.81,0.81,0.71,0.71,2000
FORM,20020710,1.552,1.552,1.552,1.552,0
FORR,20020710,17.18,17.18,16.25,16.37,47700
FORTY,20020710,10.92,10.92,10.85,10.85,400
FOSL,20020710,14.3,14.3,13.9,14.0667,507750
FRBK,20020710,4.3725,4.3725,4.2797,4.2797,19465
FRME,20020710,25.3061,25.4422,24.7619,25.1519,15213
FSII,20020710,6.29,6.46,6.13,6.38,115500
FSTR,20020710,5.31,5.35,5.2,5.25,6600
FTEK,20020710,6.12,6.2,5.9,5.94,89900
FULT,20020710,13.9102,13.9682,13.4748,13.62,165511
FUNC,20020710,17.8,17.8,17.8,17.8,2000
FUND,20020710,6.599,6.599,6.599,6.599,0
FWRD,20020710,19.3267,19.6667,19.26,19.3133,141300
GABC,20020710,10.4309,11.2109,10.4309,11.1323,3857
GAIA,20020710,14.51,14.5618,12.85,13.68,38400
GBCI,20020710,8.879,8.918,8.565,8.565,55171
GCBC,20020710,4.525,4.525,4.525,4.525,0
GENE,20020710,42,44.8,38.8,40.2,44700
GERN,20020710,4.3,4.4702,4.3,4.47,113100
GFED,20020710,14.2372,14.2372,14.2372,14.2372,200
GGAL,20020710,0.65,0.73,0.63,0.69,52100
GIFI,20020710,18.24,18.28,17.34,17.34,19500
GIGM,20020710,5,5.3,5,5.3,11100
GIII,20020710,2.5235,2.5245,2.5235,2.5245,700
GILD,20020710,3.6825,3.72,3.3,3.319,11648000
GLAD,20020710,18.65,18.8,18.5,18.6,21600
GLBL,20020710,6.8,7.04,6.55,6.65,791500
GLBZ,20020710,15.2083,15.4083,15,15.4083,3960
GLNG,20020710,0.125,0.125,0.125,0.125,0
GNSS,20020710,7.32,7.45,6.74,7.15,1365300
GNTX,20020710,6.55,6.63,6.2825,6.3225,527800
GRIL,20020710,1.8,1.8,1.8,1.8,0
GRIN,20020710,1.3,1.4,1.3,1.31,5400
GRMN,20020710,9.475,9.63,9.41,9.495,65500
GROW,20020710,1.125,1.125,1.125,1.125,0
GSBC,20020710,20.4,20.4,19.405,19.995,15800
GT,20020710,17.55,17.76,16.84,16.93,2806200
GTIM,20020710,3.19,3.19,3.19,3.19,0
GYRO,20020710,17,17,17,17,200
HAFC,20020710,7.5305,7.845,7.48,7.52,80800
HAIN,20020710,8.5,8.575,8,8.085,227900
HAS,20020710,13.17,13.42,12.84,12.85,491100
HBAN,20020710,19.44,19.64,18.8,18.869,899200
HBIO,20020710,6,6,5.5,6,33300
HBNC,20020710,2.8971,2.8971,2.8971,2.8971,150
HCSG,20020710,2.9507,2.9647,2.8753,2.9227,87075
HDSN,20020710,1.6,1.6,1.401,1.401,7900
HELE,20020710,13.59,13.83,13.36,13.5,238700
HFWA,20020710,15.35,15.42,15.2,15.2,5400
HIBB,20020710,7.174,7.263,7.115,7.189,65925
HIFS,20020710,29.25,29.25,29.25,29.25,0
HIHO,20020710,0.56,0.56,0.56,0.56,0
HLIT,20020710,2.15,2.25,2.1,2.19,955200
HLTH,20020710,4.53,4.73,4.5,4.63,1183000
HMNF,20020710,19,19,18.81,18.81,600
HOFT,20020710,7.72,7.72,7.495,7.71,8200
HOLX,20020710,2.626,2.68,2.534,2.618,349600
HOOK,20020710,2.15,2.15,2.1005,2.1005,6300
HSIC,20020710,21.73,21.93,21.405,21.57,1229000
HSII,20020710,16.981,17.15,16.65,16.65,153700
HSKA,20020710,0.42,0.43,0.381,0.389,25800
HSTM,20020710,1.16,1.214,1.15,1.191,42400
HTBK,20020710,8.98,9.05,8.98,9.05,4600
HTLD,20020710,11.204,11.55,11.04,11.205,121050
HTLF,20020710,10,10,10,10,0
HUBG,20020710,2.125,2.238,2.125,2.238,6400
HURC,20020710,2.23,2.23,2.23,2.23,0
HWKN,20020710,9.021,10,9.021,9.9,14100
IART,20020710,9.2,9.2,8.58,8.975,430900
IBCP,20020710,17.3622,17.5643,17.3391,17.3737,27024
IBOC,20020710,20.6029,20.6029,19.7171,19.7888,44531
ICAD,20020710,2.53,2.72,2.39,2.44,75700
ICCC,20020710,2.401,2.401,2.05,2.05,6800
ICLR,20020710,10.71,10.9,10.45,10.675,91200
ICUI,20020710,26.71,26.75,25.75,25.75,50100
IDCC,20020710,8.38,8.42,7.87,7.96,195800
IDXX,20020710,6.2375,6.35,6.195,6.2,292200
IIVI,20020710,3.4125,3.4725,3.3625,3.4,20800
IKNX,20020710,2,2,2,2,0
ILMN,20020710,4.84,4.85,4.11,4.5,186500
IMGN,20020710,2.31,2.35,2.15,2.15,326200
IMKTA,20020710,12.09,12.33,12.05,12.21,31600
IMMR,20020710,1.3,1.52,1.26,1.5,87000
IMOS,20020710,3.6,3.66,3.6,3.6,10300
INCY,20020710,6.04,6.04,5.28,5.5,434500
INDB,20020710,22.02,22.27,21.76,22,39900
INGN,20020710,2.4,2.49,2.28,2.3,31700
INMD,20020710,2.523,2.523,2.1725,2.1725,4550
INOD,20020710,1.4975,1.5,1.15,1.34,15000
INSM,20020710,1.25,1.29,1.2,1.22,58400
INTC,20020710,18.26,18.28,16.77,16.81,73877300
INTG,20020710,10.1667,10.1667,10.1,10.1,1200
INTU,20020710,11.79,11.875,11.523,11.54,4016900
IPAR,20020710,5.003,5.003,4.949,4.996,4100
IRIX,20020710,3.32,3.32,3.32,3.32,0
ISIG,20020710,8.3,8.3,8,8,12200
ISLE,20020710,19.2,19.5902,18.03,18.04,97400
ISRG,20020710,5.1333,5.2667,5.1133,5.26,69450
ISSC,20020710,4.7127,4.9,4.7127,4.7667,14250
ITIC,20020710,20,20,20,20,0
ITRI,20020710,24.97,25.17,24.11,24.6,223100
IVAC,20020710,2.34,2.39,2.06,2.06,54900
JAKK,20020710,157.1,162.9,157.1,161.7,341100
JBHT,20020710,6.58,6.82,6.5675,6.665,5656000
JBLU,20020710,12.762,12.892,12.353,12.365,604800
JBSS,20020710,6.81,6.89,6.81,6.89,1400
JCTCF,20020710,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020710,20.4,20.525,20.23,20.4,37200
JKHY,20020710,15.66,15.77,14.5,14.5,963000
JOUT,20020710,16.39,16.709,15.83,16.4,36200
KELYA,20020710,26,26.25,25.46,25.51,72000
KELYB,20020710,27.89,27.89,27.89,27.89,0
KEQU,20020710,10.44,10.6485,10.39,10.6485,3700
KFRC,20020710,5.1,5.1,4.92,5.05,27100
KLAC,20020710,42.45,42.505,40.31,40.53,13837100
KLIC,20020710,11.58,11.79,10.74,10.79,1138300
KOPN,20020710,6.09,6.22,5.3,5.39,1106600
KOSS,20020710,8.6,8.6,8.6,8.6,100
KRON,20020710,19.1333,19.48,18.4333,18.8933,171150
KTCC,20020710,1.045,1.15,1.045,1.15,7200
KVHI,20020710,7.3,7.3,7.3,7.3,1900
LAKE,20020710,7.3712,7.4155,7.0624,7.3629,22893
LAMR,20020710,32.949,32.949,30.55,30.8,751200
LANC,20020710,37,37.21,35.69,36.04,94400
LARK,20020710,19.0045,19.013,19.0045,19.013,1040
LAUR,20020710,18.5,18.71,17.75,17.75,185800
LAWS,20020710,29.729,30,29.65,29.87,13900
LBAI,20020710,18.2304,18.5725,17.795,18.5725,29170
LCUT,20020710,6.8,6.8,6.77,6.77,2700
LECO,20020710,13.125,13.125,12.675,12.72,60000
LFUS,20020710,22,22.7,21.26,22.35,32700
LGND,20020710,42.72,42.78,37.74,40.68,6799000
LGVN,20020710,3.19,3.28,2.96,3,90500
LIFE,20020710,187.243,187.243,182.147,182.147,6600
LJPC,20020710,5.68,5.93,5.45,5.66,60800
LKFN,20020710,9.7,9.79,9.4667,9.7133,23300
LNDC,20020710,3.65,3.6509,3.18,3.48,47600
LOGC,20020710,0.8398,0.85,0.835,0.85,12300
LOGI,20020710,11.125,11.33,10.94,10.94,31400
LPSN,20020710,0.67,0.78,0.67,0.73,53000
LPTH,20020710,6.32,6.44,5.84,6,4112
LRCX,20020710,16.56,16.68,15.57,15.6,2127500
LSCC,20020710,8.93,8.97,8.22,8.39,995300
LSTR,20020710,13.4688,13.5,13.3313,13.375,838400
LTRX,20020710,0.85,0.88,0.8,0.85,294600
LWAY,20020710,1.43,1.55,1.423,1.55,16200
LYTS,20020710,12.904,13.04,12.184,12.192,105250
MANH,20020710,5.375,5.45,4.8975,5.0525,1115800
MANT,20020710,23.78,23.8,22.12,23.09,156700
MAPS,20020710,8.9,8.9,8.45,8.48,32900
MARPS,20020710,24.49,24.49,24.4,24.4,200
MAT,20020710,20.49,20.64,19.89,19.92,3080700
MATW,20020710,22,22.22,21.501,22.11,32900
MAYS,20020710,13.5,13.5,13.5,13.5,100
MBWM,20020710,18.0533,18.0543,17.7087,18.0543,5209
MCBC,20020710,11.048,11.121,10.963,10.963,12805
MCHP,20020710,12.885,12.9,11.37,11.7,9344300
MCRI,20020710,5.965,5.965,5.8,5.85,41600
MDRX,20020710,3.15,3.3,3.1,3.16,37400
MEOH,20020710,7.76,8,7.76,7.93,181100
MESA,20020710,8.671,8.77,8.5,8.77,82400
MGEE,20020710,17.9,18,17.7407,18,21200
MGIC,20020710,0.8304,0.8796,0.7741,0.8726,15200
MGPI,20020710,6.925,6.925,6.8755,6.9245,5000
MGRC,20020710,12.29,12.41,12.16,12.16,19400
MIDD,20020710,1.3067,1.435,1.3067,1.395,10500
MIND,20020710,3.3,3.55,3.3,3.55,7400
MKSI,20020710,18.27,18.5,17.15,17.3,768200
MKTY,20020710,1.05,1.1,1.03,1.0398,39000
MLAB,20020710,6.05,6.05,6.05,6.05,100
MLHR,20020710,19.99,19.99,19.45,19.55,880600
MMSI,20020710,8.172,8.172,7.5926,7.8705,352888
MNDO,20020710,1.22,1.24,1.22,1.22,3500
MNRO,20020710,5.84,5.84,5.3953,5.41,25350
MNST,20020710,0.0833,0.0896,0.0792,0.0792,4400
MOSY,20020710,1904,1940,1840,1850,135400
MRBK,20020710,26.68,26.68,25.888,26.086,330400
MRCY,20020710,21.05,21.38,19.89,21,234500
MRTN,20020710,2.6285,2.6285,2.6285,2.6285,675
MRVL,20020710,5.293,5.303,5.033,5.123,3701400
MSEX,20020710,17.8364,18.4275,16.815,16.8525,20266
MSFT,20020710,26.845,27.1,26.065,26.12,45336700
MSON,20020710,6.15,6.15,5.81,6,6500
MSTR,20020710,5.2,5.3,4.7,4.9,29480
MTEX,20020710,23.3,23.99,23.2,23.7,8700
MTRX,20020710,4.265,4.275,4.23,4.265,114000
MU,20020710,22.56,22.56,21.14,21.28,8832300
MVIS,20020710,32.8,33.92,27.84,28.56,244000
MYGN,20020710,9.065,9.12,8.26,8.28,549900
NAII,20020710,2.5972,2.65,2.5,2.5,1700
NATH,20020710,3.81,3.9,3.7,3.8,28500
NATI,20020710,12.8933,13.0667,12.6978,12.7467,345450
NAVI,20020710,2.1,2.115,2.1,2.115,2473
NBIX,20020710,27.51,27.61,24.5,24.53,529500
NBTB,20020710,17.011,17.35,16.89,17.13,35300
NDAQ,20020710,13.75,15.5,13.75,15.5,500
NDSN,20020710,12.3,12.57,11.905,11.98,40200
NEOG,20020710,2.4047,2.4926,2.3674,2.3674,8500
NEON,20020710,13,14,13,14,400
NFLX,20020710,1.1614,1.1786,1.1322,1.1636,222000
NICE,20020710,2.85,2.898,2.755,2.775,20700
NICK,20020710,3.4667,3.4667,3.3333,3.3333,2700
NKSH,20020710,13.25,13.25,13.075,13.125,2400
NKTR,20020710,7.15,7.23,6.61,6.81,493100
NNBR,20020710,11.751,11.96,11.55,11.64,7000
NOVN,20020710,15.43,15.6,13.9,14.22,1143100
NRIM,20020710,14.25,14.25,13.63,14.02,6500
