ARTL,20020829,3.301,3.301,3.301,3.301,100
ARTNA,20020829,12.568,12.568,12.181,12.181,3000
ARTW,20020829,2.73,2.78,2.73,2.78,1100
ARWR,20020829,0.325,0.325,0.325,0.325,0
ASML,20020829,10.41,10.83,10.24,10.59,1964100
ASRV,20020829,2.75,3,2.54,2.92,28500
ASTE,20020829,14.14,14.25,13.5,13.749,32300
ASYS,20020829,3.91,4,3.68,3.75,22800
ATLO,20020829,14.8333,14.8333,14.8333,14.8333,0
ATRI,20020829,20.06,20.25,20.05,20.25,6600
ATRO,20020829,4.6025,4.6025,4.5413,4.5413,196
ATRS,20020829,8.6,9,8.3,8.86,33900
ATVI,20020829,3.331,3.5525,3.329,3.5365,6915825
AUBN,20020829,14.25,14.25,14.25,14.25,0
AUDC,20020829,2.08,2.08,2.02,2.05,137700
AVCT,20020829,16.48,17.49,16.48,17.24,395200
AVID,20020829,10.4,10.899,10.07,10.079,205000
AWRE,20020829,2.65,2.71,2.6,2.69,17700
AXTI,20020829,5.53,5.81,5.1,5.77,79200
AZPN,20020829,4.05,4.2,4.04,4.2,120800
BANF,20020829,22.355,22.995,22.355,22.845,13900
BANR,20020829,141.89,147,141.89,145.25,68000
BBBY,20020829,31.09,31.63,30.55,31.28,3750800
BBGI,20020829,12.99,13.34,12.89,13.1,16500
BBSI,20020829,2.0007,2.0007,2.0007,2.0007,0
BCPC,20020829,4.748,4.7773,4.748,4.7773,9400
BCRX,20020829,1.3,1.35,1.21,1.3,25300
BDSI,20020829,2.8,2.8,2.8,2.8,1000
BELFA,20020829,20.97,21.32,20.72,21.07,4800
BELFB,20020829,24.1,24.5,24,24.5,9500
BGFV,20020829,10.96,12.15,10.85,12.09,31900
BIIB,20020829,37.8945,39.1012,37.2313,38.5301,4057300
BITS,20020829,2.51,2.75,2.51,2.75,8400
BJRI,20020829,7.4,7.85,7.36,7.71,39600
BKSC,20020829,10.5372,10.5372,10.5372,10.5372,121
BLDP,20020829,13.87,14.8,13.82,14.43,694400
BLUE,20020829,5.46,5.6,5.25,5.46,11314
BMRC,20020829,8.768,8.768,8.768,8.768,1984
BMRN,20020829,3.88,4,3.77,3.85,378400
BMTC,20020829,19.435,19.635,19.435,19.47,6200
BNSO,20020829,2.24,2.5,2.11,2.11,4300
BOKF,20020829,31.1056,31.3696,31.1056,31.3036,53151
BOOM,20020829,1.15,1.15,1.15,1.15,0
BOSC,20020829,14.4,15.2,14.4,15.2,75
BPOP,20020829,173.95,175.05,172.5,174.45,232200
BRID,20020829,11.06,11.06,11.06,11.06,0
BRKL,20020829,12.22,12.55,12.16,12.55,487800
BRKR,20020829,4.45,4.85,4.45,4.7,73000
BRKS,20020829,17.36,17.63,16.57,17.25,588700
BRLI,20020829,3.975,4.31,3.93,4.3,88800
BSET,20020829,14.649,14.76,14.2,14.2,74900
BSML,20020829,9.54,10.14,9.54,9.78,1400
BSQR,20020829,3.4,3.4,2.88,2.88,35700
BSRR,20020829,10.85,11,10.75,11,23500
BUSE,20020829,14.34,14.56,14.3333,14.4067,2100
BYFC,20020829,8,8,8,8,200
CACC,20020829,7.64,8.3,7.64,8.29,80600
CAKE,20020829,19.1933,19.1933,18.9,18.9867,967500
CALM,20020829,0.9475,0.9475,0.9475,0.9475,0
CAMP,20020829,3.46,3.52,3.46,3.46,15500
CAMT,20020829,0.79,0.83,0.79,0.83,21800
CASA,20020829,3.9,3.9,3.9,3.9,1100
CASH,20020829,4.6733,4.6767,4.6733,4.6767,2000
CASS,20020829,13.397,13.461,13.397,13.461,2193
CASY,20020829,11.65,11.89,11.65,11.89,155300
CATY,20020829,21.175,22.295,21.175,21.855,46000
CBAN,20020829,10.304,10.304,10.304,10.304,625
CBRL,20020829,25.541,25.89,25.05,25.78,438500
CBSH,20020829,36.7477,37.2314,36.6699,36.86,176885
CCBG,20020829,21.296,21.632,21.1392,21.6256,5625
CCMP,20020829,41.25,42.9,40.47,42.26,1041900
CCNE,20020829,10.06,10.06,10.06,10.06,0
CCRN,20020829,14.25,14.38,14.05,14.19,729600
CDZI,20020829,103.5,112.5,102.25,112.5,2420
CECE,20020829,1.81,1.81,1.81,1.81,0
CENT,20020829,13.49,13.98,13,13.33,201300
CENX,20020829,9.25,9.56,8.98,8.98,99300
CERN,20020829,4.6263,4.755,4.495,4.7188,605600
CERS,20020829,18.31,18.91,18,18.44,113600
CFFI,20020829,23.061,23.1,22.881,22.9,1400
CFFN,20020829,25.1,25.27,24.85,24.96,29600
CGEN,20020829,1.43,1.46,1.351,1.42,21400
CGNX,20020829,3.9875,4.095,3.8825,4.04,300600
CHCO,20020829,24.35,26.2,24.2412,26.15,81600
CHDN,20020829,12.3067,12.49,12.3067,12.48,12300
CHKP,20020829,16.82,17.55,16.6,17.42,4104500
CHNR,20020829,2,2,2,2,0
CHRS,20020829,6.71,6.86,6.65,6.65,1184100
CHRW,20020829,14.17,14.17,13.725,13.9,913400
CHTR,20020829,2.94,3.14,2.92,3.01,2444000
CINF,20020829,35.8277,36.1179,35.2291,35.6463,632614
CLBK,20020829,17.1114,17.1114,17.1114,17.1114,312
CLRO,20020829,11.5,12.15,11.5,12.1,32300
CLWT,20020829,2.4094,2.4094,2.4094,2.4094,0
CMCO,20020829,6.79,7.06,6.08,6.09,78600
CMCSA,20020829,7.9905,8.5145,7.9905,8.424,122500
CMLS,20020829,107.6,118,107.52,111.2,391000
CMTL,20020829,3.6889,3.7645,3.6493,3.6493,13275
CNBKA,20020829,27.64,28.52,27.64,27.77,2700
CNET,20020829,1.33,1.36,1.15,1.17,1974400
CNOB,20020829,20.74,20.74,20.25,20.25,6000
CNTY,20020829,2.6,2.629,2.561,2.629,3500
COCO,20020829,17.395,18.6035,17.395,18.595,4118200
COHR,20020829,20.76,21.65,20.39,21.53,112600
COHU,20020829,14.1,14.36,13.55,14.25,71400
COKE,20020829,49.51,50,49.01,50,14400
COLB,20020829,11.2381,11.3619,11.1429,11.2286,112769
COLM,20020829,17.995,18.2,17.76,18.135,104300
COMS,20020829,4.93,5.01,4.81,4.94,784000
COOL,20020829,44.1,44.1,44.1,44.1,0
COOP,20020829,6.337,6.337,6.337,6.337,150
COST,20020829,32.95,33.87,32.1,33.49,4608100
CPRT,20020829,3.405,3.5675,3.3875,3.565,778300
CPSI,20020829,21.7,23.48,21.7,22.75,73000
CPSS,20020829,2,2,1.85,1.85,20400
CRAI,20020829,16.5,16.8,16.5,16.7,3700
CRESY,20020829,4.53,4.53,4.53,4.53,0
CRIS,20020829,3.25,3.4,2.95,3,160600
CRMT,20020829,8.44,8.6267,8.1667,8.1667,88950
CRNT,20020829,1.47,1.47,1.47,1.47,1300
CRUS,20020829,4.04,4.2,3.81,4.12,509600
CRVL,20020829,9.5265,9.6505,9.238,9.648,12500
CSCO,20020829,13.48,14.36,13.478,14.2,61306400
CSGP,20020829,23.4,24.12,23.391,24.05,39900
CSGS,20020829,11.51,12.34,11.5,12.05,338100
CSPI,20020829,2.742,2.76,2.74,2.75,11400
CSTL,20020829,0.8,0.8,0.8,0.8,0
CSTR,20020829,25.71,27.77,25.6,26.73,637100
CSWC,20020829,15.875,16.05,15.725,15.725,1600
CSX,20020829,5.75,5.8117,5.665,5.6667,1435900
CTAS,20020829,43.42,44.5,42.88,44.13,1407200
CTBI,20020829,20.4583,20.6235,20.308,20.308,2662
CTEC,20020829,13.1,14.2,13.05,14,81400
CTHR,20020829,3.9048,4,3.9048,3.9048,12389
CTIB,20020829,2.31,2.3948,2.31,2.394,8333
CTIC,20020829,1048,1112,1016,1088,88800
CTSH,20020829,2.35,2.412,2.3125,2.389,2136600
CTXS,20020829,4.6576,4.9045,4.4825,4.8567,2179500
CUBA,20020829,3.26,3.3,3.25,3.26,6300
CVBF,20020829,9.937,10.287,9.937,10.263,58093
CVCY,20020829,5.713,5.713,5.713,5.713,0
CVGW,20020829,7.29,7.44,7.201,7.34,3200
CVLY,20020829,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020829,4,4.249,4,4.249,5900
CWCO,20020829,6.825,6.825,6.65,6.825,1000
CWST,20020829,8.48,8.5,8.17,8.17,92300
CYAN,20020829,2.2,2.2,2.2,2.2,0
CYBE,20020829,4.751,5.2,4.75,5,42500
CYTO,20020829,8.1,8.1,7.6,8,12870
CZNC,20020829,19.5089,19.5089,19.5089,19.5089,153
DAIO,20020829,0.9,0.9,0.9,0.9,800
DAKT,20020829,4.925,5.03,4.775,4.937,24100
DCOM,20020829,16.7673,17.4133,16.6667,17.3867,213000
DCTH,20020829,207.36,207.36,207.36,207.36,0
DDMX,20020829,2.2,2.26,2.2,2.26,170200
DENN,20020829,0.99,0.99,0.94,0.94,10000
DGICA,20020829,5.665,5.665,5.636,5.636,399
DGICB,20020829,7.6181,7.6181,7.6181,7.6181,133
DGII,20020829,2.3,2.35,2.1,2.19,96700
DHIL,20020829,7.9,8.25,7.25,8.04,3200
DIOD,20020829,2.674,2.701,2.671,2.671,26400
DISH,20020829,17.13,18.35,17.05,17.85,2945100
DJCO,20020829,23.5,23.5,23.5,23.5,100
DLTR,20020829,8.1667,8.3834,8.0834,8.2467,1153400
DMRC,20020829,10.07,10.07,9.46,9.65,58300
DRIV,20020829,7.97,8.1,7.8,7.85,122000
DRRX,20020829,4.73,4.9,4.73,4.8,38600
DSGX,20020829,2.82,2.82,2.68,2.68,2300
DSPG,20020829,14.7379,15.7672,14.7379,15.6332,266100
DSWL,20020829,9.4667,9.6333,9.4667,9.4667,600
DWSN,20020829,5.96,5.96,5.951,5.951,500
DXPE,20020829,1.1,1.1,1.1,1.1,0
DXYN,20020829,5.14,5.24,4.44,4.85,84500
DYNT,20020829,3.6,3.8,3.6,3.8,3000
EBAY,20020829,5.7863,6.0305,5.7632,6.0053,25195200
EBIX,20020829,0.5431,0.5511,0.5431,0.5502,162
ECHO,20020829,1.36,1.43,1.36,1.4,1800
ECOL,20020829,2.901,2.901,2.82,2.82,4600
ECPG,20020829,0.51,0.51,0.51,0.51,0
EDAP,20020829,1.71,1.71,1.71,1.71,300
EDUC,20020829,3.4,3.425,3.17,3.17,2500
EEFT,20020829,9.12,9.5,8.901,9.438,122500
EFSC,20020829,11.25,11.5,11,11.5,10200
EGBN,20020829,9.6615,9.6615,9.6615,9.6615,0
EGLE,20020829,7056,7056,7056,7056,0
ELSE,20020829,3.11,3.11,3.025,3.025,2000
ELTK,20020829,1,1,1,1,20000
EMKR,20020829,11.28,12.44,11.0828,11.76,147600
ENDP,20020829,8.82,9.2,8.82,9.19,76500
ENTG,20020829,9.77,9.88,9.47,9.73,159900
EPAY,20020829,5.6,5.95,5.4,5.5,6000
EPIX,20020829,119,132,116,118.2,98700
EQIX,20020829,9.92,9.92,9.28,9.888,10131
ERES,20020829,3.6553,3.7778,3.54,3.6733,257400
ERIE,20020829,42.85,43.9,42.72,43.51,27800
ESBK,20020829,19.1886,19.1886,19.1886,19.1886,0
ESCA,20020829,10.1065,10.36,10.1065,10.36,4200
ESGR,20020829,27.05,27.35,27.05,27.05,1800
ESLT,20020829,16.65,16.65,16.65,16.65,1300
EVOL,20020829,0.251,0.3,0.251,0.3,4800
EWBC,20020829,17.98,18.41,17.95,18.35,144000
EWEB,20020829,2.18,2.349,2.18,2.349,200
EXAS,20020829,11.6089,12.19,11.6089,12.18,90000
EXEL,20020829,4.72,4.92,4.59,4.81,104400
EXPD,20020829,13.45,13.615,12.75,13.26,1110600
EXPO,20020829,5.8578,6.025,5.855,5.885,9000
EXTR,20020829,9.18,9.99,9.07,9.779,2613400
EZPW,20020829,0.986,0.986,0.986,0.986,400
FARM,20020829,33.55,34.598,33.55,34.1,20000
FARO,20020829,1.85,1.85,1.75,1.839,5900
FAST,20020829,4.4625,4.5188,4.3513,4.425,513800
FBNC,20020829,16.8333,17.0667,16.6667,16.6667,2250
FCAP,20020829,17,17,17,17,0
FCBC,20020829,29.3636,29.3636,29.0909,29.2727,3850
FCCO,20020829,14,14,14,14,0
FCCY,20020829,22.07,22.07,22.07,22.07,200
FCEL,20020829,1080,1080,995.04,997.776,343800
FCFS,20020829,1.25,1.292,1.25,1.275,77400
FCNCA,20020829,109.05,109.78,108.325,109.78,2400
FELE,20020829,11.5825,11.755,11.5825,11.65,18200
FFBC,20020829,18.64,18.64,18.25,18.46,14400
FFIC,20020829,12.5333,12.6267,12.5,12.6267,144450
FFIN,20020829,3.555,3.654,3.5511,3.6389,15500
FFIV,20020829,3.038,3.238,3,3.178,695200
FISI,20020829,26.3558,27.74,26.34,27.74,6600
FISV,20020829,8.9375,9.2735,8.8125,9.2125,2237500
FITB,20020829,65.55,67.19,64.5,66.65,2768400
FLEX,20020829,9.26,9.87,8.9,9.51,9621400
FLIC,20020829,22,22.5,21.5,22.5,1700
FLWS,20020829,8.56,9.5,8.54,9.5,104300
FLXS,20020829,14.24,14.24,14.025,14.1,1800
FMBI,20020829,28.41,29.147,27.95,28.73,228100
FNLC,20020829,10.1,10.1,10.1,10.1,0
FONR,20020829,1.31,1.33,1.27,1.3,98100
FORD,20020829,0.95,0.95,0.84,0.84,12300
FORM,20020829,1.552,1.552,1.552,1.552,0
FORR,20020829,15.28,15.9,15.28,15.7,56300
FORTY,20020829,11.62,11.62,11.6,11.6,200
FOSL,20020829,14.3933,14.6,14.2,14.4933,383700
FRBK,20020829,4.3154,4.5366,4.3154,4.329,9732
FRME,20020829,25.9286,26.3333,25.8762,26.3333,13019
FSII,20020829,4.65,4.77,4.47,4.47,197200
FSTR,20020829,4.3,4.4,4,4.4,22100
FTEK,20020829,4.8,5,4.64,5,35300
FULT,20020829,13.4095,13.8014,13.1338,13.7578,184943
FUNC,20020829,17,17,17,17,1900
FUND,20020829,5.95,6.07,5.95,6.07,900
FWRD,20020829,14.7933,15.2333,14.5467,14.8733,107100
GABC,20020829,10.6001,10.9448,10.6001,10.9448,9702
GAIA,20020829,11.01,11.489,11.01,11.489,7300
GBCI,20020829,8.875,9.143,8.875,9.143,66343
GCBC,20020829,4.3125,4.3125,4.3125,4.3125,0
GENE,20020829,38.2,38.2,36,36,26600
GERN,20020829,4.55,4.64,4.3,4.419,117700
GFED,20020829,14.051,14.24,14.051,14.24,500
GGAL,20020829,0.66,0.77,0.66,0.71,853700
GIFI,20020829,11.95,12.5,11.85,12.49,13100
GIGM,20020829,5.95,5.95,5.6,5.85,8600
GIII,20020829,2.228,2.268,2.228,2.268,1700
GILD,20020829,4.099,4.25,3.985,4.245,6164400
GLAD,20020829,16.74,16.99,16.49,16.89,55000
GLBL,20020829,4.74,4.76,4.5,4.52,356700
GLBZ,20020829,14.3417,14.3417,14.3417,14.3417,0
GLNG,20020829,0.125,0.125,0.125,0.125,0
GNSS,20020829,7.86,8.39,7.52,8.3,963600
GNTX,20020829,7.4,7.685,7.185,7.63,530800
GRIL,20020829,1.71,1.71,1.71,1.71,0
GRIN,20020829,1.001,1.001,1.001,1.001,100
GRMN,20020829,10.095,10.305,10.075,10.095,34500
GROW,20020829,0.805,0.875,0.805,0.875,10400
GSBC,20020829,18.665,18.665,18.5845,18.585,1400
GT,20020829,14.1,14.11,13.77,14.03,1154700
GTIM,20020829,3.26,3.26,3.26,3.26,0
GYRO,20020829,16.25,16.25,16.25,16.25,0
HAFC,20020829,7.61,7.75,7.475,7.75,19000
HAIN,20020829,7.675,8,7.48,7.79,728600
HAS,20020829,13.11,13.31,12.83,13.31,655400
HBAN,20020829,19.68,20.12,19.51,19.99,1463300
HBIO,20020829,4.86,5.04,4.79,5.02,60400
HBNC,20020829,2.8642,2.8642,2.8642,2.8642,150
HCSG,20020829,2.352,2.3953,2.352,2.356,207000
HDSN,20020829,1.549,1.55,1.45,1.55,1200
HELE,20020829,11.75,12.1,11.75,12,68800
HFWA,20020829,16.1,16.1,16.02,16.1,3700
HIBB,20020829,6.611,6.886,6.584,6.726,88650
HIFS,20020829,29.15,29.2,29.15,29.2,300
HIHO,20020829,0.55,0.55,0.55,0.55,0
HLIT,20020829,2.41,2.7,2.4,2.51,1039400
HLTH,20020829,5.67,6,5.5,5.94,602800
HMNF,20020829,17.5,18,17.5,18,4500
HOFT,20020829,7.75,7.815,7.675,7.815,6800
HOLX,20020829,2.54,2.66,2.524,2.604,107600
HOOK,20020829,1.98,1.98,1.92,1.93,31200
HSIC,20020829,24.595,25.25,24.415,25.145,659600
HSII,20020829,18.941,19.41,18.791,18.98,145800
HSKA,20020829,0.44,0.44,0.42,0.42,5100
HSTM,20020829,1.17,1.17,1.17,1.17,0
HTBK,20020829,8.92,8.92,8.898,8.9,10700
HTLD,20020829,9.695,9.7,8.73,9.495,787950
HTLF,20020829,10.2,10.2,10.1667,10.1667,1800
HUBG,20020829,1.165,1.448,1.165,1.25,142800
HURC,20020829,2.1,2.1,1.8614,2,4700
HWKN,20020829,8.75,8.9,8.6,8.6,2300
IART,20020829,8.15,8.15,7.915,8.13,99100
IBCP,20020829,18.6435,19.3363,18.6435,19.3363,7276
IBOC,20020829,20.3622,20.8384,20.2138,20.7309,31250
ICAD,20020829,1.56,1.6,1.56,1.597,12600
ICCC,20020829,2.049,2.049,2,2,1100
ICLR,20020829,10.435,10.755,10.115,10.235,37500
ICUI,20020829,36.36,38.999,36.36,38.31,89600
IDCC,20020829,8.61,9.13,8.51,9.13,185300
IDXX,20020829,7.015,7.3725,7.0125,7.315,133400
IIVI,20020829,3.25,3.2725,3.1625,3.2725,37200
IKNX,20020829,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020829,4.01,4.04,3.9,3.96,17000
IMGN,20020829,3.13,3.5,3.11,3.47,282300
IMKTA,20020829,11.44,11.63,11.32,11.38,61700
IMMR,20020829,1.61,1.61,1.45,1.6,16500
IMOS,20020829,3.52,3.52,3.51,3.51,1700
INCY,20020829,6.03,6.76,6.03,6.758,580100
INDB,20020829,21,21.15,20.7,20.851,11100
INGN,20020829,2.15,2.29,2.15,2.2,6000
INMD,20020829,1.8615,1.877,1.7845,1.7845,37180
INOD,20020829,1.09,1.13,0.98,1,31500
INSM,20020829,1.77,1.95,1.74,1.81,64600
INTC,20020829,16.58,17.45,16.51,17.14,50557600
INTG,20020829,10.1933,10.1933,10.1933,10.1933,0
INTU,20020829,10.848,11.298,10.753,11.085,2359400
IPAR,20020829,4.069,4.069,4.069,4.069,500
IRIX,20020829,2.65,2.65,2.65,2.65,2800
ISIG,20020829,7.6014,7.68,7.55,7.56,51800
ISLE,20020829,20.13,21.55,19.73,21.45,268500
ISRG,20020829,4.9922,5.1333,4.8547,5.1133,7450
ISSC,20020829,5.0267,5.3,4.8067,4.8067,38250
ITIC,20020829,17.75,18.25,17.75,18.25,1800
ITRI,20020829,13.22,13.57,12.53,12.71,533000
IVAC,20020829,3.69,3.7,3.69,3.7,2600
JAKK,20020829,114.7,118.5,112.9,118,100100
JBHT,20020829,5.5,5.865,5.3875,5.7325,5664000
JBLU,20020829,11.235,11.413,11.069,11.247,468675
JBSS,20020829,6.65,6.74,6.62,6.63,15300
JCTCF,20020829,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020829,18.705,19.12,18.625,18.625,52100
JKHY,20020829,16.55,17.07,16.05,16.91,310600
JOUT,20020829,13.38,14.28,13.35,13.35,37400
KELYA,20020829,21.7,22.55,21.53,22.388,39900
KELYB,20020829,21.7,22,21.7,22,300
KEQU,20020829,9.1,9.1,9.1,9.1,0
KFRC,20020829,3.71,4.15,3.5,3.7,214900
KIRK,20020829,14.701,14.8,14.251,14.6,19000
KLAC,20020829,32.15,34.03,31.98,33.62,13948100
KLIC,20020829,3.63,3.95,3.52,3.9,835200
KOPN,20020829,6.33,6.75,6.21,6.58,367600
KOSS,20020829,8.21,8.25,8.21,8.25,800
KRON,20020829,16.16,17.7667,16.16,17.412,1132050
KTCC,20020829,0.7,0.71,0.63,0.63,7900
KVHI,20020829,6.5,6.5,6.35,6.36,7400
LAKE,20020829,7.7686,7.7686,7.5206,7.5206,847
LAMR,20020829,31.94,32.92,31.28,32.42,347200
LANC,20020829,40.91,41.63,40.43,41.3,115200
LARK,20020829,19.8683,19.9287,19.8683,19.9201,694
LAUR,20020829,14,14.65,13.87,14.55,254100
LAWS,20020829,27.05,27.67,27.05,27.46,11800
LBAI,20020829,17.8383,17.9591,17.5618,17.9591,7523
LCUT,20020829,6.1499,6.25,6.1499,6.25,3000
LECO,20020829,12.49,12.5,12.195,12.345,40300
LFUS,20020829,19.95,21.55,19.44,21.52,56400
LGND,20020829,43.62,45.24,42.9,45.12,242600
LGVN,20020829,2.4,2.59,2.05,2.54,217700
LIFE,20020829,161.49,162.33,160.65,160.65,2200
LJPC,20020829,5.08,5.14,4.75,4.85,111100
LKFN,20020829,8.6667,8.6667,8.6333,8.64,300
LNDC,20020829,2.02,2.05,2.02,2.0497,101900
LOGC,20020829,0.66,0.75,0.46,0.49,113500
LOGI,20020829,8.623,8.635,8.325,8.375,35600
LPSN,20020829,0.43,0.45,0.43,0.45,1100
LPTH,20020829,4.408,4.48,4,4,34262
LRCX,20020829,11.15,12.27,11.04,11.95,2572500
LSCC,20020829,6.63,6.65,6.18,6.45,1388000
LSTR,20020829,12.2625,12.495,11.75,12.46,789200
LTRX,20020829,0.82,0.87,0.78,0.78,326700
LWAY,20020829,1.433,1.538,1.433,1.538,800
LYTS,20020829,7.992,8.128,7.88,7.96,38250
MANH,20020829,5.48,5.8675,5.4275,5.842,482300
MANT,20020829,24.27,24.56,22.1,22.21,117400
MAPS,20020829,6.235,6.45,6.21,6.24,16000
MARPS,20020829,24.075,25.29,24.075,25.29,300
MAT,20020829,19.4,19.66,19.15,19.46,2536700
MATW,20020829,24.95,25,24.64,24.7,35600
MAYS,20020829,12.9,12.9,12.9,12.9,0
MBWM,20020829,17.0608,17.2768,17.0608,17.1904,3818
MCBC,20020829,10.548,10.548,10.416,10.416,2788
MCHP,20020829,10.35,10.79,10.055,10.53,3716200
MCRI,20020829,6.5,6.5,6.3005,6.495,4400
MDRX,20020829,2.6,2.74,2.41,2.62,24200
MEOH,20020829,7.88,7.96,7.8,7.84,129600
MESA,20020829,6.21,6.4,6.08,6.08,341200
MGEE,20020829,18.1733,18.4667,18,18.4533,12700
MGIC,20020829,0.7178,0.76,0.7037,0.76,22500
MGPI,20020829,4.9995,4.9995,4.875,4.875,5400
MGRC,20020829,9.625,9.65,9.55,9.65,14000
MIDD,20020829,1.4033,1.4583,1.3773,1.4583,4200
MIND,20020829,1.85,2.02,1.8,2.02,17400
MKSI,20020829,13.63,13.94,13.1,13.91,281800
MKTY,20020829,1.5,1.53,1.43,1.51,28400
MLAB,20020829,5.701,5.701,5.7,5.7,800
MLHR,20020829,15.56,15.78,15.36,15.55,307800
MMSI,20020829,7.6455,8.28,7.524,8.0325,142933
MNDO,20020829,1.11,1.11,1.11,1.11,1700
MNRO,20020829,5.2027,5.7067,5.2027,5.4993,15900
MNST,20020829,0.0842,0.0846,0.0833,0.0833,700
MOSY,20020829,1784,1838,1744,1802,43000
MRBK,20020829,26.707,27.14,26.54,26.927,271900
MRCY,20020829,24.99,26.05,24.27,25.25,245900
MRTN,20020829,2.5071,2.5071,2.4413,2.4413,450
MRVL,20020829,5.05,5.375,4.988,5.213,5057200
MSEX,20020829,16.68,17.76,16.5008,17.6925,19466
MSFT,20020829,24.445,25.5,24.26,25.29,47137800
MSON,20020829,5.8,5.92,5.66,5.8,11800
MSTR,20020829,9.3,10.83,8.58,10.4,649200
MTEX,20020829,18.57,20.2,18.3,19.9,16400
MTRX,20020829,4.03,4.125,4.03,4.05,95600
MU,20020829,16.75,17.5,16.12,17.25,15884000
MVIS,20020829,34.56,35.6,32.96,34.8,20300
MYGN,20020829,8.995,9.55,8.85,9.465,541900
NAII,20020829,2.741,2.8,2.74,2.79,6500
NATH,20020829,3.59,3.59,3.25,3.4,26600
NATI,20020829,12.7111,13.0178,12.4311,12.7245,384000
NAVI,20020829,2.7,3,2.4,2.8485,3026
NBIX,20020829,37.5,38.42,36.8,38.01,509400
NBTB,20020829,17.06,17.99,17.06,17.55,130600
NDAQ,20020829,10.2,10.2,10.1,10.2,8500
NDSN,20020829,11.01,11.48,10.86,11.3,94300
NEOG,20020829,2.2517,2.33,2.25,2.33,7625
NEON,20020829,13.6,13.9,13.5,13.9,300
NFLX,20020829,0.8329,0.9221,0.8243,0.9036,342200
NICE,20020829,2.798,2.82,2.758,2.82,2900
NICK,20020829,2.9067,2.9067,2.9067,2.9067,0
NKSH,20020829,14.005,14.005,14,14,1000
NKTR,20020829,6.56,7,6.54,6.76,94900
NNBR,20020829,9.73,9.739,9.2,9.68,41100
