CERS,20021216,21.03,21.41,20.89,21.41,120600
CEVA,20021216,6.1,6.3,5.9411,6.08,75500
CFFI,20021216,24.9,25.51,24.75,25,10700
CFFN,20021216,28.43,28.93,28.27,28.93,54700
CGEN,20021216,1.69,2.02,1.69,2,433900
CGNX,20021216,4.375,4.4625,4.3475,4.4025,333000
CHCO,20021216,29,29.47,28.85,29.33,24400
CHDN,20021216,12.6967,12.823,12.6667,12.823,19600
CHKP,20021216,13.31,14.06,13.25,13.93,2719800
CHNR,20021216,1.49,1.49,1.49,1.49,0
CHRS,20021216,4.7,4.79,4.68,4.72,534100
CHRW,20021216,16.25,16.315,15.91,16.245,2082600
CHTR,20021216,1.27,1.32,1.2,1.26,9880900
CINF,20021216,34.712,35.3832,34.5851,35.3651,291942
CLBK,20021216,19.5264,19.7696,19.52,19.7376,2031
CLRO,20021216,4.2,4.41,4.05,4.41,86600
CLWT,20021216,2.0779,2.0779,1.4143,1.8139,3570
CMCO,20021216,3.377,3.85,3.351,3.55,34700
CMCSA,20021216,7.5305,8.2075,7.517,8.1375,10220100
CMLS,20021216,112,116.4,111.6,115.68,605300
CMTL,20021216,4.404,4.4045,4.1378,4.2192,39150
CNBKA,20021216,26.41,26.68,26.41,26.68,1300
CNET,20021216,2.36,2.64,2.36,2.6,214800
CNOB,20021216,23.36,23.51,23.36,23.51,3200
CNTY,20021216,2.11,2.16,2.08,2.15,24400
COCO,20021216,17.91,19,17.9,18.825,1555800
COHR,20021216,19.56,20.12,19.55,19.92,98300
COHU,20021216,14.19,15.18,14.04,14.96,86600
COKE,20021216,58.4,58.94,57.94,58.19,14000
COLB,20021216,12.4,12.7524,12.3619,12.7048,22679
COLM,20021216,23.365,23.845,23.171,23.775,398700
COMS,20021216,4.54,4.95,4.46,4.92,1580500
COOL,20021216,132.3,132.3,132.3,132.3,0
COOP,20021216,7.364,7.364,7.319,7.363,1350
COST,20021216,28.55,28.99,28.29,28.68,8151700
CPRT,20021216,2.8375,2.8775,2.8125,2.875,278600
CPSI,20021216,22.5,25.11,22.5,24.76,40900
CPSS,20021216,2.06,2.11,2.05,2.1,3600
CRAI,20021216,15.15,15.15,14.801,15.06,11000
CRESY,20021216,5,5,5,5,9900
CRIS,20021216,5.05,5.1,4.95,5,56600
CRMT,20021216,9.1667,9.4667,9.0133,9.2,105900
CRNT,20021216,1.2,1.23,1.13,1.23,13400
CRUS,20021216,3.19,3.2,3,3.09,3220900
CRVL,20021216,11.3455,11.5925,11.3455,11.586,15300
CSCO,20021216,13.55,13.76,13.2,13.7,73149400
CSGP,20021216,18.56,18.64,18.33,18.61,27500
CSGS,20021216,13.55,14.15,13.55,14.1,251600
CSPI,20021216,2.6,2.63,2.6,2.63,200
CSTL,20021216,0.798,0.798,0.79,0.79,1300
CSTR,20021216,23.25,24.05,22.8,23.9,264800
CSWC,20021216,12.73,12.75,12.72,12.75,500
CSX,20021216,4.75,4.8667,4.7133,4.8583,1597000
CTAS,20021216,46.36,47.71,46.25,47.7,1252700
CTBI,20021216,22.3471,22.562,21.6364,22.562,6050
CTEC,20021216,5.82,6.22,5.5,5.9,58600
CTHR,20021216,5.4762,5.6048,5.3524,5.5714,21210
CTIB,20021216,5.586,5.8632,5.5112,5.7624,14523
CTIC,20021216,1540,1546,1454,1480,72200
CTSH,20021216,2.9485,3,2.944,3,1695000
CTXS,20021216,9.6975,10.2548,9.6736,10.1911,2382500
CUBA,20021216,3.22,3.34,3.14,3.25,10300
CVBF,20021216,11.748,12.195,11.748,12.195,86452
CVCY,20021216,6.313,6.313,6.313,6.313,0
CVGW,20021216,6.723,6.723,6.25,6.68,5000
CVLY,20021216,13.3031,13.3031,13.3031,13.3031,0
CWBC,20021216,4.54,4.54,4.54,4.54,1200
CWCO,20021216,6.835,6.97,6.825,6.9,8300
CWST,20021216,8.57,8.84,8.57,8.75,120200
CYAN,20021216,1.6,1.6,1.56,1.6,12300
CYBE,20021216,6.01,6.09,6.01,6.04,700
CYTO,20021216,3.6,3.719,3.4,3.59,30400
CZNC,20021216,20.2207,20.5442,20.2207,20.5442,3090
DAIO,20021216,1,1.01,0.9,0.99,7900
DAKT,20021216,6.695,6.875,6.575,6.8,116400
DCOM,20021216,13.3267,13.426,13.0667,13.3453,327600
DCTH,20021216,345.6,680.96,345.6,537.6,203500
DDMX,20021216,4.2,4.35,3.9,3.91,23600
DENN,20021216,0.58,0.6,0.58,0.58,1900
DGICA,20021216,6.503,6.503,6.491,6.491,533
DGICB,20021216,8.4377,8.4377,8.4377,8.4377,0
DGII,20021216,3.4,3.419,3.15,3.32,98900
DHIL,20021216,4.64,4.64,4.35,4.35,4200
DIOD,20021216,2.982,3.012,2.887,2.959,29700
DISH,20021216,20.3,21.19,20.29,21.14,4193800
DJCO,20021216,23.6,23.6,23.6,23.6,0
DLTR,20021216,8.78,9.2134,8.7634,8.9734,1115900
DMRC,20021216,13.56,14.46,13.16,13.42,74900
DRIV,20021216,12.28,12.99,12.25,12.88,336900
DRRX,20021216,2.351,2.43,2.3,2.38,73700
DSGX,20021216,3.3,3.34,3.12,3.29,18100
DSPG,20021216,16.4,16.95,16.2,16.92,183600
DSWL,20021216,9.82,9.82,9.5333,9.8,24600
DWSN,20021216,6.1,6.11,6.1,6.1,3000
DXPE,20021216,1.13,1.13,1.13,1.13,0
DXYN,20021216,4.3,4.6,4.3,4.5,41600
DYNT,20021216,3.7,3.7,3,3.495,6000
EBAY,20021216,7.1463,7.3063,7.1084,7.2926,19955600
EBIX,20021216,0.3628,0.37,0.3623,0.3689,1100
ECHO,20021216,1.65,2.3,1.64,2.3,23900
ECOL,20021216,2.52,2.73,2.52,2.73,7400
ECPG,20021216,1.25,1.25,1.22,1.22,2000
EDAP,20021216,1.17,1.33,1.17,1.3,6800
EDUC,20021216,4.115,4.2,4.115,4.2,1700
EEFT,20021216,7.06,7.1,6.55,7.04,93600
EFSC,20021216,13,13,12.9,12.9,1700
EGBN,20021216,10,10.3,10,10.3,1430
EGLE,20021216,5644.8,5644.8,5241.6,5241.6,400
ELSE,20021216,2.85,2.85,2.85,2.85,0
ELTK,20021216,0.4,0.41,0.4,0.4,8900
EMKR,20021216,10.76,11.12,10.6,10.92,42600
ENDP,20021216,7.52,7.67,7.52,7.67,211500
ENTG,20021216,8.7,9.35,8.64,9.28,446800
EPAY,20021216,6.08,6.24,5.98,5.99,26600
EPIX,20021216,157.2,161.8,155.42,156.98,87500
EQIX,20021216,7.68,8.32,7.36,8,6646
ERES,20021216,3.3889,3.3978,3.2333,3.3289,753750
ERIE,20021216,37.12,37.2,36.05,36.5,192500
ESBK,20021216,18.7829,18.9706,18.7829,18.9706,399
ESCA,20021216,10.74,10.775,10.54,10.575,10600
ESGR,20021216,28.31,28.32,27.26,27.26,1200
ESLT,20021216,17.3,17.35,17.25,17.309,6500
EVOL,20021216,0.9,0.92,0.85,0.86,33100
EWBC,20021216,17.655,17.75,17.3205,17.54,274200
EWEB,20021216,1.79,1.98,1.79,1.98,4100
EXAS,20021216,10.16,10.64,10.15,10.49,127400
EXEL,20021216,7.9,8.03,7.73,8,157100
EXPD,20021216,16.97,17.025,16.755,16.955,1164200
EXPO,20021216,7.25,7.5,7.25,7.415,14700
EXTR,20021216,3.49,3.552,3.32,3.5,4988600
EZPW,20021216,1.002,1.049,0.999,1.049,2200
FARM,20021216,31.15,31.15,31.15,31.15,1000
FARO,20021216,2.01,2.01,1.95,2,6000
FAST,20021216,4.7238,4.9238,4.6663,4.865,1592800
FBNC,20021216,16.3267,16.3333,16.04,16.3333,10800
FCAP,20021216,19.999,19.999,19.999,19.999,0
FCBC,20021216,28.8955,29.0636,28.5,29.0455,16830
FCCO,20021216,12.75,12.75,12.75,12.75,1500
FCCY,20021216,29.97,29.97,29.51,29.51,1900
FCEL,20021216,1025.28,1081.44,1015.2,1066.896,455600
FCFS,20021216,1.677,1.687,1.672,1.684,42900
FCNCA,20021216,92,93.7,90.38,91.5,18500
FELE,20021216,12.125,12.125,11.7375,11.945,11800
FFBC,20021216,16.83,17.14,16.42,17.14,36300
FFIC,20021216,11.3333,11.3333,10.88,11,114450
FFIN,20021216,3.842,3.944,3.765,3.943,29666
FFIV,20021216,2.808,2.975,2.805,2.938,269100
FISI,20021216,29.38,29.45,29,29.37,6000
FISV,20021216,8.085,8.425,8.0825,8.37,1464700
FITB,20021216,59.4,60.44,59.32,59.86,2521500
FLEX,20021216,9.24,9.45,9,9.34,7731100
FLIC,20021216,23.0667,23.1333,22.9333,23.1333,700
FLWS,20021216,8.68,8.68,8.31,8.41,33100
FLXS,20021216,16.01,16.01,15.99,15.99,2000
FMBI,20021216,26.83,27.52,26.83,27.43,105000
FNLC,20021216,9.85,9.85,9.7267,9.7667,6300
FONR,20021216,1.09,1.11,1.07,1.08,97700
FORD,20021216,1,1.1,1,1.1,17000
FORM,20021216,1.552,1.552,1.552,1.552,0
FORR,20021216,15.54,15.79,15.25,15.659,39700
FORTY,20021216,9.73,9.73,9.45,9.48,2700
FOSL,20021216,13.9333,14.2993,13.5,14.2867,280200
FRBK,20021216,4.3226,4.4082,4.3226,4.4082,3942
FRME,20021216,21.0571,21.4286,20.8095,21.4133,15014
FSII,20021216,4.48,5.23,4.38,5.2,170600
FSTR,20021216,4.111,4.249,4.111,4.249,500
FTEK,20021216,4.02,4.41,3.95,4.25,11400
FULT,20021216,12.6694,12.9524,12.5896,12.9161,215125
FUNC,20021216,15.67,15.84,15.67,15.78,1300
FUND,20021216,5.59,5.74,5.59,5.64,9200
FWRD,20021216,12,12.4267,11.94,12.3933,114450
GABC,20021216,10.4127,10.6349,10.4127,10.6349,3884
GAIA,20021216,10.471,10.79,10.47,10.66,15900
GBCI,20021216,9.096,9.139,9.019,9.139,56718
GCBC,20021216,4.775,4.775,4.775,4.775,0
GENE,20021216,30.8,33.4,30,30.6,114000
GERN,20021216,3.81,3.97,3.8,3.96,84300
GFED,20021216,15.39,15.489,15.39,15.489,600
GGAL,20021216,1.54,1.62,1.48,1.62,129700
GIFI,20021216,16.5,17.69,16.42,17.63,41800
GIGM,20021216,2.9,3,2.8,2.85,52900
GIII,20021216,2.3895,2.3895,2.3895,2.3895,0
GILD,20021216,4.469,4.6065,4.394,4.55,12860200
GLAD,20021216,15.65,16.09,15.65,16.09,15700
GLBL,20021216,4.76,5,4.66,4.91,238800
GLBZ,20021216,14.4583,14.4583,14.4583,14.4583,0
GLNG,20021216,0.125,0.125,0.125,0.125,0
GNSS,20021216,14.79,16.04,14.69,16.01,2853500
GNTX,20021216,7.95,8.1225,7.925,8.045,2193800
GPRO,20021216,11.275,12.13,11.275,11.985,677400
GRIL,20021216,1.35,1.35,1.35,1.35,1300
GRIN,20021216,1.25,1.3,1.25,1.28,12300
GRMN,20021216,12.495,14.32,12.42,14.21,2313000
GROW,20021216,0.845,0.855,0.82,0.82,7700
GSBC,20021216,19,19.05,18.925,19.05,11200
GT,20021216,7.13,7.48,7.13,7.48,1577500
GTIM,20021216,2.4,2.4,2.39,2.39,2000
GYRO,20021216,15.899,15.899,15.899,15.899,0
HAFC,20021216,8.41,8.475,8.255,8.475,18400
HAIN,20021216,7.95,8.1,7.88,8.1,187000
HAS,20021216,11.88,12.12,11.83,12.07,429500
HBAN,20021216,18.83,19.18,18.78,19.09,1145500
HBIO,20021216,3.1,3.28,3.06,3.28,58900
HBNC,20021216,3.2935,3.2935,3.2935,3.2935,0
HCSG,20021216,2.5,2.5813,2.49,2.5807,33300
HDSN,20021216,0.801,0.801,0.8,0.8,4800
HELE,20021216,10.73,11.14,10.62,11.05,184800
HFWA,20021216,17.36,17.4,17.36,17.4,4000
HIBB,20021216,7.485,7.527,7.337,7.429,31275
HIFS,20021216,30.34,30.35,30.34,30.35,1300
HIHO,20021216,0.51,0.51,0.51,0.51,0
HLIT,20021216,2.621,2.77,2.61,2.738,207200
HLTH,20021216,8.67,8.86,8.5,8.85,2262400
HMNF,20021216,17.2,17.2,16.99,16.99,3200
HOFT,20021216,8.815,9.72,8.815,9.16,25200
HOLX,20021216,3.176,3.194,3.066,3.156,146300
HOOK,20021216,2.15,2.33,2.15,2.171,7700
HSIC,20021216,22.495,22.85,22.4,22.775,1027800
HSII,20021216,13.67,14.2,13.66,14.167,65200
HSKA,20021216,0.37,0.39,0.36,0.36,22400
HSTM,20021216,1.33,1.35,1.281,1.281,2100
HTBK,20021216,8.57,8.57,8.57,8.57,0
HTLD,20021216,11.3,11.455,11.275,11.425,186450
HTLF,20021216,11.3333,11.3333,11.3333,11.3333,0
HUBG,20021216,1.3,1.323,1.3,1.3,4600
HURC,20021216,1.6,1.6,1.6,1.6,200
HWKN,20021216,8.75,8.8,8.7,8.78,34200
IART,20021216,8.685,8.875,8.555,8.7995,100100
IBCP,20021216,18.7757,18.9818,18.7152,18.8545,41250
IBOC,20021216,20.3418,20.736,20.3418,20.7002,34960
ICAD,20021216,2.13,2.13,2,2.117,51300
ICCC,20021216,2.11,2.11,1.6,1.9,8300
ICLR,20021216,13.025,13.15,12.825,12.978,34000
ICUI,20021216,36.16,37.91,36.16,37.8,48500
IDCC,20021216,15.2,16.16,15.1,16.09,983500
IDXX,20021216,8.1525,8.305,8.07,8.1475,238700
IIVI,20021216,3.9925,4.07,3.9875,4.07,43400
IKNX,20021216,2.92,2.92,2.92,2.92,0
ILMN,20021216,3.47,3.59,3.24,3.45,29200
IMGN,20021216,3.31,3.36,3.17,3.25,123400
IMKTA,20021216,11.39,11.85,11.39,11.75,28400
IMMR,20021216,1.41,1.48,1.35,1.36,34700
IMOS,20021216,1.48,1.48,1.48,1.48,0
INCY,20021216,5.02,5.26,4.96,5.13,276400
INDB,20021216,22.56,23.4,22.56,23.4,50100
INGN,20021216,2.39,2.58,2,2.26,102700
INMD,20021216,1.803,1.803,1.803,1.803,390
INOD,20021216,0.899,0.9,0.849,0.85,13900
INSM,20021216,0.6,0.6,0.5,0.521,284900
INTC,20021216,17.69,18.24,17.6,18.22,51252300
INTG,20021216,7.5733,7.7473,7.5733,7.74,5100
INTU,20021216,11.688,11.825,11.558,11.803,3278300
IPAR,20021216,5.456,5.503,5.456,5.503,2500
IRIX,20021216,2.94,3,2.86,3,4200
ISIG,20021216,10.95,11,10.7,10.899,26900
ISLE,20021216,13.29,13.62,13.21,13.47,104100
ISRG,20021216,4.3333,4.4667,4.3333,4.4333,28750
ISSC,20021216,4.6867,4.72,4.0133,4.3267,75300
ITIC,20021216,22.07,22.4,22.07,22.2,2800
ITRI,20021216,24,24.23,23.67,23.969,358500
IVAC,20021216,3.81,3.81,3.81,3.81,800
JAKK,20021216,149,152.5,145.8,151.5,109300
JBHT,20021216,7.305,7.4275,7.295,7.415,753600
JBLU,20021216,11.85,12.139,11.806,12.126,1583100
JBSS,20021216,9.34,9.441,9.34,9.441,1600
JCTCF,20021216,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021216,17.92,18.5,17.92,18.075,118500
JKHY,20021216,12.04,12.5,11.93,12.45,378600
JOUT,20021216,10.76,11.5,10.75,11.47,25900
KELYA,20021216,24.99,25.1,24.8,25,35300
KELYB,20021216,25.75,25.75,25.75,25.75,0
KEQU,20021216,9.06,9.06,9.06,9.06,0
KFRC,20021216,4.91,5.04,4.91,4.99,134400
KIRK,20021216,15.65,15.79,14.46,14.47,87200
KLAC,20021216,37.41,39.18,36.71,39.16,13064200
KLIC,20021216,5.66,5.71,5.43,5.44,1203500
KOPN,20021216,4.05,4.28,4,4.25,447100
KOSS,20021216,9.075,9.075,9.075,9.075,0
KRON,20021216,27.4593,28.2067,27.3133,28.1733,158250
KTCC,20021216,1.25,1.289,1.17,1.2,9100
KVHI,20021216,8.92,8.99,8.2,8.42,21000
LAKE,20021216,6.0248,6.0248,5.4959,5.776,2541
LAMR,20021216,34.5,34.579,34.03,34.41,1145400
LANC,20021216,38.63,38.64,37.79,38.53,262400
LARK,20021216,21.678,21.8594,21.5873,21.8494,1652
LAUR,20021216,15.6,15.819,15.52,15.81,262000
LAWS,20021216,30.709,31,30.45,31,7000
LBAI,20021216,17.3333,17.4966,17.0522,17.2335,20947
LCUT,20021216,5.04,5.05,5,5.01,7600
LECO,20021216,11.72,11.72,11.25,11.4555,157100
LFUS,20021216,17.87,18.14,17.87,18.09,75200
LGND,20021216,36.06,36.12,34.62,35.4,565700
LGVN,20021216,1.81,2,1.81,2,20400
LIFE,20021216,148.4,153.86,148.4,153.86,8800
LJPC,20021216,5.3,5.35,4.79,5.13,96800
LKFN,20021216,8.0873,8.2333,8.0873,8.2167,4200
LNDC,20021216,1.76,1.78,1.75,1.75,2900
LOGC,20021216,1.1,1.22,1.05,1.22,18900
LOGI,20021216,8.568,8.765,8.478,8.705,77800
LPSN,20021216,0.78,0.81,0.7,0.78,33900
LPTH,20021216,3.36,4,3.28,3.52,4462
LRCX,20021216,12.05,12.59,11.75,12.48,1659800
LSCC,20021216,9.03,9.41,8.8,9.39,627800
LSTR,20021216,13.6075,13.7723,13.6075,13.7723,720400
LTRX,20021216,0.75,0.77,0.74,0.77,28600
LWAY,20021216,1.72,1.72,1.72,1.72,0
LYTS,20021216,9.16,9.208,9.008,9.2,25500
MANH,20021216,6.0875,6.4625,6.055,6.4375,363100
MANT,20021216,18.76,18.9,18.5,18.57,173100
MAPS,20021216,7.12,7.4,7,7.16,50700
MARPS,20021216,24.912,24.912,24.912,24.912,200
MAT,20021216,19.85,20.5,19.75,20.32,1827800
MATW,20021216,22.45,22.809,22.45,22.74,30100
MAYS,20021216,12.92,12.92,12.92,12.92,0
MBWM,20021216,19.5659,20.0843,19.4182,19.825,10187
MCBC,20021216,10.553,10.785,10.495,10.522,164823
MCHP,20021216,12.525,13.185,12.25,13.155,3142600
MCRI,20021216,6.65,6.6625,6.65,6.655,3000
MDRX,20021216,2.43,2.44,2.26,2.39,36200
MEOH,20021216,8.85,8.95,8.85,8.93,59400
MESA,20021216,4.3,4.56,4.17,4.5,350300
MGEE,20021216,19,19.2,18.6,18.86,21500
MGIC,20021216,0.8163,0.9007,0.8163,0.9007,38600
MGPI,20021216,3.74,3.775,3.625,3.625,60200
MGRC,20021216,11.225,11.485,11.15,11.485,44200
MIDD,20021216,1.6833,1.77,1.6767,1.7117,6900
MIND,20021216,1.3,1.3,1.22,1.29,6200
MKSI,20021216,14.11,15.2,14.06,15.05,652100
MKTY,20021216,2.39,2.43,2.29,2.35,45400
MLAB,20021216,6.427,6.427,6.42,6.421,700
MLHR,20021216,19.45,19.89,19.3,19.76,360500
MMLP,20021216,17.25,17.65,17.25,17.47,28600
MMSI,20021216,9.054,9.2205,8.9505,9.1305,90133
MNDO,20021216,1.22,1.26,1.22,1.26,5900
MNRO,20021216,5.0367,5.0393,4.9653,5.0367,15750
MNST,20021216,0.0881,0.0885,0.0881,0.0885,1200
MOSY,20021216,2484,2620,2464,2606,112000
MRBK,20021216,25.513,26.08,25.513,26.066,147700
MRCY,20021216,30.94,31.66,30.44,31.64,217100
MRTN,20021216,2.3835,2.3835,2.3835,2.3835,0
MRVL,20021216,5.15,5.22,5.038,5.123,4883000
MSEX,20021216,15.6,15.9375,15.5625,15.9375,7066
MSFT,20021216,26.5,27.275,26.335,27.24,30070200
MSON,20021216,4,4.01,3.47,3.55,84900
MSTR,20021216,15.95,16.099,15.27,15.55,211600
MTEX,20021216,15.3,15.7,15.3,15.4,25400
MTRX,20021216,4.51,4.605,4.51,4.5105,65400
MU,20021216,13,13.49,12.8,13.49,6264900
MVIS,20021216,54.88,55.76,50,50.16,254100
MYGN,20021216,7.945,8.055,7.635,7.87,670500
NAII,20021216,3.9,3.97,3.9,3.94,600
NATH,20021216,3.58,3.6,3.58,3.6,12200
NATI,20021216,13.5867,13.9422,13.5467,13.9289,482400
NAVI,20021216,2.7,3,2.7,2.85,5733
NBIX,20021216,44.2,44.96,43.29,43.9,402300
NBTB,20021216,17.75,18.49,17.7,18.23,38400
NDAQ,20021216,11.2,11.2,11.05,11.05,8300
NDSN,20021216,11.715,12.76,11.695,12.5,142700
NEOG,20021216,2.3123,2.3567,2.3123,2.339,8375
