BIIB,20020828,37.609,38.7327,37.4984,38.1432,3760000
BITS,20020828,2.608,2.608,2.35,2.4,2200
BJRI,20020828,7.2,7.49,7.2,7.33,17200
BKSC,20020828,10.7438,10.7446,10.7438,10.7446,363
BLDP,20020828,14.31,14.6,13.57,13.86,643900
BLUE,20020828,5.74,6.16,5.46,5.46,21057
BMRC,20020828,8.378,8.4656,8.378,8.4656,1984
BMRN,20020828,3.95,4.15,3.89,3.94,366600
BMTC,20020828,19.335,20.375,19.335,19.42,83200
BNSO,20020828,2.171,2.171,2.15,2.15,3500
BOKF,20020828,31.0209,31.775,31.0209,31.2848,42860
BOOM,20020828,1.15,1.15,1.15,1.15,7300
BOSC,20020828,13.6,15.2,13.6,15.2,275
BPOP,20020828,174.9,175.45,173.05,174.05,115600
BRID,20020828,11.33,11.37,11.02,11.06,2900
BRKL,20020828,12.45,12.53,12.15,12.4,231400
BRKR,20020828,4.49,4.7,4.48,4.56,60100
BRKS,20020828,18.28,18.38,17.32,17.47,599200
BRLI,20020828,3.975,4.045,3.87,3.925,76600
BSET,20020828,15.1,15.14,14.35,14.36,14600
BSML,20020828,9.42,10.2,9.06,9.06,4500
BSQR,20020828,3.4,3.52,3.2,3.24,12700
BSRR,20020828,10.85,10.86,10.85,10.85,10300
BUSE,20020828,14.7133,14.7667,14.3333,14.3333,11550
BYFC,20020828,7.9,8.05,7.755,8.05,5600
CACC,20020828,7.41,8.37,7.41,7.5,18400
CAKE,20020828,19.3667,19.4467,19.1533,19.1533,910350
CALM,20020828,0.9575,0.9625,0.9475,0.9475,18200
CAMP,20020828,3.68,3.68,3.46,3.51,28800
CAMT,20020828,0.7996,0.8,0.74,0.79,65000
CASA,20020828,3.85,3.85,3.85,3.85,2100
CASH,20020828,4.7594,4.9833,4.75,4.75,4300
CASS,20020828,13.311,13.311,13.311,13.311,0
CASY,20020828,11.6,11.79,11.6,11.6,305200
CATY,20020828,21.375,21.995,21.175,21.405,39000
CBAN,20020828,10.0992,10.0992,10.0992,10.0992,312
CBRL,20020828,26.05,26.06,25.5,25.54,422500
CBSH,20020828,37.2055,37.4388,36.7131,36.7649,219600
CCBG,20020828,21.056,21.472,21.056,21.12,19531
CCMP,20020828,41.76,42.69,40.5,41.42,951900
CCNE,20020828,10.06,10.06,10.06,10.06,1000
CCRN,20020828,15.1,15.2,14.15,14.34,975000
CDZI,20020828,91.75,111.75,91.75,104,4316
CECE,20020828,1.81,1.81,1.81,1.81,1500
CENT,20020828,13.7,14.08,13.28,13.48,83600
CENX,20020828,9.46,9.73,9.16,9.25,25500
CERN,20020828,4.875,4.8753,4.575,4.6438,599500
CERS,20020828,19.529,19.529,18.55,18.55,117200
CFFI,20020828,23.06,23.061,23.05,23.061,600
CFFN,20020828,25.1,25.26,24.86,25.12,59400
CGEN,20020828,1.391,1.43,1.37,1.43,8700
CGNX,20020828,4.17,4.17,4,4.02,180200
CHCO,20020828,26.22,26.29,24.08,24.5,123500
CHDN,20020828,12.5333,12.6633,12.2833,12.3,4700
CHKP,20020828,17.59,17.83,16.86,17.07,4584700
CHNR,20020828,2,2,2,2,0
CHRS,20020828,6.71,6.8,6.6,6.7,566900
CHRW,20020828,14.48,14.48,14.21,14.21,336000
CHTR,20020828,3,3.17,2.85,3.06,3944700
CINF,20020828,36.1542,36.4082,35.3107,35.8821,442983
CLBK,20020828,16.8674,16.8832,16.8674,16.8832,781
CLRO,20020828,11.77,11.95,11.44,11.81,104100
CLWT,20020828,2.4094,2.4094,2.4094,2.4094,0
CMCO,20020828,7.5,8.01,6.57,6.57,30000
CMCSA,20020828,8.044,8.184,7.8805,8.0675,123600
CMLS,20020828,114.64,114.872,106,108.56,294300
CMTL,20020828,3.6445,3.76,3.6445,3.6449,46350
CNBKA,20020828,27.741,28.45,27.61,27.63,4400
CNET,20020828,1.51,1.53,1.31,1.35,654500
CNOB,20020828,20.36,20.85,19.81,20.3,14400
CNTY,20020828,2.52,2.66,2.52,2.599,3800
COCO,20020828,16.755,17.125,16.51,17.1,3706000
COHR,20020828,21.649,22.14,20.99,21,192400
COHU,20020828,14.909,14.909,14.04,14.09,174800
COKE,20020828,49.43,50.99,49.32,49.49,25000
COLB,20020828,11.7048,11.7048,11.1714,11.1905,42105
COLM,20020828,18.255,18.26,17.775,18.045,210500
COMS,20020828,5.02,5.05,4.85,4.9,761900
COOL,20020828,44.1,44.1,44.1,44.1,0
COOP,20020828,6.43,6.43,6.43,6.43,150
COST,20020828,32.68,33.37,32.21,33.21,5949100
CPRT,20020828,3.5025,3.5125,3.385,3.4425,352400
CPSI,20020828,20.5,23,20.23,22.5,43100
CPSS,20020828,1.93,2,1.92,2,8700
CRAI,20020828,16.55,16.85,16.5,16.55,67600
CRESY,20020828,4.53,4.53,4.53,4.53,0
CRIS,20020828,3.3,3.525,2.95,3.1,137300
CRMT,20020828,8.5,8.8,8.34,8.44,92700
CRNT,20020828,1.5,1.52,1.43,1.52,6700
CRUS,20020828,4.589,4.92,3.92,4.07,1207900
CRVL,20020828,9.538,9.855,9.3715,9.3715,10000
CSCO,20020828,13.78,14.04,13.66,13.72,54004300
CSGP,20020828,23.5,24.18,23.2,23.39,42600
CSGS,20020828,12,12.22,11.51,11.53,369500
CSPI,20020828,2.73,2.74,2.73,2.74,1000
CSTL,20020828,0.8,0.8,0.8,0.8,0
CSTR,20020828,26.82,27.2,25.55,26.33,1318400
CSWC,20020828,15.875,15.9375,15.875,15.875,1100
CSX,20020828,6.0617,6.0617,5.8,5.85,947500
CTAS,20020828,45.17,45.49,43.09,43.46,1224400
CTBI,20020828,20.3231,20.879,20.2855,20.2855,5590
CTEC,20020828,14.701,14.99,12.52,13.35,250700
CTHR,20020828,3.9171,3.9905,3.9048,3.9895,5879
CTIB,20020828,2.3856,2.3856,2.3856,2.3856,0
CTIC,20020828,1104,1104,1010,1014,106800
CTSH,20020828,2.419,2.419,2.2965,2.375,2958600
CTXS,20020828,4.7532,4.8089,4.6178,4.6258,2938200
CUBA,20020828,3.26,3.26,3.26,3.26,0
CVBF,20020828,9.728,9.933,9.728,9.896,43483
CVCY,20020828,5.713,5.713,5.713,5.713,0
CVGW,20020828,7.25,7.26,7.15,7.21,18800
CVLY,20020828,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020828,4.25,4.35,4.05,4.05,4000
CWCO,20020828,6.756,6.825,6.675,6.675,6200
CWST,20020828,8.65,8.65,8.25,8.31,29200
CYAN,20020828,2.28,2.28,2.24,2.24,1500
CYBE,20020828,5,5.03,4.773,4.999,41900
CYTO,20020828,8.29,8.5,7.5,7.8,18070
CZNC,20020828,19.4765,19.897,19.4765,19.897,1389
DAIO,20020828,0.9,0.9,0.9,0.9,1700
DAKT,20020828,4.775,4.86,4.72,4.73,27800
DCOM,20020828,16.9733,17.0333,16.8,16.8413,437850
DCTH,20020828,207.36,207.36,207.36,207.36,0
DDMX,20020828,2.21,2.21,2.21,2.21,0
DENN,20020828,0.97,0.99,0.95,0.99,21900
DGICA,20020828,5.681,5.681,5.372,5.665,2266
DGICB,20020828,7.6877,7.6877,7.6877,7.6877,0
DGII,20020828,2.27,2.59,2.27,2.3,12000
DHIL,20020828,6.83,7.3,6.83,7.15,2200
DIOD,20020828,2.611,2.73,2.611,2.701,4800
DISH,20020828,18.19,18.2,17.5,17.54,2423700
DJCO,20020828,24.5,24.5,24.5,24.5,0
DLTR,20020828,8.3767,8.59,8.3,8.3334,1802400
DMRC,20020828,10.5,10.61,9.86,10.02,109400
DRIV,20020828,8.32,8.32,7.87,8.001,184200
DRRX,20020828,4.67,4.88,4.66,4.74,35600
DSGX,20020828,2.851,2.91,2.72,2.79,6900
DSPG,20020828,15.3768,15.3768,14.7113,14.7468,114000
DSWL,20020828,9.6667,9.6667,9.58,9.6,17250
DWSN,20020828,6.001,6.001,6.001,6.001,200
DXPE,20020828,1.1,1.1,1.1,1.1,0
DXYN,20020828,4.94,5.05,4.94,5.05,20500
DYNT,20020828,3.755,4,3.7,3.7,5900
EBAY,20020828,5.9895,6.0211,5.8011,5.8284,23196800
EBIX,20020828,0.5067,0.56,0.5067,0.5511,712
ECHO,20020828,1.3,1.31,1.29,1.29,2500
ECOL,20020828,2.98,2.98,2.82,2.9,13700
ECPG,20020828,0.51,0.51,0.51,0.51,0
EDAP,20020828,1.5,1.71,1.5,1.699,2700
EDUC,20020828,3.355,3.41,3.25,3.41,2400
EEFT,20020828,8.79,9.199,8.77,8.77,61900
EFSC,20020828,10.3,11.3,10.1,10.7,32600
EGBN,20020828,9.6615,9.6615,9.6615,9.6615,0
EGLE,20020828,7056,7056,7056,7056,300
ELSE,20020828,3.131,3.19,3.1,3.1,1200
ELTK,20020828,0.97,0.97,0.97,0.97,0
EMKR,20020828,12.48,12.84,10.2,11.24,35600
ENDP,20020828,8.85,9.009,8.82,8.84,55900
ENTG,20020828,9.73,9.84,9.35,9.77,157500
EPAY,20020828,5.8,6.13,5.71,5.999,29900
EPIX,20020828,116.6,119.2,116.6,118.2,43000
EQIX,20020828,11.2,11.2,9.6,10.24,15215
ERES,20020828,3.6667,3.6667,3.4667,3.6222,618300
ERIE,20020828,43.65,43.99,42.58,43.21,30200
ESBK,20020828,19.1886,19.1886,19.1886,19.1886,0
ESCA,20020828,10.175,10.3,10.1,10.105,7000
ESGR,20020828,27.75,27.75,27.25,27.7,6300
ESLT,20020828,16.62,16.62,16.32,16.35,11700
EVOL,20020828,0.23,0.23,0.22,0.23,8200
EWBC,20020828,18.005,18.125,17.96,18,167000
EWEB,20020828,2.18,2.18,2.18,2.18,200
EXAS,20020828,11.64,11.64,11.4,11.5,110600
EXEL,20020828,4.73,4.73,4.5,4.63,113000
EXPD,20020828,13.725,13.755,13.45,13.475,349000
EXPO,20020828,5.802,6,5.802,5.97,2000
EXTR,20020828,9.63,9.76,9.05,9.2,2128600
EZPW,20020828,0.982,0.999,0.972,0.999,3900
FARM,20020828,34.649,34.649,34.649,34.649,0
FARO,20020828,1.75,1.85,1.7,1.85,3500
FAST,20020828,4.5375,4.575,4.4588,4.465,436300
FBNC,20020828,16.5067,17.3333,16.5067,16.5467,25500
FCAP,20020828,17,17,17,17,0
FCBC,20020828,29.3,29.3182,29.1364,29.1364,9680
FCCO,20020828,14,14,14,14,1000
FCCY,20020828,22.07,22.07,22.07,22.07,0
FCEL,20020828,963.36,1137.6,946.08,1095.84,606500
FCFS,20020828,1.334,1.344,1.292,1.292,76050
FCNCA,20020828,108.12,111.07,107.94,109.48,4700
FELE,20020828,11.2625,11.63,11.2625,11.5825,41600
FFBC,20020828,18.4,18.73,18.25,18.35,40600
FFIC,20020828,12.6,12.62,12.4667,12.54,66450
FFIN,20020828,3.57,3.709,3.57,3.613,18500
FFIV,20020828,3.098,3.1,2.945,3.05,539500
FISI,20020828,27.39,27.95,26.4,26.4,7600
FISV,20020828,9.2351,9.2975,8.9425,9.0025,1398600
FITB,20020828,66.79,66.99,65.57,66.04,1921900
FLEX,20020828,9,9.44,8.96,9.34,8742900
FLIC,20020828,22.14,22.334,22.1333,22.1333,1300
FLWS,20020828,7.86,9.4,7.81,8.47,139100
FLXS,20020828,14,14.05,13.95,14.05,4100
FMBI,20020828,29.36,29.4,28.392,28.52,200900
FNLC,20020828,10,10.1,10,10.1,600
FONR,20020828,1.3,1.33,1.26,1.31,131200
FORD,20020828,0.81,0.9,0.8,0.9,55800
FORM,20020828,1.552,1.552,1.552,1.552,0
FORR,20020828,15.37,15.5,15.16,15.31,79800
FORTY,20020828,11.9,11.901,11.67,11.71,3200
FOSL,20020828,14.5333,14.7,14.3333,14.4333,412800
FRBK,20020828,4.2085,4.3582,4.1371,4.3147,2956
FRME,20020828,24.7619,26.0476,24.7619,25.7238,22574
FSII,20020828,4.65,4.79,4.56,4.67,77800
FSTR,20020828,4.319,4.39,4.319,4.389,2300
FTEK,20020828,4.87,5.01,4.7,4.9,51800
FULT,20020828,13.5329,13.6555,13.4095,13.4095,191972
FUNC,20020828,17.04,17.05,17.04,17.05,2100
FUND,20020828,5.98,5.98,5.9508,5.9508,2300
FWRD,20020828,15.4267,15.4267,14.72,14.7667,84450
GABC,20020828,10.7943,10.9418,10.7029,10.7029,9591
GAIA,20020828,11.45,11.45,10.8,11,14100
GBCI,20020828,9.018,9.023,8.852,8.972,47265
GCBC,20020828,4.3125,4.3125,4.3125,4.3125,0
GENE,20020828,38,39,35.2,36.2,23900
GERN,20020828,4.69,4.7,4.45,4.54,324800
GFED,20020828,14.051,14.051,14.05,14.05,800
GGAL,20020828,0.5,0.81,0.5,0.75,295400
GIFI,20020828,12.89,12.89,12.05,12.05,19700
GIGM,20020828,5.9,6,5.8,5.85,65000
GIII,20020828,2.222,2.301,2.221,2.301,900
GILD,20020828,3.9565,4.1475,3.94,4.0775,9625400
GLAD,20020828,16.98,17.17,16.35,16.65,75400
GLBL,20020828,4.91,4.959,4.75,4.75,242800
GLBZ,20020828,14.3417,14.3417,14.3417,14.3417,2640
GLNG,20020828,0.125,0.125,0.125,0.125,0
GNSS,20020828,8.6,8.7,7.859,8.23,1516000
GNTX,20020828,7.65,7.6525,7.3525,7.4175,632200
GRIL,20020828,1.72,1.72,1.71,1.71,1000
GRIN,20020828,1,1,0.97,0.97,700
GRMN,20020828,10.395,10.4,10.05,10.095,50600
GROW,20020828,0.81,0.81,0.8,0.8,600
GSBC,20020828,18.525,18.645,18.495,18.495,5200
GT,20020828,14.62,14.62,14,14.11,1245900
GTIM,20020828,3.26,3.26,3.23,3.26,1700
GYRO,20020828,16.25,16.25,16.25,16.25,0
HAFC,20020828,7.62,7.785,7.475,7.5,13600
HAIN,20020828,7.27,7.75,7.155,7.75,331000
HAS,20020828,13.14,13.21,13.04,13.21,693900
HBAN,20020828,19.88,19.97,19.57,19.72,601500
HBIO,20020828,4.77,4.97,4.72,4.72,139800
HBNC,20020828,2.9301,2.9301,2.9301,2.9301,450
HCSG,20020828,2.372,2.4307,2.336,2.356,93150
HDSN,20020828,1.55,1.55,1.5,1.5,1800
HELE,20020828,12.2,12.4,11.75,12,139100
HFWA,20020828,16.01,16.11,16.01,16.029,2800
HIBB,20020828,6.584,6.774,6.584,6.617,86625
HIFS,20020828,29.22,29.22,29.22,29.22,1000
HIHO,20020828,0.55,0.55,0.55,0.55,0
HLIT,20020828,2.68,2.73,2.35,2.4,1299500
HLTH,20020828,5.66,5.85,5.65,5.79,609500
HMNF,20020828,17.85,17.999,17.25,17.999,1200
HOFT,20020828,7.725,7.905,7.7,7.905,7600
HOLX,20020828,2.59,2.6,2.514,2.544,59000
HOOK,20020828,2,2,1.98,1.98,8400
HSIC,20020828,25.26,25.26,24.6,24.725,1032800
HSII,20020828,19.12,19.4,18.99,19.23,204300
HSKA,20020828,0.4,0.48,0.37,0.46,32800
HSTM,20020828,1.17,1.17,1.17,1.17,300
HTBK,20020828,8.99,8.99,8.9,8.95,15500
HTLD,20020828,9.945,10.065,9.825,10,350250
HTLF,20020828,10.0333,10.0333,10.0333,10.0333,300
HUBG,20020828,1.205,1.208,0.85,1.133,389000
HURC,20020828,2.198,2.198,2.198,2.198,200
HWKN,20020828,8.9,8.9,8.9,8.9,700
IART,20020828,8.105,8.19,7.92,8.025,208700
IBCP,20020828,19.2785,19.2785,18.6147,18.6955,22866
IBOC,20020828,20.352,20.5158,19.968,19.9834,37108
ICAD,20020828,1.6,1.6,1.6,1.6,6800
ICCC,20020828,2.01,2.1,1.95,1.95,7100
ICLR,20020828,10.925,10.925,10.49,10.595,53300
ICUI,20020828,37.01,37.7,36.421,36.942,76700
IDCC,20020828,8.94,8.94,8.53,8.76,221700
IDXX,20020828,7.23,7.375,7.0625,7.135,197000
IIVI,20020828,3.0628,3.25,3.0628,3.25,53600
IKNX,20020828,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020828,3.9,4.02,3.8,3.9,48900
IMGN,20020828,3.26,3.39,3.1,3.11,213900
IMKTA,20020828,11.86,11.95,11.4,11.45,28200
IMMR,20020828,1.59,1.6,1.52,1.56,27400
IMOS,20020828,4.05,4.05,4.05,4.05,80000
INCY,20020828,6.27,6.4,6.03,6.07,356400
INDB,20020828,21.3,21.55,20.75,20.75,8200
INGN,20020828,2.28,2.28,2.15,2.24,8300
INMD,20020828,1.9385,1.9385,1.862,1.8645,3509
INOD,20020828,1.09,1.12,1.011,1.0433,7100
INSM,20020828,1.7,1.88,1.69,1.76,39200
INTC,20020828,17.11,17.44,16.77,16.84,55831300
INTG,20020828,10.1933,10.1933,10.1933,10.1933,750
INTU,20020828,11.125,11.383,10.925,10.95,2570500
IPAR,20020828,4.342,4.342,4.169,4.169,1000
IRIX,20020828,2.65,2.65,2.65,2.65,0
ISIG,20020828,7.6609,7.72,7.55,7.7,38300
ISLE,20020828,20.94,21,19.5,20.68,457000
ISRG,20020828,5.1333,5.16,4.8333,4.8333,12550
ISSC,20020828,4.934,5.2267,4.8,4.9267,32400
ITIC,20020828,17.7,17.75,17.7,17.75,500
ITRI,20020828,13.96,14.37,13.119,13.12,427800
IVAC,20020828,4.05,4.05,3.66,3.66,400
JAKK,20020828,119.5,119.9,115,115.5,146800
JBHT,20020828,6.135,6.135,5.7975,5.8575,3120000
JBLU,20020828,11.517,11.517,11.12,11.232,505800
JBSS,20020828,6.75,6.75,6.75,6.75,1800
JCTCF,20020828,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020828,18.6,19.17,18.6,18.815,95900
JKHY,20020828,16.58,16.72,16.15,16.32,259700
JOUT,20020828,13.75,14.33,13.36,13.73,30800
KELYA,20020828,22.85,22.98,21.76,21.77,66000
KELYB,20020828,23.1,23.1,22,22,800
KEQU,20020828,9.1,9.1,9.1,9.1,0
KFRC,20020828,3.66,3.75,3.65,3.7,41200
KIRK,20020828,14.951,14.989,14.3,14.79,119900
KLAC,20020828,33.4,34.4,33.238,33.3,13479800
KLIC,20020828,3.86,3.87,3.63,3.71,1119000
KOPN,20020828,6.9,6.901,6.45,6.45,370000
KOSS,20020828,8.5515,8.5515,8.205,8.205,300
KRON,20020828,17.9867,18.4,17.6874,17.8733,421950
KTCC,20020828,0.62,0.74,0.61,0.72,7300
KVHI,20020828,6.38,6.6472,6.35,6.4,26600
LAKE,20020828,7.7686,7.7686,7.7686,7.7686,14278
LAMR,20020828,33.29,33.29,31.85,31.99,361800
LANC,20020828,40.69,41.1,40.1,40.88,146600
LARK,20020828,19.9287,19.9287,19.9287,19.9287,114
LAUR,20020828,14.25,14.37,13.9,14.15,275500
LAWS,20020828,27.969,27.969,27.05,27.05,4500
LBAI,20020828,18.0879,18.0879,17.5618,17.5618,5440
LCUT,20020828,6.14,6.14,6.14,6.14,800
LECO,20020828,12.5,12.53,12.375,12.41,72400
LFUS,20020828,21.1,21.299,20.01,20.01,20000
LGND,20020828,44.34,45.24,43.8,44.4,463100
LGVN,20020828,2.81,2.88,2.44,2.59,35700
LIFE,20020828,161.07,161.973,160.65,160.65,4600
LJPC,20020828,5,5.32,4.95,5.01,47900
LKFN,20020828,8.9,8.9,8.6667,8.6667,1300
LNDC,20020828,2.05,2.1,2.03,2.03,12900
LOGC,20020828,0.48,0.55,0.47,0.55,5300
LOGI,20020828,8.713,8.88,8.713,8.778,84200
LPSN,20020828,0.48,0.48,0.42,0.46,2800
LPTH,20020828,4.56,4.56,4.4,4.408,3787
LRCX,20020828,12.59,12.61,11.92,11.92,2222200
LSCC,20020828,6.83,6.83,6.31,6.55,2813700
LSTR,20020828,12.5598,12.5598,12.3975,12.4775,486800
LTRX,20020828,0.84,0.89,0.81,0.82,680000
LWAY,20020828,1.5,1.5,1.5,1.5,200
LYTS,20020828,7.82,7.992,7.6,7.88,31875
MANH,20020828,5.6775,5.7,5.3825,5.525,437900
MANT,20020828,24.94,25.79,23.81,24.27,329800
MAPS,20020828,6.25,6.54,6.01,6.22,121800
MARPS,20020828,25.85,25.85,24.8,24.8,1000
MAT,20020828,19.65,19.92,19.5,19.78,1450400
MATW,20020828,24.9,25.05,24.7,25,130600
MAYS,20020828,12.9,12.9,12.9,12.9,100
MBWM,20020828,17.0262,17.3631,16.8448,17.2768,9261
MCBC,20020828,10.258,10.522,10.258,10.364,4562
MCHP,20020828,10.66,10.685,10.19,10.39,3541200
MCRI,20020828,6.32,6.5,6.32,6.5,20400
MDRX,20020828,2.75,2.79,2.45,2.48,24500
MEOH,20020828,8,8,7.86,7.92,20300
MESA,20020828,6.449,6.46,6.08,6.29,200200
MGEE,20020828,18.8333,19,18.0067,18.0133,13300
MGIC,20020828,0.7178,0.7389,0.7178,0.7389,1300
MGPI,20020828,4.85,4.8505,4.725,4.8505,1000
MGRC,20020828,9.5,9.65,9.5,9.625,41600
MIDD,20020828,1.6167,1.6167,1.3783,1.425,24600
MIND,20020828,2.04,2.04,1.95,2.02,13500
MKSI,20020828,14.06,14.06,13.53,13.71,233400
MKTY,20020828,1.51,1.51,1.43,1.49,51000
MLAB,20020828,5.65,5.65,5.65,5.65,200
MLHR,20020828,15.8,16,15.49,15.56,397300
MMSI,20020828,7.974,8.0775,7.695,7.8165,58488
MNDO,20020828,1.06,1.11,1.06,1.11,500
MNRO,20020828,5.5467,5.5467,5.1907,5.1907,11100
MNST,20020828,0.0833,0.0842,0.0833,0.0842,7100
MOSY,20020828,1800.2,1818,1742,1745.8,109300
MRBK,20020828,27.227,27.414,26.647,26.76,222500
MRCY,20020828,25.46,26,24.98,24.982,161900
MRTN,20020828,2.5733,2.5733,2.572,2.572,900
MRVL,20020828,5.495,5.498,5.115,5.175,5591800
MSEX,20020828,16.545,16.875,15.69,16.5,6933
MSFT,20020828,25.24,25.33,24.65,24.69,34437500
MSON,20020828,5.801,5.99,5.55,5.799,9900
MSTR,20020828,11.31,11.5,9.273,9.28,336200
MTEX,20020828,18.5,19.3,16,18.3,13600
MTRX,20020828,4.1445,4.145,4.005,4.035,16800
MU,20020828,18.2,18.2,17.7,17.83,6607900
MVIS,20020828,37.6,37.6,33.04,33.12,80300
MYGN,20020828,9,9.4,8.7,9.06,857100
NAII,20020828,2.98,2.98,2.7399,2.74,13100
NATH,20020828,3.5897,3.67,3.5897,3.67,12400
NATI,20020828,13.1822,13.2578,12.6578,12.7475,274050
NAVI,20020828,2.55,2.55,2.1,2.1,1680
NBIX,20020828,38.39,38.39,36.89,37.71,612100
NBTB,20020828,17.6,17.61,17,17,39300
NDAQ,20020828,10.5,10.5,10,10.1,24700
NDSN,20020828,11.405,11.47,10.99,11.23,176100
NEOG,20020828,2.2766,2.3033,2.25,2.25,7250
NEON,20020828,13,13.5,13,13.5,6300
NFLX,20020828,0.8614,0.89,0.825,0.8643,325000
NICE,20020828,2.8,2.8,2.8,2.8,1700
NICK,20020828,2.9067,2.9067,2.9067,2.9067,300
NKSH,20020828,14,14.1,14,14.1,700
