CGEN,20020617,2.08,2.08,2,2.06,52200
CGNX,20020617,5.05,5.3275,5.015,5.1725,748900
CHCO,20020617,16.87,17.75,16.87,17.29,45200
CHDN,20020617,12.0867,12.4333,11.89,12.07,32100
CHKP,20020617,15.39,15.7,15.25,15.54,3468400
CHNR,20020617,1.82,1.82,1.82,1.82,0
CHRS,20020617,7.811,7.84,7.7,7.84,575800
CHRW,20020617,17.15,17.345,17.075,17.18,715800
CHTR,20020617,4.5,5.29,4.44,5.25,9012800
CINF,20020617,40.2811,41.4694,40.1179,41.4694,348720
CLBK,20020617,18.0352,18.176,18.0352,18.176,2187
CLRO,20020617,15.14,15.5,14.79,15.25,30700
CLWT,20020617,1.9712,1.9712,1.9712,1.9712,0
CMCO,20020617,7.54,7.75,7.35,7.45,20500
CMCSA,20020617,8.9545,9.3045,8.938,9.248,137000
CMLS,20020617,151.68,155.52,151.6,154.64,273400
CMTL,20020617,3.7955,3.8755,3.56,3.6711,41175
CNBKA,20020617,25.1,25.2,24.58,25.2,1100
CNET,20020617,2.6,2.7,2.5,2.53,423100
CNOB,20020617,20.73,20.73,20.73,20.73,200
CNTY,20020617,2.66,2.83,2.66,2.8,9200
COCO,20020617,14.345,14.47,14.09,14.09,662000
COHR,20020617,28.71,30.22,28.7,29.6,153700
COHU,20020617,18.81,19.15,18.3,18.9,76100
COKE,20020617,45,45.89,44.53,45.5,12700
COLB,20020617,10.6286,11.0476,10.619,10.7429,31079
COLM,20020617,17.035,17.575,17.035,17.455,100200
COMS,20020617,4.85,5.2,4.85,4.98,1340400
COOL,20020617,73.5,73.5,73.5,73.5,0
COOP,20020617,6.163,6.163,5.981,5.981,2550
COST,20020617,39.82,40.69,39.75,40.69,2952700
CPRT,20020617,4.1275,4.225,4.0625,4.2,293500
CPSI,20020617,19.6,20.35,19.2,20.25,57900
CPSS,20020617,2.49,2.53,2.48,2.48,6000
CRAI,20020617,15,15.1,14.8,15.09,7400
CRESY,20020617,5.8,5.8,5.8,5.8,600
CRIS,20020617,5.75,6.4,5.7495,6.35,68300
CRMT,20020617,10.66,10.9667,10.5333,10.6667,78750
CRNT,20020617,2.02,2.02,1.81,1.85,20100
CRUS,20020617,7.025,7.03,6.45,6.98,2208100
CRVL,20020617,11.719,11.795,11.439,11.616,5800
CSCO,20020617,14.64,15.15,14.6,15.07,61296700
CSGP,20020617,21.08,21.08,20.6,21,165000
CSGS,20020617,24.81,26.7,24.8,26.1791,746500
CSPI,20020617,3.4,3.4,3.4,3.4,100
CSTL,20020617,0.62,0.62,0.6,0.6,3000
CSTR,20020617,24.3,25.99,24.1,25.48,145000
CSWC,20020617,17.475,17.475,17.2498,17.2498,1500
CSX,20020617,5.65,5.7817,5.6217,5.765,732000
CTAS,20020617,49.32,49.93,48.68,49.27,1038800
CTBI,20020617,18.7754,19.1435,18.7754,19.1285,13443
CTEC,20020617,16.9,17.4,16.08,17.25,217600
CTHR,20020617,4.381,4.381,4.2,4.3429,3569
CTIB,20020617,4.2084,4.41,4.2084,4.41,11190
CTIC,20020617,1250,1278,1200,1240,219600
CTSH,20020617,2.0835,2.1235,2.0745,2.1,1120800
CTXS,20020617,7.6354,7.6863,7.4283,7.5637,1220000
CUBA,20020617,3.65,3.95,3.6,3.6,2900
CVBF,20020617,10.063,10.24,9.83,10.24,53796
CVCY,20020617,5.675,5.675,5.675,5.675,0
CVGW,20020617,7,7.1,7,7.1,10200
CVLY,20020617,13.044,13.044,13.044,13.044,0
CWBC,20020617,4.83,4.83,4.83,4.83,2400
CWCO,20020617,6.95,6.953,6.78,6.95,2300
CWST,20020617,11.099,11.31,11.05,11.31,290800
CYAN,20020617,3.36,3.36,3.24,3.24,1000
CYBE,20020617,10.76,10.773,10.75,10.75,800
CYTO,20020617,10.5,12,10.1,12,31170
CZNC,20020617,18.9264,18.9264,18.9264,18.9264,153
DAIO,20020617,1.2,1.2,1.06,1.06,2000
DAKT,20020617,4.475,4.75,4.475,4.745,34200
DCOM,20020617,15.194,15.68,15.1933,15.5267,287250
DCTH,20020617,209.92,215.04,204.8,204.8,4600
DDMX,20020617,2.33,2.33,2.26,2.3,13000
DENN,20020617,1.05,1.07,1.05,1.05,63700
DGICA,20020617,5.878,5.878,5.878,5.878,133
DGICB,20020617,7.8384,7.8384,7.8377,7.8377,1066
DGII,20020617,3.86,4.099,3.85,3.96,54900
DHIL,20020617,6.55,6.55,6.55,6.55,600
DIOD,20020617,2.745,2.745,2.674,2.685,27000
DISH,20020617,22.73,23.3,21.92,22.26,5585400
DJCO,20020617,27.33,27.33,27.33,27.33,0
DLTR,20020617,12.5734,12.95,12.57,12.7767,1238600
DMRC,20020617,9.48,10.39,9.28,10.39,48500
DRIV,20020617,5.92,6.38,5.91,6.17,323800
DRRX,20020617,6.9,7.49,6.8,7.48,27400
DSGX,20020617,3.5,3.53,3.32,3.49,42000
DSPG,20020617,15.7051,16.4149,15.7051,16.406,165500
DSWL,20020617,9.7778,10,9.6889,10,14175
DWSN,20020617,7.51,7.5111,7.51,7.51,1700
DXPE,20020617,1.27,1.27,1.23,1.23,300
DXYN,20020617,5.39,5.7,4.85,5.36,57700
DYNT,20020617,4.9,5,4.65,4.6505,3200
EBAY,20020617,6.2716,6.7011,6.2695,6.6421,39908800
EBIX,20020617,0.5067,0.5067,0.5067,0.5067,500
ECHO,20020617,1.35,1.5,1.35,1.4,7300
ECOL,20020617,4.04,4.1,3.94,4,32800
ECPG,20020617,0.7,0.7,0.7,0.7,0
EDAP,20020617,1.65,1.65,1.65,1.65,0
EDUC,20020617,3.445,3.55,3.375,3.55,18500
EEFT,20020617,12.21,13,12.21,12.32,59600
EFSC,20020617,8.9,9,8.9,9,2500
EGBN,20020617,11.5385,11.5385,11.5385,11.5385,0
EGLE,20020617,8578.08,8578.08,8568,8568,200
ELSE,20020617,4.199,4.199,4.01,4.01,800
ELTK,20020617,1.48,1.48,1.36,1.36,1100
EMKR,20020617,20.6,22.72,20,22.08,105000
ENDP,20020617,10.87,10.902,10.46,10.7,245400
ENTG,20020617,11.94,12.65,11.93,12.35,640900
EPAY,20020617,6.73,6.73,5.8,5.8,61300
EPIX,20020617,185,191.8,179,179,23800
EQIX,20020617,14.08,14.72,13.12,13.7536,2440
ERES,20020617,3.2578,3.2593,3.2,3.2297,486000
ERIE,20020617,40,41.86,40,41.42,27800
ESBK,20020617,18.858,18.858,18.2945,18.2945,2262
ESCA,20020617,9.965,10,9.96,10,14000
ESGR,20020617,23.45,23.6,23.45,23.45,5000
ESLT,20020617,15.689,16,15.59,15.92,6600
EVOL,20020617,0.43,0.48,0.42,0.435,6200
EWBC,20020617,15.93,16.405,15.8,16.325,473600
EWEB,20020617,2.07,2.07,2.03,2.03,5100
EXAS,20020617,13.56,13.86,13.18,13.86,149400
EXEL,20020617,6.5,7.35,6.34,7.11,462200
EXPD,20020617,14.98,15.368,14.688,15.263,1240200
EXPO,20020617,6.44,6.44,6.44,6.44,0
EXTR,20020617,9.75,10.68,9.65,10.34,4863900
EZPW,20020617,1.282,1.282,1.099,1.099,6200
FARM,20020617,33.8,33.8,33.8,33.8,1000
FARO,20020617,2.01,2.01,2.01,2.01,300
FAST,20020617,4.7625,4.86,4.6838,4.7938,228000
FBNC,20020617,15.8667,16.12,15.5333,16.12,6900
FCAP,20020617,16,16,16,16,0
FCBC,20020617,26.8182,26.9545,26.0909,26.9545,9680
FCCO,20020617,15.75,15.75,15.75,15.75,0
FCCY,20020617,22.5,22.5,22.5,22.5,0
FCEL,20020617,1427.04,1474.56,1419.84,1448.64,225300
FCFS,20020617,1.737,1.744,1.45,1.569,171000
FCNCA,20020617,109.03,109.98,106.67,107.61,7900
FELE,20020617,11.5738,11.625,11.39,11.595,33000
FFBC,20020617,19.41,20.04,19.07,20.03,125500
FFIC,20020617,12.1733,12.5667,12.1733,12.5333,34200
FFIN,20020617,3.828,3.85,3.768,3.85,32333
FFIV,20020617,2.723,2.838,2.65,2.831,330800
FISI,20020617,34.6832,35.421,34.6832,35.421,10800
FISV,20020617,9.875,10.035,9.7075,9.9275,2029000
FITB,20020617,63.75,66.15,63.69,66.09,2217500
FLEX,20020617,9.96,10.05,9.57,9.95,8355600
FLIC,20020617,19.1111,19.1111,19.1111,19.1111,0
FLWS,20020617,10.35,10.75,9.95,10.22,165700
FLXS,20020617,14.56,16.2,14.56,16.1,8500
FMBI,20020617,27.54,28.41,27.54,28.38,58900
FNLC,20020617,9.9167,9.9167,9.9167,9.9167,0
FONR,20020617,1.99,2.1,1.98,2,1199900
FORD,20020617,0.85,0.86,0.85,0.86,2000
FORM,20020617,1.552,1.552,1.552,1.552,0
FORR,20020617,19.37,19.95,19.29,19.69,30600
FORTY,20020617,10.5,10.75,10.5,10.75,7000
FOSL,20020617,14.7133,15.3867,14.7067,15.1933,194250
FRBK,20020617,4.4653,4.4653,4.4653,4.4653,246
FRME,20020617,24.4889,25.1066,24.0363,24.8254,29545
FSII,20020617,8.6,8.79,8.24,8.42,166300
FSTR,20020617,5.5123,5.5123,5.5123,5.5123,500
FTEK,20020617,6.85,6.98,6.701,6.8,51000
FULT,20020617,13.6482,13.9755,13.279,13.9755,138500
FUNC,20020617,17.55,17.55,17.55,17.55,500
FUND,20020617,6.75,6.88,6.75,6.88,800
FWRD,20020617,20.466,21.04,20.1733,21.04,197850
GABC,20020617,10.0983,10.1889,9.9537,10.1889,12236
GAIA,20020617,13.88,14.09,13.46,13.88,15200
GBCI,20020617,8.899,9.035,8.899,8.999,36093
GCBC,20020617,4.325,4.325,4.325,4.325,0
GENE,20020617,60.2,61,59.2,60.6,91000
GERN,20020617,4.95,5.01,4.86,5,165200
GFED,20020617,14.1,14.46,14.1,14.101,1200
GGAL,20020617,0.32,0.32,0.22,0.22,632100
GIFI,20020617,16,17.1,16,17,48500
GIGM,20020617,4,4.005,4,4,3000
GIII,20020617,2.7315,2.7315,2.6345,2.668,1800
GILD,20020617,4.144,4.4875,4.1325,4.4825,10809400
GLAD,20020617,18.25,18.25,17.93,18,161900
GLBL,20020617,7.4,7.58,7.39,7.5,751400
GLBZ,20020617,15.9167,15.9167,15.9167,15.9167,1800
GLNG,20020617,0.125,0.125,0.125,0.125,0
GNSS,20020617,9.2,9.49,8.59,9.22,4085700
GNTX,20020617,6.6275,6.775,6.625,6.7625,775600
GRIL,20020617,1.62,1.62,1.54,1.54,500
GRIN,20020617,1.25,1.38,1.25,1.38,4700
GRMN,20020617,11.74,12,11.65,12,123200
GROW,20020617,1.11,1.11,1,1,2100
GSBC,20020617,18.0245,18.445,18.0245,18.075,9400
GT,20020617,19.15,19.45,18.44,19.44,2715600
GTIM,20020617,4.09,4.14,3.91,4.14,4000
GYRO,20020617,17.5,18,17.5,18,1300
HAFC,20020617,8.4345,8.55,8.31,8.425,59400
HAIN,20020617,8.225,8.465,8.11,8.405,191600
HAS,20020617,14.27,15,14.27,14.75,926600
HBAN,20020617,19.73,20.1,19.6,20.05,1589500
HBIO,20020617,4.5,5.199,4.451,5.169,78300
HBNC,20020617,2.8643,2.8643,2.8643,2.8643,0
HCSG,20020617,2.6993,2.7473,2.66,2.7293,37800
HDSN,20020617,2.25,2.4,2.25,2.4,900
HELE,20020617,12.62,12.95,12.57,12.9,83800
HFWA,20020617,15.88,15.94,15.88,15.881,3800
HIBB,20020617,7.856,8.131,7.856,8.063,241200
HIFS,20020617,30.19,30.19,30.1,30.1,600
HIHO,20020617,0.56,0.56,0.56,0.56,0
HLIT,20020617,5.08,5.081,4.42,4.47,1566500
HLTH,20020617,5.78,6.35,5.76,6.24,899700
HMNF,20020617,18.75,18.75,18.75,18.75,2900
HOFT,20020617,7.275,7.275,7.275,7.275,400
HOLX,20020617,3.344,3.498,3.318,3.406,99800
HOOK,20020617,2.162,2.2,2.162,2.2,3100
HSIC,20020617,24.55,24.85,24.3365,24.82,568400
HSII,20020617,18.19,19.11,18.19,18.8,103000
HSKA,20020617,0.689,0.689,0.689,0.689,0
HSTM,20020617,1.4109,1.4109,1.38,1.4,27600
HTBK,20020617,9.8,9.98,9.75,9.85,14200
HTLD,20020617,10.7,11.02,10.7,10.845,148200
HTLF,20020617,9.6667,9.6667,9.6667,9.6667,150
HUBG,20020617,2.535,2.55,2.405,2.443,72600
HURC,20020617,2.2496,2.2496,2.2496,2.2496,0
HWKN,20020617,9.889,9.89,9.75,9.89,4900
IART,20020617,9.28,9.5,9.25,9.465,118700
IBCP,20020617,19.0476,19.469,19.0245,19.0245,18189
IBOC,20020617,19.456,20.48,19.456,20.4032,102343
ICAD,20020617,2.59,2.62,2.51,2.62,28300
ICCC,20020617,2.88,2.88,2.6,2.65,3500
ICLR,20020617,15.023,15.2,14.56,14.61,16900
ICUI,20020617,34.15,34.27,33,33.378,88200
IDCC,20020617,9.88,10.449,9.81,10.1,194800
IDXX,20020617,7.125,7.505,7.04,7.4,188700
IIVI,20020617,3.2875,3.3048,3.245,3.27,24400
IKNX,20020617,2.0467,2.0467,2.0467,2.0467,150
ILMN,20020617,5,5.65,5,5.65,10300
IMGN,20020617,4.2,4.48,4.04,4.24,499800
IMKTA,20020617,11.4,12.05,11.25,11.4,30000
IMMR,20020617,1.44,1.54,1.24,1.24,71800
IMOS,20020617,3.55,3.55,3.55,3.55,100
INCY,20020617,6.9,7.23,6.75,6.99,335200
INDB,20020617,22.14,25.13,22.129,23.75,75000
INGN,20020617,2.229,2.4,2.08,2.22,18500
INMD,20020617,2.369,2.431,2.369,2.431,11960
INOD,20020617,1.4,1.4888,1.32,1.32,9200
INSM,20020617,2.52,2.67,2.1,2.15,214000
INTC,20020617,21.66,22.57,21.35,22.56,53109500
INTG,20020617,11.2,11.2,11.2,11.2,0
INTU,20020617,11.215,11.83,11.098,11.725,4999100
IPAR,20020617,5.496,5.536,5.409,5.469,7800
IRIX,20020617,3.65,3.65,3.65,3.65,700
ISIG,20020617,10.02,10.15,9.95,10.07,20200
ISLE,20020617,16.69,17.45,16.69,17.3,343400
ISRG,20020617,5.334,5.7667,5.3333,5.7,27650
ISSC,20020617,5.08,5.0867,4.834,4.9267,24000
ITIC,20020617,20.749,20.9,20.5,20.5,6900
ITRI,20020617,28.46,29.91,28.46,29.47,368800
IVAC,20020617,4,4,4,4,0
JAKK,20020617,172.8,174.8,171.15,174.8,230600
JBHT,20020617,7.2,7.4675,7.1998,7.3625,1921600
JBLU,20020617,14.277,14.97,14.277,14.799,706275
JBSS,20020617,7.1,7.16,7.1,7.1,4200
JCTCF,20020617,2.3625,2.3625,2.3625,2.3625,0
JJSF,20020617,19,19.8,19,19.77,17300
JKHY,20020617,17.1,17.82,16.921,17.64,379200
JOUT,20020617,17.4,19,17.4,17.8,57800
KELYA,20020617,24.12,24.31,24,24.11,190900
KELYB,20020617,23.56,23.56,23.56,23.56,0
KEQU,20020617,10.59,10.68,10.59,10.65,4700
KFRC,20020617,5.8,5.85,5.7,5.76,93900
KLAC,20020617,49.23,50.94,48.7,50.42,11685000
KLIC,20020617,12.55,13.15,12.53,13,712600
KOPN,20020617,6.99,7.35,6.99,7.27,352000
KOSS,20020617,8.5,8.5933,8.5,8.5125,3300
KRON,20020617,23.8667,24.84,23.8667,24.5,247650
KTCC,20020617,1.25,1.4,1.25,1.25,43800
KVHI,20020617,7.35,7.41,7.35,7.41,3000
LAKE,20020617,8.4523,8.4523,8.0466,8.317,16637
LAMR,20020617,39.48,39.99,39.27,39.95,631500
LANC,20020617,39.65,40.95,39.17,40.16,106800
LARK,20020617,19.6955,19.6955,19.6955,19.6955,229
LAUR,20020617,22.8,23.3,22.67,23.04,122500
LAWS,20020617,27.75,27.8,27.33,27.7,13300
LBAI,20020617,15.6354,16.4129,15.3935,16.4129,21183
LCUT,20020617,6.85,6.99,6.7,6.99,10100
LECO,20020617,13.745,14.05,13.64,13.975,44700
LFUS,20020617,23.48,24.48,23.48,24.12,39200
LGND,20020617,85.62,88.14,82.98,84.36,535900
LGVN,20020617,6.56,6.96,6.56,6.7,98900
LIFE,20020617,176.75,179.9,176.75,178.423,8600
LJPC,20020617,4.85,5.25,4.75,5.12,68800
LKFN,20020617,8.8267,8.9667,8.8267,8.9467,9100
LNDC,20020617,3.8518,4.02,3.5,4,12100
LOGC,20020617,0.7797,0.7797,0.7797,0.7797,0
LOGI,20020617,10.753,10.944,10.753,10.93,99600
LPSN,20020617,0.98,0.98,0.75,0.86,132400
LPTH,20020617,6.72,7.2,6.4,6.72,13262
LRCX,20020617,19.45,20.69,19.45,20.67,2206100
LSCC,20020617,8.8,9.04,8.71,8.97,1576100
LSTR,20020617,13.375,13.7438,13.2888,13.7163,342400
LTRX,20020617,1,1.02,0.95,0.98,103000
LWAY,20020617,1.55,1.55,1.5,1.503,9400
LYTS,20020617,11.84,12.2,11.84,12.2,44375
MANH,20020617,6.885,7.7475,6.865,7.7225,456000
MANT,20020617,22.16,23.49,22.16,23.05,118900
MAPS,20020617,9.05,9.25,8.8,9.16,29600
MARPS,20020617,27.35,27.35,27.35,27.35,300
MAT,20020617,21.35,21.54,21.19,21.5,2342700
MATW,20020617,24.17,25,24.03,24.97,56500
MAYS,20020617,12.6,12.6,12.6,12.6,0
MBWM,20020617,17.8729,17.9247,17.415,17.7087,13426
MCBC,20020617,10.601,10.864,10.353,10.522,27130
MCHP,20020617,14.945,15.185,14.71,15.1,3796400
MCRI,20020617,7.17,7.275,6.935,7.275,16400
MDRX,20020617,4.1,4.11,3.91,4.06,54200
MEOH,20020617,7.8,8.03,7.7,7.86,100200
MESA,20020617,8.2,9.11,8.2,8.61,249000
MGEE,20020617,18.12,18.2667,17.8067,18.2667,19400
MGIC,20020617,0.9007,0.9007,0.8522,0.8867,22000
MGPI,20020617,6.9,7.005,6.9,6.95,11600
MGRC,20020617,12.63,13,12.615,12.975,50800
MIDD,20020617,1.375,1.375,1.3533,1.3533,4700
MIND,20020617,3.84,3.94,3.7519,3.94,2700
MKSI,20020617,23.25,23.72,22.45,23.15,390600
MKTY,20020617,1.29,1.32,1.11,1.18,141100
MLAB,20020617,5.947,5.947,5.947,5.947,0
MLHR,20020617,23.1,23.5,22.65,23.47,200500
MMSI,20020617,7.65,8.2665,7.56,8.1495,250488
MNDO,20020617,1.17,1.22,1.16,1.21,9000
MNRO,20020617,6.744,6.8067,6.744,6.8067,87000
MNST,20020617,0.0854,0.0856,0.0829,0.0829,2000
MOSY,20020617,2170,2210,2138,2152,128600
MRBK,20020617,26.813,27.38,26.813,27.34,143400
MRCY,20020617,22.655,23.99,22.65,23.8,268600
MRTN,20020617,2.2067,2.4373,2.2005,2.4373,1350
MRVL,20020617,6.175,6.685,6.125,6.55,8448200
MSEX,20020617,16.575,17.1375,16.44,16.5075,18133
MSFT,20020617,27.83,28.22,27.685,27.84,47243300
MSON,20020617,6.3,6.33,6.11,6.33,400
MSTR,20020617,11.3,12.3,11,11.61,38910
MTEX,20020617,26.5,26.5,25,25,6100
MTRX,20020617,4.525,4.55,4.47,4.55,10400
MU,20020617,22.6,23.31,22.26,23.3,9552200
MVIS,20020617,57.28,57.68,54.32,54.3992,125600
MYGN,20020617,9.38,10.4,9.375,10.4,924400
NAII,20020617,2.5,2.5,2.5,2.5,200
NATH,20020617,3.96,4.09,3.821,3.821,4400
NATI,20020617,14.5867,15.2667,14.5778,14.9245,275100
NAVI,20020617,3,3.3,2.85,3.3,4053
NBIX,20020617,27,29.26,26.92,28.59,703700
NBTB,20020617,16.27,17.25,16.26,17.2,23900
NDSN,20020617,13.45,14.23,13.45,13.705,155500
NEOG,20020617,2.5934,2.5934,2.522,2.5774,1750
NEON,20020617,17.5,18,17.5,18,222500
NFLX,20020617,1.0136,1.0593,0.9179,0.9221,693600
NICE,20020617,3.063,3.193,3.055,3.16,90600
NICK,20020617,3.3333,3.5333,3.3333,3.4,2850
NKSH,20020617,12.625,12.625,12.625,12.625,700
NKTR,20020617,6.4,7,6.37,6.8,683200
NNBR,20020617,9.54,10.1999,9.2,9.68,8500
NOVN,20020617,26.79,27.48,26.55,27.45,301500
NRIM,20020617,14.8,14.9,14.56,14.9,2200
NSEC,20020617,15.18,15.18,15.18,15.18,0
