CVGW,20020813,6.85,7.051,6.85,7.051,12200
CVLY,20020813,13.0958,13.0958,13.0958,13.0958,578
CWBC,20020813,3.44,3.44,3.2,3.28,4600
CWCO,20020813,7.455,7.455,6.715,6.95,8700
CWST,20020813,9.18,9.27,9,9,180700
CYAN,20020813,2.72,2.72,2.6,2.6,2800
CYBE,20020813,7,7,6.55,6.55,4200
CYTO,20020813,8.2,8.4,8,8.3,4430
CZNC,20020813,19.4442,19.7353,19.4118,19.5412,17926
DAIO,20020813,0.6,0.71,0.6,0.71,5800
DAKT,20020813,4.325,4.6,4.325,4.35,16500
DCOM,20020813,17.5333,17.7667,17.0667,17.1267,246000
DCTH,20020813,204.544,204.544,204.544,204.544,0
DDMX,20020813,2.06,2.2,2.06,2.2,3000
DENN,20020813,1.01,1.01,0.99,1.01,5600
DGICA,20020813,5.794,5.822,5.344,5.738,43732
DGICB,20020813,7.6902,7.6902,7.6902,7.6902,399
DGII,20020813,2.48,2.57,2.4,2.48,17600
DHIL,20020813,4.5,4.5,4.5,4.5,0
DIOD,20020813,2.519,2.549,2.478,2.523,70800
DISH,20020813,15.7,16.1,15.4,15.78,2659100
DJCO,20020813,23.25,23.25,23.25,23.25,0
DLTR,20020813,8.9,9.11,8.3334,8.41,2041600
DMRC,20020813,9.21,9.5,8.7,8.75,30000
DRIV,20020813,7,7.23,6.85,6.85,180300
DRRX,20020813,5.75,5.75,5.54,5.6,49900
DSGX,20020813,3,3.25,2.85,3.12,14300
DSPG,20020813,14.1878,14.4628,13.5223,13.5312,250600
DSWL,20020813,9.3467,9.3733,9.3267,9.3667,21000
DWSN,20020813,5.8,5.8,5.8,5.8,1000
DXPE,20020813,1.15,1.15,1.15,1.15,0
DXYN,20020813,4.75,4.8,4.7,4.8,5500
DYNT,20020813,3.45,3.5,3.45,3.5,6200
EBAY,20020813,6.0737,6.2863,5.9,5.9,36904800
EBIX,20020813,0.4533,0.4533,0.4356,0.4356,137
ECHO,20020813,1.389,1.389,1.25,1.25,1100
ECOL,20020813,2.49,2.49,2.48,2.48,6900
ECPG,20020813,0.45,0.45,0.45,0.45,300
EDAP,20020813,1.85,1.85,1.76,1.849,1700
EDUC,20020813,3.4,3.43,3.375,3.375,4200
EEFT,20020813,9.25,9.67,9.062,9.1,124000
EFSC,20020813,9.1,9.1,9,9,15800
EGBN,20020813,9.2692,9.2692,9.2692,9.2692,650
EGLE,20020813,7056,7056,7056,7056,100
ELSE,20020813,3.15,3.16,3.15,3.16,2700
ELTK,20020813,0.88,0.92,0.88,0.91,1300
EMKR,20020813,12.36,13.4,11.88,12.12,51600
ENDP,20020813,8.3,8.538,8.22,8.5,45500
ENTG,20020813,9.938,9.96,9.15,9.22,419000
EPAY,20020813,5.01,5.95,5.01,5.85,44100
EPIX,20020813,110.2,120,105,105.8,35700
EQIX,20020813,12.16,16.96,11.2,14.72,32471
ERES,20020813,3.1311,3.2778,3.1133,3.2111,590400
ERIE,20020813,43.33,43.52,42.56,42.61,25700
ESBK,20020813,18.6326,18.6326,18.595,18.595,1331
ESCA,20020813,9.875,9.95,9.665,9.87,5800
ESGR,20020813,25.45,25.45,25.45,25.45,0
ESLT,20020813,16.46,16.56,16.351,16.36,39600
EVOL,20020813,0.26,0.2701,0.25,0.27,89600
EWBC,20020813,18.1755,19.03,18.115,18.36,733000
EWEB,20020813,2.3,2.35,2.3,2.35,900
EXAS,20020813,10.8,11.36,9.75,10.02,118700
EXEL,20020813,5.1,5.35,4.81,4.97,601100
EXPD,20020813,12.795,12.965,12.64,12.7,662800
EXPO,20020813,6.2325,6.285,6.0243,6.1283,7600
EXTR,20020813,9.21,9.64,9.09,9.35,2466300
EZPW,20020813,0.999,0.999,0.966,0.966,1200
FARM,20020813,33.6,33.6,33.6,33.6,0
FARO,20020813,1.5594,1.75,1.5594,1.56,2200
FAST,20020813,4.1813,4.2388,4.1313,4.1425,430700
FBNC,20020813,16.7988,16.8,16.7,16.7933,3450
FCAP,20020813,17,17,17,17,600
FCBC,20020813,28.6727,29.0364,27.6909,27.6909,4510
FCCO,20020813,13.2,13.2,13.2,13.2,600
FCCY,20020813,20.26,20.26,20.26,20.26,4300
FCEL,20020813,1110.24,1186.56,1067.04,1077.12,412000
FCFS,20020813,1.269,1.282,1.25,1.28,18450
FCNCA,20020813,111.99,111.99,110.5,110.53,3800
FELE,20020813,12.3388,12.4425,11.8875,11.89,7400
FFBC,20020813,17.92,18.01,17.51,17.51,56100
FFIC,20020813,12.5267,12.54,12.0867,12.2,89550
FFIN,20020813,3.677,3.71,3.501,3.501,18000
FFIV,20020813,2.998,3.088,2.75,2.78,195100
FISI,20020813,30,30.1,29.51,29.9,11900
FISV,20020813,8.62,8.775,8.285,8.2948,1829000
FITB,20020813,64.73,65.58,63.56,63.7,2263300
FLEX,20020813,7.79,8.2,7.59,7.61,9371200
FLIC,20020813,23.4667,23.4667,22.68,22.68,2200
FLWS,20020813,6.76,6.87,6.25,6.25,158900
FLXS,20020813,13.3,13.639,13.16,13.629,4900
FMBI,20020813,28.18,29.25,27.7,27.7,65600
FNLC,20020813,9.3333,9.3333,9.3333,9.3333,600
FONR,20020813,1.5,1.5,1.41,1.47,307300
FORD,20020813,0.83,0.83,0.8,0.8,2600
FORM,20020813,1.552,1.552,1.552,1.552,0
FORR,20020813,15.46,15.65,15.1,15.35,204600
FORTY,20020813,10.501,10.501,10.501,10.501,200
FOSL,20020813,11.5667,12.5267,11.5267,12.4133,792450
FRBK,20020813,4.0801,4.0801,4.0729,4.0729,2217
FRME,20020813,22.1315,22.8934,22.0383,22.3583,39469
FSII,20020813,4.201,4.29,4.1,4.1,58800
FSTR,20020813,4.349,4.349,4.349,4.349,100
FTEK,20020813,4.98,5.199,4.82,4.85,15300
FULT,20020813,13.4748,13.5691,13.424,13.4313,158757
FUNC,20020813,16.96,16.99,16.6,16.6,2300
FUND,20020813,5.71,5.8213,5.71,5.82,2000
FWRD,20020813,14.7333,15.02,14.5933,14.7333,117600
GABC,20020813,9.9471,9.9833,9.8261,9.8261,5292
GAIA,20020813,9.81,9.81,8.05,8.111,32600
GBCI,20020813,9.065,9.178,8.615,8.681,48983
GCBC,20020813,4.5,4.5,4.4375,4.4375,600
GENE,20020813,36,37.8,35.4,37,101600
GERN,20020813,4.31,4.4,4.26,4.26,64500
GFED,20020813,13.9515,14.1,13.9515,14.1,3200
GGAL,20020813,0.7,0.7,0.66,0.66,11400
GIFI,20020813,12.39,12.69,12,12.3,14000
GIGM,20020813,5.65,5.65,5.65,5.65,400
GIII,20020813,2.153,2.331,2.151,2.331,2800
GILD,20020813,4.2815,4.3525,4.055,4.1065,8463400
GLAD,20020813,18,18.1,17.18,17.18,27200
GLBL,20020813,4.38,4.5,4.2,4.3,294800
GLBZ,20020813,14.0083,14.2258,14.0083,14.2258,840
GLNG,20020813,0.125,0.125,0.125,0.125,0
GNSS,20020813,6.5,6.7,6.22,6.239,726100
GNTX,20020813,7.0498,7.113,6.87,6.87,392600
GRIL,20020813,1.701,1.701,1.701,1.701,0
GRIN,20020813,0.93,0.93,0.85,0.9,3500
GRMN,20020813,9.945,10.01,9.705,9.715,54600
GROW,20020813,0.745,0.745,0.745,0.745,0
GSBC,20020813,17.95,17.95,17.725,17.725,4000
GT,20020813,15.09,15.09,14.75,14.79,1801600
GTIM,20020813,3.25,3.25,3.081,3.1,500
GYRO,20020813,16,16,16,16,100
HAFC,20020813,7.55,7.55,7.285,7.38,57400
HAIN,20020813,6.4,6.4,6.065,6.065,173700
HAS,20020813,11.91,12.27,11.91,12.02,480300
HBAN,20020813,19.7,19.88,19.32,19.457,1045500
HBIO,20020813,4.91,4.99,4.5,4.5,51500
HBNC,20020813,2.7654,2.7654,2.7654,2.7654,0
HCSG,20020813,2.6207,2.642,2.4427,2.4467,46800
HDSN,20020813,1.571,1.571,1.571,1.571,400
HELE,20020813,12.26,12.47,12.12,12.15,74100
HFWA,20020813,15.79,15.79,15.7,15.7,2000
HIBB,20020813,5.336,5.336,5.191,5.203,145800
HIFS,20020813,28.86,29.3,28.85,29.3,1600
HIHO,20020813,0.65,0.65,0.65,0.65,0
HLIT,20020813,1.82,1.95,1.8,1.81,332400
HLTH,20020813,4.92,4.99,4.481,4.5,1499000
HMNF,20020813,17.82,17.85,17.5,17.5,1500
HOFT,20020813,7.3,7.3,7.3,7.3,0
HOLX,20020813,2.45,2.624,2.414,2.476,108000
HOOK,20020813,1.991,2.06,1.991,2.01,2600
HSIC,20020813,24.63,24.715,24.15,24.175,871200
HSII,20020813,18.18,18.2,17.11,17.28,149500
HSKA,20020813,0.45,0.45,0.43,0.43,63900
HSTM,20020813,1.2009,1.2009,1.2009,1.2009,1300
HTBK,20020813,8.459,8.75,8.459,8.75,10600
HTLD,20020813,9.825,9.85,9.27,9.32,337200
HTLF,20020813,10,10,10,10,0
HUBG,20020813,2.015,2.015,1.828,1.952,5000
HURC,20020813,1.5347,1.5347,1.52,1.52,6400
HWKN,20020813,8.72,9.119,8.72,9.119,3200
IART,20020813,7.455,7.85,7.415,7.5,271700
IBCP,20020813,18.0145,18.1934,17.9798,18.0375,150206
IBOC,20020813,20.1216,20.8589,19.4611,19.543,66210
ICAD,20020813,1.7,1.7,1.62,1.62,16900
ICCC,20020813,2.1,2.11,2.1,2.1,3000
ICLR,20020813,9.5,9.67,9.45,9.5,35800
ICUI,20020813,31.96,34.89,31.96,34.15,63800
IDCC,20020813,7.439,7.72,7.2,7.28,231100
IDXX,20020813,7.2025,7.205,6.9625,7.005,160500
IIVI,20020813,3.2475,3.2975,3.135,3.2425,47000
IKNX,20020813,2.2333,2.2333,2.2333,2.2333,300
ILMN,20020813,4,4.15,3.81,3.84,13600
IMGN,20020813,2.94,2.95,2.64,2.65,155000
IMKTA,20020813,11.76,11.98,11.5,11.5,24000
IMMR,20020813,1.552,1.65,1.55,1.65,5700
IMOS,20020813,3.9,3.9,3.9,3.9,0
INCY,20020813,6.23,6.37,5.69,5.77,286800
INDB,20020813,22.1,22.45,22.1,22.11,45100
INGN,20020813,2.49,2.55,2.37,2.37,19300
INMD,20020813,1.8645,1.8645,1.8645,1.8645,0
INOD,20020813,1.15,1.27,1.02,1.1739,530300
INSM,20020813,1.7,1.89,1.68,1.73,35800
INTC,20020813,17.4,17.99,16.69,16.7,48768100
INTG,20020813,7.54,7.6,7.2333,7.6,34800
INTU,20020813,10.475,10.728,9.893,9.9,3435100
IPAR,20020813,4.556,4.556,4.536,4.536,1400
IRIX,20020813,2.3,2.528,2.3,2.5,1400
ISIG,20020813,7.87,7.87,7.6,7.67,15300
ISLE,20020813,19.33,20,18.84,19.24,183900
ISRG,20020813,5.1733,5.1733,5,5,26450
ISSC,20020813,4.74,5.3267,4.74,5.1,24600
ITIC,20020813,18.6,18.81,18.23,18.8,2200
ITRI,20020813,16,16.22,15.412,15.412,92700
IVAC,20020813,3.9,3.9,3.8405,3.8405,2500
JAKK,20020813,106.3,112.39,104.9,106.4,187400
JBHT,20020813,6.625,6.7625,6.5425,6.5425,2129200
JBLU,20020813,13.224,13.459,12.851,12.928,524475
JBSS,20020813,6.5,6.5,6.5,6.5,100
JCTCF,20020813,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020813,19.565,20.45,19.565,20.2,19700
JKHY,20020813,14.65,14.72,14.09,14.23,356500
JOUT,20020813,12.92,14.02,12.92,13.45,32700
KELYA,20020813,21.6,21.95,20.76,20.93,99000
KELYB,20020813,20.89,20.89,20.89,20.89,0
KEQU,20020813,8.28,8.28,8.28,8.28,100
KFRC,20020813,4.27,4.41,4.04,4.05,61400
KIRK,20020813,12.301,13.47,12.301,13.3,335700
KLAC,20020813,36.73,38.25,35,35.41,14294600
KLIC,20020813,4.33,4.676,3.99,4.08,4300600
KOPN,20020813,6.49,6.86,6.28,6.28,565200
KOSS,20020813,8.25,8.4221,8.1,8.3,600
KRON,20020813,19.4667,19.8467,18.24,18.6067,189150
KTCC,20020813,0.5899,1.03,0.58,1.03,11400
KVHI,20020813,6.51,6.7,6.5,6.53,10400
LAKE,20020813,7.1984,7.2335,7.1984,7.2323,2420
LAMR,20020813,29.99,30.77,29.6,30.48,588500
LANC,20020813,38.121,38.79,37.39,37.41,146200
LARK,20020813,19.4364,19.4364,19.1945,19.1945,923
LAUR,20020813,13.1,13.396,12.5,12.6,312300
LAWS,20020813,26.77,27.37,26.77,27,10800
LBAI,20020813,16.9312,17.3372,16.6375,16.8621,9492
LCUT,20020813,6.47,6.47,6.47,6.47,500
LECO,20020813,12.135,12.45,11.6,11.675,44200
LFUS,20020813,20.06,21.2,19.86,20.21,28700
LGND,20020813,53.7,53.7,47.4,48,550700
LGVN,20020813,3.27,3.3,3.2,3.29,17600
LIFE,20020813,164.5,165.9,161.63,164.64,33200
LJPC,20020813,4.95,5.12,4.87,4.87,76600
LKFN,20020813,8.5667,8.5667,8.4667,8.4667,10200
LNDC,20020813,2.91,2.91,2.75,2.75,12800
LOGC,20020813,0.67,0.67,0.56,0.56,4700
LOGI,20020813,8.075,8.311,7.823,7.945,177000
LPSN,20020813,0.4,0.42,0.36,0.379,240600
LPTH,20020813,4.32,4.48,4.08,4.08,3937
LRCX,20020813,12.23,12.95,12.06,12.17,2588300
LSCC,20020813,5.99,6.185,5.5,5.53,1353800
LSTR,20020813,13.5,13.7675,12.895,13.08,552000
LTRX,20020813,0.9,0.99,0.89,0.91,64900
LWAY,20020813,1.5,1.593,1.375,1.475,14600
LYTS,20020813,9.288,9.48,9.112,9.112,88000
MANH,20020813,5.1425,5.3,4.883,4.8975,616300
MANT,20020813,21.71,22.25,21.71,21.79,77800
MAPS,20020813,5.85,6.1,5.85,5.85,92200
MARPS,20020813,22,22,22,22,400
MAT,20020813,19.1,19.25,18.55,18.57,1010500
MATW,20020813,24.37,25,24.01,24.79,40100
MAYS,20020813,12.901,12.901,12.901,12.901,0
MBWM,20020813,15.8083,16.0674,15.8083,15.981,13658
MCBC,20020813,10.727,10.732,10.285,10.285,15212
MCHP,20020813,10.12,10.55,9.54,9.575,2912300
MCRI,20020813,6,6,5.94,6,4600
MDRX,20020813,1.98,2.15,1.72,1.9,56300
MEOH,20020813,7.85,7.9,7.59,7.79,58000
MESA,20020813,5.33,5.52,5.17,5.4,499700
MGEE,20020813,17.7733,18.0933,17.5,17.5,18600
MGIC,20020813,0.7248,0.7741,0.7248,0.7248,26800
MGPI,20020813,6.25,6.3491,6.2,6.2,11800
MGRC,20020813,9.375,9.545,9.355,9.45,64200
MIDD,20020813,1.4083,1.4087,1.3617,1.3617,13600
MIND,20020813,1.77,1.9,1.68,1.9,45800
MKSI,20020813,14.72,15.09,13.62,13.83,573400
MKTY,20020813,1.49,1.67,1.45,1.53,307200
MLAB,20020813,5.511,5.7,5.511,5.7,1300
MLHR,20020813,15.671,15.9,15.47,15.58,243600
MMSI,20020813,7.3395,7.3755,7.1055,7.335,301510
MNDO,20020813,1.14,1.18,1.1105,1.18,4700
MNRO,20020813,5.1287,5.2433,5.004,5.004,3450
MNST,20020813,0.0815,0.0854,0.0815,0.0833,2300
MOSY,20020813,1862,2000,1848,1890,48300
MRBK,20020813,25.726,25.9,24.999,24.999,290900
MRCY,20020813,25.5,26.4,24.52,24.52,419500
MRTN,20020813,2.4245,2.4245,2.4245,2.4245,0
MRVL,20020813,4.3,4.583,4.183,4.25,4063000
MSEX,20020813,17.3775,17.735,17.3775,17.4375,6266
MSFT,20020813,23.995,24.85,23.46,23.53,50061400
MSON,20020813,5.5,5.7,5.5,5.7,1300
MSTR,20020813,8.51,9.68,8.4,8.81,386800
MTEX,20020813,22.989,22.989,20.5,22.5,4800
MTRX,20020813,3.495,3.55,3.46,3.5,31400
MU,20020813,18.33,19.25,17.9,18.13,6713000
MVIS,20020813,43.2,43.2,37.84,39.52,336000
MYGN,20020813,12.73,12.915,11.51,11.53,901000
NAII,20020813,2.78,2.8,2.32,2.74,3700
NATH,20020813,3.5,3.5,3.25,3.4,6500
NATI,20020813,12.0133,12.1733,11.5778,11.5822,418950
NAVI,20020813,1.65,1.8,1.65,1.65,2653
NBIX,20020813,39.92,40.35,37.83,38.32,651000
NBTB,20020813,17.61,17.88,16.95,16.99,35500
NDAQ,20020813,12.2,12.2,12.1,12.2,3900
NDSN,20020813,11.84,12.385,11.83,11.83,69400
NEOG,20020813,2.0987,2.099,1.9654,2.0437,11000
NEON,20020813,13.5,13.5,13.5,13.5,0
NFLX,20020813,0.7679,0.805,0.7544,0.7729,239600
NICE,20020813,2.713,2.75,2.713,2.75,51700
NICK,20020813,2.8667,2.8667,2.8667,2.8667,2250
NKSH,20020813,13.75,13.87,13.75,13.87,1300
NKTR,20020813,8.3,8.38,7.65,7.72,283000
