APAC,20020125,2.95,2.99,2.8,2.86,136700
APOG,20020125,14.7,15.39,14.5,15.06,156600
APTM,20020125,0.335,0.335,0.325,0.325,1000
ARKR,20020125,7.11,7.11,7.05,7.05,1700
ARLP,20020125,6.8,6.805,6.6875,6.7025,21800
ARNA,20020125,105.5,107.5,100.61,105.2,186400
AROW,20020125,21.8216,22.0435,21.5626,22.0435,22846
ARRY,20020125,13.75,14.36,13.25,13.35,56300
ARTL,20020125,2.805,2.805,2.805,2.805,100
ARTNA,20020125,13.342,13.342,12.91,12.91,2500
ARTW,20020125,1.71,1.71,1.71,1.71,0
ARWR,20020125,0.975,0.975,0.975,0.975,0
ASML,20020125,18.36,19.21,18.35,19.04,2635200
ASRV,20020125,4.55,4.72,4.55,4.71,23600
ASTE,20020125,13.7,13.8,13.35,13.55,42800
ASYS,20020125,6.501,6.58,6.4,6.5,9700
ATLO,20020125,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020125,38.03,38.149,37.51,38.149,3100
ATRO,20020125,7.9363,8.015,7.8663,7.8925,94
ATVI,20020125,3.3815,3.4025,3.29,3.325,4490100
AUBN,20020125,12,12,11.48,11.48,3500
AUDC,20020125,4.8,4.85,4.62,4.76,56900
AVCT,20020125,25.03,25.63,25.03,25.23,218700
AVID,20020125,11.25,11.3,10.68,11.02,75800
AWRE,20020125,8.08,8.25,7.8,7.96,101900
AXTI,20020125,11.59,11.85,11.15,11.5,180900
AZPN,20020125,19.94,20.15,19.25,19.34,1086100
BANF,20020125,17.508,17.625,17.495,17.495,1300
BANR,20020125,127.19,130.2,126.735,128.87,27000
BBBY,20020125,32.04,32.9,31.83,32.4,2260200
BBGI,20020125,12.625,12.625,12.625,12.625,400
BBSI,20020125,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020125,3.868,3.9067,3.868,3.9067,4800
BCRX,20020125,5.48,5.49,5.09,5.2,15200
BELFA,20020125,21.8,21.8,21.35,21.75,2400
BELFB,20020125,21.9,22.29,21.9,22.25,6700
BIIB,20020125,59.1169,60.1762,58.0116,58.4813,2129700
BITS,20020125,4.64,5.25,4.55,5,41300
BJRI,20020125,5.25,5.25,5.15,5.15,7300
BKSC,20020125,11.5703,11.5703,11.5703,11.5703,1210
BLDP,20020125,32.6,32.7,32.18,32.26,301800
BLUE,20020125,16.73,17.08,15.4,16.38,44957
BMRC,20020125,7.3426,7.5442,7.3426,7.5442,867
BMRN,20020125,12.2,12.38,11.64,11.95,229300
BMTC,20020125,14.45,14.6,14.44,14.6,4600
BNSO,20020125,2.785,2.785,2.58,2.72,6200
BOKF,20020125,27.7746,27.7746,27.5001,27.5915,67202
BOOM,20020125,1.775,1.8,1.75,1.76,6000
BOSC,20020125,26.0912,28.16,25.76,28,1225
BPOP,20020125,146.3,147.2,145.75,146.5,125400
BRID,20020125,12.31,12.46,12.05,12.46,1600
BRKL,20020125,7.659,7.7276,7.6133,7.6133,5030
BRKR,20020125,15.11,16.05,15.01,15.81,196900
BRKS,20020125,45.65,48.77,45.15,47.78,739000
BRLI,20020125,3.5625,3.725,3.525,3.725,284100
BSET,20020125,14.76,14.9,14.551,14.87,12200
BSML,20020125,22.8,25.38,22.74,24.78,18900
BSQR,20020125,14.04,14.04,12.36,12.96,126700
BSRR,20020125,9.02,9.02,9.02,9.02,500
BUSE,20020125,14,14,13.3333,13.4667,25350
BYFC,20020125,6.255,6.255,6.255,6.255,200
CACC,20020125,9.3,9.8,9.3,9.65,229900
CAKE,20020125,23.4,23.5,22.5667,23,553500
CALM,20020125,0.925,0.925,0.85,0.925,0
CAMP,20020125,5.7,5.7,5.45,5.5,65200
CAMT,20020125,3.3,3.46,3.3,3.36,40400
CASA,20020125,3.4896,3.5,3.4896,3.5,1200
CASH,20020125,4.633,4.633,4.633,4.633,0
CASS,20020125,14.293,14.293,14.258,14.258,1270
CASY,20020125,14.4,14.55,14.25,14.49,125700
CATY,20020125,15.5925,15.75,15.395,15.75,90800
CBAN,20020125,8.48,8.48,8.48,8.48,156
CBRL,20020125,29.93,30.3,29.77,30.21,656300
CBSH,20020125,34.0092,34.2511,33.8711,34.018,61468
CCBG,20020125,15.072,15.072,15.072,15.072,312
CCMP,20020125,65.85,66.15,61.75,63.4,3000000
CCNE,20020125,9.5,9.5,9.5,9.5,0
CCRN,20020125,21.41,22.7,21.41,22.55,191900
CDZI,20020125,218.75,222.5,215,215,3308
CECE,20020125,3.15,3.29,3.12,3.17,33500
CENT,20020125,7.73,7.73,7.37,7.72,23300
CENX,20020125,13.905,14.15,13.77,13.99,47300
CERN,20020125,6.31,6.3375,6.1125,6.145,1240900
CERS,20020125,50.7,51.4,49.6,51.01,796600
CFFI,20020125,20.1,20.1,20.1,20.1,0
CFFN,20020125,21.66,22.16,21.45,21.8,88800
CGEN,20020125,4.45,4.55,4.27,4.29,46100
CGNX,20020125,6.21,6.2625,6.08,6.1525,421100
CHCO,20020125,14.01,14.2,14,14.02,38600
CHDN,20020125,12.65,13.0333,12.5833,13.0333,60700
CHKP,20020125,35.5,35.84,34.789,35.16,5407700
CHNR,20020125,2.35,2.35,2.35,2.35,500
CHRS,20020125,5.41,5.44,5.31,5.31,140900
CHRW,20020125,15.25,15.375,15.15,15.35,537200
CHTR,20020125,13.29,13.29,12.59,12.64,4415500
CINF,20020125,34.4762,35.347,34.3401,34.966,342105
CLBK,20020125,15.68,15.8688,15.68,15.8688,1250
CLRO,20020125,15.41,15.6,15.13,15.4,105000
CLWT,20020125,2.7937,2.9506,2.5143,2.5319,17640
CMCO,20020125,9.98,10.37,9.95,10.1,10400
CMCSA,20020125,11.9925,12.076,11.926,11.956,92500
CMLS,20020125,121.76,122.16,119.76,122.16,220900
CMTL,20020125,5.1555,5.4045,5.1555,5.3338,15525
CNBKA,20020125,21.92,21.92,21.92,21.92,0
CNET,20020125,8.2,8.2,7.75,7.97,1589700
CNOB,20020125,18.4,18.4,18.4,18.4,200
CNTY,20020125,2.36,2.39,2.3,2.3,97600
COCO,20020125,10.125,10.15,9.945,9.985,412400
COHR,20020125,31.56,32,31.28,31.88,107900
COHU,20020125,18.11,19.25,18.1,19.2,106200
COKE,20020125,41,41,40.28,40.57,3300
COLB,20020125,11.9274,12.0621,10.6576,11.2471,110689
COLM,20020125,17.43,17.445,16.625,16.865,129700
COMS,20020125,6.21,6.25,6.01,6.11,1817200
COOL,20020125,117.6,117.6,117.6,117.6,0
COOP,20020125,5.314,5.314,5.314,5.314,0
COST,20020125,44.29,44.5,43.721,44.2,2211800
CPRT,20020125,5.7175,5.815,5.5325,5.535,387800
CPSS,20020125,1.69,1.75,1.69,1.75,5200
CRAI,20020125,21.2,21.34,20.3,21.06,9000
CRESY,20020125,6.181,6.181,6.181,6.181,2000
CRIS,20020125,19.1,19.35,18.45,18.5,67900
CRMT,20020125,4.7333,5,4.7333,4.9667,20550
CRNT,20020125,3.71,3.8,3.7,3.76,9000
CRUS,20020125,19.23,19.73,19,19.35,1561100
CRVL,20020125,10.572,10.661,10.4585,10.5685,14400
CSCO,20020125,19.03,19.51,18.91,19.13,55248100
CSGP,20020125,23.57,23.795,23.29,23.33,17700
CSGS,20020125,35.78,36.36,35.15,35.95,512400
CSPI,20020125,3.5,3.62,3.48,3.48,15400
CSTL,20020125,0.95,0.95,0.95,0.95,0
CSTR,20020125,29.17,29.75,29.13,29.45,112200
CSWC,20020125,16.1925,16.1925,16.1925,16.1925,300
CSX,20020125,6.3817,6.58,6.36,6.5317,1803200
CTAS,20020125,50.15,50.64,49.66,49.91,1424800
CTBI,20020125,16.867,16.9045,16.5703,16.7919,25155
CTEC,20020125,16.3,17.74,16,17.35,490800
CTHR,20020125,1.8095,1.8381,1.8095,1.8333,5879
CTIB,20020125,1.428,1.428,1.428,1.428,595
CTIC,20020125,4580,4722,4520,4616,82300
CTSH,20020125,1.5245,1.5465,1.498,1.5415,279000
CTXS,20020125,14.2834,14.4506,13.7341,14.1083,8148700
CUBA,20020125,3.86,3.86,3.83,3.83,3100
CVBF,20020125,8.518,8.56,8.388,8.388,30250
CVCY,20020125,4.91,4.91,4.91,4.91,0
CVLY,20020125,12.5462,12.5462,12.5462,12.5462,119
CWBC,20020125,5.8,5.8,5.53,5.53,20800
CWCO,20020125,6.28,6.575,6.16,6.575,3000
CWST,20020125,14.07,14.15,13.89,14.014,244900
CYAN,20020125,4.68,4.8,4.4,4.56,4800
CYBE,20020125,12.79,12.8,12.5,12.6,6000
CYTO,20020125,26.5,28.4,26,27.9,15270
CZNC,20020125,17.7942,17.7942,17.7294,17.7294,309
DAIO,20020125,1.97,1.97,1.97,1.97,0
DAKT,20020125,3.705,3.705,3.505,3.53,10900
DCOM,20020125,12.7111,12.8445,12.5778,12.7511,231975
DCTH,20020125,729.6,729.6,606.72,614.4,25100
DDMX,20020125,2.15,2.15,2.15,2.15,0
DENN,20020125,0.9,0.9,0.9,0.9,0
DGICA,20020125,5.88,5.88,5.85,5.85,1866
DGICB,20020125,7.5752,7.7252,7.4702,7.4702,26399
DGII,20020125,6.34,6.41,6.28,6.3,37700
DHIL,20020125,3.91,3.91,3.91,3.91,0
DIOD,20020125,2.344,2.344,2.234,2.27,22500
DISH,20020125,27.45,28.15,27.29,28,1795000
DJCO,20020125,24.3,26,24.25,26,1200
DLTR,20020125,9.9234,10.9834,9.9234,10.9267,6346300
DMRC,20020125,19.99,19.99,18.51,18.71,67800
DRIV,20020125,19.95,21.51,19.93,21.33,882700
DRRX,20020125,10.87,10.87,10.3,10.3,28200
DSGX,20020125,6.85,6.85,6.62,6.66,26000
DSPG,20020125,20.8513,20.9401,20.594,20.7182,221400
DSWL,20020125,8.4445,8.4445,8.4445,8.4445,225
DWSN,20020125,8,8,8,8,500
DXPE,20020125,1.45,1.45,1.45,1.45,1000
DXYN,20020125,4.56,4.68,4.56,4.68,400
DYNT,20020125,5.45,5.75,5.45,5.5,12500
EBAY,20020125,6.2895,6.4168,6.2737,6.3842,10912800
EBIX,20020125,0.5778,0.5778,0.4889,0.4889,375
ECHO,20020125,2.31,2.35,2.31,2.35,200
ECOL,20020125,1.51,1.63,1.51,1.63,6800
ECPG,20020125,0.35,0.35,0.35,0.35,0
EDAP,20020125,2.4099,2.45,2.39,2.45,56000
EDUC,20020125,3.1625,3.25,3.1248,3.15,6800
EEFT,20020125,21.45,22.1,21.19,21.85,99500
EFSC,20020125,11,11,11,11,400
EGBN,20020125,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020125,9273.6,9576,8870.4,8870.4,3000
ELSE,20020125,4.09,4.09,4.09,4.09,500
ELTK,20020125,1.88,1.9,1.86,1.9,900
EMKR,20020125,42.72,43.32,40.68,41.68,220100
ENDP,20020125,11.01,11.01,10.5,10.65,151100
ENTG,20020125,10.7,10.97,10.5,10.8,103500
EPAY,20020125,10.53,10.81,10.3399,10.4,21300
EPIX,20020125,254,259.6,250,256.78,18300
EQIX,20020125,75.84,83.2,74.56,77.44,22371
ERES,20020125,1.5719,1.6297,1.4904,1.6178,821475
ERIE,20020125,38.09,38.5,38.02,38.25,3400
ESBK,20020125,17.246,17.246,17.246,17.246,731
ESCA,20020125,8.915,9.0417,8.6467,9.0417,18600
ESGR,20020125,23.95,24,23.95,24,1300
ESLT,20020125,18,18.29,18,18,9300
EVOL,20020125,1.66,1.66,1.55,1.58,7200
EWBC,20020125,12.87,13.15,12.82,12.955,94200
EWEB,20020125,1.61,1.61,1.61,1.61,100
EXAS,20020125,10.001,10.001,9.5,9.95,71200
EXEL,20020125,13.59,13.59,12.76,13.01,186800
EXPD,20020125,14.48,14.77,14.48,14.728,520400
EXPO,20020125,6.5,6.525,6.4,6.5,18900
EXTR,20020125,13.98,14,13.41,13.58,2198800
EZPW,20020125,0.779,0.816,0.756,0.773,12700
FARM,20020125,28.2,28.74,28.2,28.68,22000
FARO,20020125,2.29,2.3,2.27,2.27,2200
FAST,20020125,4.2488,4.2488,4.1625,4.1913,368600
FBNC,20020125,15.0167,15.0267,14.6667,14.7667,8250
FCAP,20020125,14.1,14.1,14.1,14.1,0
FCBC,20020125,24.5455,24.6695,24.281,24.6198,8591
FCCO,20020125,11.44,11.44,11.44,11.44,0
FCCY,20020125,21.5,21.5,21.5,21.5,200
FCEL,20020125,2289.6,2335.68,2239.2,2291.04,423000
FCFS,20020125,1.34,1.342,1.317,1.334,19050
FCNCA,20020125,98.67,101.75,98.22,101.75,7000
FELE,20020125,10.8725,10.8725,10.6875,10.75,51200
FFBC,20020125,16.8,16.93,16.75,16.8,63000
FFIC,20020125,10.6733,10.9067,10.6733,10.7333,28950
FFIN,20020125,3.044,3.073,3.044,3.045,7833
FFIV,20020125,4.563,4.938,4.463,4.903,1246100
FISI,20020125,26.2,26.26,25.7,25.77,2400
FISV,20020125,10.79,10.8225,10.505,10.625,982800
FITB,20020125,62.8,63.65,62.52,63.34,1580300
FLEX,20020125,22.45,22.93,22,22.62,14545500
FLIC,20020125,16.2578,16.2578,16.2578,16.2578,150
FLWS,20020125,13.25,14,13,13.75,122900
FLXS,20020125,11.9,12.05,11.9,11.95,23300
FMBI,20020125,28.895,28.96,28.5,28.54,287200
FNLC,20020125,7.95,8,7.95,8,1200
FONR,20020125,1.12,1.16,1.12,1.14,50400
FORD,20020125,1.08,1.08,1.01,1.01,1900
FORM,20020125,1.552,1.552,1.552,1.552,0
FORR,20020125,17.035,17.035,16.65,16.969,178200
FORTY,20020125,14.76,14.76,14.76,14.76,0
FOSL,20020125,9,9.2,8.9689,9.1289,85725
FRBK,20020125,3.7607,3.7607,3.7607,3.7607,123
FRME,20020125,20.635,21.4512,20.635,21.0612,24253
FSII,20020125,9.44,9.55,8.75,8.85,199000
FSTR,20020125,4.9207,4.9207,4.88,4.88,13000
FTEK,20020125,5.03,5.2,4.55,5.19,277000
FULT,20020125,13.1773,13.2063,13.1425,13.1891,82858
FUNC,20020125,16.39,16.45,16.39,16.4,3500
FUND,20020125,6.45,6.68,6.05,6.4,23300
FWRD,20020125,19.3233,19.4533,19.0533,19.3267,62850
GABC,20020125,9.9168,9.9168,9.7959,9.7959,2975
GAIA,20020125,17.11,18.05,17.11,17.81,11900
GBCI,20020125,8.474,8.474,8.387,8.406,47265
GCBC,20020125,3.925,3.925,3.925,3.925,0
GENE,20020125,117,117,110,110.2,100500
GERN,20020125,9.51,9.69,9.46,9.5,356800
GFED,20020125,13.8643,14.01,13.8643,14.01,1500
GGAL,20020125,2.87,2.87,2.58,2.67,277900
GIFI,20020125,11.19,11.3,11.15,11.15,73800
GIGM,20020125,2.303,2.313,2.274,2.313,65100
GIII,20020125,2.311,2.351,2.258,2.351,6300
GILD,20020125,4.205,4.25,4.1365,4.229,5592400
GLAD,20020125,18.1,18.1,17.95,18.04,49000
GLBL,20020125,7.98,8.12,7.86,8,560200
GLBZ,20020125,11.5,11.5,11.5,11.5,0
GLNG,20020125,0.125,0.125,0.125,0.125,0
GNSS,20020125,53.64,57.24,52.83,56.17,3976800
GNTX,20020125,6.9375,7.5323,6.9375,7.3325,1632800
GRIL,20020125,1.8,1.8,1.6,1.75,4900
GRIN,20020125,2.05,2.07,2,2,20400
GRMN,20020125,9.69,9.69,9.5,9.645,125700
GROW,20020125,0.5,0.5,0.5,0.5,200
GSBC,20020125,14.3,14.35,14.19,14.3,15000
GT,20020125,22.92,23.68,22.85,23.34,1156100
GTIM,20020125,2.62,2.65,2.62,2.65,300
GYRO,20020125,16.3636,16.7273,16.3636,16.7273,2310
HAFC,20020125,7.0184,7.0184,6.8899,6.9954,5014
HAIN,20020125,11.82,11.82,11.15,11.3,623200
HAS,20020125,16.7,16.79,16.25,16.34,769400
HBAN,20020125,17.75,17.8,17.55,17.76,446300
HBIO,20020125,8.05,8.05,7.25,7.9,174800
HBNC,20020125,2.8313,2.8313,2.8313,2.8313,0
HCSG,20020125,1.986,2.0947,1.986,2.0753,52200
HDSN,20020125,3.4,3.4,3.35,3.35,800
HELE,20020125,14.29,14.99,14.28,14.66,219100
HFWA,20020125,11.95,12.05,11.92,11.96,26700
HIBB,20020125,6.435,6.435,6.127,6.186,149850
HIFS,20020125,24.38,24.4,24.38,24.4,1000
HIHO,20020125,0.99,0.99,0.99,0.99,0
HLIT,20020125,12.09,12.95,11.73,12.43,2122600
HLTH,20020125,7.45,7.5,7.13,7.27,1503900
HMNF,20020125,15.69,15.69,15.61,15.61,1300
HOFT,20020125,4.925,4.925,4.925,4.925,0
HOLX,20020125,3.448,3.646,3.426,3.646,434100
HOOK,20020125,1.86,1.9,1.86,1.9,1300
HSIC,20020125,21.53,21.735,21.4,21.585,295200
HSII,20020125,16.17,16.37,15.74,15.74,48500
HSKA,20020125,1.18,1.18,1.15,1.15,2700
HSTM,20020125,1.2704,1.4,1.2,1.4,16500
HTBK,20020125,7.3,7.35,7.3,7.35,11500
HTLD,20020125,10.505,10.632,10.422,10.632,342498
HTLF,20020125,8.7333,9,8.7333,9,900
HUBG,20020125,2.658,2.75,2.658,2.725,20800
HURC,20020125,2.62,2.62,2.62,2.62,0
HWKN,20020125,9.25,9.33,9,9.12,33700
IART,20020125,15.45,15.975,15.2,15.375,152900
IBCP,20020125,16.7388,16.8485,16.7388,16.7965,123180
IBOC,20020125,17.5104,17.7685,17.2606,17.5718,24413
ICAD,20020125,2.54,2.64,2.4,2.4,15100
ICCC,20020125,3.4,3.45,3.38,3.38,2200
ICLR,20020125,14.126,14.285,14.125,14.175,106100
ICUI,20020125,32.34,32.8333,32.3333,32.8333,66450
IDCC,20020125,12.24,12.27,11.9,12.26,186900
IDXX,20020125,6.0875,6.165,6,6.1425,403600
IIVI,20020125,3.465,3.6,3.465,3.54,18000
IKNX,20020125,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020125,9.55,9.55,9.2,9.24,27000
IMGN,20020125,13.4,13.4,12.8,13.02,174800
IMKTA,20020125,11.41,11.65,11.41,11.43,17700
IMMR,20020125,4.95,4.95,4.55,4.79,25200
IMOS,20020125,1.79,1.79,1.79,1.79,1700
INCY,20020125,15.55,15.6,15.18,15.18,272500
INDB,20020125,22.85,22.85,21.45,21.6,68800
INGN,20020125,4.4,4.5,4.33,4.42,41100
INMD,20020125,1.492,1.492,1.44,1.4525,2340
INOD,20020125,2.8596,2.86,2.76,2.86,3700
INSM,20020125,3.2,3.29,3.06,3.15,27400
INTC,20020125,32.87,34.16,32.75,33.68,35833700
INTG,20020125,13,13,13,13,1350
INTU,20020125,9.863,10.018,9.51,9.865,2965600
IPAR,20020125,5.503,5.503,5.336,5.336,5600
IRIX,20020125,5.25,5.3,5.24,5.25,2200
ISIG,20020125,8.55,8.58,8.4,8.58,57900
ISLE,20020125,15.25,16.19,15.2,16.02,188300
ISRG,20020125,5.8533,5.8667,5.5,5.8667,35350
ISSC,20020125,3.8867,3.9333,3.82,3.9333,91800
ITIC,20020125,16.51,17.25,16.51,17.25,700
ITRI,20020125,25.5,25.9,25.3,25.9,83900
IVAC,20020125,2.6222,2.6222,2.6222,2.6222,1300
JAKK,20020125,196.6,199.1,195,195,119000
JBHT,20020125,6.8375,7.025,6.7825,7.025,615200
JBSS,20020125,6.1497,6.4,6.1497,6.4,4200
JCTCF,20020125,1.815,1.815,1.815,1.815,1000
JJSF,20020125,13.323,13.385,12.77,13.105,25600
JKHY,20020125,22,22.42,21.6,22.02,402800
JOUT,20020125,8.4,8.5,8.15,8.3,13000
KELYA,20020125,21.895,22.54,21.895,22.35,61200
KELYB,20020125,21.25,21.25,21.25,21.25,0
KEQU,20020125,8.8988,8.8988,8.8988,8.8988,0
KFRC,20020125,5.5,5.6,4.96,4.96,48100
KLAC,20020125,51.67,54.64,51.65,54.39,9967200
KLIC,20020125,16.35,17.06,16.27,16.73,402700
KOPN,20020125,10.38,10.72,10.01,10.53,1058400
KOSS,20020125,7.2,7.2,7.2,7.2,0
KRON,20020125,36.6333,36.64,35,35.9533,664800
KTCC,20020125,1.35,1.59,1.25,1.4,12100
KVHI,20020125,7.4782,7.52,7.4782,7.52,3600
LAKE,20020125,6.6115,7.0474,6.6115,6.9496,9317
LAMR,20020125,38,38.15,36.97,37.09,950000
LANC,20020125,34.3,34.52,33.97,34.42,162100
LARK,20020125,16.9312,16.9312,16.888,16.888,460
LAUR,20020125,25.45,25.69,25.25,25.42,795900
LAWS,20020125,27,27.55,26.1,27.5,6400
LBAI,20020125,13.6486,13.9855,13.5795,13.8905,23845
LCUT,20020125,6.3475,6.3475,6.1,6.1,79000
LECO,20020125,12.7,12.7,12.375,12.555,80500
LFUS,20020125,23.84,24.15,23.53,23.85,26100
LGND,20020125,96.6,100.14,96.3,98.7,101800
LGVN,20020125,11.06,11.49,10.75,10.87,59800
LIFE,20020125,173.25,178.4748,173.25,175.91,10000
LJPC,20020125,7.63,7.8,7.5,7.6,76100
LKFN,20020125,6.2133,6.2167,5.85,6.1667,27100
LNDC,20020125,3.71,3.7985,3.6,3.75,11900
LOGC,20020125,2.1,2.14,2.08,2.08,2600
LOGI,20020125,10.321,10.58,10.253,10.5,118400
LPSN,20020125,0.48,0.48,0.43,0.45,17600
LPTH,20020125,28.8,29.44,27.12,27.76,11437
LRCX,20020125,22.28,23.61,22.27,23.31,3633700
LSCC,20020125,21.5,22.04,21.25,21.93,1196200
LSTR,20020125,10.2125,10.4875,10.1425,10.3575,324000
LTRX,20020125,6.7,6.7,6.5,6.52,85900
LWAY,20020125,1.813,1.813,1.813,1.813,400
LYTS,20020125,13.376,13.376,13.04,13.24,7625
MANH,20020125,7.125,7.35,6.7125,6.925,610100
MAPS,20020125,10.34,10.35,9.78,10.04,419700
MARPS,20020125,31,31.25,31,31,2500
MAT,20020125,17.53,17.77,17.35,17.6,2439200
MATW,20020125,23.85,23.91,23.3,23.71,71900
MAYS,20020125,12.25,12.25,12.25,12.25,0
MBWM,20020125,15.6354,15.765,15.6354,15.696,6134
MCBC,20020125,9.738,9.738,9.636,9.738,3427
MCHP,20020125,12.17,12.69,12.1167,12.51,2290950
MCRI,20020125,4.03,4.03,4.03,4.03,1000
MDRX,20020125,3.2,3.25,3.2,3.2,14800
MEOH,20020125,5.5,5.58,5.43,5.4604,182100
MESA,20020125,8.8,8.99,8.75,8.85,285700
MGEE,20020125,17.1667,17.4,17.1667,17.3333,21000
MGIC,20020125,1.3581,1.4355,1.3441,1.4004,28500
MGPI,20020125,6.6963,6.6963,6.325,6.325,8000
MGRC,20020125,17.38,17.875,17.11,17.48,3398600
MIDD,20020125,1.075,1.075,1.0567,1.075,6300
MIND,20020125,4.6,4.7,4.35,4.7,201800
MKSI,20020125,23.67,24.4,23.61,24.05,258900
MKTY,20020125,3.41,3.41,3.2,3.25,48500
MLAB,20020125,6.7,6.7,6.55,6.7,2900
MLHR,20020125,24.85,25.43,24.8,25.39,450800
MMSI,20020125,6.3324,6.3324,6.0408,6.084,148888
MNDO,20020125,1.38,1.41,1.31,1.41,4900
MNRO,20020125,4.6127,4.69,4.6127,4.69,8100
MNST,20020125,0.0875,0.0875,0.0875,0.0875,700
MOSY,20020125,3242,3330,3118,3220,430900
MRBK,20020125,29.848,29.968,29.515,29.915,204400
MRCY,20020125,34.61,34.6861,33.25,33.5,446700
MRTN,20020125,2.2595,2.2595,2.2595,2.2595,0
MRVL,20020125,10.915,11.375,10.913,11.24,5495600
MSEX,20020125,17.6063,17.625,17.445,17.625,8666
MSFT,20020125,32.095,32.425,31.755,31.9,24490600
MSON,20020125,8.45,8.69,7.85,7.9,60900
MSTR,20020125,30.6,31.9,30,31,54660
MTEX,20020125,23.1,24,22,22.8,6600
MTRX,20020125,3.8,3.825,3.78,3.81,40400
MU,20020125,31.85,32.5,31.4,32.5,4581500
MVIS,20020125,98.72,104.4,96.96,98.64,75600
MYGN,20020125,21.525,22.185,21.315,21.715,703000
NAII,20020125,2.02,2.02,2.02,2.02,0
NATH,20020125,3.46,3.52,3.46,3.5,4700
NATI,20020125,16.5555,16.9289,16.5555,16.9022,199350
NAVI,20020125,4.35,4.65,4.35,4.5195,4046
NBIX,20020125,45.36,45.36,43.82,44.82,570500
NBTB,20020125,13.9,13.94,13.55,13.65,25800
NDSN,20020125,12.525,12.65,12.525,12.595,158600
NEOG,20020125,2.5613,2.6164,2.428,2.5367,101500
NEON,20020125,10.9,10.9,10,10,2300
NICE,20020125,3.723,3.788,3.723,3.785,4000
NICK,20020125,2.7,2.8267,2.7,2.8,7350
NKSH,20020125,11.45,11.45,11.45,11.45,0
NKTR,20020125,14.85,14.88,14.2,14.45,646800
NNBR,20020125,9.25,9.25,9.15,9.15,1300
NOVN,20020125,16.75,17.19,16.6,17.03,56100
NRIM,20020125,14.05,14.1,13.95,14,28800
NSEC,20020125,14.2,14.2,14.2,14.2,0
NSIT,20020125,24.9,25.69,24.79,25.38,235500
NSSC,20020125,1.075,1.075,1.075,1.075,0
NSYS,20020125,8.02,8.55,7.8,7.8,17000
NTAP,20020125,19.24,19.85,18.26,19.2,10992900
NTCT,20020125,9.5,9.96,9.21,9.7,112300
NTES,20020125,0.042,0.0426,0.042,0.042,6600
