DGICB,20020207,7.1252,7.1252,7.1252,7.1252,0
DGII,20020207,6.13,6.3,6.11,6.11,27000
DHIL,20020207,3.92,3.92,3.92,3.92,100
DIOD,20020207,2.169,2.249,2.166,2.198,16800
DISH,20020207,25.11,25.67,24.95,25.09,1855500
DJCO,20020207,24.75,24.75,24.75,24.75,100
DLTR,20020207,10.7,10.8234,10.4034,10.45,685400
DMRC,20020207,19.35,19.6,18.08,18.09,50600
DRIV,20020207,18,18.09,16.25,16.35,608400
DRRX,20020207,9,9.25,8.95,9.03,45900
DSGX,20020207,5.8,5.8,5.591,5.6,13100
DSPG,20020207,19.6402,20.0084,19.4583,19.5204,181500
DSWL,20020207,8.5555,8.6311,8.5555,8.6311,13725
DWSN,20020207,8.2,8.2,7.5,8,7200
DXPE,20020207,1.3,1.3,1.3,1.3,0
DXYN,20020207,4.5,4.5,4.45,4.5,7200
DYNT,20020207,5.15,5.5,5.15,5.4,11800
EBAY,20020207,5.7989,5.8916,5.6684,5.7853,19096800
EBIX,20020207,0.4889,0.5333,0.4889,0.5244,4525
ECHO,20020207,2.17,2.23,2.17,2.17,5000
ECOL,20020207,1.5515,1.5515,1.55,1.55,400
ECPG,20020207,0.33,0.33,0.33,0.33,3000
EDAP,20020207,2.27,2.37,2.15,2.31,6500
EDUC,20020207,3.415,3.415,3.375,3.375,1300
EEFT,20020207,19.09,20.14,19.09,20.12,59300
EFSC,20020207,10.1,10.1,10.1,10.1,100
EGBN,20020207,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020207,7560,7560,6148.8,6148.8,5700
ELSE,20020207,3.72,3.89,3.72,3.89,1200
ELTK,20020207,1.84,1.84,1.8,1.8,1800
EMKR,20020207,36,36.4,32.24,33.4,2164400
ENDP,20020207,9.71,10.35,9.71,9.8,180100
ENTG,20020207,10.135,10.15,9,9.55,578700
EPAY,20020207,8.4,8.59,8,8.16,39200
EPIX,20020207,252,256,252,255.78,28300
EQIX,20020207,48,49.6,44.8,46.72,24009
ERES,20020207,2.0519,2.0741,2.0149,2.0297,416475
ERIE,20020207,38.51,39,38.4,38.4,21800
ESBK,20020207,17.1777,17.5876,17.1777,17.5876,3074
ESCA,20020207,8.8517,8.86,8.8517,8.86,1800
ESGR,20020207,23.6,23.6,23.5,23.5,1800
ESLT,20020207,17.79,18.15,17.65,18.15,16100
EVOL,20020207,1.27,1.34,1.25,1.25,39200
EWBC,20020207,13.26,13.4,13.24,13.275,68200
EWEB,20020207,1.5,1.5,1.475,1.475,8500
EXAS,20020207,8,8.21,7.9,7.9,80000
EXEL,20020207,11.45,11.5,10.88,11.31,223600
EXPD,20020207,14.71,14.738,14.315,14.353,590000
EXPO,20020207,6.4,6.5,6.4,6.475,8300
EXTR,20020207,10.77,11,10.09,10.51,5027800
EZPW,20020207,0.87,0.912,0.833,0.912,3100
FARM,20020207,28,28.1,28,28.1,3000
FARO,20020207,2.601,2.85,2.601,2.85,800
FAST,20020207,4.3638,4.4375,4.332,4.385,394200
FBNC,20020207,14.7467,14.7467,14.4667,14.4667,5700
FCAP,20020207,14.1,14.1,14.1,14.1,0
FCBC,20020207,23.843,24.1653,23.843,24.0495,5687
FCCO,20020207,11.48,11.48,11.48,11.48,0
FCCY,20020207,20.25,20.25,20.25,20.25,1500
FCEL,20020207,2275.2,2318.4,2255.04,2268,246700
FCFS,20020207,1.344,1.35,1.344,1.345,17100
FCNCA,20020207,101.87,101.87,100,100,5100
FELE,20020207,11.0563,11.075,10.9463,11.0488,16800
FFBC,20020207,16.42,16.42,16.22,16.29,20900
FFIC,20020207,10.9,11.0733,10.8533,10.8667,312300
FFIN,20020207,3.045,3.061,3.025,3.061,7833
FFIV,20020207,4.782,5.313,4.713,5.233,1500500
FISI,20020207,25.75,25.75,25.14,25.19,2300
FISV,20020207,10.4625,10.65,10.2875,10.31,1327500
FITB,20020207,61.69,62.45,61.03,61.16,1541300
FLEX,20020207,19.12,19.76,18.64,18.91,10898400
FLIC,20020207,16.4445,16.4445,16.4445,16.4445,2250
FLWS,20020207,12.04,12.3,11.7,12.01,220300
FLXS,20020207,12.5,12.5,12.25,12.25,68400
FMBI,20020207,27.75,27.98,27.4,27.47,165200
FNLC,20020207,7.7333,7.7333,7.7333,7.7333,0
FONR,20020207,1.12,1.18,1.11,1.15,73900
FORD,20020207,0.98,1.03,0.98,0.98,10000
FORM,20020207,1.552,1.552,1.552,1.552,0
FORR,20020207,17.27,17.75,17.1,17.41,366900
FORTY,20020207,14.1,14.1,14.1,14.1,0
FOSL,20020207,10.6222,10.6667,10.4578,10.6,272475
FRBK,20020207,3.8946,3.8946,3.8946,3.8946,0
FRME,20020207,20.4082,20.8617,20.4082,20.5442,3857
FSII,20020207,9.04,9.06,8.61,8.91,32500
FSTR,20020207,5.2,5.2,4.9993,4.9993,400
FTEK,20020207,4.77,5,4.76,4.88,92700
FULT,20020207,13.0903,13.1657,13.0613,13.0613,154865
FUNC,20020207,16.095,16.095,16.02,16.02,3100
FUND,20020207,6.75,6.86,6.6,6.6,10500
FWRD,20020207,17.55,17.7867,17.46,17.5467,225300
GABC,20020207,9.7052,9.7354,9.675,9.675,5512
GAIA,20020207,17.62,17.9,17.45,17.5,36100
GBCI,20020207,7.641,7.727,7.49,7.501,21140
GCBC,20020207,3.8275,3.8375,3.8275,3.8375,600
GENE,20020207,104.2,104.6,100.6,102.8,270300
GERN,20020207,8.45,8.5,8.21,8.31,164800
GFED,20020207,14,14,13.25,13.25,3100
GGAL,20020207,2.07,2.08,1.74,1.92,686100
GIFI,20020207,11,11,9.5,9.5,42900
GIGM,20020207,2.2935,2.3225,2.284,2.313,8600
GIII,20020207,2.268,2.268,2.268,2.268,7400
GILD,20020207,3.9165,4.068,3.8605,3.9595,14042000
GLAD,20020207,17.59,17.8,17.45,17.55,37000
GLBL,20020207,7.7,8,7.67,7.78,284100
GLBZ,20020207,11.875,11.875,11.875,11.875,0
GLNG,20020207,0.125,0.125,0.125,0.125,0
GNSS,20020207,52.48,52.99,44,44.07,9378800
GNTX,20020207,7.0088,7.0375,6.8125,6.8725,354200
GRIL,20020207,1.57,1.57,1.5,1.5,9200
GRIN,20020207,1.48,1.79,1.3,1.45,17600
GRMN,20020207,9.68,9.85,9.375,9.43,259500
GROW,20020207,0.65,0.65,0.625,0.625,9000
GSBC,20020207,13.8325,13.84,13.725,13.735,2200
GT,20020207,21.35,21.6,21.29,21.4,1174300
GTIM,20020207,3.75,3.75,3.15,3.16,19600
GYRO,20020207,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020207,7.8441,7.8441,7.7615,7.7615,11336
HAIN,20020207,10.615,10.85,10.155,10.7,810700
HAS,20020207,13.55,14.45,13.2,14.35,5848200
HBAN,20020207,16.95,17.34,16.94,17.03,654300
HBIO,20020207,7.55,7.75,7.4,7.5,30700
HBNC,20020207,2.6337,2.6535,2.614,2.614,1950
HCSG,20020207,2.1153,2.174,2.1153,2.1247,4725
HDSN,20020207,3.15,3.15,3.1485,3.1485,2300
HELE,20020207,11.22,12.85,11.2,12.85,320900
HFWA,20020207,12.19,12.19,12.07,12.19,2000
HIBB,20020207,6.208,6.324,6.154,6.162,31725
HIFS,20020207,24.9,25,24.87,24.87,1500
HIHO,20020207,0.8,0.8,0.8,0.8,0
HLIT,20020207,12.2,12.2,11,11.05,1801100
HLTH,20020207,6.38,6.72,6.25,6.55,1468500
HMNF,20020207,15.6,15.6,15.59,15.59,1100
HOFT,20020207,5.05,5.05,5.05,5.05,0
HOLX,20020207,3.314,3.496,3.314,3.398,100700
HOOK,20020207,2,2.05,1.97,2.01,9800
HSIC,20020207,21.76,21.99,21.32,21.56,706600
HSII,20020207,16.2,16.2,15.5,15.5,57900
HSKA,20020207,1.09,1.09,1.06,1.06,15300
HSTM,20020207,1.25,1.44,1.25,1.3,6100
HTBK,20020207,7.4,7.75,7.4,7.75,14300
HTLD,20020207,10.464,10.597,10.422,10.489,513511
HTLF,20020207,8.9,8.9,8.9,8.9,16950
HUBG,20020207,2.713,2.8,2.64,2.64,3600
HURC,20020207,2.481,2.481,2.481,2.481,100
HWKN,20020207,8.6,8.739,8.6,8.739,600
IART,20020207,14.525,14.65,13.875,14.005,140000
IBCP,20020207,17.2295,17.2577,17.189,17.1948,14725
IBOC,20020207,17.6742,17.8135,17.408,17.408,13182
ICAD,20020207,3.4,3.4,3.11,3.16,29500
ICCC,20020207,3.12,3.2,3.11,3.11,6000
ICLR,20020207,13.03,13.1,13.005,13.04,17500
ICUI,20020207,32.8933,33.1267,31.8333,32.76,103800
IDCC,20020207,10.07,10.38,9.8,10.01,169400
IDXX,20020207,6.4075,6.42,6.3125,6.3625,292000
IIVI,20020207,3.8375,3.8375,3.725,3.725,12800
IKNX,20020207,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020207,7.65,7.8,7.06,7.1,86500
IMGN,20020207,10.45,10.53,9.82,9.92,325800
IMKTA,20020207,11.32,11.5,11.2,11.38,28200
IMMR,20020207,3.76,4.2,3.76,4.19,39000
IMOS,20020207,1.999,1.999,1.999,1.999,0
INCY,20020207,13.53,13.8,12.78,13.42,354500
INDB,20020207,22.44,22.44,21.671,22,37500
INGN,20020207,4.03,4.32,3.56,4,95300
INMD,20020207,1.246,1.246,1.246,1.246,3899
INOD,20020207,2.47,2.47,2.25,2.25,16300
INSM,20020207,2.85,2.9,2.8,2.8,23300
INTC,20020207,32.8,33.49,32.1,32.31,46603900
INTG,20020207,13,13,12.8333,12.8333,1200
INTU,20020207,8.94,9.168,8.63,8.653,3261200
IPAR,20020207,5.003,5.003,5.003,5.003,0
IRIX,20020207,5.2,5.2496,5.2,5.2496,900
ISIG,20020207,8.6,8.6,8.5,8.55,17600
ISLE,20020207,14.19,16.65,14.19,15.46,630300
ISRG,20020207,6.59,6.6333,6.1333,6.3867,41850
ISSC,20020207,5.3667,5.3933,5.2467,5.2533,28950
ITIC,20020207,18.4,18.4,18.4,18.4,0
ITRI,20020207,25.69,25.7,22.56,24.58,712700
IVAC,20020207,2.8975,2.8975,2.8975,2.8975,0
JAKK,20020207,171.9,178.4,158.5,175.3,444700
JBHT,20020207,5.75,5.77,5.575,5.5875,1375200
JBSS,20020207,6.15,6.24,5.98,5.98,51800
JCTCF,20020207,1.9625,1.9875,1.9625,1.9875,1800
JJSF,20020207,15.625,15.67,15.4,15.42,26800
JKHY,20020207,21.65,21.665,20.93,20.93,287700
JOUT,20020207,9.2,9.37,9,9.3485,11500
KELYA,20020207,22.74,22.74,21.82,21.82,167100
KELYB,20020207,21.55,21.55,21.55,21.55,0
KEQU,20020207,9.6694,9.67,9.6694,9.67,900
KFRC,20020207,4.3,4.3,4.05,4.05,65500
KLAC,20020207,58.8,59.33,54.25,54.41,14768200
KLIC,20020207,15.36,15.7,14.78,14.9,545700
KOPN,20020207,9.11,9.41,8.71,8.77,1305100
KOSS,20020207,8.15,8.375,8,8,4600
KRON,20020207,35.0533,35.1467,31.5,31.9933,817200
KTCC,20020207,1.27,1.27,1.25,1.25,6600
KVHI,20020207,7.3,7.3,7.15,7.15,4800
LAKE,20020207,6.574,6.8745,6.574,6.8745,3061
LAMR,20020207,37.76,38.379,36.85,37.31,586000
LANC,20020207,32.9,33.14,32.62,32.62,103200
LARK,20020207,17.2768,17.2768,17.2768,17.2768,346
LAUR,20020207,23.69,24.69,23.35,24.17,510300
LAWS,20020207,27.81,27.91,26.81,27.28,8500
LBAI,20020207,14.2102,14.2102,13.856,14.0806,32527
LCUT,20020207,6.26,6.26,6.26,6.26,300
LECO,20020207,12.555,12.68,12.425,12.625,240100
LFUS,20020207,23.89,23.89,23.3,23.31,52300
LGND,20020207,82.2,82.5,75.9,80.58,394100
LGVN,20020207,11.59,11.59,11.25,11.25,57600
LIFE,20020207,159.25,162.75,147,152.6,7000
LJPC,20020207,6.4,6.5,5.42,5.87,122100
LKFN,20020207,6.5833,6.6,6.5333,6.59,15300
LNDC,20020207,3.5,3.65,3.45,3.65,121400
LOGC,20020207,1.9,2.1,1.9,2.1,9700
LOGI,20020207,10.2,10.43,10.15,10.43,26400
LPSN,20020207,0.74,0.76,0.4703,0.4703,123000
LPTH,20020207,18.88,20.72,17.6,18.8,20862
LRCX,20020207,22.65,22.92,21.4,21.41,2847000
LSCC,20020207,21.07,21.2,20,20,1915100
LSTR,20020207,10.5438,10.6063,9.9738,9.9738,951200
LTRX,20020207,3.69,3.7,1.89,2.05,12490900
LWAY,20020207,1.75,1.75,1.75,1.75,400
LYTS,20020207,13.88,13.92,13.8,13.84,36000
MANH,20020207,6.1025,6.4075,6.015,6.1125,593300
MANT,20020207,17.1,18.5,17.1,18.21,4819900
MAPS,20020207,9.56,9.61,8.75,8.83,182400
MARPS,20020207,28.1,28.44,28.1,28.44,1300
MAT,20020207,17.22,17.45,16.6,17.33,3604800
MATW,20020207,24.84,25.14,24.58,25.05,111000
MAYS,20020207,14.6,14.6,14.6,14.6,0
MBWM,20020207,17.1014,17.1385,16.4129,16.4129,6249
MCBC,20020207,9.813,9.839,9.803,9.803,9227
MCHP,20020207,12.0334,12.2667,11.7367,11.74,3988050
MCRI,20020207,4.15,4.195,3.775,4.195,5600
MDRX,20020207,3.55,3.56,3.22,3.5,30700
MEOH,20020207,5.47,5.6,5.47,5.59,274300
MESA,20020207,9.59,9.79,9.2,9.65,544500
MGEE,20020207,16.8333,17.0933,16.8,16.8333,10100
MGIC,20020207,1.2104,1.2737,1.1611,1.2667,19000
MGPI,20020207,7.26,7.26,6.825,6.825,21400
MGRC,20020207,14.5,14.81,14.43,14.8,148200
MIDD,20020207,1.0667,1.0667,1.0283,1.0333,7700
MIND,20020207,4.25,4.39,4.05,4.2,35200
MKSI,20020207,24.25,24.33,23.4,23.5,276400
MKTY,20020207,3.02,3.14,3,3.08,70000
MLAB,20020207,6.72,6.72,6.5,6.5,1900
MLHR,20020207,22.41,22.7,22.01,22.16,213100
MMSI,20020207,5.2848,5.58,5.256,5.5404,107333
MNDO,20020207,1.42,1.42,1.35,1.36,5100
MNRO,20020207,4.746,4.746,4.6987,4.6987,13050
MNST,20020207,0.0871,0.0871,0.0865,0.0871,1700
MOSY,20020207,2866,2868,2714,2740,301100
MRBK,20020207,28.001,28.421,27.894,28.007,304600
MRCY,20020207,36.28,36.74,31.6,32.73,1000300
MRTN,20020207,2.2462,2.2462,2.2462,2.2462,1125
MRVL,20020207,8.903,9.255,8.7,8.805,5914000
MSEX,20020207,17.625,17.625,17.43,17.43,5200
MSFT,20020207,30.15,30.805,29.875,29.9,31657000
MSON,20020207,6.7,6.88,6.5,6.5015,14900
MSTR,20020207,30.3,31.1,29.1,30.2,55070
MTEX,20020207,22.7,22.7,19.5,20,46200
MTRX,20020207,3.6262,3.695,3.6,3.695,4800
MU,20020207,36.2,36.49,33.8,33.86,9612200
MVIS,20020207,93.52,95.12,88.16,90.64,22600
MYGN,20020207,20.23,20.455,19.215,19.83,1004500
NAII,20020207,1.95,2.07,1.86,2.07,1700
NATH,20020207,3.55,3.58,3.53,3.53,5000
NATI,20020207,16.2311,16.4445,15.96,16.0622,92550
NAVI,20020207,3.303,3.45,2.85,3.15,13206
NBIX,20020207,37.92,38.21,34.6,36.79,1173800
NBTB,20020207,13.65,13.79,13.51,13.68,17900
NDSN,20020207,13.45,13.45,13.25,13.32,89800
NEOG,20020207,2.4653,2.4884,2.2856,2.454,144375
NEON,20020207,12.4,12.5,12.4,12.5,2000
NICE,20020207,3.75,3.8,3.695,3.713,192800
NICK,20020207,2.7333,2.7333,2.7333,2.7333,0
NKSH,20020207,10.5,10.5,10.5,10.5,1000
NKTR,20020207,12.37,12.64,12.25,12.55,564200
NNBR,20020207,9.9,10.05,9.4,10.05,4400
NOVN,20020207,16.17,16.65,16.01,16.17,75400
NRIM,20020207,14.09,14.1,14.09,14.1,8500
NSEC,20020207,14.5,14.5,14.49,14.49,900
NSIT,20020207,21.86,22.05,21.05,21.6,404200
NSSC,20020207,1.094,1.094,1.094,1.094,1200
NSYS,20020207,7.86,7.99,7.85,7.85,600
NTAP,20020207,16.41,16.5,15.27,15.32,9294100
