CAMP,20020508,5.52,5.95,5.44,5.71,41800
CAMT,20020508,1.94,1.95,1.65,1.79,14700
CASA,20020508,4.469,4.519,4.4,4.519,7200
CASH,20020508,4.65,4.65,4.6333,4.6333,400
CASS,20020508,14.582,14.697,14.455,14.553,7390
CASY,20020508,12.91,13.2,12.874,12.99,113500
CATY,20020508,22.375,22.4,21.75,21.985,62800
CBAN,20020508,9.088,9.088,9.088,9.088,312
CBRL,20020508,30.49,31,28.37,29,1420200
CBSH,20020508,38.5012,38.8382,38.3112,38.4494,38085
CCBG,20020508,18.368,18.5344,18.0928,18.176,5312
CCMP,20020508,47.52,49.5,46.6,49.3,1467500
CCNE,20020508,10.1,10.1,10.1,10.1,22500
CCRN,20020508,33.25,33.6,30.75,33.1,1344800
CDZI,20020508,263.5,266.75,258.75,263.5,7400
CECE,20020508,3.15,3.35,2.66,3.35,28200
CENT,20020508,12.085,12.24,11.91,12,35600
CENX,20020508,15.46,16,15.46,15.89,35700
CERN,20020508,6.51,6.8063,6.5088,6.77,559000
CERS,20020508,47.37,49.48,47.36,48.14,146900
CFFI,20020508,22.63,22.63,22.5,22.63,1400
CFFN,20020508,27.15,27.61,26.5,27.03,102800
CGEN,20020508,2.915,2.95,2.8,2.85,41900
CGNX,20020508,6.1575,6.5323,6.125,6.5075,341100
CHCO,20020508,19.13,19.4,19,19.4,24200
CHDN,20020508,12.6033,12.6633,12.3333,12.38,16700
CHKP,20020508,17.28,19.18,17.248,18.94,10796500
CHNR,20020508,1.99,1.99,1.851,1.851,1400
CHRS,20020508,8.55,8.59,8.28,8.45,140200
CHRW,20020508,16.515,16.675,16.265,16.5,615800
CHTR,20020508,8.32,8.84,8.25,8.5,5608400
CINF,20020508,42.1315,42.6304,41.805,42.4671,491272
CLBK,20020508,18.56,18.56,18.56,18.56,0
CLRO,20020508,16.65,17.1,16.12,17.1,35700
CLWT,20020508,2.5143,2.6873,2.3573,2.6191,11550
CMCO,20020508,13.42,13.45,13.25,13.42,7600
CMCSA,20020508,10.0815,10.4785,10.0685,10.455,347700
CMLS,20020508,147.12,157.6,146.96,155.04,547400
CMTL,20020508,4.4445,4.6222,4.2222,4.5778,30600
CNBKA,20020508,25.98,26.63,25.98,26.63,1900
CNET,20020508,2.98,3.25,2.94,3.159,2332800
CNOB,20020508,21.66,21.74,21.6,21.7,10000
CNTY,20020508,3.25,3.44,3.25,3.349,15400
COCO,20020508,14.29,14.47,14.175,14.3725,1659200
COHR,20020508,28.71,30.5,28.71,30.44,370400
COHU,20020508,26.3,28,26.15,27.4,137400
COKE,20020508,48.71,49.41,46.7,46.7,23500
COLB,20020508,11.4286,11.8381,11.4286,11.8381,15434
COLM,20020508,19.72,19.84,17.985,19.1,498300
COMS,20020508,5.33,6.03,5.33,5.9,1917400
COOL,20020508,132.3,132.3,132.3,132.3,0
COOP,20020508,6.666,6.781,6.666,6.781,4350
COST,20020508,40.95,41.81,40.75,41.75,3778600
CPRT,20020508,3.975,4.1,3.95,4.1,1013600
CPSS,20020508,2.25,2.32,2.1,2.15,5900
CRAI,20020508,17.49,17.49,16.56,17.1,19400
CRESY,20020508,6.25,6.25,6.25,6.25,5000
CRIS,20020508,7.25,7.3,5.65,5.8,220700
CRMT,20020508,9.9467,10,9.6333,9.6467,40500
CRNT,20020508,2.38,2.5,2.37,2.43,45300
CRUS,20020508,11.16,12.5,11.16,12.4,2314500
CRVL,20020508,11.3855,11.4225,11.3855,11.4155,31100
CSCO,20020508,15.23,16.3,15.15,16.27,196275900
CSGP,20020508,23.085,24.17,23.01,23.83,17200
CSGS,20020508,27.35,30.11,27.349,30.01,847200
CSPI,20020508,3.49,3.5,3.3,3.5,600
CSTL,20020508,0.75,0.8,0.75,0.8,2700
CSTR,20020508,31.55,32,31.25,31.71,270100
CSWC,20020508,17.9375,17.9375,17.85,17.865,1100
CSX,20020508,6.04,6.16,6.0367,6.1583,898400
CTAS,20020508,53.51,55.49,53.33,55.02,2473200
CTBI,20020508,20.0751,20.4583,19.4741,19.6845,22893
CTEC,20020508,16.81,16.99,15.72,16.76,372800
CTHR,20020508,4.8571,5.1533,4.3905,4.7429,70770
CTIB,20020508,2.1412,2.1412,2.1412,2.1412,357
CTIC,20020508,2186,2508,2180,2508,278500
CTSH,20020508,1.979,2.044,1.9755,2.0415,528600
CTXS,20020508,8.5111,8.965,8.5016,8.9252,2618600
CUBA,20020508,3.92,3.92,3.92,3.92,500
CVBF,20020508,10.696,11.078,10.696,10.938,158812
CVCY,20020508,5.35,5.35,5.35,5.35,2200
CVGW,20020508,8.45,8.45,8.45,8.45,100
CVLY,20020508,13.044,13.044,13.044,13.044,114
CWBC,20020508,4.65,4.855,4.65,4.855,35400
CWCO,20020508,7.34,7.5,7.3,7.5,2700
CWST,20020508,12.58,12.8,12.25,12.75,61900
CYAN,20020508,3.56,3.6,3.4,3.6,5500
CYBE,20020508,11.59,11.75,11.115,11.65,18100
CYTO,20020508,17.2,18,16.9,17.3,22080
CZNC,20020508,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020508,1.329,1.329,1.329,1.329,0
DAKT,20020508,4.908,5,4.726,4.855,21300
DCOM,20020508,16.26,16.7333,16.26,16.6067,385200
DCTH,20020508,243.2,307.2,232.96,307.2,13400
DDMX,20020508,2.15,2.15,2,2,20200
DENN,20020508,1.01,1.14,1,1.12,452400
DGICA,20020508,5.935,5.935,5.935,5.935,1333
DGICB,20020508,8.0177,8.0177,8.0177,8.0177,0
DGII,20020508,5.33,5.59,5.3,5.53,88900
DHIL,20020508,5.2,5.2,4.85,4.85,2800
DIOD,20020508,2.454,2.541,2.451,2.537,28400
DISH,20020508,25.66,26.25,25.66,25.86,4910600
DJCO,20020508,26.19,26.19,26.19,26.19,200
DLTR,20020508,12.7034,12.94,12.2667,12.69,965000
DMRC,20020508,14.67,14.87,13.82,14.62,47000
DRIV,20020508,4.55,4.81,4.5,4.7,518400
DRRX,20020508,8.6,8.87,8.59,8.75,55800
DSGX,20020508,3.16,3.24,3.03,3.17,230100
DSPG,20020508,17.9676,19.1211,17.9676,18.7218,164600
DSWL,20020508,9.9111,10,9.5155,9.5555,29925
DWSN,20020508,8,8,8,8,0
DXPE,20020508,1.02,1.02,1.02,1.02,0
DXYN,20020508,7.07,7.21,6.98,7.1,36300
DYNT,20020508,5.05,5.05,5.05,5.05,0
EBAY,20020508,5.4263,5.7,5.4253,5.6842,26214000
EBIX,20020508,0.6044,0.6667,0.5956,0.6578,7275
ECHO,20020508,1.99,2.09,1.8,1.85,16000
ECOL,20020508,3.26,3.4287,3.26,3.4287,48500
ECPG,20020508,0.85,0.9,0.85,0.9,10200
EDAP,20020508,1.5,1.54,1.46,1.49,13800
EDUC,20020508,3.6945,3.705,3.605,3.7,8000
EEFT,20020508,17.049,17.7,17.049,17.66,87900
EFSC,20020508,10.25,10.4,10.1,10.1,3000
EGBN,20020508,11.4615,11.4615,11.4615,11.4615,0
EGLE,20020508,12096,14918.4,12096,12600,3400
ELSE,20020508,4.45,4.57,4.45,4.57,15600
ELTK,20020508,1.6,1.6,1.55,1.6,4000
EMKR,20020508,33,34.8,32.96,33.68,165900
ENDP,20020508,11.2,12.39,11.01,12.14,124000
ENTG,20020508,15.7,17,15.6,16.79,815700
EPAY,20020508,7.915,8.19,7.56,7.859,89000
EPIX,20020508,247.9,253,235.6,248.4,55300
EQIX,20020508,19.2,19.2,15.68,16,23500
ERES,20020508,2.4593,2.4815,2.4297,2.4741,97875
ERIE,20020508,44.75,44.75,44.3,44.3,11200
ESBK,20020508,18.2227,18.4414,18.2227,18.4277,12736
ESCA,20020508,10.67,10.725,10.225,10.725,11200
ESGR,20020508,21,21.5,21,21.5,1100
ESLT,20020508,16.439,16.49,16.31,16.39,40800
EVOL,20020508,0.55,0.6,0.5,0.6,127300
EWBC,20020508,18,18.1,17.7755,18,479000
EWEB,20020508,2.1,2.1,2.1,2.1,1000
EXAS,20020508,12.35,12.8,12.25,12.5,65300
EXEL,20020508,7.2,8.06,7,7.85,592100
EXPD,20020508,13.815,14.433,13.765,14.29,1435000
EXPO,20020508,6.525,6.54,6.515,6.54,2600
EXTR,20020508,8.5,9.83,8.3,9.66,7929800
EZPW,20020508,1.287,1.365,1.282,1.282,5200
FARM,20020508,34.2,34.2,34.2,34.2,1000
FARO,20020508,2.3311,2.3311,2.3311,2.3311,300
FAST,20020508,5.3933,5.4195,5.1808,5.235,876800
FBNC,20020508,16.6667,16.96,16.3933,16.9327,21150
FCAP,20020508,16.7,16.7,16.7,16.7,0
FCBC,20020508,28.6364,29.0455,27.8182,29.0455,5720
FCCO,20020508,13.2,13.2,13.2,13.2,0
FCCY,20020508,22.25,22.25,22.25,22.25,0
FCEL,20020508,2039.04,2194.56,2037.6,2115.36,642900
FCFS,20020508,1.66,1.704,1.66,1.687,23850
FCNCA,20020508,112.89,112.89,110.53,112.87,1800
FELE,20020508,13.7438,13.7438,12.8625,13.5995,49400
FFBC,20020508,19.86,20,19.56,19.83,33300
FFIC,20020508,12.7333,12.9933,12.7333,12.9933,56400
FFIN,20020508,3.695,3.799,3.695,3.709,31666
FFIV,20020508,2.94,3.288,2.94,3.218,757400
FISI,20020508,38.061,38.07,35.87,36,20300
FISV,20020508,11.0275,11.17,10.79,11.1675,2157600
FITB,20020508,67.77,68.37,67.71,68.21,1407900
FLEX,20020508,13.6,14.49,13.27,14.4,12217500
FLIC,20020508,19.6445,19.6445,19.1111,19.1111,1050
FLWS,20020508,14.22,14.5,14.15,14.4,102600
FLXS,20020508,16.34,16.6,16.101,16.6,10300
FMBI,20020508,30.71,31.29,30.63,31.15,52300
FNLC,20020508,10.5,10.5,10.5,10.5,0
FONR,20020508,1.16,1.23,1.14,1.17,496900
FORD,20020508,0.75,0.83,0.75,0.78,1500
FORM,20020508,1.552,1.552,1.552,1.552,0
FORR,20020508,18.2,19.84,18.06,19.84,101100
FORTY,20020508,8.82,9.03,8.82,9.02,1900
FOSL,20020508,12.8933,13.1111,12.8222,12.9155,207900
FRBK,20020508,4.6507,4.6507,4.6507,4.6507,0
FRME,20020508,25.3969,26.0771,25.3969,26.0771,17309
FSII,20020508,10.5,11.1,10.5,10.97,152300
FSTR,20020508,5.76,6.05,5.76,5.9,6300
FTEK,20020508,6.04,6.08,5.7,5.95,8700
FULT,20020508,14.5938,14.7157,14.3673,14.4602,104047
FUNC,20020508,17.3,17.5,17.3,17.45,4800
FUND,20020508,7.619,7.619,7.44,7.4994,12800
FWRD,20020508,18.8,19.2333,18.5667,19.2333,88650
GABC,20020508,10.6365,10.6365,10.4247,10.6304,46524
GAIA,20020508,15.95,16.15,14.75,15.57,48600
GBCI,20020508,8.829,8.906,8.794,8.875,23202
GCBC,20020508,4.4625,4.4625,4.4125,4.4125,4400
GENE,20020508,66.6,71.8,66.6,71.8,162800
GERN,20020508,5.59,6.09,5.4,5.99,455700
GFED,20020508,13.13,13.13,13.13,13.13,0
GGAL,20020508,1.29,1.29,1.15,1.26,36000
GIFI,20020508,18.66,18.66,18.0015,18.49,19200
GIGM,20020508,6.105,6.105,5.8,5.85,8000
GIII,20020508,2.678,2.678,2.678,2.678,0
GILD,20020508,4.075,4.365,4.0315,4.3525,10122200
GLAD,20020508,19,19,18.8,18.949,11300
GLBL,20020508,9.13,9.45,9.03,9.35,316100
GLBZ,20020508,16.6667,16.6667,15.9167,16.0083,3960
GLNG,20020508,0.125,0.125,0.125,0.125,0
GNSS,20020508,22.76,24,22.489,23.97,2880300
GNTX,20020508,8,8.1125,7.94,8.0575,389400
GRIL,20020508,1.8,1.8,1.8,1.8,0
GRIN,20020508,2.5,2.55,2.21,2.3,91000
GRMN,20020508,11.445,11.525,11.38,11.47,89900
GROW,20020508,1.125,1.2,1.125,1.15,54400
GSBC,20020508,18.7,18.7,18.64,18.68,8200
GT,20020508,21.75,22.16,21.51,22.11,961600
GTIM,20020508,4.15,4.349,3.95,3.96,7600
GYRO,20020508,15.41,15.41,15.401,15.401,200
HAFC,20020508,8.835,8.85,8.6,8.8,78400
HAIN,20020508,8.335,8.505,8.225,8.245,824000
HAS,20020508,16,16.45,16,16.34,406000
HBAN,20020508,20.93,21.2,20.85,20.85,1452500
HBIO,20020508,7.42,7.5,7.35,7.4,67900
HBNC,20020508,2.589,2.7325,2.589,2.6337,1050
HCSG,20020508,2.9013,2.9013,2.848,2.848,79650
HDSN,20020508,2.64,2.85,2.64,2.8,11000
HELE,20020508,14.4,14.4,13.98,14.3,145500
HFWA,20020508,14.71,14.97,14.7,14.82,12200
HIBB,20020508,7.791,7.936,7.648,7.734,54225
HIFS,20020508,30.25,30.75,30.25,30.75,2000
HIHO,20020508,0.57,0.57,0.57,0.57,0
HLIT,20020508,7.31,7.97,7.3,7.94,868800
HLTH,20020508,6.7,6.95,6.64,6.95,7052400
HMNF,20020508,18.75,18.75,18.51,18.7,4900
HOFT,20020508,8.25,8.3,8.25,8.3,2800
HOLX,20020508,4.004,4.114,4,4.1,103400
HOOK,20020508,2.32,2.54,2.3,2.37,10100
HSIC,20020508,24.38,24.675,23.425,24.547,1463400
HSII,20020508,19.05,19.96,18.5,19.49,140600
HSKA,20020508,0.665,0.85,0.665,0.71,25800
HSTM,20020508,1.24,1.45,1.1,1.3,55200
HTBK,20020508,9.6605,9.7,9.56,9.7,15600
HTLD,20020508,10.1,10.265,9.93,10.175,255150
HTLF,20020508,9.3333,9.3333,9.3,9.3333,1650
HUBG,20020508,2.77,2.77,2.77,2.77,0
HURC,20020508,2.8,2.9,2.411,2.411,500
HWKN,20020508,9.512,9.9,9.45,9.9,3200
IART,20020508,10.2,11.195,10,11.105,511100
IBCP,20020508,18.1818,18.3261,17.951,18.0375,28239
IBOC,20020508,21.2459,21.332,20.6766,21.3156,25877
ICAD,20020508,2.66,2.99,2.66,2.98,60300
ICCC,20020508,3.06,3.06,3,3,8400
ICLR,20020508,13.865,13.89,13.325,13.515,33400
ICUI,20020508,39.535,40.05,38.4698,39.99,24600
IDCC,20020508,10.23,11.4,10.23,11.3,420200
IDXX,20020508,6.6,7.12,6.6,7.1075,99600
IIVI,20020508,3.75,3.79,3.675,3.79,151800
IKNX,20020508,2.18,2.18,2.18,2.18,0
ILMN,20020508,7.01,7.319,6.8,7.19,63300
IMGN,20020508,7.3,7.99,7.3,7.99,214800
IMKTA,20020508,12.1,12.28,12,12.25,18600
IMMR,20020508,2.14,2.45,2.13,2.42,97500
IMOS,20020508,3.92,4.119,3.92,4,2800
INCY,20020508,7.55,8.19,7.54,8.02,798500
INDB,20020508,22.85,23.38,22.05,23.38,69200
INGN,20020508,4.111,4.39,4.111,4.35,12500
INMD,20020508,2.0645,2.154,2.0615,2.154,49140
INOD,20020508,2.12,2.33,2.12,2.33,10400
INSM,20020508,2.73,2.73,2.53,2.63,58300
INTC,20020508,27.24,29.06,27.07,28.98,58162100
INTG,20020508,11.9,11.9,11.9,11.9,0
INTU,20020508,9.47,10.25,9.353,10.248,2724100
IPAR,20020508,5.603,5.603,5.583,5.603,7500
IRIX,20020508,3.87,3.95,3.87,3.95,5900
ISIG,20020508,7.03,7.1,7,7.08,14100
ISLE,20020508,22.84,23.09,22,22.45,247300
ISRG,20020508,6.0667,6.32,5.94,6.26,60800
ISSC,20020508,5.866,6.1667,5.6667,6.0867,113250
ITIC,20020508,19.75,19.75,19.75,19.75,300
ITRI,20020508,33.4,34.94,33.09,34.76,330000
IVAC,20020508,4.08,4.155,4.08,4.15,28100
JAKK,20020508,164,169.4,159.1,167,343700
JBHT,20020508,6.6,6.78,6.575,6.78,853200
JBLU,20020508,14.822,14.822,13.577,13.977,1242675
JBSS,20020508,6.64,6.68,6.56,6.68,5800
JCTCF,20020508,2.2125,2.2125,2.2125,2.2125,100
JJSF,20020508,20.1,20.25,18.795,19.125,33200
JKHY,20020508,22.24,22.99,22.24,22.91,891400
JOUT,20020508,16.78,16.81,16.25,16.78,54500
KELYA,20020508,28.81,29,28.28,28.98,101400
KELYB,20020508,28.75,28.75,28.75,28.75,0
KEQU,20020508,10.51,10.51,10.51,10.51,0
KFRC,20020508,5.61,5.86,5.61,5.74,9000
KLAC,20020508,56.71,59.53,56.7,58.5,17699300
KLIC,20020508,17.35,18.84,17.34,18.7,1360300
KOPN,20020508,7.48,8.19,7.48,8.19,946100
KOSS,20020508,9.075,9.075,8.75,8.8,2600
KRON,20020508,28.4,30.0867,28.1333,29.6667,524100
KTCC,20020508,1.45,1.55,1.42,1.45,7900
KVHI,20020508,7.3,7.55,7.3,7.5,14100
LAKE,20020508,6.6641,6.6641,6.6623,6.6623,1064
LAMR,20020508,42.26,45.66,42.255,44.99,1603000
LANC,20020508,38.79,39.18,38.55,39,142500
LARK,20020508,19.6869,19.6869,19.4018,19.5228,20257
LAUR,20020508,27.74,28.25,27.6,28.25,247900
LAWS,20020508,32.399,32.54,31.97,32.21,10300
LBAI,20020508,15.765,16.1883,15.5923,16.0069,45031
LCUT,20020508,6.76,6.99,6.6,6.7,4600
LECO,20020508,13.675,14,13.5,14,74400
LFUS,20020508,25.55,27.4,25.31,27.4,66100
LGND,20020508,91.62,97.62,91.56,95.04,430000
LGVN,20020508,8.77,9,8.77,8.83,54400
LIFE,20020508,187.25,191.1,187.25,189.28,12200
LJPC,20020508,5.84,6.03,5.45,5.8,359800
LKFN,20020508,8.6667,8.7967,8.5833,8.6167,8900
LNDC,20020508,3.95,3.95,3.71,3.9,37200
LOGC,20020508,1.31,1.44,1.31,1.41,38800
LOGI,20020508,11.363,11.748,11.363,11.738,47400
LPSN,20020508,0.44,0.46,0.41,0.45,89700
LPTH,20020508,14,14,12.4,13.352,9300
LRCX,20020508,24.4,25.8,24.4,25.53,3652300
LSCC,20020508,11.11,12.25,11.1,12.13,2877500
LSTR,20020508,12.2663,12.5363,12.2388,12.5313,885600
LTRX,20020508,1.75,1.85,1.66,1.69,193800
LWAY,20020508,1.845,1.845,1.59,1.75,14200
LYTS,20020508,14.8,14.92,14.016,14.896,37250
MANH,20020508,7.4225,8.23,7.405,7.9975,1090600
MANT,20020508,22.1,22.45,19.25,20,184100
MAPS,20020508,11.47,11.6,11.37,11.53,48500
MARPS,20020508,28.25,28.25,28.25,28.25,0
MAT,20020508,20,20.21,19.6,20.1,2896300
MATW,20020508,26.62,26.98,25.85,26.92,32700
MAYS,20020508,12.5,12.5,12.5,12.5,0
MBWM,20020508,18.7885,19.0035,18.538,18.538,4049
MCBC,20020508,10.564,10.69,10.548,10.627,34864
MCHP,20020508,14.6034,15.74,14.5834,15.4167,5626050
MCRI,20020508,6.9125,6.95,6.9125,6.95,7800
MDRX,20020508,4.815,5.3,4.815,4.95,193700
MEOH,20020508,7.41,7.57,7.38,7.5133,120500
MESA,20020508,10.2,10.25,9.92,10.12,98200
MGEE,20020508,18.5667,18.5667,17.94,18.32,30800
MGIC,20020508,1.0344,1.0696,1.0344,1.0626,18800
MGPI,20020508,6.9518,7.175,6.9518,7.175,4400
MGRC,20020508,13.76,13.77,13.42,13.74,31200
MIDD,20020508,1.1833,1.2083,1.1833,1.2033,64200
MIND,20020508,3.65,3.699,3.63,3.699,5800
MKSI,20020508,32.66,36.37,32.6,36.07,566900
MKTY,20020508,2.5,2.58,2.45,2.58,60600
MLAB,20020508,6.55,6.72,6.55,6.55,5800
MLHR,20020508,25.029,25.42,24.961,25.41,274100
MMSI,20020508,7.29,7.425,7.02,7.1415,180977
MNDO,20020508,1.14,1.17,1.14,1.17,10700
MNRO,20020508,5.9647,6,5.9613,5.9613,37950
MNST,20020508,0.0831,0.0833,0.0813,0.0813,700
MOSY,20020508,2583,2824,2583,2750,203800
MRBK,20020508,27.58,27.841,27.287,27.554,430300
MRCY,20020508,27.01,28.7,27,28.03,336400
MRTN,20020508,2.128,2.128,2.128,2.128,0
MRVL,20020508,8.53,9.1,8.513,8.95,12777000
MSEX,20020508,18.9947,19.35,18.72,19.095,15466
MSFT,20020508,25.635,27.485,25.61,27.485,50621000
MSON,20020508,8.14,8.14,7.8,8.1,53900
MSTR,20020508,18,18.8,16.8,18.5,26400
MTEX,20020508,25.5,28.19,25.5,28.19,8500
MTRX,20020508,4.545,4.825,4.545,4.75,182600
MU,20020508,24.89,24.99,24.23,24.51,14886600
MVIS,20020508,82.48,89.2,81.6,83.2,46900
MYGN,20020508,10.33,11.315,10.33,10.93,1416000
NAII,20020508,2.07,2.19,2.07,2.17,7300
NATH,20020508,3.9,4.19,3.9,4.19,4000
NATI,20020508,16.2267,16.8845,16.2222,16.7555,228600
NAVI,20020508,3.75,4.05,3.45,3.6,7100
NBIX,20020508,29.23,33.81,29.23,33.39,801500
NBTB,20020508,18.17,18.2,17.75,18.2,58100
NDSN,20020508,15.5,15.56,15.09,15.5,70000
NEOG,20020508,2.771,2.771,2.668,2.6824,6000
NEON,20020508,19.9,20.5,19,20.2,3800
NICE,20020508,3.3,3.325,3.178,3.325,46800
NICK,20020508,3.0067,3.1333,3.0067,3.0667,7050
NKSH,20020508,12.95,12.95,12.76,12.76,2700
NKTR,20020508,7.44,7.45,7.11,7.15,647800
NNBR,20020508,11.11,11.14,10.78,10.95,8600
NOVN,20020508,21,21.9,20.88,21.75,365000
NRIM,20020508,15.05,15.33,15.05,15.33,6800
NSEC,20020508,14.7,14.7,14.7,14.7,200
NSIT,20020508,26.4,27.529,26.39,27.34,681300
