ARWR,20021119,0.325,0.325,0.325,0.325,0
ASML,20021119,9.31,9.56,9.16,9.21,754300
ASRV,20021119,2.73,2.86,2.73,2.86,69100
ASTE,20021119,8.99,9.39,8.94,8.94,36100
ASYS,20021119,3.26,3.39,3.25,3.25,3100
ATLO,20021119,15.6667,15.6667,15.6667,15.6667,0
ATRI,20021119,20.31,20.44,19.8,20.15,3100
ATRO,20021119,4.3896,4.3896,4.3896,4.3896,0
ATRS,20021119,11.31,13.2,11.2,12.869,762400
ATVI,20021119,2.3925,2.425,2.34,2.3465,4332150
AUBN,20021119,13.73,13.75,13.73,13.75,600
AUDC,20021119,2.21,2.34,2.2,2.26,206400
AVCT,20021119,22.18,23.09,22.1,22.73,381000
AVID,20021119,18.17,19.2,18.16,18.72,776700
AWRE,20021119,2.77,2.849,2.57,2.57,29200
AXTI,20021119,1.59,1.61,1.5,1.54,39000
AZPN,20021119,2.28,2.3,2.13,2.16,475400
BANF,20021119,24.541,25,24.541,24.78,11100
BANR,20021119,133,133.7,128.8,131.6,21800
BBBY,20021119,33.9,33.9,32.8,33.23,4500600
BBGI,20021119,11.48,11.99,11.47,11.5,26700
BBSI,20021119,2.66,2.66,2.66,2.66,0
BCPC,20021119,4.3427,4.382,4.3427,4.382,158800
BCRX,20021119,1.02,1.02,0.87,0.87,23100
BDSI,20021119,2.65,2.65,2.65,2.65,0
BELFA,20021119,16.4,16.75,16.4,16.75,6100
BELFB,20021119,18.23,18.47,17.93,18.46,5500
BGFV,20021119,13.16,13.16,12.17,13.02,66700
BIIB,20021119,35.8681,36.7431,34.7627,35.2233,5329400
BITS,20021119,1.85,1.9,1.82,1.82,17200
BJRI,20021119,7.07,7.2,6.96,7.01,200000
BKSC,20021119,10.438,10.438,10.438,10.438,0
BLDP,20021119,11.22,11.36,10.76,11.05,463400
BLUE,20021119,3.41,3.7,3.4,3.7,24200
BMRC,20021119,8.771,8.771,8.771,8.771,163
BMRN,20021119,7,7,6.33,6.38,520500
BMTC,20021119,18.81,19.235,18.735,18.995,36800
BNSO,20021119,1.71,2,1.71,1.99,10700
BOKF,20021119,30.2479,30.7088,30.1631,30.3799,57925
BOOM,20021119,1.155,1.225,1.155,1.225,2800
BOSC,20021119,10.08,11.04,10.08,11.04,800
BPOP,20021119,159.45,161.6,157.65,158.9,276200
BRID,20021119,9.61,9.61,8.86,9.11,300
BRKL,20021119,11.3,11.45,11.24,11.25,150900
BRKR,20021119,5.25,5.25,4.91,5.1,69300
BRKS,20021119,13.21,13.339,12.45,12.489,818900
BRLI,20021119,3.315,3.315,3.175,3.215,72600
BSET,20021119,13.31,13.6,13.31,13.59,6700
BSML,20021119,2.82,3,2.4,2.7,316882
BSQR,20021119,4.76,4.8,4.64,4.64,10400
BSRR,20021119,10.15,10.15,9.98,9.99,15200
BUSE,20021119,14.8,14.986,14.8,14.8,6750
BYFC,20021119,8.9055,8.9055,8.9055,8.9055,200
CACC,20021119,8.02,8.24,7.9,8,50600
CAKE,20021119,22.24,22.4933,21.86,22.4133,504300
CALM,20021119,0.755,0.875,0.755,0.7975,16400
CAMP,20021119,4,4.21,3.92,4.05,257500
CAMT,20021119,0.38,0.42,0.38,0.42,5500
CASA,20021119,3.59,3.59,3.59,3.59,100
CASH,20021119,5.1137,5.1137,5.1137,5.1137,0
CASS,20021119,13.34,13.34,13.34,13.34,0
CASY,20021119,11.51,11.8,11.51,11.64,83300
CATY,20021119,20.595,20.94,20.35,20.545,61600
CBAN,20021119,9.568,9.568,9.568,9.568,468
CBRL,20021119,24.05,24.14,23.62,23.759,379700
CBSH,20021119,35.2446,35.6247,35.1151,35.4605,183251
CCBG,20021119,20.7616,21.12,20.3392,21.056,23750
CCMP,20021119,54,54.109,51.56,51.73,1138600
CCNE,20021119,12.392,12.392,12.3,12.3,1000
CCRN,20021119,16,16.13,15.8,15.88,254800
CDZI,20021119,21.75,23.25,17,20.775,6820
CECE,20021119,2,2,1.99,1.99,3300
CENT,20021119,19.22,20.25,19.16,20.21,201400
CENX,20021119,7.46,7.7,7.45,7.451,41300
CERN,20021119,4.0463,4.0938,3.9563,4.0313,577900
CERS,20021119,18.55,18.8,18.31,18.56,85400
CEVA,20021119,5.95,6,5.72,5.9,119200
CFFI,20021119,23,23,22.75,22.75,2900
CFFN,20021119,27.44,27.44,27.17,27.24,81000
CGEN,20021119,1.39,1.39,1.3,1.31,81900
CGNX,20021119,4.9,5.0225,4.825,4.9325,256400
CHCO,20021119,28.819,28.93,28.7,28.8,29200
CHDN,20021119,12.8163,12.86,12.767,12.7867,11400
CHKP,20021119,15.5,15.55,15.1,15.28,3361500
CHNR,20021119,1.78,1.78,1.78,1.78,0
CHRS,20021119,4.01,4.15,4.01,4.11,1325400
CHRW,20021119,15.135,15.42,14.91,15.195,432400
CHTR,20021119,1.17,1.25,1.1,1.19,10776500
CINF,20021119,33.1057,34.1588,32.9887,33.7052,535593
CLBK,20021119,18.5984,18.976,18.56,18.8224,8437
CLRO,20021119,3.76,3.97,3.74,3.75,64500
CLWT,20021119,1.9034,1.9034,1.9034,1.9034,0
CMCO,20021119,4.3,4.6,4.3,4.5,26000
CMCSA,20021119,8.5375,8.5875,8.231,8.3375,50503800
CMLS,20021119,135.28,135.6,128.64,130.96,388500
CMTL,20021119,3.7689,3.7689,3.7333,3.7689,5175
CNBKA,20021119,28.78,28.78,28.42,28.42,2600
CNET,20021119,2.57,2.58,2.34,2.55,389100
CNOB,20021119,21.29,21.29,21.29,21.29,200
CNTY,20021119,2,2.14,1.95,2.091,6600
COCO,20021119,19.57,19.76,19.1852,19.305,2113000
COHR,20021119,19.74,20.199,19.44,19.81,63300
COHU,20021119,14.44,14.53,13.76,13.95,137200
COKE,20021119,58.6,58.6,57.7,57.97,7200
COLB,20021119,12.381,12.5324,12.381,12.5048,29714
COLM,20021119,21.06,21.185,20.435,20.6655,346600
COMS,20021119,4.98,5,4.74,4.8,1904500
COOL,20021119,88.2,176.4,88.2,176.4,1028
COOP,20021119,6.626,6.71,6.626,6.71,2550
COST,20021119,32.05,32.4,31.65,31.96,5569600
CPRT,20021119,2.8025,2.925,2.8,2.9198,361700
CPSI,20021119,21.55,22.24,21.5,22.16,23700
CPSS,20021119,2.14,2.15,2.099,2.099,600
CRAI,20021119,15.27,15.511,15.26,15.51,6900
CRESY,20021119,5.25,5.5,4.9,5.2,20600
CRIS,20021119,3.9,4.1,3.75,3.8,49800
CRMT,20021119,8.08,8.1,8,8,7200
CRNT,20021119,1.24,1.33,1.24,1.27,2400
CRUS,20021119,4,4.5,3.9,4.09,908300
CRVL,20021119,10.989,11.1725,10.989,11.079,1900
CSCO,20021119,13.84,14.27,13.5,13.66,77879000
CSGP,20021119,16.949,17.12,16.85,17.0009,14000
CSGS,20021119,15.85,16.08,15.57,15.68,264300
CSPI,20021119,2.578,2.64,2.55,2.64,1300
CSTL,20021119,1.1,1.11,1.01,1.03,11300
CSTR,20021119,30.74,30.8,29.19,29.43,240900
CSWC,20021119,12.1275,12.505,12.1275,12.505,900
CSX,20021119,4.575,4.585,4.5167,4.555,844400
CTAS,20021119,48.21,49.35,47.629,48.38,1725400
CTBI,20021119,21.6004,21.9759,21.6004,21.6987,1597
CTEC,20021119,6.9,7.1,6.66,6.8,47800
CTHR,20021119,4.7429,4.7524,4.5143,4.704,27719
CTIB,20021119,3.7876,3.99,3.654,3.864,11071
CTIC,20021119,1730,1732,1412,1562,544400
CTSH,20021119,2.7645,2.8025,2.7255,2.7355,2110200
CTXS,20021119,7.7468,7.8424,7.5159,7.6592,3828700
CUBA,20021119,3.12,3.12,3.12,3.12,0
CVBF,20021119,11.101,11.124,10.836,10.864,55171
CVCY,20021119,6.188,6.188,6.125,6.125,1200
CVGW,20021119,7.181,7.181,7.181,7.181,100
CVLY,20021119,12.828,13.7264,12.7848,13.7264,1619
CWBC,20021119,4.58,4.58,4.58,4.58,3400
CWCO,20021119,6.325,6.545,6.325,6.535,6400
CWST,20021119,5.91,6.15,5.91,6.15,70500
CYAN,20021119,2,2.12,1.88,1.96,2800
CYBE,20021119,6.1,6.1,5.97,5.99,1100
CYTO,20021119,5.15,5.71,5.12,5.49,25500
CZNC,20021119,20.0265,20.1559,20.0265,20.1559,31527
DAIO,20021119,1.07,1.11,1.05,1.05,25200
DAKT,20021119,4.805,5,4.75,4.905,23000
DCOM,20021119,13.36,13.4133,12.8,13.2193,246300
DCTH,20021119,186.88,199.68,186.88,199.68,1400
DDMX,20021119,2.95,2.95,2.9,2.9,66600
DENN,20021119,0.66,0.68,0.65,0.65,56300
DGICA,20021119,6.61,6.75,6.593,6.649,10933
DGICB,20021119,7.5077,7.5752,7.3202,7.3202,7999
DGII,20021119,2.5,2.5,2.3,2.49,55900
DHIL,20021119,5.849,5.849,5.849,5.849,0
DIOD,20021119,2.923,2.923,2.747,2.902,18900
DISH,20021119,18.78,19.29,18.49,18.58,5260700
DJCO,20021119,24.47,24.47,24.47,24.47,0
DLTR,20021119,9.1067,9.267,8.6,8.7167,2095500
DMRC,20021119,14.81,15.5,14.81,14.92,74900
DRIV,20021119,11.14,11.47,10.88,11.37,232400
DRRX,20021119,2.95,2.96,2.65,2.73,122000
DSGX,20021119,2.85,2.88,2.8,2.8,9200
DSPG,20021119,15.3,15.65,15.04,15.35,204200
DSWL,20021119,9.2007,9.2667,9.14,9.2667,1350
DWSN,20021119,5.07,5.07,5.07,5.07,200
DXPE,20021119,0.9,0.9,0.9,0.9,600
DXYN,20021119,4.1,4.25,4.05,4.198,18700
DYNT,20021119,4.25,4.25,3.5,3.5,10500
EBAY,20021119,7.0579,7.0937,6.8316,6.8558,34358400
EBIX,20021119,0.3933,0.4056,0.3933,0.4056,10000
ECHO,20021119,1.21,1.21,1.2,1.2,3200
ECOL,20021119,2.79,2.851,2.79,2.85,600
ECPG,20021119,0.95,0.95,0.95,0.95,200
EDAP,20021119,1.5,1.5,1.4,1.4,2500
EDUC,20021119,3.55,3.65,3.486,3.65,15200
EEFT,20021119,6,6,5.9,6,74600
EFSC,20021119,12.8,13,12.8,12.95,2900
EGBN,20021119,9.3538,9.4308,9.3538,9.4308,2600
EGLE,20021119,4838.4,4838.4,4838.4,4838.4,0
ELSE,20021119,3,3,3,3,100
ELTK,20021119,0.51,0.51,0.51,0.51,200
EMKR,20021119,9.04,9.4,8.4,8.52,64000
ENDP,20021119,6.9,7.07,6.69,7,170000
ENTG,20021119,9.05,9.3,8.92,9.15,171000
EPAY,20021119,5.69,5.69,5.57,5.581,13000
EPIX,20021119,190,190,180,180,33700
EQIX,20021119,8.32,8.64,8.32,8.32,14643
ERES,20021119,2.5778,2.6222,2.4155,2.4667,2155500
ERIE,20021119,39,39.69,38.99,39.08,10200
ESBK,20021119,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021119,9.8245,9.92,9.605,9.81,25600
ESGR,20021119,26.82,27.32,26.82,27.25,9600
ESLT,20021119,16.4,16.4,15.98,16.16,13500
EVOL,20021119,0.6,0.64,0.58,0.64,30200
EWBC,20021119,16.6395,17.175,16.5,16.94,353800
EWEB,20021119,1.81,1.99,1.8,1.99,700
EXAS,20021119,13.89,13.89,13.06,13.15,266200
EXEL,20021119,7.3,7.73,7.3,7.5,175200
EXPD,20021119,15.825,16.056,15.8,15.92,459300
EXPO,20021119,6.411,6.475,6.375,6.375,1600
EXTR,20021119,4.49,4.63,4.17,4.23,2835900
EZPW,20021119,1.036,1.166,1.032,1.049,6000
FARM,20021119,30.891,30.896,30.6,30.6,6000
FARO,20021119,2.05,2.05,2,2,2100
FAST,20021119,4.2063,4.2438,4.11,4.1363,364300
FBNC,20021119,16.6467,16.6467,16.5333,16.5333,1200
FCAP,20021119,18,18,18,18,0
FCBC,20021119,29.8536,29.8545,28.9636,28.9636,6930
FCCO,20021119,12.8,12.95,12.8,12.95,5600
FCCY,20021119,27.75,27.75,27.75,27.75,1500
FCEL,20021119,1023.84,1110.24,1019.52,1097.28,325500
FCFS,20021119,1.599,1.599,1.5,1.55,89550
FCNCA,20021119,99.56,99.939,97.48,97.481,16800
FELE,20021119,11.75,11.77,11.525,11.7575,18000
FFBC,20021119,17.8,18.15,17.53,17.53,36400
FFIC,20021119,10.98,11.1067,10.94,10.9467,87600
FFIN,20021119,3.969,4.096,3.911,3.911,24166
FFIV,20021119,3.19,3.215,3.018,3.068,444800
FISI,20021119,28.92,28.92,27.95,27.95,2500
FISV,20021119,7.845,7.995,7.6725,7.815,1955000
FITB,20021119,56.68,58.29,56.57,57.47,3647400
FLEX,20021119,9.26,9.35,8.55,8.83,10538600
FLIC,20021119,21.6933,21.6933,21.6933,21.6933,100
FLWS,20021119,8.51,8.77,8.01,8.08,149800
FLXS,20021119,15.1,15.47,15.1,15.47,6900
FMBI,20021119,27.67,27.67,27.1,27.14,66800
FNLC,20021119,10.3467,10.3467,10.3467,10.3467,300
FONR,20021119,1.25,1.3,1.17,1.2,874900
FORD,20021119,0.82,0.82,0.82,0.82,100
FORM,20021119,1.552,1.552,1.552,1.552,0
FORR,20021119,14.861,15.5,14.6,15.24,69000
FORTY,20021119,9.65,9.65,9.6,9.6,900
FOSL,20021119,12.2867,12.8667,12.2333,12.4933,476550
FRBK,20021119,4.0658,4.18,3.9945,3.9945,4804
FRME,20021119,22.0952,22.1143,21.2381,21.3238,21839
FSII,20021119,3.549,3.75,3.52,3.61,84800
FSTR,20021119,4.33,4.33,4.33,4.33,0
FTEK,20021119,3.28,3.5,3.28,3.49,1000
FULT,20021119,12.3356,12.5896,12.3356,12.3719,436727
FUNC,20021119,16.41,16.569,16.4,16.5,5000
FUND,20021119,5.62,6,5.46,5.629,22500
FWRD,20021119,12.3333,12.6667,12.2007,12.42,119250
GABC,20021119,10.4067,10.5276,10.2797,10.2917,3085
GAIA,20021119,10.799,10.8,10.29,10.45,91700
GBCI,20021119,8.964,8.964,8.538,8.541,14952
GCBC,20021119,4.795,4.795,4.795,4.795,0
GENE,20021119,31.8,32.8,29.4,30.8,19300
GERN,20021119,3.66,3.69,3.62,3.659,105300
GFED,20021119,14.29,14.29,14.29,14.29,500
GGAL,20021119,1.42,1.47,1.42,1.42,142100
GIFI,20021119,15.25,15.34,15,15.26,12600
GIGM,20021119,4.45,4.6,3.45,3.6,484000
GIII,20021119,2.081,2.081,2.081,2.081,0
GILD,20021119,4.4,4.5,4.3775,4.444,4585000
GLAD,20021119,15.24,15.41,15.23,15.3,5200
GLBL,20021119,3.6,3.7,3.34,3.44,435700
GLBZ,20021119,14.5842,14.5842,14.5842,14.5842,600
GLNG,20021119,0.125,0.125,0.125,0.125,0
GNSS,20021119,16.64,17.1,16.15,16.34,2924700
GNTX,20021119,7.5,7.625,7.4,7.45,554400
GPRO,20021119,11.2,11.27,10.67,11.09,290000
GRIL,20021119,1.01,1.04,0.96,1.04,4000
GRIN,20021119,1.651,1.651,1.56,1.6,5600
GRMN,20021119,11.555,11.585,11.465,11.55,169900
GROW,20021119,0.595,0.595,0.485,0.485,7200
GSBC,20021119,19.105,19.21,18.9255,19.2,5000
GT,20021119,6.97,7.09,6.86,6.93,1444400
GTIM,20021119,2.463,2.49,2.35,2.48,7900
GYRO,20021119,15.9,15.9,15.9,15.9,500
HAFC,20021119,8.105,8.64,7.875,8.525,90200
HAIN,20021119,6.425,6.52,6.255,6.385,240000
HAS,20021119,12.17,12.33,11.9,12.07,1166000
HBAN,20021119,18.48,18.67,18.21,18.54,769000
HBIO,20021119,3.201,3.32,3.02,3.24,60500
HBNC,20021119,3.0288,3.0288,3.0288,3.0288,1050
HCSG,20021119,2.316,2.35,2.2173,2.2707,108225
HDSN,20021119,1.35,1.35,1.16,1.16,400
HELE,20021119,10.02,10.04,9.841,9.9,187700
HFWA,20021119,16.82,16.98,16.82,16.98,2000
HIBB,20021119,7.814,7.942,7.755,7.903,60975
HIFS,20021119,29.75,29.75,29.75,29.75,0
HIHO,20021119,0.68,0.685,0.62,0.62,7600
HLIT,20021119,2.33,2.36,2.165,2.18,310800
HLTH,20021119,7.9,7.99,7.86,7.98,1487500
HMNF,20021119,17.24,17.24,17,17.12,2200
HOFT,20021119,7.6,7.65,7.6,7.625,7000
HOLX,20021119,3.364,3.43,3.276,3.308,94000
HOOK,20021119,2.1648,2.17,2.15,2.15,1600
HSIC,20021119,24.725,24.725,23.7,24.16,1323000
HSII,20021119,14.13,14.45,13.6,13.611,110400
HSKA,20021119,0.4,0.41,0.36,0.36,17500
HSTM,20021119,1.24,1.24,1.18,1.23,1900
HTBK,20021119,8.5,8.5,8.5,8.5,0
HTLD,20021119,10.32,10.57,10.2,10.315,203700
HTLF,20021119,10.6667,10.7667,10.6333,10.7667,6000
HUBG,20021119,1.638,1.639,1.558,1.573,8000
HURC,20021119,1.71,1.71,1.71,1.71,1000
HWKN,20021119,8.604,8.604,8.5,8.5,600
IART,20021119,8.76,9.025,8.63,8.8645,236200
IBCP,20021119,18.9697,19.3879,18.7879,18.7879,70290
IBOC,20021119,20.0704,20.4083,19.9685,20.0602,34375
ICAD,20021119,2.096,2.15,2.02,2.15,27100
ICCC,20021119,1.78,1.801,1.74,1.8,2000
ICLR,20021119,12.14,12.2,11.995,12.1,22800
ICUI,20021119,40.25,40.25,39.25,39.45,18600
IDCC,20021119,15.57,15.58,14.891,15.13,477100
IDXX,20021119,8.7775,8.8625,8.55,8.675,330900
IIVI,20021119,3.815,3.955,3.785,3.8225,17800
IKNX,20021119,2.7333,2.7333,2.7333,2.7333,750
ILMN,20021119,5.013,5.1,4.91,4.92,27900
IMGN,20021119,3.36,3.41,3.28,3.281,111700
IMKTA,20021119,11.3,11.32,10.93,11.03,17300
IMMR,20021119,1.19,1.29,1.08,1.201,9900
IMOS,20021119,1.94,2.56,1.94,2.25,6700
INCY,20021119,5.02,5.03,4.74,5.01,252900
INDB,20021119,22.45,22.99,22.45,22.88,22200
INGN,20021119,1.76,1.99,1.76,1.97,4500
INMD,20021119,1.8555,2.0125,1.8555,2.0125,4029
INOD,20021119,0.93,1,0.85,0.871,26800
INSM,20021119,0.52,0.539,0.5,0.51,103400
INTC,20021119,18.31,18.58,18.01,18.15,51511700
INTG,20021119,7.7333,7.7467,7.7333,7.74,3750
INTU,20021119,12.298,12.568,12.14,12.528,4470200
IPAR,20021119,5.296,5.296,4.876,4.936,11200
IRIX,20021119,2.96,3,2.27,2.99,15500
ISIG,20021119,11.44,11.44,11.2,11.3,164600
ISLE,20021119,12.45,12.59,11.7,12.01,545800
ISRG,20021119,4.6,4.6667,4.48,4.54,12650
ISSC,20021119,5.04,5.1,5.04,5.0867,5400
ITIC,20021119,20.41,20.71,20.33,20.33,3700
ITRI,20021119,23.39,23.39,22.85,23.1,213800
IVAC,20021119,3.92,3.92,3.92,3.92,0
JAKK,20021119,146.5,149.5,146.5,148.8,260100
JBHT,20021119,7.1875,7.2173,6.95,6.9625,1264400
JBLU,20021119,11.087,11.203,10.764,10.853,1126125
JBSS,20021119,9.079,9.1,9.05,9.1,11000
JCTCF,20021119,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021119,15.235,16.32,15.235,16.056,101500
JKHY,20021119,11.68,11.82,11.28,11.51,348500
JOUT,20021119,8.78,9.25,8.77,9.17,9800
KELYA,20021119,24.299,24.61,24.101,24.58,44800
KELYB,20021119,25.35,25.35,25.35,25.35,0
KEQU,20021119,10.2,10.4,10.2,10.4,200
KFRC,20021119,3.56,3.68,3.56,3.64,57100
KIRK,20021119,16.99,16.99,16.04,16.04,19200
KLAC,20021119,37.19,37.88,36.55,36.79,15069800
KLIC,20021119,3.77,3.85,3.48,3.62,827000
KOPN,20021119,5.4,5.4,5.05,5.15,437600
KOSS,20021119,8.76,8.76,8.76,8.76,0
KRON,20021119,25.8533,26.6,25.5333,26.1667,336450
KTCC,20021119,1.2,1.25,1.19,1.19,10500
KVHI,20021119,7.68,7.7,7.55,7.55,27000
LAKE,20021119,5.9505,5.9505,5.9505,5.9505,0
LAMR,20021119,33.7,33.7,32.5,32.689,511800
LANC,20021119,34,34.9,33.62,34.459,177700
LARK,20021119,20.1015,20.1015,20.0929,20.0929,578
LAUR,20021119,15.99,16.45,15.59,16.09,104400
LAWS,20021119,29.799,29.8,29.25,29.25,2300
LBAI,20021119,17.415,17.4422,16.9977,17.0522,4851
LCUT,20021119,5.02,5.05,4.95,5.05,7100
LECO,20021119,11.825,11.99,11.705,11.73,44300
LFUS,20021119,17.92,18.13,17.4,17.9,81100
LGND,20021119,31.62,33.36,29.46,29.52,2058400
LGVN,20021119,2.35,2.35,2.22,2.27,6400
LIFE,20021119,146.37,148.75,145.6,145.607,5200
LJPC,20021119,4.85,4.98,4.75,4.87,64300
LKFN,20021119,7.81,7.81,7.6667,7.67,6600
LNDC,20021119,2,2,1.9,1.96,8400
LOGC,20021119,1.06,1.06,1.06,1.06,2800
LOGI,20021119,9,9.125,8.85,8.913,168000
LPSN,20021119,0.6,0.63,0.57,0.6,2800
LPTH,20021119,3.12,3.12,2.48,2.64,10737
LRCX,20021119,12.91,13.38,12.68,12.92,1076600
LSCC,20021119,8.12,8.131,7.77,7.81,1208000
LSTR,20021119,12.465,12.6225,12.375,12.475,394400
LTRX,20021119,0.69,0.76,0.66,0.73,287400
LWAY,20021119,1.6,1.67,1.593,1.67,6400
LYTS,20021119,8.8,8.8,8.528,8.5448,25125
MANH,20021119,6.65,6.675,6.51,6.6375,485000
MANT,20021119,20,20.29,19.11,19.35,63400
MAPS,20021119,6.739,6.77,6.52,6.64,36300
MARPS,20021119,23.4,23.4,23.4,23.4,0
MAT,20021119,19.65,20.03,19.45,19.6,1713100
MATW,20021119,23,23.25,22.89,23.051,22400
MAYS,20021119,12.5,12.5,12.5,12.5,0
MBWM,20021119,17.2853,17.6569,17.2853,17.6569,923
MCBC,20021119,10.532,10.553,10.485,10.495,4054
MCHP,20021119,13.1,13.3,12.725,12.88,3947600
MCRI,20021119,6.775,6.775,6.625,6.75,18400
MDRX,20021119,2.85,2.99,2.85,2.9,9700
MEOH,20021119,9.25,9.27,8.93,8.97,325800
MESA,20021119,5.56,5.6,5.08,5.2,161100
MGEE,20021119,17.6193,18.0133,17.5133,17.5733,12900
MGIC,20021119,0.8937,0.8937,0.8867,0.8937,12900
MGPI,20021119,3.964,3.964,3.964,3.964,0
MGRC,20021119,10.985,11.205,10.9,11.11,37200
MIDD,20021119,1.6517,1.675,1.63,1.6667,7000
MIND,20021119,1.2,1.289,1.17,1.289,6800
MKSI,20021119,14.03,14.58,13.59,13.99,214500
MKTY,20021119,1.44,1.45,1.34,1.34,78300
MLAB,20021119,6.26,6.26,6.26,6.26,200
MLHR,20021119,19.25,19.29,18.93,18.98,324700
MMLP,20021119,18.1,18.25,18.001,18.1,13500
MMSI,20021119,9.558,9.558,9.135,9.2025,138133
MNDO,20021119,1.22,1.25,1.21,1.22,22900
MNRO,20021119,5.164,5.1907,5.1287,5.1287,24600
MNST,20021119,0.0888,0.0888,0.0877,0.0877,200
MOSY,20021119,2412,2414,2380,2400,176600
MRBK,20021119,25.393,25.579,25.246,25.399,140800
MRCY,20021119,27.76,27.87,27,27.22,163000
MRTN,20021119,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021119,5.825,5.938,5.428,5.493,10347400
MSEX,20021119,15.57,15.7875,15.45,15.45,18000
MSFT,20021119,27.775,27.9,27.155,27.43,38201700
MSON,20021119,4.931,4.931,4.789,4.79,2300
MSTR,20021119,16.59,16.6,15.31,15.36,161800
MTEX,20021119,14.6,15.8,14.6,15.4,5000
MTRX,20021119,4.695,4.7,4.55,4.585,80000
MU,20021119,14.08,14.38,13.55,13.73,9453100
MVIS,20021119,36.08,37.44,36,36.64,70400
MYGN,20021119,9.78,9.86,9.685,9.815,789600
NAII,20021119,3.55,3.55,3.11,3.45,5200
NATH,20021119,3.45,3.55,3.44,3.5,44700
NATI,20021119,14.3289,14.9467,14.3289,14.68,498600
NAVI,20021119,3,3,2.7,2.85,1746
NBIX,20021119,45.8,46.34,45.4,45.84,464400
NBTB,20021119,17.589,17.72,17.51,17.54,31900
NDAQ,20021119,8.4,8.4,8.25,8.27,4200
NDSN,20021119,12.65,12.7255,12.34,12.4205,39100
NEOG,20021119,2.4707,2.4707,2.4014,2.4014,21250
NEON,20021119,7.5,7.5,7.5,7.5,100
NFLX,20021119,0.72,0.7207,0.6236,0.6643,4027800
