BLUE,20020204,14.56,14.7,12.6,12.95,52685
BMRC,20020204,7.3715,7.3715,7.3139,7.3139,1908
BMRN,20020204,12.17,12.2,11.9,12.1589,257100
BMTC,20020204,15,15.025,15,15.025,2800
BNSO,20020204,2.7004,2.88,2.62,2.8,9300
BOKF,20020204,28.7629,29.0191,27.9758,28.1122,36933
BOOM,20020204,1.8,1.8,1.8,1.8,900
BOSC,20020204,31.2,33.28,31.2,31.84,6675
BPOP,20020204,141.5,141.8,139.75,139.8,307800
BRID,20020204,11.4,11.4,11.4,11.4,0
BRKL,20020204,7.1606,7.2475,7.1469,7.1789,48113
BRKR,20020204,15.05,15.39,12.6,12.83,440300
BRKS,20020204,47.62,48.95,47.61,48.17,992400
BRLI,20020204,3.455,3.595,3.3,3.55,100700
BSET,20020204,15.43,15.77,15.02,15.25,13700
BSML,20020204,27.3,27.36,26.1,26.4,7782
BSQR,20020204,12.24,12.24,11.88,12,13900
BSRR,20020204,8.95,9.089,8.2,9.089,7100
BUSE,20020204,13.62,13.6333,13.4667,13.4667,7500
BYFC,20020204,6.35,6.35,6.345,6.345,400
CACC,20020204,9.91,9.91,9.72,9.85,55900
CAKE,20020204,24.8333,24.84,24.4,24.6,750000
CALM,20020204,0.79,0.79,0.7875,0.7875,7000
CAMP,20020204,5.35,5.42,5.2,5.21,24800
CAMT,20020204,2.93,2.9307,2.81,2.9,8700
CASA,20020204,3.5,3.5,3.421,3.421,1100
CASH,20020204,4.45,4.5,4.45,4.45,1700
CASS,20020204,13.773,13.975,13.773,13.86,26910
CASY,20020204,14.64,14.8,14.42,14.75,57000
CATY,20020204,15.6088,15.6088,15.3775,15.4125,37600
CBAN,20020204,8.8896,8.8896,8.8896,8.8896,0
CBRL,20020204,31.6,32.1,31.45,31.79,541900
CBSH,20020204,34.5103,34.6053,34.1216,34.3549,387339
CCBG,20020204,15.1168,15.1424,15.04,15.0464,18750
CCMP,20020204,65.05,66.73,62.4,64.01,692900
CCNE,20020204,9.58,9.58,9.54,9.54,4750
CCRN,20020204,25.19,25.7,25.04,25.45,46800
CDZI,20020204,205.25,205.25,200,201.25,1340
CECE,20020204,3.35,3.39,3.15,3.15,15000
CENT,20020204,7.8,8.02,7.65,7.87,10500
CENX,20020204,12.2,12.37,11.75,11.75,60300
CERN,20020204,5.93,5.9375,5.6063,5.705,798000
CERS,20020204,50.02,50.25,47.57,47.8,145800
CFFI,20020204,20,20,19,19,15400
CFFN,20020204,21.83,22,21.6,21.88,192900
CGEN,20020204,4.4,4.4007,4.02,4.3,63200
CGNX,20020204,5.76,5.815,5.57,5.6625,191600
CHCO,20020204,13.94,13.94,13.6,13.78,15200
CHDN,20020204,11.81,11.8933,11.4167,11.6333,48500
CHKP,20020204,35.79,35.79,33.67,34.02,7716300
CHNR,20020204,2.49,2.5,2.49,2.5,400
CHRS,20020204,5.645,5.73,5.49,5.5,431700
CHRW,20020204,15.405,15.48,15.025,15.11,257000
CHTR,20020204,12.03,12.03,11.15,11.46,5008500
CINF,20020204,34.957,35.1655,34.5397,34.5578,267134
CLBK,20020204,15.6736,15.68,15.6736,15.68,937
CLRO,20020204,16.18,16.19,14.68,14.79,139100
CLWT,20020204,3.23,3.23,3.23,3.23,0
CMCO,20020204,10.2604,10.27,10.25,10.25,3700
CMCSA,20020204,11.736,11.796,11.3055,11.3325,170000
CMLS,20020204,123.36,123.44,119.2,121.76,160100
CMTL,20020204,5,5,4.5555,4.6895,42300
CNBKA,20020204,21.85,21.99,21.7,21.7,6500
CNET,20020204,5.89,6,5,5.13,2517600
CNOB,20020204,19,19.75,19,19.25,10400
CNTY,20020204,2.35,2.35,2.28,2.31,4000
COCO,20020204,11.0125,11.25,10.835,11.135,993600
COHR,20020204,32.36,32.36,29.61,29.85,142200
COHU,20020204,19.75,20.25,19.16,19.42,134700
COKE,20020204,40.775,41.65,40.775,41,3800
COLB,20020204,10.8163,10.9553,9.9773,10.4399,14110
COLM,20020204,16,16.25,15.675,15.795,135800
COMS,20020204,5.77,5.77,5.55,5.58,1733400
COOL,20020204,117.6,117.6,117.6,117.6,0
COOP,20020204,5.247,5.247,5.247,5.247,0
COST,20020204,45.2,45.88,44.6,44.85,3599100
CPRT,20020204,5.83,5.9625,5.7525,5.8825,719900
CPSS,20020204,1.6,1.6,1.5,1.5,27600
CRAI,20020204,20.01,20.4,19.25,19.71,42100
CRESY,20020204,5.95,6.6,5.95,6.5,3400
CRIS,20020204,19,19.4,17.5,17.55,79400
CRMT,20020204,4.8,4.9333,4.5333,4.6667,21600
CRNT,20020204,3.51,3.6,3.5,3.5,25900
CRUS,20020204,18.14,18.5,17.45,17.72,1538600
CRVL,20020204,10.672,10.672,10.5355,10.5555,7500
CSCO,20020204,19,19.2,18,18.31,57199500
CSGP,20020204,23.5,24.68,23.3,24.48,134400
CSGS,20020204,38.51,38.6,35.72,36.99,515800
CSPI,20020204,3.37,3.43,3.37,3.43,600
CSTL,20020204,0.75,0.75,0.75,0.75,6000
CSTR,20020204,29.27,29.3875,28.43,29.15,156100
CSWC,20020204,16.5025,16.675,16.5025,16.6725,1900
CSX,20020204,6.6083,6.6133,6.4833,6.53,712500
CTAS,20020204,49.9,50.24,48.36,49.04,1072300
CTBI,20020204,17.2825,17.2825,16.6416,16.8895,11979
CTEC,20020204,17.68,18,17.02,17.6,120100
CTHR,20020204,2.2381,2.2381,2.1333,2.1429,30764
CTIB,20020204,1.5204,1.5204,1.5204,1.5204,0
CTIC,20020204,4340,4480,4134,4134,113000
CTSH,20020204,1.502,1.5415,1.4375,1.44,475800
CTXS,20020204,14.0605,14.0844,13.1369,13.3121,3491300
CUBA,20020204,3.81,3.82,3.78,3.78,1500
CVBF,20020204,8.941,9.011,8.741,8.741,81812
CVCY,20020204,4.938,4.938,4.938,4.938,0
CVLY,20020204,12.9165,12.9165,12.9165,12.9165,119
CWBC,20020204,5.5,5.6,5.45,5.5,61800
CWCO,20020204,6.57,6.575,6.325,6.325,7800
CWST,20020204,13.29,13.4,12.46,12.75,255000
CYAN,20020204,4.6,5,4.4,4.6,1400
CYBE,20020204,12.61,12.95,12.41,12.95,2900
CYTO,20020204,25.3,25.5,24.1,24.4,14580
CZNC,20020204,18.1177,18.1177,17.6809,17.6809,1080
DAIO,20020204,1.77,1.77,1.77,1.77,1000
DAKT,20020204,3.045,3.26,3.025,3.14,32500
DCOM,20020204,12.9067,12.9067,12.7378,12.7827,142875
DCTH,20020204,640,640,588.8,637.44,4200
DDMX,20020204,2.27,2.27,2.27,2.27,1000
DENN,20020204,1.11,1.16,1.11,1.16,220700
DGICA,20020204,5.878,5.878,5.608,5.608,3199
DGICB,20020204,7.4327,7.4327,7.1252,7.4252,4133
DGII,20020204,6.455,6.47,6.14,6.14,60800
DHIL,20020204,3.91,3.91,3.91,3.91,2000
DIOD,20020204,2.157,2.276,2.083,2.181,16600
DISH,20020204,26.9,26.91,25.36,25.69,3732200
DJCO,20020204,27.5,27.5,27.5,27.5,100
DLTR,20020204,10.9767,10.9767,10.42,10.51,496400
DMRC,20020204,19,19.4,19,19.21,69900
DRIV,20020204,18.4,18.41,16.7,17.15,827700
DRRX,20020204,9.2,9.32,8.99,9,41200
DSGX,20020204,6.13,6.21,5.72,5.75,35700
DSPG,20020204,19.6446,19.6801,18.8993,19.5559,205600
DSWL,20020204,8.6667,8.6889,8.4889,8.4889,80100
DWSN,20020204,7.95,8.25,7.93,7.9495,9300
DXPE,20020204,1.25,1.25,1.25,1.25,0
DXYN,20020204,4.601,4.65,4.6,4.65,7500
DYNT,20020204,6.25,6.4495,5.5,5.8,43900
EBAY,20020204,6.0842,6.0895,5.8041,5.8484,21814400
EBIX,20020204,0.4978,0.4978,0.4622,0.48,3475
ECHO,20020204,2.18,2.19,2.16,2.19,1700
ECOL,20020204,1.65,1.705,1.65,1.705,1300
ECPG,20020204,0.35,0.35,0.35,0.35,0
EDAP,20020204,2.29,2.35,2.28,2.35,10800
EDUC,20020204,3.56,3.7,3.499,3.695,6900
EEFT,20020204,19.91,20.34,19.9,20.25,64800
EFSC,20020204,10,10.1,9.5,9.5,4300
EGBN,20020204,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020204,8064,9072,6955.2,6955.2,11400
ELSE,20020204,3.95,4.07,3.95,4,6600
ELTK,20020204,1.82,1.89,1.82,1.83,4800
EMKR,20020204,40.24,41.28,36.76,39.08,373800
ENDP,20020204,10.14,10.15,9.41,9.67,221700
ENTG,20020204,11.53,11.65,10.48,10.74,161700
EPAY,20020204,8.735,8.75,8.17,8.38,77600
EPIX,20020204,252.8,254.98,250,254.78,32200
EQIX,20020204,68.16,68.48,63.04,65.6,11046
ERES,20020204,1.9778,1.9926,1.8889,1.9704,663525
ERIE,20020204,39.21,39.31,38.951,39.14,9800
ESBK,20020204,17.6217,17.6217,17.0754,17.3485,5562
ESCA,20020204,8.8517,9,8.8517,9,5400
ESGR,20020204,23.55,23.8,23.5,23.75,12200
ESLT,20020204,18.83,18.83,18.26,18.26,13200
EVOL,20020204,1.4,1.48,1.25,1.43,189700
EWBC,20020204,13.36,13.55,13.2,13.2255,316200
EWEB,20020204,1.5,1.51,1.47,1.49,13300
EXAS,20020204,9.5,9.55,8.8,8.85,224900
EXEL,20020204,12.15,12.46,12,12.04,206400
EXPD,20020204,15.05,15.05,14.71,14.758,482800
EXPO,20020204,6.49,6.5,6.375,6.45,11200
EXTR,20020204,12.98,12.99,11.25,11.56,10249600
EZPW,20020204,1.082,1.082,1.006,1.006,24200
FARM,20020204,27.9,27.9,27.9,27.9,1000
FARO,20020204,3,3,2.76,2.8,7600
FAST,20020204,4.2,4.2695,4.1913,4.2083,455000
FBNC,20020204,14.7867,14.9333,14.66,14.7,16800
FCAP,20020204,14.1,14.1,14.1,14.1,0
FCBC,20020204,24.1405,24.1405,23.3885,23.3885,5324
FCCO,20020204,11.48,11.48,11.48,11.48,0
FCCY,20020204,20.3,20.3,20.3,20.3,0
FCEL,20020204,2584.8,2606.4,2282.4,2296.8,1558100
FCFS,20020204,1.4,1.429,1.334,1.334,88950
FCNCA,20020204,99.5,101.72,98.55,101,15900
FELE,20020204,11.0038,11.2013,10.9875,11.175,73200
FFBC,20020204,16.57,16.73,16.49,16.49,23600
FFIC,20020204,11.3333,11.4333,11.0067,11.0467,103200
FFIN,20020204,3.085,3.091,3.03,3.03,9166
FFIV,20020204,5.415,5.415,5.163,5.183,561800
FISI,20020204,25.6,25.84,25.4,25.41,2600
FISV,20020204,10.175,10.3125,9.9625,10.2825,1652100
FITB,20020204,63.43,63.75,61.7,62.01,1613400
FLEX,20020204,21.805,22.15,20.06,20.3,9373900
FLIC,20020204,16.4445,16.4445,16.4445,16.4445,0
FLWS,20020204,13.4,13.5,13.08,13.08,149500
FLXS,20020204,12.2,12.25,12.2,12.25,1000
FMBI,20020204,28.52,28.52,27.63,27.66,126400
FNLC,20020204,8,8,8,8,4200
FONR,20020204,1.16,1.18,1.12,1.15,119400
FORD,20020204,0.99,1.02,0.94,0.96,5000
FORM,20020204,1.552,1.552,1.552,1.552,0
FORR,20020204,16.94,17.2,16.76,16.98,219500
FORTY,20020204,14.849,15.35,14.83,14.9,3400
FOSL,20020204,10.6178,10.6178,10.2622,10.2622,261225
FRBK,20020204,3.8875,3.8875,3.8732,3.8732,7145
FRME,20020204,21.3152,21.3787,20.8617,20.8617,9150
FSII,20020204,8.85,9.2,8.7,8.7,66500
FSTR,20020204,5.34,5.38,5.1,5.1984,13700
FTEK,20020204,5.45,5.45,5.25,5.36,21600
FULT,20020204,13.1482,13.276,13.1482,13.189,313350
FUNC,20020204,16.21,16.29,16,16,28400
FUND,20020204,6.6,6.6478,6.402,6.6478,5100
FWRD,20020204,19.2867,19.2867,18.1533,18.6667,82950
GABC,20020204,9.7959,9.8564,9.675,9.675,8488
GAIA,20020204,18,18,17.57,17.7,32500
GBCI,20020204,8.313,8.362,8.095,8.13,24577
GCBC,20020204,3.9375,3.9375,3.9375,3.9375,0
GENE,20020204,112,113.6,102.6,103.9,107700
GERN,20020204,9,9.25,8.54,8.65,203000
GFED,20020204,14.1,14.1,14.1,14.1,200
GGAL,20020204,2.28,2.4,2.27,2.27,102300
GIFI,20020204,11.45,11.5,10.98,10.98,9500
GIGM,20020204,2.371,2.3805,2.3225,2.3225,231500
GIII,20020204,2.308,2.308,2.308,2.308,5000
GILD,20020204,4.337,4.3405,4.0625,4.1095,9794000
GLAD,20020204,17.85,18,17.55,17.9,19300
GLBL,20020204,7.99,8.11,7.85,7.93,168300
GLBZ,20020204,11.625,11.625,11.4583,11.5417,1560
GLNG,20020204,0.125,0.125,0.125,0.125,0
GNSS,20020204,57.91,58.35,54.81,54.81,3062700
GNTX,20020204,7.3325,7.375,7.0625,7.1325,715400
GRIL,20020204,1.69,1.69,1.69,1.69,0
GRIN,20020204,1.16,1.16,0.92,1.15,23600
GRMN,20020204,9.47,9.745,9.425,9.475,141600
GROW,20020204,0.575,0.575,0.54,0.565,18800
GSBC,20020204,14.86,14.86,14.24,14.25,6800
GT,20020204,23.69,23.69,22.87,22.9,866000
GTIM,20020204,2.75,2.78,2.75,2.78,2300
GYRO,20020204,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020204,7.6592,7.6606,7.3165,7.3165,51448
HAIN,20020204,11.425,11.47,11.21,11.22,122100
HAS,20020204,16.42,16.48,15.92,16.01,431500
HBAN,20020204,17.24,17.37,16.79,16.99,1552700
HBIO,20020204,8.22,8.27,7.7,7.93,165100
HBNC,20020204,2.7983,2.7983,2.7391,2.7391,5550
HCSG,20020204,2.174,2.2133,2.018,2.1147,10125
HDSN,20020204,3.255,3.255,3.255,3.255,1500
HELE,20020204,14.795,14.85,14.2,14.27,178300
HFWA,20020204,12.14,12.19,12.11,12.19,7100
HIBB,20020204,6.101,6.174,6.069,6.15,204862
HIFS,20020204,25.01,25.01,24.5,25,2700
HIHO,20020204,0.8,0.8,0.8,0.8,0
HLIT,20020204,13.45,13.68,13.02,13.15,1124200
HLTH,20020204,7.7,7.7,6.58,6.65,2001100
HMNF,20020204,15.539,15.54,15.42,15.43,12400
HOFT,20020204,5,5,5,5,0
HOLX,20020204,3.494,3.494,3.238,3.288,97000
HOOK,20020204,1.87,1.9,1.84,1.86,4700
HSIC,20020204,22.625,22.94,22.225,22.565,501000
HSII,20020204,16.92,17.23,16.41,16.41,163700
HSKA,20020204,1.11,1.13,1.06,1.06,12400
HSTM,20020204,1.27,1.27,1.27,1.27,0
HTBK,20020204,7.65,7.7,7.65,7.7,200
HTLD,20020204,10.876,10.984,10.765,10.812,167937
HTLF,20020204,8.7667,9,8.7333,9,2400
HUBG,20020204,2.863,2.87,2.808,2.82,18200
HURC,20020204,2.4802,2.4802,2.4802,2.4802,1900
HWKN,20020204,9.3,9.45,9.26,9.4,21000
IART,20020204,15.9525,16.75,15.265,15.43,616800
IBCP,20020204,17.2577,17.316,17.1717,17.1833,116596
IBOC,20020204,18.0224,18.0224,17.7438,17.7438,54687
ICAD,20020204,2.99,3.36,2.96,3.05,47700
ICCC,20020204,3.36,3.48,3.3,3.45,3000
ICLR,20020204,13.06,13.39,13,13.325,34900
ICUI,20020204,31.02,31.4429,30.8,30.9,108450
IDCC,20020204,11.28,11.49,10.5,10.5,253700
IDXX,20020204,6.335,6.4175,6.2875,6.31,167300
IIVI,20020204,3.84,3.8599,3.7975,3.8525,54800
IKNX,20020204,2.1,2.1,1.9667,1.9667,2250
ILMN,20020204,8.2,8.4,7.81,7.96,26100
IMGN,20020204,11.83,11.84,10.5,10.551,268900
IMKTA,20020204,11.3,11.44,10.95,10.96,19700
IMMR,20020204,4.8,4.8,3.82,3.82,121500
IMOS,20020204,1.76,1.76,1.76,1.76,100
INCY,20020204,14.92,14.95,13.78,13.8,380800
INDB,20020204,22.01,22.01,21.45,21.7,19200
INGN,20020204,4.7,4.7,4.26,4.7,21000
INMD,20020204,1.3695,1.418,1.2525,1.2615,48750
INOD,20020204,2.9,2.9,2.56,2.69,11100
INSM,20020204,3.02,3.02,2.78,2.9,51500
INTC,20020204,34.63,34.63,33.66,33.98,38594800
INTG,20020204,12.74,12.74,12.74,12.74,0
INTU,20020204,9.535,9.638,8.895,9.108,2510800
IPAR,20020204,5.336,5.336,5.003,5.003,3300
IRIX,20020204,5.375,5.45,5.34,5.4,42500
ISIG,20020204,8.59,8.65,8.5,8.55,22900
ISLE,20020204,16.29,16.899,16.25,16.26,222200
ISRG,20020204,6.6667,6.9933,6.2667,6.68,147650
ISSC,20020204,4.93,5.1267,4.9,5.0867,79500
ITIC,20020204,16.55,16.55,16.55,16.55,0
ITRI,20020204,25.85,26.27,24,24.54,154000
IVAC,20020204,2.98,2.98,2.93,2.93,2200
JAKK,20020204,190.3,193,186,186.1,132100
JBHT,20020204,6.625,6.68,6.3128,6.4275,1839600
JBSS,20020204,6.3,6.3,6.25,6.26,3900
JCTCF,20020204,1.9725,1.9725,1.9725,1.9725,100
JJSF,20020204,14.5,14.825,14.125,14.625,13900
JKHY,20020204,21.87,21.88,21.01,21.53,480300
JOUT,20020204,8.74,8.95,8.71,8.85,16400
KELYA,20020204,21.65,22.79,21.6,22.43,61200
KELYB,20020204,21.55,21.55,21.55,21.55,500
KEQU,20020204,9.66,9.66,9.66,9.66,0
KFRC,20020204,4.87,4.9,4.39,4.39,53100
KLAC,20020204,57.7,58.79,56.77,57.26,14509900
KLIC,20020204,15.9,16.5,15.58,15.641,676500
KOPN,20020204,11.25,11.4,10.15,10.42,906100
KOSS,20020204,7.75,8.245,7.5,7.95,3400
KRON,20020204,36.4667,36.4667,33.9667,34.5333,398250
KTCC,20020204,1.5,1.5,1.49,1.5,4900
KVHI,20020204,7.26,7.45,7.2,7.3,6100
LAKE,20020204,7.1901,7.2652,7.1901,7.2652,11712
LAMR,20020204,36.8,36.9,35.5,35.95,656000
LANC,20020204,33.015,33.1881,32.5,32.54,207000
LARK,20020204,17.0176,17.2768,16.983,17.1039,22457
LAUR,20020204,23.5,24.18,23,24,484800
LAWS,20020204,27.0025,27.2,27,27.2,2100
LBAI,20020204,14.0979,14.2102,14.0979,14.0979,12037
LCUT,20020204,6.1927,6.2,6.1927,6.2,600
LECO,20020204,12.63,12.805,12.6,12.695,155300
LFUS,20020204,24.1,24.36,23.25,23.3,67200
LGND,20020204,90.36,90.36,84.6,84.6,660900
LGVN,20020204,11.7,12.09,11.45,11.61,50100
LIFE,20020204,174.65,175,174.65,174.867,1400
LJPC,20020204,7.3,7.45,7.22,7.22,61700
LKFN,20020204,6.4967,6.5667,6.4567,6.4833,51900
LNDC,20020204,3.59,3.9,3.35,3.89,16200
LOGC,20020204,1.93,1.9305,1.6,1.6,66300
LOGI,20020204,10.673,10.675,10.345,10.523,48200
LPSN,20020204,0.46,0.48,0.44,0.47,37400
LPTH,20020204,22.64,23.6,19.6,21.52,115750
LRCX,20020204,23.1,23.59,22.41,22.44,2663900
LSCC,20020204,21.9,22.43,21.35,21.45,948500
LSTR,20020204,10.9188,10.9188,10.6575,10.7188,611200
LTRX,20020204,5.95,6.01,5.2,5.42,164600
LWAY,20020204,1.813,1.813,1.813,1.813,0
LYTS,20020204,13.68,13.864,13.68,13.76,32125
MANH,20020204,6.875,6.875,6.2775,6.3275,323400
MAPS,20020204,10.01,10.16,9.75,9.86,275900
MARPS,20020204,29.1,29.1,28.2,28.2,1400
MAT,20020204,19,19,18.16,18.25,2742000
MATW,20020204,24.71,24.75,23.86,24.1,36500
MAYS,20020204,14.6,14.6,14.6,14.6,0
MBWM,20020204,15.8946,16.0242,15.8169,15.981,4512
MCBC,20020204,9.864,9.864,9.808,9.839,22942
MCHP,20020204,12.3967,12.5734,12.0204,12.0667,3726600
MCRI,20020204,3.95,4.075,3.95,4.075,4000
MDRX,20020204,3.76,3.9,3.65,3.9,59000
MEOH,20020204,5.55,5.64,5.51,5.58,211700
MESA,20020204,9.94,10.15,9,9.33,764200
MGEE,20020204,17.1933,17.2,16.84,16.84,12300
MGIC,20020204,1.3018,1.3652,1.1752,1.2737,12400
MGPI,20020204,6.5015,6.65,6.5015,6.65,3200
MGRC,20020204,16.51,16.53,14.88,15.38,699800
MIDD,20020204,1.02,1.0663,1.02,1.0417,1400
MIND,20020204,4.265,4.38,4.26,4.38,2000
MKSI,20020204,24.13,24.5,23.6,23.6,161200
MKTY,20020204,3.655,3.66,3.14,3.17,92600
MLAB,20020204,6.65,6.65,6.65,6.65,100
MLHR,20020204,24.8,24.86,24.44,24.5,456000
MMSI,20020204,5.922,5.922,5.7294,5.8716,70444
MNDO,20020204,1.35,1.36,1.3,1.31,20100
MNRO,20020204,4.7847,4.7847,4.684,4.7133,5100
MNST,20020204,0.0856,0.0875,0.0856,0.0873,13700
MOSY,20020204,3067,3067,2860,2948,225800
MRBK,20020204,28.688,28.874,28.448,28.628,128500
MRCY,20020204,37.02,37.28,35.84,35.9,290600
MRTN,20020204,2.3058,2.3058,2.3058,2.3058,0
MRVL,20020204,10.05,10.05,9.443,9.525,3094600
MSEX,20020204,17.625,17.625,17.3625,17.4,8800
MSFT,20020204,31.2,31.345,30.375,30.56,35154200
MSON,20020204,6.9,7.1,6.8,7,9100
MSTR,20020204,35.8,36.2,33.8,34.3,85900
MTEX,20020204,22.7,23.3,22.2,22.6,3700
MTRX,20020204,3.97,3.97,3.65,3.65,33800
MU,20020204,35.35,35.9,34.3,34.4,8290200
MVIS,20020204,98.08,98.16,93.52,94.4,64800
MYGN,20020204,23.03,23.035,20.595,20.635,1260900
NAII,20020204,2.1,2.1,2.05,2.05,1300
NATH,20020204,3.57,3.58,3.57,3.58,1100
NATI,20020204,16.8445,16.8445,15.8711,15.8711,246150
NAVI,20020204,4.2,4.2,3.6,3.75,6660
NBIX,20020204,43.55,43.79,39.35,39.95,645300
NBTB,20020204,13.275,13.75,13.15,13.75,34100
NDSN,20020204,13.25,13.36,13.055,13.1,118500
NEOG,20020204,2.508,2.5327,2.4374,2.4457,32375
NEON,20020204,13.9,14,13,13.5,600
NICE,20020204,3.73,3.783,3.65,3.688,46800
NICK,20020204,2.8333,2.86,2.7933,2.8,10650
NKSH,20020204,10.49,10.575,10.425,10.425,3400
NKTR,20020204,13.55,13.68,12.68,12.95,737000
NNBR,20020204,10,10,9.54,9.75,14200
NOVN,20020204,17.15,17.15,16.7,16.85,90300
NRIM,20020204,14.19,14.19,14.02,14.02,500
NSEC,20020204,15.55,15.6,15.55,15.6,300
NSIT,20020204,24.2,24.68,21.93,22.93,458400
NSSC,20020204,1.075,1.075,1.066,1.075,8640
NSYS,20020204,8,8,7.85,7.85,5200
NTAP,20020204,17.64,17.65,15.85,16.07,12061300
