ARLP,20020111,6.7715,6.7775,6.5,6.5125,35600
ARNA,20020111,122.5,124,121.2,122.2,295400
AROW,20020111,21.1558,21.4665,21.1558,21.4517,10137
ARRY,20020111,13.71,14.42,13.7,14.1,65100
ARTL,20020111,2.3073,2.3073,2.3073,2.3073,0
ARTNA,20020111,13.76,13.76,13.347,13.347,1200
ARTW,20020111,1.7,1.7,1.7,1.7,0
ARWR,20020111,0.975,0.975,0.975,0.975,0
ASML,20020111,20.86,20.95,20.42,20.61,1914200
ASRV,20020111,4.55,4.5995,4.5,4.57,11900
ASTE,20020111,14.3,14.3,13.75,13.75,40900
ASYS,20020111,6.885,6.885,6.5,6.58,9300
ATLO,20020111,13.2667,13.2667,13.1667,13.1667,1200
ATRI,20020111,35.75,36.31,35.64,36.12,11200
ATRO,20020111,7.8663,7.9596,7.4317,7.6183,1206
ATVI,20020111,3.2065,3.239,2.941,3.001,5153400
AUBN,20020111,11.6,11.6,11.6,11.6,0
AUDC,20020111,5.4,5.5,5.2,5.31,176600
AVCT,20020111,26.6,27,25.52,25.68,195300
AVID,20020111,11.05,11.5,11.04,11.34,161300
AWRE,20020111,9.32,9.32,8.77,9.01,259600
AXTI,20020111,15.3,15.52,14.5,14.56,165800
AZPN,20020111,18.44,18.5,17.95,17.95,204600
BANF,20020111,17.655,17.8,17.655,17.7,900
BANR,20020111,126,129.85,125.58,128.17,11600
BBBY,20020111,33.57,33.91,32.55,33.14,1782900
BBGI,20020111,13.25,13.35,12.65,12.65,18200
BBSI,20020111,2.5,2.5,2.5,2.5,0
BCPC,20020111,3.9367,3.9367,3.9367,3.9367,6000
BCRX,20020111,5.3,6.1,5.3,5.9,103600
BELFA,20020111,23.006,23.7,23,23.46,9300
BELFB,20020111,24.16,24.6,23.5,23.7,22100
BIIB,20020111,60.2407,61.4197,59.6972,60.692,2657100
BITS,20020111,5.75,6.45,5.75,6.3,57300
BJRI,20020111,5.32,5.35,5.25,5.25,24000
BKSC,20020111,12.1487,12.1487,12.1487,12.1487,0
BLDP,20020111,35.25,35.45,33.32,33.91,1352300
BLUE,20020111,19.88,20.37,19.25,19.25,72585
BMRC,20020111,7.1986,7.1986,7.1986,7.1986,0
BMRN,20020111,13.675,13.69,13.12,13.45,179800
BMTC,20020111,14.175,14.375,14.175,14.2,2600
BNSO,20020111,3,3,2.95,2.95,2600
BOKF,20020111,27.5457,28.8636,27.4543,28.0674,66655
BOOM,20020111,1.825,1.825,1.775,1.775,500
BOSC,20020111,30.24,31.04,30.24,31.04,250
BPOP,20020111,143.5,144.75,142.4,143.7,182800
BRID,20020111,11.45,11.55,11.45,11.55,4300
BRKL,20020111,7.7733,7.9562,7.7409,7.9288,42645
BRKR,20020111,16.5,17.24,16.5,16.69,151200
BRKS,20020111,48.36,49.3,47.25,47.27,424100
BRLI,20020111,3.075,3.085,3.005,3.03,30700
BSET,20020111,15.1,15.21,14.65,14.9,9500
BSML,20020111,27,27.66,25.8,26.88,25665
BSQR,20020111,14.56,14.88,13.8,14.04,12700
BSRR,20020111,8,8.17,8,8.17,3500
BUSE,20020111,14.0667,14.3333,14.0667,14.3333,15600
BYFC,20020111,6.285,6.285,6.285,6.285,0
CACC,20020111,9.94,10,9.4,9.99,18200
CAKE,20020111,24.3067,24.46,23.8,23.8333,328200
CALM,20020111,0.925,0.9375,0.9175,0.9375,34200
CAMP,20020111,6.75,7.04,6.55,6.78,72700
CAMT,20020111,3.75,3.8,3.61,3.67,10000
CASA,20020111,3.16,3.32,3.16,3.2,17400
CASH,20020111,4.65,4.65,4.65,4.65,400
CASS,20020111,13.75,14.148,13.744,14.102,7506
CASY,20020111,14.9,15.06,14.85,14.85,117300
CATY,20020111,16.25,16.3125,16.04,16.04,21600
CBAN,20020111,8.1472,8.256,8.1472,8.256,2500
CBRL,20020111,30,30.17,29.63,29.67,267000
CBSH,20020111,33.4132,33.6724,33.0936,33.491,354811
CCBG,20020111,15.04,15.2,14.944,15.04,38593
CCMP,20020111,80.74,81.25,78.25,78.27,1678400
CCNE,20020111,9.08,9.3,9.08,9.2,6000
CCRN,20020111,25.5,25.6,25.28,25.6,337100
CDZI,20020111,222.5,222.5,216.5,218,15000
CECE,20020111,3.25,3.39,3.22,3.35,11100
CENT,20020111,7.37,7.5,7.1624,7.45,18900
CENX,20020111,14,14.1,13.8,14.05,31400
CERN,20020111,6.245,6.3425,6.24,6.275,799400
CERS,20020111,48.6,49.69,48.11,48.74,268400
CFFI,20020111,20,20,20,20,0
CFFN,20020111,21.5,21.6,21.07,21.27,41600
CGEN,20020111,4.55,4.67,4.3,4.6498,89900
CGNX,20020111,6.775,6.8,6.565,6.64,210900
CHCO,20020111,13,13.46,13,13,13700
CHDN,20020111,11.5633,11.6667,11.3467,11.5,14300
CHKP,20020111,46.74,48.14,46.5,47.2,6677400
CHNR,20020111,2.37,2.37,2.35,2.35,800
CHRS,20020111,6.07,6.15,5.79,5.8,484400
CHRW,20020111,14.885,14.885,14.55,14.65,456400
CHTR,20020111,13.74,14.23,13.47,13.76,6918700
CINF,20020111,33.7869,33.8141,33.3787,33.6145,205174
CLBK,20020111,15.392,15.712,15.296,15.296,1093
CLRO,20020111,17.07,17.24,16.5,16.59,137600
CLWT,20020111,2.8633,2.8633,2.8633,2.8633,2100
CMCO,20020111,10.5024,11.1,10.5,11.1,3100
CMCSA,20020111,12.3395,12.523,12.3395,12.383,99000
CMLS,20020111,126.8,127.28,126,126.08,483700
CMTL,20020111,5.4445,5.4889,5.4445,5.4445,2700
CNBKA,20020111,21.09,21.091,21.09,21.09,3300
CNET,20020111,8.99,9.41,8.911,9.37,871000
CNOB,20020111,18.5,18.5,18.5,18.5,0
CNTY,20020111,2.34,2.35,2.33,2.35,5800
COCO,20020111,10.0075,10.29,9.96,9.96,360000
COHR,20020111,34.48,35.25,34.25,34.47,233500
COHU,20020111,21.41,21.92,21.41,21.44,27200
COKE,20020111,40.19,40.69,39.86,40.24,4300
COLB,20020111,12.2131,12.2993,12.1995,12.1995,14551
COLM,20020111,18.22,18.22,17.31,17.445,53900
COMS,20020111,6.26,6.4,6.15,6.32,1858600
COOL,20020111,132.3,169.05,132.3,161.7,642
COOP,20020111,4.78,4.78,4.669,4.758,17400
COST,20020111,44.7,44.73,43.3,43.69,3613400
CPRT,20020111,5.4967,5.62,5.425,5.5284,1264950
CPSS,20020111,1.46,1.52,1.46,1.52,24000
CRAI,20020111,19.75,20.97,19.75,20.9,149100
CRESY,20020111,6.31,6.5,6.31,6.5,2100
CRIS,20020111,25.6,26.2,25,25,65400
CRMT,20020111,4,4.06,3.8884,4,37350
CRNT,20020111,3.9,4.1,3.84,4.05,18600
CRUS,20020111,18.21,20.45,17.81,19.15,9683300
CRVL,20020111,11.119,11.119,10.949,10.949,14000
CSCO,20020111,20.56,20.74,19.97,20.21,72935800
CSGP,20020111,24.11,24.11,23.66,23.7,25700
CSGS,20020111,40.5,41.1,40.02,40.3,548400
CSPI,20020111,3.891,3.891,3.53,3.83,9900
CSTL,20020111,0.75,0.75,0.75,0.75,0
CSTR,20020111,25,25.2,24.7,24.88,161700
CSWC,20020111,16.375,16.6248,16.375,16.6248,300
CSX,20020111,6.1083,6.1167,5.9417,6.0417,1193000
CTAS,20020111,49.85,50.09,48.59,48.99,690400
CTBI,20020111,17.5432,17.5432,16.8745,16.8745,39397
CTEC,20020111,19.89,20,19.2,19.33,200600
CTHR,20020111,2.1905,2.5048,2.1048,2.3333,350594
CTIB,20020111,1.4532,1.4532,1.4532,1.4532,0
CTIC,20020111,4650,4990,4640,4908,350900
CTSH,20020111,1.5295,1.579,1.5105,1.5625,576000
CTXS,20020111,19.1322,19.4029,18.4116,18.4873,2422900
CUBA,20020111,3.61,3.61,3.58,3.58,6100
CVBF,20020111,9.136,9.212,9.13,9.142,12460
CVCY,20020111,5.188,5.188,5.188,5.188,0
CVLY,20020111,12.9987,13.0398,12.3817,12.3817,10573
CWBC,20020111,5.85,5.85,5.85,5.85,4700
CWCO,20020111,6.015,6.135,5.875,6.125,19900
CWST,20020111,14,14.69,13.02,13.31,80800
CYAN,20020111,5.2,5.2,4.64,4.76,21000
CYBE,20020111,13.75,13.9,13.4,13.4,8000
CYTO,20020111,31.5,31.5,30.5,30.5,11360
CZNC,20020111,17.4706,17.4706,16.5001,16.5001,1698
DAIO,20020111,1.75,1.78,1.4,1.78,4300
DAKT,20020111,4.25,4.425,4.25,4.355,32100
DCOM,20020111,12.6355,12.9778,12.6355,12.8667,55350
DCTH,20020111,307.2,307.2,302.08,302.08,1200
DDMX,20020111,2.05,2.05,2.05,2.05,0
DENN,20020111,0.71,1,0.71,0.83,2819700
DGICA,20020111,5.85,5.85,5.85,5.85,0
DGICB,20020111,7.7252,8.0027,7.7252,7.8752,12799
DGII,20020111,6.82,6.97,6.7,6.76,40100
DHIL,20020111,4,4,3.91,3.91,11800
DIOD,20020111,2.404,2.449,2.3,2.344,58500
DISH,20020111,29.5,29.659,29.11,29.45,1853200
DJCO,20020111,23.75,23.75,23.75,23.75,100
DLTR,20020111,9.6534,9.6667,9.3534,9.37,1925500
DMRC,20020111,20.9,21.05,19.8,20.04,38900
DRIV,20020111,20.2,20.47,19.75,20.2,246800
DRRX,20020111,11.59,11.6,11.11,11.29,36500
DSGX,20020111,8.1,8.1,7.6,7.67,78000
DSPG,20020111,21.295,21.8185,20.878,20.8868,43200
DSWL,20020111,8.3111,8.6667,7.8889,8.6667,12600
DWSN,20020111,8.1,8.1005,8,8.05,1600
DXPE,20020111,0.95,0.95,0.95,0.95,0
DXYN,20020111,4.44,4.64,4.44,4.64,3400
DYNT,20020111,5.5,5.55,5.2,5.55,19000
EBAY,20020111,6.9558,7.0263,6.6842,6.7232,27306000
EBIX,20020111,0.8533,0.8533,0.7556,0.7751,62675
ECHO,20020111,2.42,2.44,2.35,2.43,9500
ECOL,20020111,1.9,1.9,1.9,1.9,500
ECPG,20020111,0.3,0.3,0.3,0.3,800
EDAP,20020111,2.14,2.15,2.09,2.1,20200
EDUC,20020111,2.75,2.875,2.75,2.875,3700
EEFT,20020111,19.05,19.16,18.92,19.05,84900
EFSC,20020111,11.75,12,11.75,12,5200
EGBN,20020111,9.2308,9.2308,9.2308,9.2308,130
EGLE,20020111,8064,8568,8064,8064,2300
ELSE,20020111,4.19,4.19,4.03,4.03,7800
ELTK,20020111,1.85,1.85,1.85,1.85,2000
EMKR,20020111,59.32,60.52,56.04,59.08,353600
ENDP,20020111,13.2,13.31,12.35,12.6,1056000
ENTG,20020111,12.64,12.67,11.5,12.6,466200
EPAY,20020111,11.71,12.01,11.65,11.75,26400
EPIX,20020111,281,281,255.2,258.8,43400
EQIX,20020111,105.6,106.56,99.52,101.76,18093
ERES,20020111,1.7031,1.7037,1.6451,1.6993,12150
ERIE,20020111,38,38.3,38,38.23,71200
ESBK,20020111,17.7174,17.7856,17.6901,17.6901,2634
ESCA,20020111,9.5167,9.5834,9.2084,9.2917,21600
ESGR,20020111,23.9,23.9,23.75,23.75,2400
ESLT,20020111,18.86,19,18.76,18.83,33300
EVOL,20020111,1.52,1.68,1.47,1.68,61200
EWBC,20020111,13.105,13.275,13,13.06,90600
EWEB,20020111,1.6,1.6,1.6,1.6,1400
EXAS,20020111,11.88,11.95,11.65,11.85,67700
EXEL,20020111,15.54,15.54,14.85,14.85,341500
EXPD,20020111,14.758,14.763,14.288,14.35,639000
EXPO,20020111,6.485,6.525,6.405,6.475,22700
EXTR,20020111,16.38,16.579,15.7,15.92,2933100
EZPW,20020111,0.583,0.61,0.583,0.606,16500
FARM,20020111,27.5,27.5,26.898,27.495,3000
FARO,20020111,2,2.1,2,2.1,500
FAST,20020111,4.2633,4.2638,4.23,4.2545,469200
FBNC,20020111,14.9,14.9,14.74,14.7467,1950
FCAP,20020111,14.5,14.5,14.5,14.5,0
FCBC,20020111,24.5703,24.9339,24.4628,24.7934,2299
FCCO,20020111,10.6,10.6,9.68,9.68,23250
FCCY,20020111,21,21.5,19.51,19.51,1700
FCEL,20020111,2730.24,2872.8,2592,2753.28,737500
FCFS,20020111,1.292,1.297,1.272,1.275,6300
FCNCA,20020111,95.84,99,95.84,97.25,8400
FELE,20020111,10.6313,10.7413,10.6313,10.6688,43200
FFBC,20020111,17.05,17.49,16.7,16.81,40700
FFIC,20020111,11.4,11.4,11.1133,11.1133,19800
FFIN,20020111,2.9655,3.029,2.964,3.029,14166
FFIV,20020111,4.663,4.885,4.565,4.565,856100
FISI,20020111,24.9,25.32,24.9,25.05,5300
FISV,20020111,10.4925,10.655,10.1725,10.5,1410500
FITB,20020111,61.22,61.36,60.45,60.66,871600
FLEX,20020111,26.02,26.14,24.25,24.3,11128700
FLIC,20020111,16.4889,16.4889,16.4889,16.4889,1050
FLWS,20020111,13.22,13.45,12.67,12.87,702600
FLXS,20020111,11.84,11.84,11.75,11.75,5800
FMBI,20020111,28.54,28.89,28.29,28.47,84600
FNLC,20020111,8,8,7.6667,7.6667,6000
FONR,20020111,1.14,1.19,1.13,1.16,201200
FORD,20020111,0.96,1.1,0.96,1.1,26800
FORM,20020111,1.552,1.552,1.552,1.552,0
FORR,20020111,18.515,18.65,17.89,18.21,216400
FORTY,20020111,15.401,17.1,15.401,16.081,20500
FOSL,20020111,9.2222,9.3733,9.0933,9.2355,175050
FRBK,20020111,3.7179,3.8804,3.7179,3.8804,492
FRME,20020111,21.1791,21.1791,20.5895,20.5895,37705
FSII,20020111,10.6,10.97,9.78,9.97,100200
FSTR,20020111,4.701,4.83,4.7,4.7,24300
FTEK,20020111,6.39,6.56,6.3,6.48,69800
FULT,20020111,12.6723,12.7246,12.5678,12.62,86821
FUNC,20020111,16.49,16.49,16.31,16.35,13100
FUND,20020111,6.84,6.9,6.71,6.71,8000
FWRD,20020111,21.7067,21.98,21.2067,21.86,66150
GABC,20020111,9.9471,9.9773,9.8564,9.8564,1873
GAIA,20020111,19.39,20,18.95,19,33300
GBCI,20020111,7.839,7.952,7.804,7.824,25608
GCBC,20020111,3.775,3.775,3.775,3.775,0
GENE,20020111,136,137.6,131.6,133.4,149300
GERN,20020111,9.24,10.49,9.1,10.15,2918000
GFED,20020111,13.74,13.8,12.75,13.5,7300
GGAL,20020111,2.8,2.83,2.73,2.73,21300
GIFI,20020111,12.31,12.6,12.25,12.45,11600
GIGM,20020111,2.342,2.342,2.216,2.313,42400
GIII,20020111,2.351,2.351,2.268,2.268,1400
GILD,20020111,4.294,4.3545,4.293,4.32,8888400
GLAD,20020111,18,18.02,17.85,17.91,17800
GLBL,20020111,8,8,7.68,7.68,383400
GLBZ,20020111,11.6667,11.6667,11.6667,11.6667,0
GLNG,20020111,0.125,0.125,0.125,0.125,0
GNSS,20020111,71.77,73.2,70.55,72.11,1697800
GNTX,20020111,7.0425,7.15,7.015,7.0675,887200
GRIL,20020111,1.33,1.33,1.25,1.25,2500
GRIN,20020111,2.1,2.2,2.1,2.15,7400
GRMN,20020111,10.35,10.35,10.15,10.15,60900
GROW,20020111,0.505,0.505,0.505,0.505,0
GSBC,20020111,14.45,14.635,14.25,14.28,15600
GT,20020111,24.19,24.8,24,24.23,1004700
GTIM,20020111,2.9,2.9,2.6,2.75,3500
GYRO,20020111,13.0455,13.0455,13.0455,13.0455,0
HAFC,20020111,7.0625,7.1331,7.0007,7.1331,9592
HAIN,20020111,12,12.025,11.765,11.86,47700
HAS,20020111,16.95,17.1,16.7,16.8,983500
HBAN,20020111,17.79,17.84,17.55,17.72,336400
HBIO,20020111,8.84,8.99,8.51,8.95,149600
HBNC,20020111,2.9169,2.9432,2.8971,2.9432,3000
HCSG,20020111,1.98,2.01,1.98,1.988,170775
HDSN,20020111,2.99,3.35,2.98,3.35,4200
HELE,20020111,14.91,15.25,14.81,15.13,401900
HFWA,20020111,11.9,12,11.7,11.7,1000
HIBB,20020111,6.124,6.344,6.024,6.344,167062
HIFS,20020111,23.6,23.6,23.6,23.6,700
HIHO,20020111,0.77,0.77,0.77,0.77,0
HLIT,20020111,11.66,11.83,10.96,10.97,1067600
HLTH,20020111,7.7,7.98,7.61,7.76,3000000
HMNF,20020111,15.65,15.74,15.52,15.52,3100
HOFT,20020111,4.625,4.625,4.625,4.625,0
HOLX,20020111,2.998,3.114,2.966,3.04,1181500
HOOK,20020111,1.8,1.8,1.75,1.8,23300
HSIC,20020111,17.975,18.625,17.955,18.46,631000
HSII,20020111,17.1,17.1,16.8,16.85,161300
HSKA,20020111,1.35,1.35,1.12,1.21,26300
HSTM,20020111,1.3,1.45,1.25,1.31,7800
HTBK,20020111,7.8,7.8,7.75,7.75,12500
HTLD,20020111,9.512,9.524,9.278,9.506,535509
HTLF,20020111,8.8,8.8,8.8,8.8,1350
HUBG,20020111,2.725,2.725,2.725,2.725,200
HURC,20020111,2.61,2.76,2.6093,2.75,4200
HWKN,20020111,8.55,9.1,8.55,9.05,19600
IART,20020111,15.03,16.1,13.925,14.05,1533600
IBCP,20020111,15.1226,15.3708,15.0995,15.3535,21827
IBOC,20020111,17.793,17.9814,17.6128,17.6128,18308
ICAD,20020111,1.69,1.93,1.69,1.93,2500
ICCC,20020111,3.55,3.6,3.52,3.52,1500
ICLR,20020111,14.25,14.5,14.125,14.4,6700
ICUI,20020111,30.8333,31.0333,30.6267,30.8517,88350
IDCC,20020111,9.55,9.82,9.5,9.71,132900
IDXX,20020111,6.75,6.775,6.5175,6.5525,127200
IIVI,20020111,4.7125,4.825,4.665,4.75,183200
IKNX,20020111,2.16,2.16,2.16,2.16,0
ILMN,20020111,11.31,11.59,11.31,11.41,20800
IMGN,20020111,14.77,15.05,14.77,14.91,283100
IMKTA,20020111,12,12,11.5,11.78,21600
IMMR,20020111,6.2,6.2,5.5,5.699,50400
IMOS,20020111,1.8,1.8,1.79,1.79,800
INCY,20020111,17.69,18.2,17.69,17.7,868700
INDB,20020111,21.96,22.4574,21.86,22.37,30000
INGN,20020111,4.75,4.75,4.46,4.49,30300
INMD,20020111,1.5785,1.5815,1.409,1.48,49010
INOD,20020111,3.14,3.3,3.05,3.2,31900
INSM,20020111,3.57,3.65,3.42,3.42,47200
INTC,20020111,34.82,35.11,34.26,34.55,39585700
INTG,20020111,12.8333,12.8333,12.8333,12.8333,0
INTU,20020111,9.575,9.9,9.525,9.79,6231100
IPAR,20020111,5.104,5.269,5.103,5.269,50100
IRIX,20020111,5.8514,6.1,5.8514,6,13200
ISIG,20020111,8.62,8.75,8.5,8.71,63300
ISLE,20020111,15.22,15.3,14.45,14.81,150000
ISRG,20020111,5.8333,5.9,5.8333,5.8667,45400
ISSC,20020111,4.5667,4.64,4.5333,4.5933,77100
ITIC,20020111,15.25,15.25,15.25,15.25,300
ITRI,20020111,28.15,28.85,27.5,28.6,126900
IVAC,20020111,2.82,2.82,2.51,2.51,5600
JAKK,20020111,193.1,198.5,189.5,189.5,102600
JBHT,20020111,6.29,6.4225,6.1825,6.4,1097600
JBSS,20020111,5.78,5.86,5.72,5.72,4900
JCTCF,20020111,1.7528,1.7528,1.7528,1.7528,0
JJSF,20020111,11.7,12.09,11.7,12,18300
JKHY,20020111,23.44,23.55,23.23,23.55,429100
JOUT,20020111,8.24,8.24,8.11,8.19,12400
KELYA,20020111,22.675,22.9,22.55,22.65,227200
KELYB,20020111,21.2,21.2,21.2,21.2,0
KEQU,20020111,8.95,8.95,8.95,8.95,0
KFRC,20020111,6.25,6.3,6.05,6.26,100500
KLAC,20020111,58.09,58.79,55.98,56.84,8371100
KLIC,20020111,19.58,20.08,19.36,19.71,722400
KOPN,20020111,12.52,13.18,12.11,13.02,2842500
KOSS,20020111,7.455,7.455,7.455,7.455,100
KRON,20020111,38.1667,38.8333,37.8533,38.1,239400
KTCC,20020111,1.36,1.85,1.351,1.351,8000
KVHI,20020111,7.85,7.95,7.8,7.91,18600
LAKE,20020111,6.6266,6.867,6.6041,6.867,7586
LAMR,20020111,39.62,39.75,38.28,39.06,3194200
LANC,20020111,35.45,35.45,34.83,34.9,94900
LARK,20020111,17.1472,17.1472,17.1472,17.1472,346
LAUR,20020111,25.48,25.75,25.45,25.55,498400
LAWS,20020111,27.44,27.82,27.3,27.79,2100
LBAI,20020111,14.2533,14.2706,13.9337,13.9337,11344
LCUT,20020111,5.8107,5.8114,5.81,5.8114,1000
LECO,20020111,12.65,12.775,12.57,12.6,87100
LFUS,20020111,26.7,27.22,25.25,25.86,52600
LGND,20020111,108.9,110.4,106.02,107.1,136200
LGVN,20020111,14.05,14.92,13.46,13.98,106900
LIFE,20020111,166.25,166.25,162.75,166.25,75000
LJPC,20020111,8.7,8.7,8.2,8.42,118500
LKFN,20020111,5.85,5.85,5.85,5.85,1200
LNDC,20020111,4.4987,4.54,4.37,4.37,7600
LOGC,20020111,2.8,2.8005,2.7,2.78,13900
LOGI,20020111,9.673,9.71,9.565,9.623,33400
LPSN,20020111,0.43,0.43,0.4,0.4,39500
LPTH,20020111,28.4,28.48,27.04,27.92,3625
LRCX,20020111,26.1,26.56,25.53,25.78,1575900
LSCC,20020111,22.8,23.15,22.23,22.26,846200
LSTR,20020111,9.6463,9.6463,9.385,9.5675,174400
LTRX,20020111,6.14,6.75,6.05,6.64,1086200
LWAY,20020111,1.75,1.75,1.75,1.75,2800
LYTS,20020111,14.48,14.48,14.264,14.4,27750
MANH,20020111,7.2375,7.2525,6.75,6.8,333700
MAPS,20020111,13.12,13.25,12.65,12.78,71000
MARPS,20020111,31.5,31.5,31.5,31.5,1100
MAT,20020111,18.11,18.36,18,18.3,2223200
MATW,20020111,24.52,24.55,24.1,24.35,13100
MAYS,20020111,12.25,12.25,12.25,12.25,0
MBWM,20020111,15.8041,15.8041,15.7548,15.7959,15921
MCBC,20020111,9.763,9.783,9.616,9.687,2239
MCHP,20020111,13.73,13.7667,13.0434,13.1334,2854200
MCRI,20020111,3.826,3.985,3.71,3.82,14000
MDRX,20020111,3.29,3.33,3.2,3.2,44200
MEOH,20020111,5.66,5.75,5.62,5.641,191400
MESA,20020111,9,9.06,8.57,8.66,324200
MGEE,20020111,17.2467,17.46,16.7667,16.78,13800
MGIC,20020111,1.3722,1.4707,1.3722,1.4355,26600
MGPI,20020111,6.26,6.5,6.26,6.5,74200
MGRC,20020111,18.82,18.82,18.72,18.75,374400
MIDD,20020111,1.0833,1.0833,1.0417,1.0817,17200
MIND,20020111,4.6,4.85,4.6,4.71,9000
MKSI,20020111,27.99,28.47,27.75,28,101700
MKTY,20020111,3.3,3.6,3.29,3.45,139500
MLAB,20020111,6.15,6.15,6.15,6.15,0
MLHR,20020111,25.09,25.6,24.75,24.95,434400
MMSI,20020111,7.3512,7.3512,6.318,6.4872,1176444
MNDO,20020111,1.6508,1.71,1.65,1.7,22200
MNRO,20020111,4.4227,4.476,4.3,4.328,8700
MNST,20020111,0.0906,0.0906,0.0888,0.0898,21000
MOSY,20020111,4130,4358,4022,4226,419300
MRBK,20020111,29.882,29.942,29.615,29.682,190500
MRCY,20020111,36.47,37.19,34.75,34.78,227900
MRTN,20020111,2.2595,2.3582,2.2595,2.316,3600
MRVL,20020111,10.073,10.513,10.073,10.38,5520000
MSEX,20020111,17.175,17.175,16.995,17.0625,5733
MSFT,20020111,34.76,35.16,34.05,34.305,36496600
MSON,20020111,9.465,9.7,9.45,9.69,6700
MSTR,20020111,38.8,41.4,38.8,40.9,50180
MTEX,20020111,28.8,29,27.6,29,6500
MTRX,20020111,4.235,4.25,3.95,4,523000
MU,20020111,34.7,35.6,34.4,35.13,6698600
MVIS,20020111,115.68,116.4,109.2,110.4,66300
MYGN,20020111,22.5,23.92,22.225,23.335,1289400
NAII,20020111,2.19,2.33,2.15,2.33,2100
NATH,20020111,3.58,3.6196,3.58,3.58,1300
NATI,20020111,18.4489,18.6489,18.1778,18.6,162450
NAVI,20020111,4.95,5.1,4.65,4.95,20113
NBIX,20020111,50.8,52.21,49.91,50.9,373700
NBTB,20020111,14.1,14.52,14.1,14.24,18900
NDSN,20020111,13.35,13.42,13.08,13.205,74900
NEOG,20020111,2.988,3.0023,2.9347,2.9474,41000
NEON,20020111,8.2,9,8,8.7,9700
NICE,20020111,3.653,3.653,3.588,3.625,132700
NICK,20020111,2.4733,2.5333,2.4667,2.4667,9000
NKSH,20020111,10.75,10.75,10.75,10.75,0
NKTR,20020111,17.89,18.5,17.75,17.75,513500
NNBR,20020111,9.8,9.85,9.76,9.76,3500
NOVN,20020111,17.53,17.7,17.45,17.45,96300
NRIM,20020111,13.25,13.31,13.25,13.27,7900
NSEC,20020111,14.1,14.1,14.1,14.1,200
NSIT,20020111,25.1,25.24,23.75,24.21,254000
NSSC,20020111,1.057,1.085,1.057,1.085,14880
NSYS,20020111,6.51,6.51,6.51,6.51,600
NTAP,20020111,22.28,23.48,22.1,22.55,8287800
