APAC,20021213,2.44,2.55,2.43,2.46,108100
APOG,20021213,9.07,9.07,8.8,8.8,54400
APTM,20021213,0.335,0.335,0.32,0.32,400
ARKR,20021213,6.25,6.25,6.25,6.25,0
ARLP,20021213,5.9475,5.9525,5.9095,5.9125,6000
ARNA,20021213,71.1,72.5,69.7,69.9,54600
AROW,20021213,25.5845,26.0194,25.5379,25.6699,19570
ARRY,20021213,7.02,7.09,6.75,6.75,21800
ARTL,20021213,4,4,4,4,0
ARTNA,20021213,13.093,13.093,13.093,13.093,100
ARTW,20021213,3.8,3.8,3.8,3.8,0
ARWR,20021213,0.325,0.325,0.325,0.325,0
ASML,20021213,8.76,8.76,8.3,8.35,1240000
ASRV,20021213,2.95,2.97,2.88,2.94,8800
ASTE,20021213,9.5,9.74,9.19,9.19,61100
ASYS,20021213,3.21,3.25,3.05,3.16,8100
ATLO,20021213,15.6667,15.6667,15.3,15.5,6600
ATRI,20021213,23.9,23.9,23.9,23.9,0
ATRO,20021213,3.8879,4.1854,3.8879,4.0367,264
ATRS,20021213,13.05,13.08,13,13,167400
ATVI,20021213,1.9465,2.026,1.905,1.9315,18454726
AUBN,20021213,13.6,13.6,13.6,13.6,200
AUDC,20021213,2.15,2.19,2.1,2.169,36700
AVCT,20021213,24.51,24.6,23.84,23.86,425000
AVID,20021213,18.81,19.04,18.56,18.85,172700
AWRE,20021213,2.38,2.45,2.34,2.34,17100
AXTI,20021213,1.84,1.9,1.8,1.81,74000
AZPN,20021213,2.75,2.82,2.5,2.5,230800
BANF,20021213,23.36,23.65,23.205,23.59,12000
BANR,20021213,132.93,132.93,131.95,131.95,1400
BBBY,20021213,33.14,33.14,31.87,31.98,3290400
BBGI,20021213,11.28,12.44,11.27,12.44,23100
BBSI,20021213,2.2067,2.2067,2.2067,2.2067,0
BCPC,20021213,4.6487,4.6787,4.6487,4.6487,2700
BCRX,20021213,0.95,0.99,0.92,0.93,32300
BDSI,20021213,2.44,2.44,2.44,2.44,0
BELFA,20021213,16,16.23,16,16,1500
BELFB,20021213,18.25,18.58,18.25,18.39,7400
BGFV,20021213,13.41,14.27,13.34,13.45,16100
BIIB,20021213,31.7323,31.8612,30.4888,30.7927,3562700
BITS,20021213,1.701,1.72,1.64,1.72,6200
BJRI,20021213,6.85,7.02,6.57,6.92,92100
BKSC,20021213,9.8513,9.8513,9.8513,9.8513,242
BLDP,20021213,12.52,12.54,11.8,11.91,925700
BLUE,20021213,3,3.03,2.96,3.03,40300
BMRC,20021213,8.7229,8.7229,8.7229,8.7229,163
BMRN,20021213,7.79,7.94,7.55,7.74,118700
BMTC,20021213,18.655,19,18.655,19,9600
BNSO,20021213,1.937,1.99,1.937,1.95,3500
BOKF,20021213,30.6626,30.9266,30.3139,30.5873,36601
BOOM,20021213,1.175,1.18,1.175,1.18,5200
BOSC,20021213,10.72,11.184,10.72,10.72,975
BPOP,20021213,164.8,166,164.25,164.95,16798200
BRID,20021213,9.54,9.54,9.54,9.54,0
BRKL,20021213,11.95,11.95,11.75,11.75,100800
BRKR,20021213,5.05,5.2,4.76,4.98,46900
BRKS,20021213,11.5,11.82,10.85,11.471,1492100
BRLI,20021213,3.405,3.495,3.37,3.4005,109600
BSET,20021213,14.1,14.55,13.6,14.1,44900
BSML,20021213,2.58,2.76,2.52,2.64,3932
BSQR,20021213,4.6,4.8,4.6,4.64,16000
BSRR,20021213,10.1,10.179,10.097,10.15,7100
BUSE,20021213,15.2533,15.2533,14.9333,14.9333,2100
BYFC,20021213,9.23,9.23,9.23,9.23,0
CACC,20021213,6.8,6.85,6.5,6.5,26300
CAKE,20021213,23.2267,23.24,22.9733,23.0067,475200
CALM,20021213,0.855,0.855,0.8525,0.855,1800
CAMP,20021213,5.5,5.55,5.29,5.399,21400
CAMT,20021213,0.426,0.43,0.42,0.43,1000
CASA,20021213,3.47,3.47,3.47,3.47,0
CASH,20021213,5.2867,5.3333,5.2867,5.3333,3800
CASS,20021213,15.208,15.208,15.177,15.177,550
CASY,20021213,12.93,12.93,12.27,12.37,91200
CATY,20021213,20.51,20.975,20.435,20.435,23000
CBAN,20021213,9.2544,9.2544,9.2544,9.2544,0
CBRL,20021213,28.25,28.25,27.261,27.75,412500
CBSH,20021213,35.9728,36.2449,35.8821,35.9184,71221
CCBG,20021213,23.4112,23.68,23.2704,23.36,6875
CCMP,20021213,51.59,52.06,49.89,50.25,772500
CCNE,20021213,13.276,13.276,13.276,13.276,2500
CCRN,20021213,13.75,13.95,13.5,13.52,204600
CDZI,20021213,16.5,21,14.75,19.25,34932
CECE,20021213,1.95,1.95,1.95,1.95,0
CENT,20021213,18.92,18.92,18.39,18.69,98800
CENX,20021213,7.96,8,7.89,7.95,23500
CERN,20021213,3.95,3.97,3.5113,3.5238,2482000
CERS,20021213,21.95,21.95,21.2,21.35,41900
CEVA,20021213,6.15,6.15,5.96,6.1,208700
CFFI,20021213,24.75,24.801,24.75,24.801,1100
CFFN,20021213,28.54,28.69,28.2,28.29,71700
CGEN,20021213,1.68,1.78,1.64,1.75,66200
CGNX,20021213,4.495,4.5,4.35,4.375,268700
CHCO,20021213,29.35,29.35,29.01,29.011,6400
CHDN,20021213,12.5933,12.6933,12.5833,12.6567,13000
CHKP,20021213,14.08,14.11,13.33,13.44,4340100
CHNR,20021213,1.49,1.49,1.49,1.49,0
CHRS,20021213,4.71,4.85,4.68,4.71,1623500
CHRW,20021213,16.365,16.43,16.035,16.275,1715000
CHTR,20021213,1.44,1.44,1.27,1.29,10387800
CINF,20021213,34.9115,34.9478,34.0409,34.6123,333947
CLBK,20021213,19.424,19.5392,19.424,19.5392,1562
CLRO,20021213,4.24,4.4,3.95,4.25,94800
CLWT,20021213,1.9907,2.1494,1.9907,2.1476,630
CMCO,20021213,3.97,3.97,3.3,3.3,54100
CMCSA,20021213,7.764,7.9075,7.594,7.617,10555400
CMLS,20021213,118.32,118.4,109.36,112.32,1039100
CMTL,20021213,4.3511,4.4,4.2978,4.3555,21150
CNBKA,20021213,26.5,26.52,26.25,26.4,2400
CNET,20021213,2.45,2.67,2.37,2.41,318700
CNOB,20021213,22.8,23.59,22.8,23.59,13800
CNTY,20021213,2.04,2.08,2.01,2.08,16900
COCO,20021213,18.475,18.62,17.925,18.065,1478600
COHR,20021213,19.89,20,19.39,19.6,94600
COHU,20021213,14.61,14.67,14.02,14.061,63900
COKE,20021213,59.84,59.84,58.4,58.581,12600
COLB,20021213,12.4286,12.6,12.381,12.3905,19635
COLM,20021213,23.47,23.575,23.17,23.305,203900
COMS,20021213,4.57,4.65,4.51,4.57,720600
COOL,20021213,132.3,132.3,132.3,132.3,0
COOP,20021213,7.275,7.319,7.275,7.297,1200
COST,20021213,29.3,29.44,28.22,28.52,7608300
CPRT,20021213,2.8875,2.8875,2.765,2.8375,276300
CPSI,20021213,22.28,22.919,21.84,22.81,31000
CPSS,20021213,2.1,2.129,2.1,2.1,2000
CRAI,20021213,14.36,15.29,14.3,14.97,13800
CRESY,20021213,4.78,5.01,4.69,4.97,34000
CRIS,20021213,5,5.5,4.95,5.3,20600
CRMT,20021213,8.9533,9.16,8.9333,9.0667,208800
CRNT,20021213,1.17,1.24,1.17,1.24,17300
CRUS,20021213,3.09,3.37,3.05,3.08,6436500
CRVL,20021213,11.3525,11.569,11.3525,11.5225,7900
CSCO,20021213,13.89,14.08,13.4,13.4,61581500
CSGP,20021213,19.04,19.04,18.62,18.62,12500
CSGS,20021213,14,14.1,13.55,13.65,219100
CSPI,20021213,2.65,2.65,2.65,2.65,0
CSTL,20021213,0.799,0.799,0.799,0.799,200
CSTR,20021213,24,24.025,22.43,23.2,215800
CSWC,20021213,12.625,12.625,12.625,12.625,100
CSX,20021213,4.5983,4.6717,4.5617,4.6383,1129700
CTAS,20021213,47.61,47.63,46.19,46.34,1216400
CTBI,20021213,22.3554,22.3554,21.9008,21.9008,4840
CTEC,20021213,6.15,6.15,5.76,5.82,37900
CTHR,20021213,5.2571,5.4571,5.219,5.4095,17955
CTIB,20021213,4.9644,5.5852,4.956,5.5852,18690
CTIC,20021213,1596,1602,1500,1514,108400
CTSH,20021213,2.941,2.9625,2.9095,2.949,1585800
CTXS,20021213,9.8965,9.9124,9.5143,9.6258,3119300
CUBA,20021213,3.219,3.219,3.17,3.171,2900
CVBF,20021213,11.939,12.065,11.753,11.79,33858
CVCY,20021213,6.313,6.313,6.313,6.313,400
CVGW,20021213,6.85,6.85,6.85,6.85,0
CVLY,20021213,13.3117,13.3117,13.3031,13.3031,1272
CWBC,20021213,4.54,4.54,4.54,4.54,0
CWCO,20021213,6.85,6.97,6.85,6.875,1200
CWST,20021213,8.89,8.9,8.49,8.51,228700
CYAN,20021213,1.64,1.64,1.6,1.6,1100
CYBE,20021213,6.15,6.15,6.01,6.01,1800
CYTO,20021213,3.7,3.85,3.49,3.69,45800
CZNC,20021213,20.0913,20.0913,20.0913,20.0913,309
DAIO,20021213,1.119,1.119,1,1,10600
DAKT,20021213,6.785,6.975,6.4,6.69,101300
DCOM,20021213,13.4067,13.46,13.2667,13.2667,92550
DCTH,20021213,332.8,407.04,307.2,330.24,13800
DDMX,20021213,4.35,4.49,4.15,4.15,13200
DENN,20021213,0.62,0.67,0.58,0.58,49500
DGICA,20021213,6.531,6.531,6.531,6.531,0
DGICB,20021213,8.1752,8.4377,8.0627,8.4377,10266
DGII,20021213,3.33,3.44,3.24,3.37,97100
DHIL,20021213,4.87,4.87,4.78,4.78,1000
DIOD,20021213,2.988,2.988,2.982,2.982,3300
DISH,20021213,21.17,21.32,20.22,20.25,2964300
DJCO,20021213,23.6,23.6,23.6,23.6,0
DLTR,20021213,8.9834,8.99,8.6234,8.7667,1062300
DMRC,20021213,15.23,15.25,13.51,13.57,89900
DRIV,20021213,12.8,12.91,12.27,12.28,265700
DRRX,20021213,2.54,2.54,2.35,2.38,50800
DSGX,20021213,3.35,3.391,3.31,3.35,9900
DSPG,20021213,16.62,16.62,15.909,16.36,164400
DSWL,20021213,9.6667,9.826,9.6667,9.826,2250
DWSN,20021213,5.97,5.97,5.97,5.97,0
DXPE,20021213,1.13,1.13,1.13,1.13,0
DXYN,20021213,4.03,4.4,4.03,4.339,41400
DYNT,20021213,3.5,3.7,3.5,3.7,1800
EBAY,20021213,7.1716,7.2305,7.0737,7.0958,23096000
EBIX,20021213,0.371,0.371,0.3567,0.3567,2400
ECHO,20021213,2.6,2.85,1.861,2.35,20200
ECOL,20021213,2.62,2.65,2.62,2.64,1600
ECPG,20021213,1.25,1.25,1.25,1.25,0
EDAP,20021213,1.33,1.33,1.2,1.2,12900
EDUC,20021213,4.1,4.175,4.095,4.175,4900
EEFT,20021213,7.29,7.45,6.76,6.96,53800
EFSC,20021213,12.9,12.9,12.9,12.9,2000
EGBN,20021213,9.8462,9.8846,9.8462,9.8846,520
EGLE,20021213,6148.8,6148.8,5745.6,5745.6,600
ELSE,20021213,2.85,2.85,2.85,2.85,0
ELTK,20021213,0.42,0.42,0.4,0.42,12700
EMKR,20021213,11,11.24,10.56,10.6,32700
ENDP,20021213,7.33,7.55,7.33,7.52,178000
ENTG,20021213,9,9,8.51,8.59,527300
EPAY,20021213,6.16,6.3,6.02,6.3,12400
EPIX,20021213,166.5,169,160,160,24900
EQIX,20021213,8.32,8.352,7.36,7.68,28053
ERES,20021213,3.4533,3.4533,3.2978,3.3445,653400
ERIE,20021213,37.64,37.65,36.69,36.81,30000
ESBK,20021213,18.858,18.858,18.858,18.858,0
ESCA,20021213,10.945,10.945,10.75,10.775,4400
ESGR,20021213,27.51,27.51,27.51,27.51,0
ESLT,20021213,17.35,17.44,17.3,17.32,24600
EVOL,20021213,0.915,0.94,0.9,0.9,9900
EWBC,20021213,17.82,17.82,17.295,17.445,177400
EWEB,20021213,1.82,1.93,1.78,1.93,4100
EXAS,20021213,10.35,10.36,10,10.15,217100
EXEL,20021213,8.16,8.3,7.83,7.84,141900
EXPD,20021213,16.88,17.175,16.81,16.95,1282800
EXPO,20021213,7.2,7.2745,7.2,7.2745,300
EXTR,20021213,3.49,3.55,3.35,3.44,3262900
EZPW,20021213,0.999,0.999,0.999,0.999,0
FARM,20021213,32.395,32.395,31.2001,31.2001,103000
FARO,20021213,1.99,1.99,1.99,1.99,100
FAST,20021213,4.675,4.745,4.665,4.7288,1001500
FBNC,20021213,16,16.3133,15.9467,16.1133,3000
FCAP,20021213,19.999,19.999,19.999,19.999,500
FCBC,20021213,29.1182,29.1182,28.9,28.9,1540
FCCO,20021213,12.75,12.75,12.75,12.75,0
FCCY,20021213,29.97,29.97,29.97,29.97,0
FCEL,20021213,1015.2,1022.4,977.76,977.76,258700
FCFS,20021213,1.684,1.684,1.675,1.677,8700
FCNCA,20021213,92.77,93.599,91.51,91.63,9800
FELE,20021213,12.125,12.1675,12.0025,12.0375,33200
FFBC,20021213,17,17.11,16.56,16.83,31100
FFIC,20021213,11.08,11.3533,11.0133,11.2067,310650
FFIN,20021213,3.941,4.015,3.941,3.995,19333
FFIV,20021213,2.925,2.938,2.783,2.813,229600
FISI,20021213,30,30,29.379,29.38,3600
FISV,20021213,8.335,8.345,8.05,8.1075,1601000
FITB,20021213,59.36,59.9,58.81,59.61,1575500
FLEX,20021213,9.63,9.67,9.01,9.08,9485800
FLIC,20021213,22.9,23,22.8733,22.8733,1100
FLWS,20021213,8.98,9,8.5,8.66,40000
FLXS,20021213,16.2,16.2,15.92,16.11,2600
FMBI,20021213,27.1,27.28,26.77,26.98,56600
FNLC,20021213,9.85,9.85,9.85,9.85,0
FONR,20021213,1.11,1.13,1.05,1.09,171800
FORD,20021213,0.96,1.05,0.95,1.03,7900
FORM,20021213,1.552,1.552,1.552,1.552,0
FORR,20021213,16.01,16.31,15.35,15.46,75000
FORTY,20021213,9.76,9.76,9.76,9.76,100
FOSL,20021213,14.2,14.2733,13.734,13.8867,308250
FRBK,20021213,4.3868,4.4296,4.3226,4.3369,4065
FRME,20021213,21.2762,21.3333,20.8095,20.819,15539
FSII,20021213,4.25,4.63,4.15,4.55,222700
FSTR,20021213,4.1,4.1,4.1,4.1,0
FTEK,20021213,4.35,4.4,4.25,4.35,4900
FULT,20021213,12.8072,12.8145,12.6404,12.6984,205891
FUNC,20021213,15.61,15.8,15.61,15.8,3000
FUND,20021213,5.58,5.72,5.58,5.64,2300
FWRD,20021213,12.1333,12.4333,11.6,11.94,180000
GABC,20021213,10.4762,10.5397,10.3238,10.3238,1574
GAIA,20021213,10.84,10.84,10.31,10.46,4200
GBCI,20021213,9.011,9.042,9.007,9.011,31796
GCBC,20021213,4.775,4.775,4.775,4.775,0
GENE,20021213,32.8,32.8,30.2,31.2,99300
GERN,20021213,3.93,3.98,3.78,3.812,90700
GFED,20021213,15.421,15.49,15.4,15.4,2500
GGAL,20021213,1.61,1.69,1.53,1.541,77800
GIFI,20021213,16.51,16.85,16.4,16.51,6000
GIGM,20021213,2.8,2.9,2.8,2.8,16200
GIII,20021213,2.3895,2.3895,2.3895,2.3895,0
GILD,20021213,4.449,4.545,4.412,4.46,33828200
GLAD,20021213,16.01,16.011,15.57,15.65,11800
GLBL,20021213,4.89,4.98,4.8,4.81,661300
GLBZ,20021213,14.4583,14.4583,14.4583,14.4583,240
GLNG,20021213,0.125,0.125,0.125,0.125,0
GNSS,20021213,15.7,15.7,14.561,14.61,4237100
GNTX,20021213,7.9075,7.9575,7.825,7.9375,1203400
GPRO,20021213,11.395,11.45,11.25,11.4495,125800
GRIL,20021213,1.21,1.36,1.21,1.36,1700
GRIN,20021213,1.25,1.33,1.25,1.27,20300
GRMN,20021213,12.525,12.525,11.995,12.11,183000
GROW,20021213,0.81,0.815,0.81,0.81,4200
GSBC,20021213,18.94,19.025,18.94,18.94,4000
GT,20021213,7.23,7.28,7.11,7.12,984600
GTIM,20021213,2.395,2.395,2.395,2.395,0
GYRO,20021213,15.899,15.899,15.899,15.899,0
HAFC,20021213,8.4,8.445,8.2,8.28,29000
HAIN,20021213,8.15,8.151,7.935,7.97,169000
HAS,20021213,12.01,12.1,11.86,11.87,421200
HBAN,20021213,18.86,19.03,18.72,18.78,833900
HBIO,20021213,3.21,3.402,3.1,3.12,229100
HBNC,20021213,3.2935,3.2935,3.2935,3.2935,0
HCSG,20021213,2.49,2.5453,2.4847,2.5,20475
HDSN,20021213,0.851,0.856,0.83,0.83,1700
HELE,20021213,10.76,10.76,10.43,10.62,128600
HFWA,20021213,17.32,17.33,17.32,17.327,800
HIBB,20021213,7.648,7.648,7.494,7.494,72450
HIFS,20021213,30.3,30.35,30.3,30.35,2300
HIHO,20021213,0.51,0.51,0.51,0.51,0
HLIT,20021213,2.73,2.74,2.6,2.636,330800
HLTH,20021213,8.25,8.7,8.24,8.66,2324100
HMNF,20021213,16.94,17.41,16.84,17.41,9600
HOFT,20021213,8.35,8.65,8.35,8.65,10600
HOLX,20021213,3.338,3.348,3.178,3.236,82200
HOOK,20021213,2.14,2.14,2.14,2.14,0
HSIC,20021213,22.8,22.85,22.095,22.35,1535800
HSII,20021213,14.21,14.23,13.72,13.72,32000
HSKA,20021213,0.45,0.45,0.38,0.38,20900
HSTM,20021213,1.28,1.28,1.28,1.28,700
HTBK,20021213,8.58,8.58,8.57,8.57,3000
HTLD,20021213,11.2,11.36,11.2,11.33,158550
HTLF,20021213,10.6667,12,10.6667,11.3333,6900
HUBG,20021213,1.372,1.372,1.315,1.315,19800
HURC,20021213,1.6,2.03,1.6,1.6,7700
HWKN,20021213,8.75,8.8,8.722,8.8,5900
IART,20021213,8.505,8.825,8.505,8.68,170100
IBCP,20021213,18.8364,18.9636,18.697,18.697,19305
IBOC,20021213,20.352,20.6797,20.352,20.4442,11913
ICAD,20021213,2.1,2.139,2.1,2.136,9700
ICCC,20021213,2.1,2.12,2.1,2.1,2700
ICLR,20021213,12.875,13.275,12.875,13.1,48600
ICUI,20021213,37,37.98,36.361,36.361,39300
IDCC,20021213,16.12,16.15,14.87,15.2,1159800
IDXX,20021213,8.19,8.2125,7.9875,8.1875,220300
IIVI,20021213,4.025,4.15,3.9775,3.9975,7400
IKNX,20021213,2.92,2.92,2.92,2.92,0
ILMN,20021213,3.5,3.65,3.4,3.47,16400
IMGN,20021213,3.39,3.52,3.3,3.3,137400
IMKTA,20021213,11.75,11.9,11.75,11.76,25200
IMMR,20021213,1.48,1.48,1.41,1.411,22800
IMOS,20021213,1.51,1.52,1.48,1.48,4800
INCY,20021213,5.33,5.37,4.96,4.96,229500
INDB,20021213,23.07,23.091,22.55,22.55,19400
INGN,20021213,1.94,2.53,1.92,2.41,80000
INMD,20021213,1.8,1.8,1.711,1.794,2080
INOD,20021213,0.89,0.96,0.85,0.949,7900
INSM,20021213,0.57,0.6,0.55,0.589,40000
INTC,20021213,17.85,18,17.56,17.58,53467100
INTG,20021213,7.5807,7.5807,7.5733,7.5733,450
INTU,20021213,11.988,11.988,11.348,11.65,5156400
IPAR,20021213,5.336,5.463,5.269,5.336,14800
IRIX,20021213,3.139,3.139,3.139,3.139,0
ISIG,20021213,10.81,11.07,10.61,10.75,61800
ISLE,20021213,13.62,13.9,13.13,13.33,144600
ISRG,20021213,4.6333,4.6333,4.3333,4.34,16000
ISSC,20021213,4.6867,4.6867,4.6,4.6333,31650
ITIC,20021213,21.811,21.811,21.81,21.81,400
ITRI,20021213,23.75,24.38,23.75,24,196000
IVAC,20021213,3.85,3.85,3.85,3.85,0
JAKK,20021213,151.6,152.99,148.8,151.2,154700
JBHT,20021213,7.3825,7.41,7.255,7.3025,1037600
JBLU,20021213,11.757,11.873,11.579,11.784,1401750
JBSS,20021213,9.25,9.35,9.25,9.3,8100
JCTCF,20021213,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021213,17.98,18.17,17.87,17.985,19700
JKHY,20021213,12.18,12.22,11.8,12.18,675200
JOUT,20021213,11.1,11.3,10.67,11,58400
KELYA,20021213,25,25.47,24.518,25.13,84500
KELYB,20021213,25.75,25.75,25.75,25.75,300
KEQU,20021213,9.06,9.06,8.84,9.06,2200
KFRC,20021213,4.9,4.925,4.68,4.9,73700
KIRK,20021213,16.05,16.089,15.6,15.6,105100
KLAC,20021213,38,38.05,36.85,37.04,8801900
KLIC,20021213,6.07,6.07,5.43,5.54,1772100
KOPN,20021213,4.1,4.2,4,4.021,535200
KOSS,20021213,9,9.075,9,9.075,2100
KRON,20021213,27.9733,27.9733,26.8333,27.4533,497250
KTCC,20021213,1.06,1.24,1.06,1.2,16700
KVHI,20021213,8.87,8.919,8.6,8.77,11300
LAKE,20021213,5.8595,5.9669,5.7851,5.7851,5324
LAMR,20021213,34.5,34.9,34.48,34.6,863300
LANC,20021213,38.05,38.72,37.75,37.84,244200
LARK,20021213,21.2608,21.3143,21.1791,21.1791,2093
LAUR,20021213,16.85,16.85,15.53,15.65,538000
LAWS,20021213,31.74,31.9,30.26,30.55,13800
LBAI,20021213,16.9796,17.279,16.8353,16.8353,2756
LCUT,20021213,5,5,4.999,5,1400
LECO,20021213,12.05,12.05,11.51,11.51,54500
LFUS,20021213,18.01,18.169,17.87,18.16,68600
LGND,20021213,36.06,36.3,35.04,35.94,365500
LGVN,20021213,1.97,2,1.81,1.86,21600
LIFE,20021213,150.57,150.78,148.4,148.68,19600
LJPC,20021213,5.49,5.56,4.93,5.08,160300
LKFN,20021213,8.0733,8.1667,8.05,8.0667,2100
LNDC,20021213,1.84,1.84,1.79,1.8,8400
LOGC,20021213,1.05,1.05,1.05,1.05,1900
LOGI,20021213,8.685,8.73,8.503,8.51,74400
LPSN,20021213,0.71,0.87,0.7,0.81,215500
LPTH,20021213,3.68,3.68,3.28,3.52,8025
LRCX,20021213,12.23,12.38,11.72,11.73,1610600
LSCC,20021213,8.89,9.0733,8.67,8.91,925200
LSTR,20021213,13.5,13.78,13.5,13.735,467600
LTRX,20021213,0.73,0.76,0.73,0.76,90000
LWAY,20021213,1.72,1.72,1.72,1.72,0
LYTS,20021213,9.104,9.2,8.808,8.9848,23500
MANH,20021213,6.205,6.2125,5.7875,5.965,499500
MANT,20021213,19.05,19.05,18.66,19,85500
MAPS,20021213,7.25,7.6,7.25,7.32,17100
MARPS,20021213,24.64,24.9,24.32,24.63,1600
MAT,20021213,19.93,20.22,19.82,19.95,1206500
MATW,20021213,23.05,23.05,22.5,22.541,14800
MAYS,20021213,12.92,12.92,12.92,12.92,0
MBWM,20021213,19.4276,19.5228,19.0045,19.5228,4977
MCBC,20021213,10.501,10.653,10.495,10.548,11410
MCHP,20021213,12.695,12.7,12.235,12.375,3464900
MCRI,20021213,6.65,6.65,6.65,6.65,200
MDRX,20021213,2.53,2.57,2.41,2.43,25100
MEOH,20021213,8.5,8.95,8.5,8.9,76600
MESA,20021213,4.62,4.71,4.3,4.35,306300
MGEE,20021213,19.0067,19.3333,18.7933,18.7933,13900
MGIC,20021213,0.8163,0.9007,0.8093,0.8726,16700
MGPI,20021213,3.675,3.805,3.675,3.805,10400
MGRC,20021213,11.42,11.5,11.2455,11.2455,45000
MIDD,20021213,1.765,1.765,1.6767,1.6767,9400
MIND,20021213,1.16,1.33,1.16,1.3,66800
MKSI,20021213,14.62,14.65,13.96,14.1,430800
MKTY,20021213,2.3,2.39,2.3,2.39,30700
MLAB,20021213,6.32,6.45,6.32,6.45,4000
MLHR,20021213,19.53,19.7,19.18,19.35,233800
MMLP,20021213,17.5,17.5,17.05,17.05,19500
MMSI,20021213,9.171,9.18,9.0675,9.1125,99733
MNDO,20021213,1.25,1.25,1.25,1.25,1000
MNRO,20021213,4.9267,5.0393,4.9207,4.9687,16950
MNST,20021213,0.0881,0.0896,0.0881,0.0896,2900
MOSY,20021213,2524,2570,2470,2474,217800
MRBK,20021213,25.639,25.706,25.353,25.513,103100
MRCY,20021213,31.05,31.5,30.68,30.91,153200
MRTN,20021213,2.3835,2.3835,2.3835,2.3835,0
MRVL,20021213,5.393,5.4,5.12,5.128,3296600
MSEX,20021213,15.9375,15.9375,15.675,15.72,2933
MSFT,20021213,26.84,26.875,26.245,26.25,32622700
MSON,20021213,3.82,4.13,3.8,3.82,61100
MSTR,20021213,16.45,16.83,15.69,15.75,203700
MTEX,20021213,15.7,15.7,15.64,15.64,3500
MTRX,20021213,4.62,4.62,4.5,4.535,29600
MU,20021213,13.58,13.58,12.7,12.99,10439200
MVIS,20021213,59.28,59.6,54.08,54.8,188600
MYGN,20021213,8.2,8.205,7.95,7.98,379000
NAII,20021213,3.9,3.9,3.86,3.86,5600
NATH,20021213,3.58,3.64,3.57,3.64,17400
NATI,20021213,14.0178,14.0178,13.4889,13.6,391050
NAVI,20021213,2.85,2.85,2.7,2.85,9233
NBIX,20021213,45.34,45.3401,44.2,44.28,312300
NBTB,20021213,17.95,17.95,17.65,17.65,26500
NDAQ,20021213,10.95,11.05,10.8,11,5200
NDSN,20021213,12.255,12.405,11.735,11.835,84000
NEOG,20021213,2.2676,2.3123,2.259,2.3123,7750
NEON,20021213,10.1,12.6,10,10,2000
