AMOT,20021105,2.09,2.09,2.09,2.09,900
AMPH,20021105,3.95,3.95,3.95,3.95,0
AMPL,20021105,53,54.8,53,54.8,37400
AMRN,20021105,3.2,3.3,3.1,3.15,8500
AMSC,20021105,37.5,38.5,35.5,37,142800
AMSWA,20021105,2.4,2.55,2.4,2.42,16900
AMWD,20021105,26.01,26.8,25.775,26.8,59800
AMZN,20021105,18.63,18.87,18.2,18.72,7951400
ANAT,20021105,76.931,78.41,76.92,78.25,14700
ANDE,20021105,3.9833,4,3.9833,3.9933,6300
ANGN,20021105,0.25,0.25,0.25,0.25,100
ANIK,20021105,1.17,1.18,1.11,1.18,16600
ANSS,20021105,5.265,5.265,5.078,5.202,84200
APAC,20021105,2.52,2.68,2.52,2.601,18900
APOG,20021105,11.4,11.41,9.94,10.31,247500
APTM,20021105,0.29,0.34,0.25,0.34,1100
ARKR,20021105,7.24,7.24,7.24,7.24,200
ARLP,20021105,5.7625,5.9975,5.7625,5.955,13800
ARNA,20021105,73.4,73.4,68.211,70.1,43800
AROW,20021105,24.6369,24.8,24.3184,24.3184,5922
ARRY,20021105,8.4,8.4,7.9,8.05,116200
ARTL,20021105,4.27,4.27,4.27,4.27,0
ARTNA,20021105,12.68,13.369,12.502,12.902,4300
ARTW,20021105,2.82,2.82,2.82,2.82,0
ARWR,20021105,0.325,0.325,0.325,0.325,0
ASML,20021105,9.72,9.95,9.51,9.93,1846800
ASRV,20021105,2.6,2.7,2.55,2.68,12600
ASTE,20021105,9.12,9.67,9.061,9.39,52300
ASYS,20021105,3.28,3.28,3.23,3.23,500
ATLO,20021105,15.4833,15.4833,15.4833,15.4833,0
ATRI,20021105,18.26,18.461,17.69,18.11,7600
ATRO,20021105,3.78,3.7946,3.7742,3.7946,40
ATRS,20021105,13.75,13.75,12.47,12.75,130600
ATVI,20021105,2.6775,2.75,2.6315,2.6965,7121475
AUBN,20021105,13.8,13.8,13.8,13.8,800
AUDC,20021105,1.85,1.93,1.85,1.93,113800
AVCT,20021105,23.14,23.22,22.04,22.31,695800
AVID,20021105,16.22,18.05,16.22,18,1779900
AWRE,20021105,2.74,2.85,2.74,2.8479,7100
AXTI,20021105,1.54,1.64,1.5,1.58,70400
AZPN,20021105,2.25,2.45,2.01,2.21,326400
BANF,20021105,24.51,24.975,24.51,24.85,2600
BANR,20021105,134.75,136.15,134.4,135.1,31100
BBBY,20021105,34.56,35.37,34.35,35.33,3278400
BBGI,20021105,12.39,12.39,10.5,10.52,30400
BBSI,20021105,2.6667,2.6667,2.6667,2.6667,0
BCPC,20021105,4.402,4.4213,4.3913,4.4113,3200
BCRX,20021105,0.9321,0.95,0.9,0.93,18600
BDSI,20021105,2.41,2.49,2.15,2.49,7500
BELFA,20021105,17.1,17.55,16.99,17.55,3300
BELFB,20021105,19.96,20.44,19.36,20.18,11700
BGFV,20021105,12.09,12.09,11.61,11.77,14600
BIIB,20021105,42.4724,43.6699,41.4224,42.6474,4885200
BITS,20021105,1.97,2.04,1.9,1.91,5500
BJRI,20021105,8.05,8.25,7.72,7.951,36700
BKSC,20021105,9.8595,9.8595,9.8595,9.8595,0
BLDP,20021105,11.8,11.8,11.2,11.33,452200
BLUE,20021105,3.843,4.06,3.36,3.64,60342
BMRC,20021105,9.0703,9.0703,9.0703,9.0703,0
BMRN,20021105,6.97,7.11,6.7,6.88,331700
BMTC,20021105,19.81,19.81,19.63,19.635,3600
BNSO,20021105,2.118,2.69,2.1,2.3,10100
BOKF,20021105,30.8842,31.3696,30.7569,31.1905,76809
BOOM,20021105,1.24,1.24,1.165,1.165,3800
BOSC,20021105,12,12,12,12,0
BPOP,20021105,159.605,162.5,159.605,161.75,341600
BRID,20021105,9.733,10.08,9.733,9.84,8000
BRKL,20021105,11.35,11.43,11.33,11.37,222600
BRKR,20021105,5.85,6.05,5.59,5.59,106900
BRKS,20021105,14.56,14.78,14.36,14.49,1119100
BRLI,20021105,3.49,3.8,3.49,3.705,69800
BSET,20021105,14.24,14.55,14.131,14.55,17300
BSML,20021105,4.23,4.44,3.9,4.2,2815
BSQR,20021105,4.92,5.4,4.92,5.4,11800
BSRR,20021105,10.19,10.19,10.19,10.19,0
BUSE,20021105,15.3333,15.3333,15.2273,15.3333,4500
BYFC,20021105,8,8.65,8,8.65,2600
CACC,20021105,9.51,9.7,9.26,9.64,4200
CAKE,20021105,22.4067,22.8,22.2933,22.5533,527700
CALM,20021105,0.79,0.8,0.7875,0.8,15400
CAMP,20021105,4.12,4.12,3.9,4.06,74500
CAMT,20021105,0.42,0.42,0.4,0.41,1600
CASA,20021105,3.64,3.64,3.64,3.64,1100
CASH,20021105,4.7833,4.7833,4.7833,4.7833,100
CASS,20021105,13.473,13.473,13.473,13.473,0
CASY,20021105,11.59,11.6,11.23,11.33,104500
CATY,20021105,20.92,21.125,20.715,21,27400
CBAN,20021105,9.12,9.12,9.12,9.12,468
CBRL,20021105,23.25,23.65,22.841,23.341,349700
CBSH,20021105,35.953,36.359,35.6765,35.8492,153153
CCBG,20021105,22.215,22.464,21.312,21.3312,91718
CCMP,20021105,49.86,50.98,48.7,49.74,871300
CCNE,20021105,11.8,12.192,11.8,12.192,8750
CCRN,20021105,13.37,13.74,12.67,13.18,861000
CDZI,20021105,23,24,21,23.75,6652
CECE,20021105,2.015,2.015,1.95,1.961,5600
CENT,20021105,19.82,20.08,19.62,19.98,211800
CENX,20021105,6.72,6.9,6.67,6.9,117800
CERN,20021105,4.6313,4.6315,4.4388,4.5025,799500
CERS,20021105,18.47,18.638,18.01,18.22,141100
CEVA,20021105,5.1,5.1,4.48,4.6,675200
CFFI,20021105,22.76,22.76,22.76,22.76,400
CFFN,20021105,23.99,24.2,23.8,24.16,103200
CGEN,20021105,1.44,1.5,1.41,1.44,48000
CGNX,20021105,5,5.0325,4.9225,4.9625,488400
CHCO,20021105,28.5,28.8,28.07,28.8,27400
CHDN,20021105,13.6833,13.8267,13.5333,13.68,56700
CHKP,20021105,14.65,15.66,14.54,15.6,4206400
CHNR,20021105,1.98,1.98,1.98,1.98,0
CHRS,20021105,5.16,5.4,5.12,5.27,833500
CHRW,20021105,15.155,15.49,15,15.425,505000
CHTR,20021105,1.36,1.41,1.15,1.18,21888100
CINF,20021105,35.0386,35.4558,34.7392,35.0749,387196
CLBK,20021105,17.8304,17.8304,17.8304,17.8304,0
CLRO,20021105,3.28,3.5,3.27,3.46,86700
CLWT,20021105,2.0427,2.0427,2.0427,2.0427,0
CMCO,20021105,5,5.04,4.97,5.03,12200
CMCSA,20021105,8.401,8.938,8.3975,8.931,1888800
CMLS,20021105,140,144.48,139.92,143.84,353900
CMTL,20021105,3.7245,3.7333,3.4889,3.4889,15300
CNBKA,20021105,27.261,27.261,26.44,26.44,3400
CNET,20021105,2.04,2.04,1.93,2.01,183100
CNOB,20021105,20.95,21.17,20.88,21.17,26300
CNTY,20021105,2.08,2.15,2.08,2.12,14800
COCO,20021105,17.82,18.88,17.815,18.3,2166000
COHR,20021105,18.45,18.55,17.78,18.29,244800
COHU,20021105,16.25,16.4,15.57,15.92,178700
COKE,20021105,54.16,55.28,54.16,55.15,12700
COLB,20021105,11.7429,11.9048,11.7429,11.8952,13124
COLM,20021105,20.415,20.59,19.9055,19.9055,242600
COMS,20021105,4.35,4.81,4.35,4.64,1950100
COOL,20021105,44.1,44.1,44.1,44.1,142
COOP,20021105,6.185,6.185,6.185,6.185,150
COST,20021105,33.5,34.38,32.9,33.79,6857900
CPRT,20021105,2.7225,2.745,2.675,2.705,357500
CPSI,20021105,22.23,22.5,21.71,21.89,24300
CPSS,20021105,1.88,1.99,1.88,1.975,3000
CRAI,20021105,17.1,17.25,16.87,17.12,13800
CRESY,20021105,5.72,5.86,5.25,5.67,12400
CRIS,20021105,3.25,3.35,2.95,3.1,188500
CRMT,20021105,7.4733,8.2933,7.4733,7.9667,57900
CRNT,20021105,1.21,1.22,1.19,1.19,5300
CRUS,20021105,3.7,3.97,3.55,3.96,1299600
CRVL,20021105,11.2755,11.4055,11.1825,11.339,7700
CSCO,20021105,12.24,12.74,12.18,12.69,86979000
CSGP,20021105,15.98,16.65,15.86,16.051,72800
CSGS,20021105,14.24,14.59,13.7,14.59,832800
CSPI,20021105,2.56,2.56,2.56,2.56,100
CSTL,20021105,1,1,0.95,0.95,6200
CSTR,20021105,29.85,30.14,28.95,30.019,327400
CSWC,20021105,11.8975,11.8975,11.85,11.85,500
CSX,20021105,4.825,4.8983,4.7933,4.875,950200
CTAS,20021105,47.54,48.73,47.53,48.73,898100
CTBI,20021105,21.7881,21.7881,21.3975,21.6304,13176
CTEC,20021105,6.08,6.19,5.95,6.03,45700
CTHR,20021105,4.3333,4.3333,3.5714,4.2857,15854
CTIB,20021105,2.7972,2.8308,2.7972,2.8308,2023
CTIC,20021105,1564,1616,1412,1574,266500
CTSH,20021105,2.9315,2.9435,2.8695,2.929,2070000
CTXS,20021105,6.5525,6.9984,6.3694,6.9586,5897900
CUBA,20021105,3.29,3.29,3.29,3.29,0
CVBF,20021105,11.557,11.562,11.185,11.506,200921
CVCY,20021105,6.113,6.15,6.113,6.15,81000
CVGW,20021105,7.85,7.85,7.85,7.85,1500
CVLY,20021105,12.1801,12.1801,12.1801,12.1801,0
CWBC,20021105,4.55,4.55,4.45,4.45,5600
CWCO,20021105,7.11,7.12,6.85,6.86,2800
CWST,20021105,5.87,6.33,5.77,6.25,206600
CYAN,20021105,2.04,2.04,2,2,5600
CYBE,20021105,4.79,5.19,4.78,5.19,34000
CYTO,20021105,4.1,4.25,4.1,4.25,22600
CZNC,20021105,20.7059,21.2559,20.7059,21.2559,2935
DAIO,20021105,1.099,1.15,1.06,1.15,3600
DAKT,20021105,4.695,4.715,4.565,4.646,19100
DCOM,20021105,14.4667,14.78,14.4667,14.6733,100950
DCTH,20021105,230.4,243.2,230.4,243.2,3000
DDMX,20021105,2.83,2.94,2.83,2.85,10400
DENN,20021105,0.79,0.79,0.79,0.79,500
DGICA,20021105,5.906,5.912,5.738,5.738,7333
DGICB,20021105,8.2502,8.2502,8.2502,8.2502,0
DGII,20021105,2.36,2.419,2.25,2.4,22800
DHIL,20021105,5.6,5.6,5.6,5.6,0
DIOD,20021105,2.759,2.908,2.721,2.759,33800
DISH,20021105,20.14,21.15,19.76,20.74,3944100
DJCO,20021105,25.81,25.81,25.81,25.81,0
DLTR,20021105,8.6667,8.8734,8.5334,8.87,1145900
DMRC,20021105,14.18,14.5,14,14.5,38000
DRIV,20021105,11.19,11.41,10.69,11.3,412100
DRRX,20021105,3.45,3.49,3.24,3.49,22200
DSGX,20021105,2.95,2.98,2.9,2.93,4500
DSPG,20021105,14.54,15.9,14.31,15.76,723200
DSWL,20021105,9.3927,9.3933,9.2667,9.3533,6900
DWSN,20021105,6.04,6.04,5.94,5.94,800
DXPE,20021105,0.95,0.95,0.95,0.95,300
DXYN,20021105,3.29,3.41,3.15,3.41,1400
DYNT,20021105,3.2,3.65,3.2,3.65,2500
EBAY,20021105,6.7926,6.9653,6.7926,6.9598,17756000
EBIX,20021105,0.2956,0.3078,0.2944,0.3078,2900
ECHO,20021105,1.21,1.21,1.21,1.21,200
ECOL,20021105,3.199,3.2,2.88,3.049,15300
ECPG,20021105,0.75,1,0.75,1,2400
EDAP,20021105,1.489,1.53,1.4,1.52,13100
EDUC,20021105,3.175,3.2,3.105,3.105,17200
EEFT,20021105,5.13,5.2,5.05,5.13,446300
EFSC,20021105,12.9,12.9,12.7,12.8,5900
EGBN,20021105,9.3846,9.3846,9.3846,9.3846,0
EGLE,20021105,5140.8,5140.8,3628.8,4132.8,1300
ELSE,20021105,3.2,3.2,3.2,3.2,0
ELTK,20021105,0.5,0.51,0.47,0.48,9200
EMKR,20021105,7.48,8.08,6.84,7.36,115600
ENDP,20021105,7.01,7.7,7,7,625500
ENTG,20021105,8.25,8.5314,8.131,8.21,321100
EPAY,20021105,4.41,4.65,4.23,4.23,13400
EPIX,20021105,144.2,144.32,142,143.2,35800
EQIX,20021105,9.6,11.52,9.6,10.56,43003
ERES,20021105,2.6845,3.2289,2.6845,3.0911,3547350
ERIE,20021105,41.12,41.24,40.38,40.849,47500
ESBK,20021105,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021105,10.475,10.58,9.93,9.93,18400
ESGR,20021105,27.8,27.8,27.3,27.3,3100
ESLT,20021105,14.7,15.02,14.7,14.99,23400
EVOL,20021105,0.6,0.62,0.6,0.62,3900
EWBC,20021105,17.435,17.575,17.3,17.425,216400
EWEB,20021105,1.75,1.86,1.75,1.86,500
EXAS,20021105,15.39,15.39,14.8,15,64600
EXEL,20021105,5.21,5.45,5.05,5.41,242100
EXPD,20021105,15.6,15.6,14.85,15.36,987100
EXPO,20021105,6.485,6.5,6.4005,6.475,4700
EXTR,20021105,5,5.32,4.9,5.12,3152200
EZPW,20021105,0.932,0.932,0.902,0.903,1500
FARM,20021105,31.8,31.85,31.1,31.1,29000
FARO,20021105,1.42,1.52,1.42,1.489,7800
FAST,20021105,4.2188,4.2938,4.1703,4.26,276000
FBNC,20021105,16.9133,16.9133,16.4333,16.62,4350
FCAP,20021105,17.9,17.9,17.9,17.9,0
FCBC,20021105,30,30,29.9091,29.9091,770
FCCO,20021105,12.1,12.35,12.1,12.35,54000
FCCY,20021105,27.31,27.95,27.31,27.95,3800
FCEL,20021105,986.4,1002.24,950.4,971.856,208300
FCFS,20021105,1.495,1.495,1.45,1.459,10350
FCNCA,20021105,101.5,103.25,100.19,101.17,11300
FELE,20021105,11.41,11.57,11.41,11.57,7000
FFBC,20021105,18.7,18.7,18.38,18.69,52500
FFIC,20021105,12.0667,12.0667,11.7133,11.7933,16200
FFIN,20021105,4.05,4.05,3.936,3.964,14333
FFIV,20021105,2.645,2.65,2.483,2.573,1203900
FISI,20021105,27.49,27.75,27.399,27.59,2200
FISV,20021105,7.925,8.0725,7.8375,7.995,1581000
FITB,20021105,63.49,64.75,63.4,64.45,2164400
FLEX,20021105,9.49,9.804,9.34,9.66,9125500
FLIC,20021105,22.56,22.56,22.3,22.3,500
FLWS,20021105,7.74,7.93,7.51,7.84,139800
FLXS,20021105,14.651,15,14.651,15,5700
FMBI,20021105,28.32,28.67,28.251,28.67,64300
FNLC,20021105,10.33,10.33,10.33,10.33,0
FONR,20021105,1.07,1.07,1.03,1.05,90100
FORD,20021105,0.78,0.78,0.77,0.78,9800
FORM,20021105,1.552,1.552,1.552,1.552,0
FORR,20021105,14.575,14.575,13.9,14.26,79000
FORTY,20021105,8.5,8.75,8.45,8.75,4200
FOSL,20021105,13.88,14.4467,13.7667,14.42,389550
FRBK,20021105,4.0159,4.1087,4.0159,4.1087,4558
FRME,20021105,21.999,21.999,21.6676,21.9048,8295
FSII,20021105,3,3.26,2.8,3.05,78200
FSTR,20021105,4.14,4.16,3.88,4.16,5600
FTEK,20021105,3.35,3.379,2.77,3.3,49700
FULT,20021105,13.2426,13.3587,13.1338,13.2499,203135
FUNC,20021105,16.32,16.67,16.32,16.67,5700
FUND,20021105,5.63,5.68,5.57,5.68,7800
FWRD,20021105,12.9533,13.5333,12.8133,13.1467,165450
GABC,20021105,10.0317,10.3401,9.9713,10.3401,3967
GAIA,20021105,9.6,9.93,9.6,9.93,40100
GBCI,20021105,9.12,9.193,8.892,8.945,23031
GCBC,20021105,4.75,4.75,4.75,4.75,0
GENE,20021105,31.4,31.8,29,30,101100
GERN,20021105,4.1,4.15,3.91,4.01,62000
GFED,20021105,14.301,14.4,14.301,14.399,2100
GGAL,20021105,1.02,1.06,0.99,1.06,91300
GIFI,20021105,14,14.2,13.832,13.86,39800
GIGM,20021105,2.15,2.255,2.15,2.25,155200
GIII,20021105,1.9305,2.0845,1.751,2.0845,8300
GILD,20021105,4.549,4.599,4.4,4.57,6114400
GLAD,20021105,15.88,16.5,15.75,16,44200
GLBL,20021105,3.95,4.02,3.9,3.92,261600
GLBZ,20021105,14.0833,14.0833,14.0833,14.0833,0
GLNG,20021105,0.125,0.125,0.125,0.125,0
GNSS,20021105,14.22,14.78,13.35,13.949,2498900
GNTX,20021105,7.64,7.7325,7.5675,7.7025,610400
GPRO,20021105,9.995,10.565,9.995,10.21,553000
GRIL,20021105,1.43,1.43,1.43,1.43,0
GRIN,20021105,1.66,1.8,1.66,1.8,25300
GRMN,20021105,10.87,11.05,10.77,11.05,326700
GROW,20021105,0.65,0.65,0.65,0.65,0
GSBC,20021105,19.34,19.35,19.25,19.35,4200
GT,20021105,7.27,7.38,6.87,7.34,2930400
GTIM,20021105,2.55,2.73,2.55,2.73,3400
GYRO,20021105,15.9,15.9,15.9,15.9,0
HAFC,20021105,7.995,7.995,7.795,7.855,10600
HAIN,20021105,7.7,7.8,7.44,7.5,235000
HAS,20021105,10.6,10.75,10.42,10.55,1248100
HBAN,20021105,19.26,19.51,19.16,19.3,578600
HBIO,20021105,3.42,3.5,3.2,3.3,81900
HBNC,20021105,2.8985,2.8985,2.8985,2.8985,450
HCSG,20021105,2.2727,2.2887,2.196,2.2033,135000
HDSN,20021105,1.25,1.299,1.25,1.299,1000
HELE,20021105,10.1,10.58,10.06,10.58,129700
HFWA,20021105,16.98,16.98,16.71,16.71,2200
HIBB,20021105,6.522,6.759,6.507,6.717,81225
HIFS,20021105,29.75,29.75,29.75,29.75,0
HIHO,20021105,0.72,0.72,0.72,0.72,0
HLIT,20021105,2.04,2.05,1.87,1.97,425600
HLTH,20021105,6.99,7.05,6.84,6.89,1310600
HMNF,20021105,16.25,16.92,15.77,16.91,7300
HOFT,20021105,7.5,7.5,7.5,7.5,400
HOLX,20021105,3.45,3.45,3.268,3.276,111400
HOOK,20021105,2.149,2.15,2.11,2.122,10100
HSIC,20021105,25.555,25.725,22.675,23.215,4313600
HSII,20021105,12.43,12.49,12.1,12.2,130800
HSKA,20021105,0.55,0.57,0.49,0.49,42100
HSTM,20021105,1.23,1.23,1.23,1.23,0
HTBK,20021105,8.5,8.6,8.5,8.58,11600
HTLD,20021105,10.111,10.165,9.89,10.065,118650
HTLF,20021105,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021105,1.875,1.875,1.775,1.775,6800
HURC,20021105,1.57,1.71,1.56,1.71,2500
HWKN,20021105,8.66,8.74,8.45,8.45,2800
IART,20021105,7.945,8.72,7.75,8.375,409900
IBCP,20021105,19.503,19.5455,19.3757,19.5273,19140
IBOC,20021105,19.6966,20.0704,19.4765,20.009,42968
ICAD,20021105,1.51,1.59,1.5,1.553,13600
ICCC,20021105,1.76,1.81,1.75,1.81,5700
ICLR,20021105,11.8,11.885,11.731,11.795,6300
ICUI,20021105,40.51,40.95,39.75,40.45,118300
IDCC,20021105,13.49,13.9,13.14,13.87,813500
IDXX,20021105,8.75,8.875,8.5875,8.8725,454700
IIVI,20021105,3.6325,3.695,3.575,3.695,79800
IKNX,20021105,2.3,2.3,2.3,2.3,0
ILMN,20021105,4.34,4.67,4.34,4.5,22000
IMGN,20021105,3.41,3.43,3.32,3.32,46600
IMKTA,20021105,11.76,11.76,11.3,11.69,7700
IMMR,20021105,1.63,1.669,1.5,1.5,17300
IMOS,20021105,1.99,1.99,1.99,1.99,0
INCY,20021105,5.7,5.7,5.4,5.65,188800
INDB,20021105,21.5,22.79,21.5,22.75,98400
INGN,20021105,2,2,2,2,200
INMD,20021105,1.806,1.806,1.806,1.806,0
INOD,20021105,0.885,0.9,0.82,0.9,11200
INSM,20021105,0.46,0.47,0.43,0.46,128300
INTC,20021105,18.36,18.77,17.71,18.35,71949600
INTG,20021105,8.0333,8.0333,8.0333,8.0333,0
INTU,20021105,12.925,13.5,12.923,13.45,2807800
IPAR,20021105,4.888,5.336,4.888,5.336,5400
IRIX,20021105,3.28,3.4,3.15,3.231,2600
ISIG,20021105,9.79,9.79,9.6,9.74,12200
ISLE,20021105,13.47,13.87,13.05,13.221,248500
ISRG,20021105,4.64,4.64,4.4,4.4667,26850
ISSC,20021105,5.1,5.2,5.0867,5.0867,15000
ITIC,20021105,19.8,19.8,19.61,19.61,2000
ITRI,20021105,23.39,23.4,22.86,23.4,328200
IVAC,20021105,3.99,3.99,3.98,3.99,1300
JAKK,20021105,138.5,140.5,130.5,133,259600
JBHT,20021105,7.03,7.2175,6.94,6.9775,1390400
JBLU,20021105,12.451,12.477,12.122,12.187,1427850
JBSS,20021105,8.43,8.43,8.26,8.31,2800
JCTCF,20021105,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021105,18.405,18.76,18.405,18.675,16500
JKHY,20021105,11.46,11.63,11.24,11.4,791300
JOUT,20021105,9.32,9.36,9.219,9.219,15200
KELYA,20021105,23.71,24.36,23.5,24.19,64700
KELYB,20021105,24,24,24,24,0
KEQU,20021105,9.8,10.39,9.8,10.39,600
KFRC,20021105,2.96,3.01,2.96,3.01,6300
KIRK,20021105,18.49,18.8,17.65,18.8,91000
KLAC,20021105,37.44,38.25,36.21,37.47,21383900
KLIC,20021105,3.93,3.93,3.68,3.751,1259800
KOPN,20021105,4.35,4.59,4.3,4.53,853900
KOSS,20021105,8.8795,9.375,8.75,9.375,6500
KRON,20021105,26.2933,26.4667,25.5,26.4667,671400
KTCC,20021105,1.37,1.44,1.3,1.44,1700
KVHI,20021105,8,8.04,7.72,7.99,19800
LAKE,20021105,5.8016,5.9091,5.7604,5.8843,11979
LAMR,20021105,35.91,36.12,35.35,35.82,541800
LANC,20021105,36.96,37.19,36.01,37.07,225400
LARK,20021105,19.6436,19.6524,19.6436,19.6524,229
LAUR,20021105,15.84,15.85,14.74,15.37,264900
LAWS,20021105,29,29.4,28.841,29.4,4600
LBAI,20021105,17.3969,17.6227,17.2245,17.2245,2756
LCUT,20021105,5.25,5.25,4.95,4.95,14800
LECO,20021105,12.035,12.17,11.505,11.65,82200
LFUS,20021105,16.98,17.64,16.93,17.64,47400
LGND,20021105,43.32,43.74,42.3,42.66,380400
LGVN,20021105,2.2,2.27,1.98,2,11300
LIFE,20021105,160.923,160.923,158.2,159.25,4600
LJPC,20021105,6.3,6.311,5.1,5.58,186200
LKFN,20021105,8.15,8.15,8.0867,8.1133,1600
LNDC,20021105,2.195,2.2,2.08,2.19,4600
LOGC,20021105,1.03,1.04,1.03,1.03,5400
LOGI,20021105,8.925,9.205,8.84,9.189,378200
LPSN,20021105,0.61,0.65,0.56,0.6,8300
LPTH,20021105,3.6,3.6,3.2,3.28,3625
LRCX,20021105,14.06,14.06,12.8,13.45,3308200
LSCC,20021105,8.06,8.07,7.26,7.73,1925100
LSTR,20021105,12.3225,12.4375,12.3225,12.325,348000
LTRX,20021105,0.52,0.52,0.42,0.5,103000
LWAY,20021105,1.5,1.5,1.5,1.5,0
LYTS,20021105,8.568,9,8.568,8.9912,15375
MANH,20021105,6.03,6.295,6.0125,6.25,644000
MANT,20021105,23.9,24.11,22.61,23.8,205100
MAPS,20021105,6.44,6.45,6.29,6.45,19700
MARPS,20021105,23.24,23.4,23.24,23.4,800
MAT,20021105,18.26,18.77,18.26,18.4,2321600
MATW,20021105,22.65,23.3,22.3,22.48,98700
MAYS,20021105,12.15,12.15,12.15,12.15,0
MBWM,20021105,17.0608,17.3545,17.0608,17.3199,1272
MCBC,20021105,10.643,10.743,10.495,10.595,11029
MCHP,20021105,13.035,13.41,12.865,13.39,5184600
MCRI,20021105,6.765,6.875,6.365,6.795,48800
MDRX,20021105,3.18,3.18,3.05,3.15,168600
MEOH,20021105,8.75,8.9,8.73,8.78,117200
MESA,20021105,5.98,5.99,5.73,5.97,146700
MGEE,20021105,18.48,18.6933,18.4133,18.68,17300
MGIC,20021105,0.7741,0.7741,0.7459,0.7459,28200
MGPI,20021105,4.87,5,4.87,4.975,9000
MGRC,20021105,10.95,10.95,10.825,10.9,4200
MIDD,20021105,1.5667,1.5667,1.5617,1.5617,7300
MIND,20021105,1.25,1.3,1.23,1.3,34000
MKSI,20021105,15.15,15.25,14.12,14.43,360900
MKTY,20021105,1.4,1.41,1.32,1.36,38600
MLAB,20021105,6.44,6.44,6.44,6.44,300
MLHR,20021105,18.35,18.999,18.19,18.97,379600
MMLP,20021105,17.94,17.94,17.51,17.71,64900
MMSI,20021105,10.755,10.7595,10.62,10.6875,125333
MNDO,20021105,1.15,1.21,1.15,1.21,3900
MNRO,20021105,5.3067,5.3213,5.188,5.212,69150
MNST,20021105,0.0904,0.0904,0.0865,0.0865,1100
MOSY,20021105,2300,2400,2250,2288,227000
MRBK,20021105,26.613,26.713,26.234,26.427,191500
MRCY,20021105,33.32,33.5,30.81,32.279,332000
MRTN,20021105,2.2622,2.2622,2.2622,2.2622,225
MRVL,20021105,4.885,5,4.65,4.813,8473000
MSEX,20021105,16.8,17.1525,16.8,17.1525,6666
MSFT,20021105,27.89,28.4,27.79,28.34,38329100
MSON,20021105,4.31,4.999,4.31,4.99,1400
MSTR,20021105,15.19,15.25,14.09,14.301,511600
MTEX,20021105,15.3,16,15.3,15.79,2700
MTRX,20021105,4.405,4.405,4.1655,4.1655,48400
MU,20021105,17.34,17.34,16.39,16.99,7071500
MVIS,20021105,38.8,39.12,35.6,38,39400
MYGN,20021105,9.21,9.6,9.035,9.42,785200
NAII,20021105,4.29,4.29,3.11,3.36,117700
NATH,20021105,3.72,3.72,3.55,3.55,2000
NATI,20021105,13.8578,14.3022,13.8133,14.2533,764100
NAVI,20021105,3,3.3,3,3.3,5586
NBIX,20021105,46.51,47.35,45.56,47.35,399200
NBTB,20021105,18.19,18.5,18,18.23,27500
NDAQ,20021105,7.5,7.5,7.5,7.5,500
NDSN,20021105,13.055,13.305,13.025,13.275,27100
NEOG,20021105,2.4014,2.428,2.3123,2.4014,11875
NEON,20021105,10.3,10.7,10.3,10.7,1600
