CRNT,20021017,0.98,1.03,0.98,1,6500
CRUS,20021017,2.21,2.44,2.14,2.315,1200800
CRVL,20021017,10.0885,10.0885,9.778,9.9375,13400
CSCO,20021017,10.58,10.8,10.132,10.17,123945000
CSGP,20021017,17.08,18.15,17.08,17.93,46100
CSGS,20021017,11.19,11.45,10.96,11.41,356100
CSPI,20021017,2.371,2.489,2.37,2.489,600
CSTL,20021017,0.85,0.87,0.8,0.8,8800
CSTR,20021017,28.4,29.85,27.37,27.75,285100
CSWC,20021017,12.5,12.8775,12.5,12.8753,900
CSX,20021017,4.58,4.6583,4.53,4.6,1208400
CTAS,20021017,46.9,48.4,46.58,47.65,1729800
CTBI,20021017,20.6536,20.6536,20.2855,20.4057,6388
CTEC,20021017,6.1,6.15,5.76,5.849,76200
CTHR,20021017,3.9619,4.2571,3.8095,4.1905,57959
CTIB,20021017,2.478,2.898,2.436,2.73,8333
CTIC,20021017,924,980,924,980,39800
CTSH,20021017,2.7815,2.7815,2.6145,2.6985,5807400
CTXS,20021017,5.4777,5.5971,5.3981,5.5334,3321500
CUBA,20021017,3.14,3.35,3.14,3.16,3200
CVBF,20021017,10.235,10.249,9.868,10.091,52421
CVCY,20021017,6,6,6,6,0
CVGW,20021017,6.91,7.2,6.91,7.2,1600
CVLY,20021017,13.8041,13.8041,13.735,13.735,578
CWBC,20021017,4.39,4.39,4.2,4.38,2300
CWCO,20021017,6.45,6.5,6.325,6.495,7500
CWST,20021017,5.1,5.31,5,5.28,40500
CYAN,20021017,2.24,2.24,2.04,2.04,2800
CYBE,20021017,2.49,2.58,2.349,2.401,15200
CYTO,20021017,4.5,4.5,3.8,4.1,17770
CZNC,20021017,19.5089,19.5089,19.5089,19.5089,618
DAIO,20021017,0.7,1.3,0.7,1.11,14200
DAKT,20021017,4.635,4.8,4.635,4.755,14300
DCOM,20021017,14.46,15.0933,14.3733,15.0653,172950
DCTH,20021017,189.44,232.96,189.44,230.4,5500
DDMX,20021017,2.95,2.98,2.71,2.75,12200
DENN,20021017,0.78,0.78,0.78,0.78,1100
DGICA,20021017,5.771,5.771,5.631,5.631,4399
DGICB,20021017,7.6877,8.1752,7.6517,7.6517,666
DGII,20021017,1.79,1.89,1.77,1.88,17400
DHIL,20021017,7,7,6.4,6.96,11400
DIOD,20021017,2.552,2.715,2.549,2.715,51300
DISH,20021017,17.21,17.41,16.9,17.12,2550200
DJCO,20021017,25.659,26.47,24.89,26.47,600
DLTR,20021017,8,8.1667,7.8834,8.07,1235500
DMRC,20021017,11.28,11.7,11.28,11.7,25000
DRIV,20021017,8.2,8.95,8.18,8.85,882800
DRRX,20021017,3.63,4.1,3.501,3.9,87700
DSGX,20021017,2.41,2.7,2.4,2.7,12700
DSPG,20021017,14.3031,15.013,14.0991,14.5161,238600
DSWL,20021017,9.1267,9.5267,9.0133,9.5267,14850
DWSN,20021017,5.88,5.93,5.82,5.82,2900
DXPE,20021017,0.96,0.96,0.96,0.96,0
DXYN,20021017,3.28,3.28,3.12,3.12,3000
DYNT,20021017,3,3.1,2.75,2.75,7600
EBAY,20021017,6.1737,6.2737,6.0695,6.1211,46315200
EBIX,20021017,0.3311,0.3311,0.2922,0.2922,500
ECHO,20021017,1.22,1.38,1.22,1.28,1400
ECOL,20021017,2.7,2.8,2.45,2.6,4800
ECPG,20021017,0.8,0.8,0.8,0.8,0
EDAP,20021017,1.3536,1.3536,1.25,1.25,11200
EDUC,20021017,3.1,3.195,2.975,3.195,3800
EEFT,20021017,4.61,4.75,4.401,4.59,422300
EFSC,20021017,11.1,11.45,11,11.45,6300
EGBN,20021017,9.2308,9.2308,9.0769,9.0769,1300
EGLE,20021017,4132.8,4132.8,4132.8,4132.8,0
ELSE,20021017,2.86,2.86,2.86,2.86,100
ELTK,20021017,0.59,0.6,0.59,0.6,2200
EMKR,20021017,4.96,5.08,4.4,5,512500
ENDP,20021017,9,9.031,8.81,9.031,32100
ENTG,20021017,6.06,6.9,6.06,6.25,549700
EPAY,20021017,4.25,4.251,3.91,4.21,15000
EPIX,20021017,102.2,107.4,102.2,106.8,19100
EQIX,20021017,7.04,7.68,7.04,7.04,18175
ERES,20021017,4.0111,4.0222,3.9222,3.9955,1431900
ERIE,20021017,40.531,41.19,40.52,40.65,11900
ESBK,20021017,19.1585,19.1585,19.1585,19.1585,0
ESCA,20021017,9.2005,9.6145,9.2005,9.6,5200
ESGR,20021017,26.99,26.99,26.99,26.99,100
ESLT,20021017,15.38,15.65,15.38,15.6,4000
EVOL,20021017,0.29,0.29,0.29,0.29,0
EWBC,20021017,16.225,16.33,16.04,16.15,173200
EWEB,20021017,2.11,2.12,2.1,2.1,12900
EXAS,20021017,14.729,14.73,14.3,14.32,123900
EXEL,20021017,3.7,4.14,3.7,3.98,182200
EXPD,20021017,14.515,14.99,14.5,14.875,469400
EXPO,20021017,6.695,6.775,6.62,6.62,7500
EXTR,20021017,3.78,3.95,3.67,3.85,3374000
EZPW,20021017,0.799,0.816,0.799,0.803,8300
FARM,20021017,31.1,31.5999,31.1,31.5999,2000
FARO,20021017,1.531,1.531,1.531,1.531,0
FAST,20021017,4.0875,4.15,4.0875,4.1288,409300
FBNC,20021017,15.9933,16.2333,15.68,16,6450
FCAP,20021017,17.99,17.99,17.99,17.99,0
FCBC,20021017,27.4909,27.5,27.1,27.4909,1760
FCCO,20021017,12.25,12.25,12.25,12.25,200
FCCY,20021017,22.7,22.7,22.7,22.7,700
FCEL,20021017,803.52,871.2,803.52,852.48,401900
FCFS,20021017,1.384,1.384,1.359,1.375,49050
FCNCA,20021017,105.51,106.91,102.03,103.4,4800
FELE,20021017,11.45,11.45,10.9,11.1325,28400
FFBC,20021017,18.149,18.35,17.9,18.19,84800
FFIC,20021017,11.2067,11.9333,11.2067,11.9333,154500
FFIN,20021017,3.743,3.776,3.7,3.75,10500
FFIV,20021017,2.05,2.088,1.96,2,502900
FISI,20021017,26.99,28.73,26.99,27.13,5500
FISV,20021017,7.5025,7.825,7.495,7.8175,1950300
FITB,20021017,65.3,66.47,64.93,65.83,2598400
FLEX,20021017,7.82,7.959,7.69,7.8,12781400
FLIC,20021017,21.1667,21.3333,21.1667,21.3267,700
FLWS,20021017,7.2,7.73,7.2,7.65,105300
FLXS,20021017,13.581,13.83,13.581,13.83,13600
FMBI,20021017,26.6,27.52,26.38,27.44,60900
FNLC,20021017,9.4967,9.83,9.4967,9.5,4800
FONR,20021017,1.01,1.08,1.01,1.05,187400
FORD,20021017,0.89,0.89,0.75,0.76,8700
FORM,20021017,1.552,1.552,1.552,1.552,0
FORR,20021017,13,13,12.77,12.84,26800
FORTY,20021017,9.149,9.31,9.149,9.309,700
FOSL,20021017,11.7933,12.5,11.7267,12.1533,363600
FRBK,20021017,3.8946,3.9588,3.8596,3.8596,1355
FRME,20021017,23.0381,23.3333,22.8571,23.3333,13649
FSII,20021017,2.45,2.65,2.25,2.34,172600
FSTR,20021017,4.43,4.43,4.05,4.15,9800
FTEK,20021017,3.32,3.33,3.15,3.16,17600
FULT,20021017,13.3514,13.4894,13.2869,13.3442,244477
FUNC,20021017,15.37,15.65,15.37,15.65,2800
FUND,20021017,5.29,5.48,5.231,5.479,8200
FWRD,20021017,11.1867,11.5667,11.0333,11.3333,210450
GABC,20021017,9.7294,9.7959,9.7052,9.7959,2535
GAIA,20021017,10.65,10.7,9.8,10,25600
GBCI,20021017,8.518,8.732,8.429,8.642,38156
GCBC,20021017,4.3875,4.3875,4.3875,4.3875,400
GENE,20021017,24.8,24.8,21.6,24.6,34900
GERN,20021017,3.88,4.05,3.77,4.05,76700
GFED,20021017,14.041,14.08,14,14.08,2300
GGAL,20021017,1.35,1.4,1.21,1.28,148800
GIFI,20021017,12.05,12.249,11.95,12.02,7000
GIGM,20021017,3,3,2.75,2.9,10800
GIII,20021017,1.961,1.961,1.5875,1.744,2300
GILD,20021017,4.309,4.375,4.275,4.3475,6877000
GLAD,20021017,17.1,17.18,16.87,16.91,17000
GLBL,20021017,4.25,4.77,4.25,4.76,505400
GLBZ,20021017,13.5583,13.5583,13.5583,13.5583,0
GLNG,20021017,0.125,0.125,0.125,0.125,0
GNSS,20021017,12.13,12.2,11.25,11.69,2839900
GNTX,20021017,7.0825,7.675,7.0575,7.585,1825200
GPRO,20021017,8.3,8.59,8.19,8.35,1272800
GRIL,20021017,1.84,1.84,1.365,1.44,9100
GRIN,20021017,1.1,1.22,1.02,1.16,16600
GRMN,20021017,9.33,9.5,9.33,9.495,67900
GROW,20021017,0.725,0.725,0.725,0.725,0
GSBC,20021017,18.75,18.9245,18.575,18.75,6000
GT,20021017,8.5,8.85,8.46,8.67,1148400
GTIM,20021017,2.799,2.799,2.799,2.799,200
GYRO,20021017,14,14.05,14,14.05,2600
HAFC,20021017,7.4,7.745,7.4,7.745,55600
HAIN,20021017,7.31,7.4,7.0595,7.185,191700
HAS,20021017,11.3,11.4,10.95,10.95,1156300
HBAN,20021017,19.02,19.5,19,19.3,764200
HBIO,20021017,2.8,2.81,2.53,2.81,53300
HBNC,20021017,3.1671,3.1684,3.1671,3.1684,900
HCSG,20021017,2.5847,2.7173,2.5847,2.7113,44325
HDSN,20021017,1.45,1.57,1.45,1.57,1900
HELE,20021017,9.58,9.6,8.2,9.16,615300
HFWA,20021017,16.3,16.3,16.16,16.16,3600
HIBB,20021017,6.35,6.35,6.187,6.249,97425
HIFS,20021017,29.22,29.22,29.22,29.22,100
HIHO,20021017,0.6,0.6,0.6,0.6,800
HLIT,20021017,1.38,1.52,1.35,1.36,348000
HLTH,20021017,5.54,6.01,5.54,5.84,4259700
HMNF,20021017,17.935,17.935,17.74,17.74,400
HOFT,20021017,7.66,7.66,7.54,7.625,96200
HOLX,20021017,3.134,3.174,3.05,3.128,120500
HOOK,20021017,1.879,1.9,1.864,1.9,2600
HSIC,20021017,27.8,28.55,27.4,27.51,862600
HSII,20021017,14.53,14.75,13.81,13.99,66900
HSKA,20021017,0.4,0.41,0.4,0.41,20400
HSTM,20021017,1,1.04,1,1,5500
HTBK,20021017,8.46,8.47,8.46,8.47,900
HTLD,20021017,9.475,9.865,9.415,9.85,142800
HTLF,20021017,10.1333,10.1667,10.1333,10.1667,900
HUBG,20021017,1.848,1.875,1.788,1.788,2400
HURC,20021017,1.51,1.51,1.51,1.51,0
HWKN,20021017,8.99,9,8.731,8.9,1700
IART,20021017,7.21,7.505,6.825,6.95,181500
IBCP,20021017,19.697,20.0182,19.2794,20.0182,39270
IBOC,20021017,18.688,19.0976,18.6573,19.0976,36913
ICAD,20021017,1.13,1.196,1.13,1.196,23300
ICCC,20021017,1.89,1.89,1.79,1.79,1600
ICLR,20021017,9.85,11.3,9.846,11.27,144300
ICUI,20021017,34.25,36.4,33.15,36,111700
IDCC,20021017,10.3,10.9,10.25,10.699,444600
IDXX,20021017,7.6475,7.775,7.605,7.775,141000
IIVI,20021017,3.4375,3.545,3.3375,3.51,82600
IKNX,20021017,2.2,2.2,2.2,2.2,0
ILMN,20021017,3.9,3.9,3.74,3.9,12400
IMGN,20021017,2.78,2.93,2.72,2.9,142000
IMKTA,20021017,10.92,11.09,10.6,11.09,11100
IMMR,20021017,1.98,2.079,1.69,1.855,131200
IMOS,20021017,2.06,2.06,2.06,2.06,0
INCY,20021017,3.68,3.78,3.6,3.78,233300
INDB,20021017,21.7,21.85,21.42,21.82,16300
INGN,20021017,1.83,2,1.82,1.85,20600
INMD,20021017,1.8155,1.8155,1.7845,1.806,24700
INOD,20021017,0.99,1.05,0.96,1,26700
INSM,20021017,0.39,0.44,0.38,0.44,353500
INTC,20021017,14.22,14.3,13.91,14.23,103337800
INTG,20021017,8.8,8.8,8.8,8.8,0
INTU,20021017,12.575,13.133,12.563,13,5610300
IPAR,20021017,3.955,4.325,3.875,4.169,74900
IRIX,20021017,3.56,3.8,3.56,3.78,4800
ISIG,20021017,9.05,9.5,9.05,9.5,66000
ISLE,20021017,14.19,14.31,13.76,13.89,376300
ISRG,20021017,4.8607,5.0333,4.58,4.9733,22600
ISSC,20021017,5.2467,5.2933,5,5.2933,22200
ITIC,20021017,19.25,19.25,19.25,19.25,0
ITRI,20021017,19.08,21.78,19.08,21.07,808300
IVAC,20021017,3.34,3.999,3.34,3.75,4900
JAKK,20021017,104.8,111.7,104.8,109.1,171500
JBHT,20021017,6.6625,7.1525,6.65,7.05,3370800
JBLU,20021017,10.435,10.862,10.435,10.82,822375
JBSS,20021017,7.11,7.22,7.11,7.11,3000
JCTCF,20021017,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021017,17.975,18.74,17.975,18.74,10200
JKHY,20021017,8.88,9.75,8.88,9.5,1459400
JOUT,20021017,8.76,8.79,8.3,8.382,57400
KELYA,20021017,21.4,22.95,21.4,22.78,45200
KELYB,20021017,22.61,22.61,22.61,22.61,0
KEQU,20021017,9.5,9.5,8.84,8.84,1500
KFRC,20021017,2.79,3.1,2.37,2.55,40800
KIRK,20021017,16.4,16.74,16.3,16.5,35500
KLAC,20021017,31.199,32.42,30.5,32.28,18234300
KLIC,20021017,2.54,2.8,2.51,2.75,864500
KOPN,20021017,3.75,4.039,3.66,4,952600
KOSS,20021017,7.68,7.825,7.68,7.825,700
KRON,20021017,20.1067,20.6667,19.7667,20.3133,459600
KTCC,20021017,0.7,1,0.68,0.8,69000
KVHI,20021017,7.63,8.1,7.63,7.92,37100
LAKE,20021017,5.595,5.595,5.595,5.595,0
LAMR,20021017,32.02,33.51,31.9,33.321,615100
LANC,20021017,44.85,46.88,44.56,46.74,271400
LARK,20021017,18.373,18.373,18.373,18.373,0
LAUR,20021017,12.26,12.99,12.25,12.75,245400
LAWS,20021017,28.55,28.75,28.34,28.35,11200
LBAI,20021017,14.9012,15.0739,14.7198,14.8735,4049
LCUT,20021017,5.299,5.299,5.03,5.03,800
LECO,20021017,10.995,11.5901,10.995,11.585,125200
LFUS,20021017,15.76,17.6,15.76,17.108,85700
LGND,20021017,41.58,43.32,41.58,43.2,349900
LGVN,20021017,1.8,2.2,1.75,1.8,61600
LIFE,20021017,135.38,143.493,133.49,143.493,16200
LJPC,20021017,3.94,4.12,3.91,4.11,53500
LKFN,20021017,8.01,8.01,7.91,7.9867,1000
LNDC,20021017,2.249,2.25,2.14,2.21,13100
LOGC,20021017,0.9,0.99,0.9,0.94,55200
LOGI,20021017,7.088,7.498,7.085,7.35,171400
LPSN,20021017,0.6,0.63,0.6,0.62,5400
LPTH,20021017,2.64,3.2,2.568,2.88,5500
LRCX,20021017,9.02,9.7,9.02,9.67,2945800
LSCC,20021017,5.62,5.9,5.5,5.64,2003700
LSTR,20021017,13.585,13.875,13.0825,13.1575,661200
LTRX,20021017,0.43,0.48,0.42,0.47,568700
LWAY,20021017,1.375,1.375,1.37,1.37,2400
LYTS,20021017,8.448,8.64,8.448,8.64,22375
MANH,20021017,4.2225,4.375,4.2,4.275,840600
MANT,20021017,24.66,25.5,24.27,24.67,47400
MAPS,20021017,6.25,6.25,5.85,6.17,15300
MARPS,20021017,24.31,24.31,24.31,24.31,100
MAT,20021017,17.75,18.74,17.5,18.73,5757400
MATW,20021017,23.6,24.01,23.37,24,58400
MAYS,20021017,13.5,13.5,13.5,13.5,0
MBWM,20021017,17.9506,18.1147,17.4495,17.795,12616
MCBC,20021017,9.575,9.627,9.469,9.575,160638
MCHP,20021017,12.185,12.74,12.185,12.48,5312600
MCRI,20021017,6.6,6.875,6.5,6.725,22800
MDRX,20021017,3.04,3.05,3,3.049,78900
MEOH,20021017,7.5,7.54,7.4,7.499,579000
MESA,20021017,3.95,4.08,3.76,4,208900
MGEE,20021017,17.04,17.4333,17.04,17.4,20400
MGIC,20021017,0.7389,0.76,0.7389,0.753,9100
MGPI,20021017,3.825,3.825,3.545,3.56,16200
MGRC,20021017,10.585,10.65,10.5,10.64,25000
MIDD,20021017,1.3317,1.375,1.2783,1.375,4200
MIND,20021017,1.25,1.25,1.25,1.25,0
MKSI,20021017,9.75,9.94,8.82,8.98,2203800
MKTY,20021017,0.98,1.06,0.98,0.98,230200
MLAB,20021017,5.911,5.911,5.91,5.91,500
MLHR,20021017,16.94,17.55,16.9,17.24,684900
MMSI,20021017,11.025,11.0385,10.4715,10.674,852444
MNDO,20021017,1.1,1.1,1.06,1.06,6600
MNRO,20021017,5.4547,5.4547,5.3653,5.392,8250
MNST,20021017,0.0875,0.0885,0.0869,0.0881,6600
MOSY,20021017,1790,1794,1612,1716,148400
MRBK,20021017,24.245,25.513,24.245,25.366,242300
MRCY,20021017,24.45,26.2,24.44,25.94,309700
MRTN,20021017,2.2938,2.2938,2.2938,2.2938,450
MRVL,20021017,3.813,3.928,3.605,3.644,13718400
MSEX,20021017,16.0125,16.2,15.9375,16.0875,3866
MSFT,20021017,26.14,26.25,25.025,25.385,91301200
MSON,20021017,3.89,3.89,3.601,3.85,1600
MSTR,20021017,9.6,11.1,9.56,11.1,326900
MTEX,20021017,15.14,15.99,15.1,15.13,2900
MTRX,20021017,3.8,3.8,3.7595,3.7646,26000
MU,20021017,12,13.5,12,13.32,8997400
MVIS,20021017,32.48,33.28,31.992,32.72,71000
MYGN,20021017,9.1,9.385,8.955,9.1505,522900
NAII,20021017,3.09,3.3,2.9,3.169,32900
NATH,20021017,3.18,3.18,3.18,3.18,100
NATI,20021017,10.0489,10.7778,9.8755,10.68,708750
NAVI,20021017,2.4,3,2.4,2.55,6280
NBIX,20021017,41.25,41.9,40.6,41.6,685700
NBTB,20021017,17.26,17.81,17.26,17.81,25700
NDAQ,20021017,8.3,8.3,8,8.25,9900
NDSN,20021017,11.68,12.435,11.68,12.43,45200
NEOG,20021017,2.3977,2.476,2.3834,2.4634,11625
NEON,20021017,8,9.8,8,9,1900
NFLX,20021017,0.4721,0.5857,0.4714,0.55,1069800
NICE,20021017,1.835,1.903,1.818,1.843,35800
NICK,20021017,2.5733,2.8333,2.5733,2.6333,13200
NKSH,20021017,13.9,14.1,13.9,14.1,2500
