CHRW,20020820,14.875,15.015,14.625,14.755,408600
CHTR,20020820,2.33,2.35,2.11,2.2,8692800
CINF,20020820,36.7619,36.7619,36,36.39,270442
CLBK,20020820,17.12,17.1456,16.8,17.1456,7031
CLRO,20020820,10.53,10.99,10.5,10.69,70100
CLWT,20020820,2.5667,2.5667,2.5667,2.5667,0
CMCO,20020820,8.63,8.64,7.47,7.84,67300
CMCSA,20020820,7.207,7.4905,7.187,7.257,181300
CMLS,20020820,125.12,128.312,123.68,127.92,336800
CMTL,20020820,3.8178,3.8222,3.8045,3.8222,25875
CNBKA,20020820,25.93,26.44,25.51,26.44,15200
CNET,20020820,1.32,1.32,1.17,1.25,717800
CNOB,20020820,20,20.1,19.44,19.5,29200
CNTY,20020820,2.49,2.54,2.49,2.539,14100
COCO,20020820,16.725,16.73,16.06,16.325,621600
COHR,20020820,22.19,22.49,21.16,21.16,89500
COHU,20020820,16.25,16.31,15.91,16.03,69100
COKE,20020820,48.4,49.3,47,49.3,20900
COLB,20020820,11.5619,11.6476,11.4476,11.581,13859
COLM,20020820,19.3795,19.6,19.175,19.205,108400
COMS,20020820,4.88,5.33,4.84,5.23,4455500
COOL,20020820,44.1,44.1,44.1,44.1,0
COOP,20020820,6.23,6.309,6.23,6.309,1500
COST,20020820,35.81,36,34.86,35.38,3526600
CPRT,20020820,3.245,3.375,3.2125,3.35,1125500
CPSI,20020820,21.99,21.99,21.33,21.74,68100
CPSS,20020820,1.99,2.01,1.86,2,7400
CRAI,20020820,15.61,16.39,15.6,16.1,6100
CRESY,20020820,5.25,5.25,5.25,5.25,1400
CRIS,20020820,3.5,3.55,3,3.55,81800
CRMT,20020820,8.3667,8.5633,8.34,8.5333,112050
CRNT,20020820,1.13,1.18,1.13,1.18,41400
CRUS,20020820,4.9,5.15,4.73,5.04,491000
CRVL,20020820,10.075,10.23,10.005,10.0715,5500
CSCO,20020820,14.67,14.89,14.59,14.73,60426500
CSGP,20020820,22.26,23.25,22.24,22.49,115500
CSGS,20020820,12.09,12.28,11.85,12.08,677700
CSPI,20020820,2.89,2.9,2.7,2.9,5900
CSTL,20020820,0.74,0.74,0.74,0.74,0
CSTR,20020820,33.29,33.3,31.61,32.68,316200
CSWC,20020820,16.4378,16.4378,16.125,16.125,1200
CSX,20020820,6,6.0417,5.9133,5.925,668200
CTAS,20020820,45.58,46.076,44.5,45.61,961200
CTBI,20020820,20.4283,20.6311,20.263,20.4132,16770
CTEC,20020820,13.8,14.23,13.2,14,100900
CTHR,20020820,4.083,4.083,3.8,3.961,13124
CTIB,20020820,3.15,3.15,2.436,2.8552,84880
CTIC,20020820,990,1024,960,960,137200
CTSH,20020820,2.4135,2.423,2.3545,2.361,1432800
CTXS,20020820,4.7373,4.8487,4.6736,4.793,1571300
CUBA,20020820,3.1,3.11,3.08,3.11,3800
CVBF,20020820,9.775,9.91,9.775,9.78,36781
CVCY,20020820,5.688,5.725,5.688,5.713,37800
CVGW,20020820,7.3,7.3,7.2,7.2,400
CVLY,20020820,13.8214,13.8214,13.8214,13.8214,114
CWBC,20020820,3.45,3.45,3.45,3.45,200
CWCO,20020820,7.1,7.18,6.7,6.98,7000
CWST,20020820,8.92,9.12,8.78,8.9,66100
CYAN,20020820,2.6,2.6,2.56,2.56,300
CYBE,20020820,6.249,6.249,6,6,2600
CYTO,20020820,6.6,6.7,6,6.6,20950
CZNC,20020820,19.5089,19.6383,19.4442,19.6383,4944
DAIO,20020820,0.7,0.7,0.69,0.69,13200
DAKT,20020820,4.855,4.925,4.85,4.905,19700
DCOM,20020820,17.9733,18.0667,17.3333,17.8533,723000
DCTH,20020820,238.08,250.88,217.6,217.6,4100
DDMX,20020820,2.15,2.28,2.11,2.23,13500
DENN,20020820,1.09,1.09,1.04,1.04,11400
DGICA,20020820,5.766,5.794,5.738,5.766,27465
DGICB,20020820,7.3877,7.3877,7.3877,7.3877,0
DGII,20020820,2.35,2.5,2.29,2.47,56700
DHIL,20020820,5.25,5.25,5.25,5.25,0
DIOD,20020820,2.689,2.73,2.671,2.715,86400
DISH,20020820,19,19.13,18.36,18.6,3997300
DJCO,20020820,24.75,24.75,24.75,24.75,200
DLTR,20020820,10.2167,10.3334,9.9667,10.1917,908300
DMRC,20020820,9.9,9.95,9.08,9.76,23400
DRIV,20020820,8.15,8.6,8.1,8.6,381000
DRRX,20020820,5.69,5.691,5.42,5.45,26700
DSGX,20020820,2.95,3.3,2.95,3.3,9300
DSPG,20020820,14.9509,15.572,14.5693,15.4832,193800
DSWL,20020820,9.5533,9.7333,9.5533,9.7333,3600
DWSN,20020820,5.87,5.87,5.51,5.85,7900
DXPE,20020820,0.95,0.95,0.95,0.95,0
DXYN,20020820,4.69,5,4.69,5,4200
DYNT,20020820,3.8,3.8,3.75,3.75,4000
EBAY,20020820,6.3716,6.4789,6.3,6.3589,39522800
EBIX,20020820,0.5333,0.5422,0.5333,0.5422,562
ECHO,20020820,1.29,1.29,1.29,1.29,0
ECOL,20020820,2.321,2.33,2.3,2.3,3800
ECPG,20020820,0.6,0.6,0.6,0.6,400
EDAP,20020820,1.67,1.8,1.67,1.8,200
EDUC,20020820,3.3658,3.375,3.365,3.375,1500
EEFT,20020820,9.69,9.97,8.96,8.96,89400
EFSC,20020820,9.4,9.5,9.4,9.5,36500
EGBN,20020820,9.3923,9.6615,9.3846,9.6615,4680
EGLE,20020820,7056,7056,7056,7056,2400
ELSE,20020820,3.503,3.503,3.499,3.499,400
ELTK,20020820,1.06,1.06,0.92,0.92,900
EMKR,20020820,13.56,13.6,12.4,12.92,33200
ENDP,20020820,8.97,9,8.82,8.83,87600
ENTG,20020820,10.87,11.09,10.18,10.43,304700
EPAY,20020820,6.449,6.5,6.311,6.5,16100
EPIX,20020820,110,110.2,105.6,107.4,27500
EQIX,20020820,13.76,13.76,12.16,12.8,3968
ERES,20020820,3.5611,3.6267,3.4667,3.62,549900
ERIE,20020820,44.35,44.48,43.02,43.5,30200
ESBK,20020820,18.9857,18.9857,18.9857,18.9857,133
ESCA,20020820,9.9901,10,9.975,9.9905,5000
ESGR,20020820,25.5,27,25.5,26.8,2100
ESLT,20020820,16.97,17,16.95,16.999,12100
EVOL,20020820,0.29,0.29,0.21,0.21,36300
EWBC,20020820,18.9,18.9,18.275,18.55,305400
EWEB,20020820,2.04,2.05,2.04,2.05,700
EXAS,20020820,11.41,11.69,11.41,11.52,14600
EXEL,20020820,4.97,5,4.75,4.85,163000
EXPD,20020820,13.935,14.31,13.685,13.87,281600
EXPO,20020820,6.091,6.1,5.896,5.9505,19100
EXTR,20020820,10.34,10.52,10.09,10.38,1979000
EZPW,20020820,1.002,1.002,1.002,1.002,400
FARM,20020820,34.8,34.8,34.8,34.8,1000
FARO,20020820,1.99,1.99,1.99,1.99,0
FAST,20020820,4.6188,4.6188,4.4375,4.52,282700
FBNC,20020820,16.5167,16.7667,16.5067,16.54,3150
FCAP,20020820,17,17,17,17,0
FCBC,20020820,28.3273,28.3273,27.5091,27.5909,990
FCCO,20020820,13.23,13.23,13.23,13.23,0
FCCY,20020820,20.26,20.26,20.26,20.26,0
FCEL,20020820,1008,1009.44,974.88,993.456,594300
FCFS,20020820,1.25,1.255,1.209,1.255,16200
FCNCA,20020820,112,112.5,110.66,110.82,8800
FELE,20020820,12.1598,12.1598,11.615,11.615,6000
FFBC,20020820,18.4,18.4,18.05,18.15,126400
FFIC,20020820,12.82,12.8333,12.74,12.7733,15450
FFIN,20020820,3.6351,3.696,3.6351,3.663,19333
FFIV,20020820,3.7,3.845,3.55,3.63,500500
FISI,20020820,30,30.85,29.5,29.88,10900
FISV,20020820,9.5325,9.575,9.18,9.2375,1886000
FITB,20020820,67.43,67.479,66.25,66.77,1966200
FLEX,20020820,9.27,9.45,8.9,9.36,7665600
FLIC,20020820,22.5,22.5,22.4,22.4,900
FLWS,20020820,7.28,7.98,7.27,7.86,109600
FLXS,20020820,13.45,13.55,13.21,13.5,3600
FMBI,20020820,29.6,29.6,28.86,29.02,224300
FNLC,20020820,9.666,9.666,9.666,9.666,300
FONR,20020820,1.4,1.42,1.34,1.34,300800
FORD,20020820,0.8,0.8,0.8,0.8,0
FORM,20020820,1.552,1.552,1.552,1.552,0
FORR,20020820,15.4,15.4,14.45,14.45,65500
FORTY,20020820,11.15,11.15,11.14,11.14,1800
FOSL,20020820,15.48,15.826,15.1067,15.792,932100
FRBK,20020820,4.2085,4.2797,4.2085,4.2797,5297
FRME,20020820,24.8526,25.3515,24.7075,25.034,33404
FSII,20020820,4.94,5.12,4.641,4.84,122100
FSTR,20020820,4.31,4.31,4.31,4.31,0
FTEK,20020820,5.3,5.321,4.93,5.321,5900
FULT,20020820,13.5619,13.8232,13.5329,13.7651,247647
FUNC,20020820,16.93,16.93,16.75,16.75,700
FUND,20020820,6.05,6.05,6.042,6.05,1500
FWRD,20020820,15.82,15.9867,15.14,15.14,149550
GABC,20020820,10.582,10.8239,10.4973,10.5095,12677
GAIA,20020820,9.4,9.89,9.3,9.56,25400
GBCI,20020820,9.1,9.1,8.98,9.058,43312
GCBC,20020820,4.4375,4.4375,4.4375,4.4375,200
GENE,20020820,33.2,36.4,33.2,34.8,36300
GERN,20020820,4.03,4.1,3.92,3.97,122400
GFED,20020820,14,14.1,13.95,13.951,12200
GGAL,20020820,0.7,0.73,0.67,0.73,76200
GIFI,20020820,13.59,13.59,12.45,12.75,6100
GIGM,20020820,5.8,5.85,5.4,5.85,16300
GIII,20020820,2.041,2.168,2.041,2.051,10000
GILD,20020820,4.289,4.4375,4.2525,4.38,8705200
GLAD,20020820,17.9,17.9,17.2,17.251,21600
GLBL,20020820,4.58,4.78,4.49,4.75,479700
GLBZ,20020820,14.1667,14.1667,14.1667,14.1667,0
GLNG,20020820,0.125,0.125,0.125,0.125,0
GNSS,20020820,7.63,8.11,7.25,7.57,1090300
GNTX,20020820,7.625,7.6825,7.545,7.58,1346600
GRIL,20020820,1.45,1.48,1.45,1.45,40000
GRIN,20020820,0.97,1,0.9,0.931,8400
GRMN,20020820,10.4,10.55,10.345,10.485,114400
GROW,20020820,0.8,0.8,0.8,0.8,0
GSBC,20020820,18.2445,18.25,18.08,18.2,2800
GT,20020820,14.5,14.58,14.1,14.1,1591000
GTIM,20020820,2.81,2.81,2.76,2.76,400
GYRO,20020820,16.25,16.25,16.25,16.25,400
HAFC,20020820,7.47,7.55,7.38,7.5,56600
HAIN,20020820,6.35,6.735,6.255,6.625,267300
HAS,20020820,12.8,13.05,12.68,12.95,457200
HBAN,20020820,19.91,20,19.58,19.58,609400
HBIO,20020820,4.32,4.44,4.11,4.11,67600
HBNC,20020820,2.7404,2.7654,2.7404,2.7654,750
HCSG,20020820,2.6087,2.656,2.4413,2.516,51075
HDSN,20020820,1.42,1.42,1.42,1.42,3000
HELE,20020820,12.5,12.6,12.31,12.4,163200
HFWA,20020820,16.34,16.35,15.95,15.999,15900
HIBB,20020820,5.425,5.81,5.425,5.769,130950
HIFS,20020820,28.9,28.9,28.9,28.9,500
HIHO,20020820,0.6,0.6,0.6,0.6,0
HLIT,20020820,2.06,2.3,2.01,2.24,576400
HLTH,20020820,5.92,6.19,5.85,6.12,808700
HMNF,20020820,17.36,17.36,17.36,17.36,1100
HOFT,20020820,7.45,7.45,7.33,7.33,6000
HOLX,20020820,2.586,2.586,2.454,2.5,166500
HOOK,20020820,2.05,2.099,2.05,2.099,300
HSIC,20020820,25.66,25.77,25.3105,25.625,1025200
HSII,20020820,19.16,19.75,18.75,19.65,83700
HSKA,20020820,0.42,0.42,0.389,0.389,1100
HSTM,20020820,1.1512,1.1512,1.1512,1.1512,1000
HTBK,20020820,8.5,8.5,8.35,8.4,20700
HTLD,20020820,9.725,9.825,9.55,9.825,193200
HTLF,20020820,10.1333,10.1333,10.1333,10.1333,0
HUBG,20020820,1.798,1.798,1.563,1.563,95600
HURC,20020820,1.99,2.25,1.99,2.219,3800
HWKN,20020820,8.53,8.7,8.51,8.699,800
IART,20020820,7.625,7.975,7.6,7.785,164100
IBCP,20020820,19.0419,19.0419,18.6321,18.7475,9180
IBOC,20020820,20.4902,20.992,20.4902,20.7565,32812
ICAD,20020820,1.773,1.773,1.7,1.7,5100
ICCC,20020820,2.45,2.45,2.12,2.12,6100
ICLR,20020820,9.875,9.875,9.625,9.625,55300
ICUI,20020820,36.845,36.85,36,36.32,51300
IDCC,20020820,8.66,8.72,8.1,8.54,175100
IDXX,20020820,7.525,7.7375,7.4625,7.505,417500
IIVI,20020820,3.2575,3.2625,3.2475,3.2475,26000
IKNX,20020820,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020820,4,4.07,3.26,3.31,64100
IMGN,20020820,2.901,3.08,2.81,3.04,139100
IMKTA,20020820,11.75,11.94,10.8,11.35,62600
IMMR,20020820,1.65,1.75,1.63,1.65,13600
IMOS,20020820,4.18,4.18,4,4,152400
INCY,20020820,6.55,6.84,6.16,6.53,444200
INDB,20020820,21.55,21.8,21.26,21.29,9100
INGN,20020820,2.09,2.19,2.061,2.19,66300
INMD,20020820,1.8565,1.9445,1.8565,1.8615,1040
INOD,20020820,1.25,1.3,1.16,1.3,4000
INSM,20020820,1.8,1.84,1.7,1.83,33800
INTC,20020820,19.18,19.32,18.75,18.97,45581900
INTG,20020820,9.3267,9.9,9.3267,9.9,24300
INTU,20020820,11.45,11.68,11.338,11.418,3582300
IPAR,20020820,4.989,4.989,4.829,4.836,1200
IRIX,20020820,2.4,2.4,2.31,2.31,1900
ISIG,20020820,7.59,7.59,7.398,7.5,18100
ISLE,20020820,21.19,22.49,20.77,21.7168,353300
ISRG,20020820,5.2,5.2,5.0067,5.0067,19350
ISSC,20020820,4.9,5.0133,4.6933,4.88,20100
ITIC,20020820,18.3,18.4,18.3,18.3,600
ITRI,20020820,14.96,15.41,14.78,14.9,201500
IVAC,20020820,4.18,4.33,4.05,4.15,9400
JAKK,20020820,112.5,114,107,108.1,493200
JBHT,20020820,6.8075,6.825,6.595,6.6425,952800
JBLU,20020820,10.841,11.532,10.672,11.339,1174050
JBSS,20020820,6.51,6.51,6.5,6.5,3900
JCTCF,20020820,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020820,21.845,21.845,20.99,21.25,52800
JKHY,20020820,16.25,16.4,15.96,16.08,424300
JOUT,20020820,14.29,14.5,14.26,14.41,9800
KELYA,20020820,23.05,23.95,22.2,23.56,84900
KELYB,20020820,23.89,23.89,23.89,23.89,100
KEQU,20020820,8.69,8.69,8.69,8.69,0
KFRC,20020820,4.75,4.75,4.7,4.7,7500
KIRK,20020820,14.73,15.15,14.63,15.08,192900
KLAC,20020820,40.34,40.35,38.41,38.74,15376900
KLIC,20020820,4.19,4.39,3.95,4.06,1335200
KOPN,20020820,7.5,7.56,7.02,7.1,471400
KOSS,20020820,8.375,8.375,8.375,8.375,0
KRON,20020820,22.56,22.5667,21.6667,22.16,370500
KTCC,20020820,0.58,0.85,0.575,0.819,12800
KVHI,20020820,6.499,6.499,6.35,6.36,7000
LAKE,20020820,7.7107,7.7107,7.5703,7.5703,847
LAMR,20020820,33.15,33.44,32.41,32.88,463600
LANC,20020820,39.01,39.55,38.41,39.27,94300
LARK,20020820,19.4795,19.4795,19.4795,19.4795,0
LAUR,20020820,14.149,14.25,13.66,13.69,364800
LAWS,20020820,27.89,27.95,26.59,26.59,11100
LBAI,20020820,18.0714,18.0801,17.7087,17.8383,9261
LCUT,20020820,6.2005,6.273,6.07,6.07,5400
LECO,20020820,13.025,13.025,12.485,12.485,18500
LFUS,20020820,21.55,21.7,21.02,21.1,20500
LGND,20020820,43.2,47.4,42.72,46.62,590400
LGVN,20020820,3.03,3.06,3.03,3.06,4000
LIFE,20020820,165.83,166.677,164.5,164.78,33000
LJPC,20020820,5.1,5.15,4.86,4.96,20300
LKFN,20020820,9,9,8.6833,8.9133,1300
LNDC,20020820,2.75,2.78,2.15,2.4,204900
LOGC,20020820,0.54,0.7,0.5,0.5,10800
LOGI,20020820,8.988,9.065,8.825,8.85,42400
LPSN,20020820,0.48,0.49,0.38,0.45,52600
LPTH,20020820,4.56,4.56,4.16,4.24,2787
LRCX,20020820,14.88,15,14.06,14.09,1743300
LSCC,20020820,7,7,6.75,6.88,995700
LSTR,20020820,13.615,13.7,13.0375,13.1975,610800
LTRX,20020820,0.97,1,0.95,1,177900
LWAY,20020820,1.375,1.375,1.375,1.375,0
LYTS,20020820,8.088,8.1514,8.08,8.08,33500
MANH,20020820,5.75,5.7875,5.53,5.6775,325300
MANT,20020820,22.99,23.85,22.99,23.75,49500
MAPS,20020820,5.75,6.05,5.75,5.92,34500
MARPS,20020820,22.97,22.99,22,22,2000
MAT,20020820,19.92,20.39,19.74,19.98,1632500
MATW,20020820,24.79,25,24.11,24.13,23100
MAYS,20020820,12.9,12.9,12.9,12.9,0
MBWM,20020820,16.9744,16.9744,16.5251,16.9312,8564
MCBC,20020820,10.695,10.837,10.574,10.574,8492
MCHP,20020820,11.415,11.52,11.17,11.26,2152600
MCRI,20020820,6.325,6.495,6.25,6.425,37400
MDRX,20020820,2.35,2.6,1.95,2.51,31000
MEOH,20020820,8,8.19,7.95,8.1,142400
MESA,20020820,5.57,5.57,5.35,5.4,244700
MGEE,20020820,17.7667,17.92,17.4667,17.5,63800
MGIC,20020820,0.7248,0.7459,0.7248,0.7255,26800
MGPI,20020820,5.9365,6.025,5.865,5.865,39800
MGRC,20020820,9.575,9.615,9.5055,9.515,34200
MIDD,20020820,1.5167,1.5833,1.5133,1.5583,27400
MIND,20020820,2.12,2.12,1.95,2.11,3300
MKSI,20020820,14,14.35,13.9,14.23,383200
MKTY,20020820,1.51,1.51,1.42,1.495,33400
MLAB,20020820,5.45,5.71,5.45,5.7,2300
MLHR,20020820,16.05,16.14,15.84,16,505400
MMSI,20020820,7.65,8.0775,7.515,7.902,67021
MNDO,20020820,1.07,1.14,1.07,1.14,12600
MNRO,20020820,4.8733,4.8733,4.8173,4.8293,28950
MNST,20020820,0.0842,0.0873,0.0835,0.0835,4900
MOSY,20020820,1470,1500,1388,1436,165500
MRBK,20020820,26.48,26.593,25.913,26.16,243900
MRCY,20020820,25.879,26.81,25.58,26.81,202000
MRTN,20020820,2.4822,2.4822,2.4702,2.4702,26325
MRVL,20020820,4.95,5.203,4.63,4.63,6447200
MSEX,20020820,17.175,17.488,16.35,16.62,29466
MSFT,20020820,25.69,25.85,25.375,25.52,35158800
MSON,20020820,5.8899,5.98,5.88,5.96,11700
MSTR,20020820,10.45,12.85,10.45,12.379,547100
MTEX,20020820,20.59,20.59,19.1,19.59,2800
MTRX,20020820,4.25,4.3,4.2495,4.25,43200
MU,20020820,21.5,21.7,19.9,20.31,9621500
MVIS,20020820,39.2,40,36.8,36.88,59500
MYGN,20020820,11.95,12.42,11.82,12.055,486400
NAII,20020820,2.7,2.749,2.6991,2.749,3500
NATH,20020820,3.51,3.63,3.25,3.63,1600
NATI,20020820,13.2889,13.3555,13.0889,13.2311,246750
NAVI,20020820,1.515,1.65,1.5,1.5,940
NBIX,20020820,38.99,39.179,38.02,38.02,595800
NBTB,20020820,17.49,17.98,17.49,17.711,81000
NDAQ,20020820,11.6,11.6,11.6,11.6,100
NDSN,20020820,12.875,12.97,12.555,12.72,50200
NEOG,20020820,2.241,2.3033,2.2394,2.273,13125
NEON,20020820,13,13,13,13,0
NFLX,20020820,0.985,0.9937,0.9214,0.9464,362800
NICE,20020820,2.768,2.798,2.76,2.773,21700
NICK,20020820,3.1667,3.1667,3,3,1350
NKSH,20020820,14.125,14.175,14.109,14.109,3300
NKTR,20020820,7.37,7.65,7.26,7.449,181900
NNBR,20020820,8.85,8.97,8.56,8.84,62400
