FCCY,20020716,19.4,19.4,19.4,19.4,0
FCEL,20020716,1234.08,1331.712,1195.2,1211.04,401700
FCFS,20020716,1.483,1.517,1.474,1.487,30750
FCNCA,20020716,100.84,101.54,99.1,99.56,5700
FELE,20020716,10.9,11.0875,10.6275,10.6275,135000
FFBC,20020716,18.23,18.61,18.23,18.4,72500
FFIC,20020716,12.5933,12.5933,12.2,12.42,13650
FFIN,20020716,3.511,3.7,3.511,3.699,12500
FFIV,20020716,2.548,2.895,2.515,2.823,759700
FISI,20020716,33.66,34.349,33.245,33.245,1900
FISV,20020716,8.43,8.7473,8.375,8.675,2946700
FITB,20020716,62.34,64.63,62.2,64.12,3958700
FLEX,20020716,9.05,9.36,8.37,8.45,12325700
FLIC,20020716,23,23.0889,22.3155,22.3155,3150
FLWS,20020716,9.83,9.95,9.48,9.87,37100
FLXS,20020716,13.55,13.73,13.54,13.73,19200
FMBI,20020716,26.95,26.95,25.93,26.57,120500
FNLC,20020716,9.5933,9.5933,9.5933,9.5933,0
FONR,20020716,1.34,1.35,1.27,1.32,239000
FORD,20020716,0.8,0.8,0.76,0.76,900
FORM,20020716,1.552,1.552,1.552,1.552,0
FORR,20020716,15.6,15.64,14.951,15.11,125300
FORTY,20020716,11.101,11.101,11.1,11.1,800
FOSL,20020716,12.3333,12.6333,12,12.4333,591150
FRBK,20020716,4.1371,4.1371,4.1371,4.1371,123
FRME,20020716,24.4898,24.4898,23.619,24.1724,7275
FSII,20020716,6.4,6.7,6.26,6.27,132100
FSTR,20020716,5.15,5.21,5.05,5.2,9000
FTEK,20020716,4.81,5.3,4.61,5.2,68400
FULT,20020716,13.3514,13.3514,12.9234,13.1701,316277
FUNC,20020716,18.11,18.11,18.11,18.11,200
FUND,20020716,6.02,6.095,6.02,6.095,1200
FWRD,20020716,17.4067,18.1667,17.4067,17.8067,78450
GABC,20020716,10.582,10.582,10.1587,10.3758,880
GAIA,20020716,12.55,12.55,11.18,11.5,34500
GBCI,20020716,7.917,8.15,7.878,8.103,31452
GCBC,20020716,4.4375,4.4375,4.4375,4.4375,0
GENE,20020716,41.8,42.4,39.6,40.8,53900
GERN,20020716,4.5,5,4.5,4.74,273700
GFED,20020716,14.24,14.2465,13.9,14.2367,1400
GGAL,20020716,0.56,0.67,0.51,0.63,70300
GIFI,20020716,15.04,15.75,14.64,15.43,14800
GIGM,20020716,5,5.195,5,5.1,6900
GIII,20020716,2.3345,2.5245,2.3345,2.341,900
GILD,20020716,3.624,3.9665,3.6225,3.94,8898400
GLAD,20020716,17.27,18.1,17.25,17.97,36500
GLBL,20020716,6.26,6.55,6.07,6.54,393100
GLBZ,20020716,14.8333,14.8333,14.8333,14.8333,0
GLNG,20020716,0.125,0.125,0.125,0.125,0
GNSS,20020716,7.59,8.4,7.5,8.069,2048600
GNTX,20020716,6.185,6.9,5.9675,6.7775,3153200
GRIL,20020716,1.75,1.75,1.75,1.75,0
GRIN,20020716,1.3,1.349,1.25,1.25,8700
GRMN,20020716,9.51,9.875,9.505,9.68,47500
GROW,20020716,1.03,1.03,1.015,1.015,3600
GSBC,20020716,19.1,19.9,19.1,19.9,4600
GT,20020716,16.85,16.85,16.01,16.54,1491600
GTIM,20020716,3.179,3.181,3.179,3.181,1200
GYRO,20020716,16.5,16.5,16.5,16.5,0
HAFC,20020716,7.5595,7.625,7.475,7.5,31600
HAIN,20020716,7.59,7.92,7.5,7.785,127100
HAS,20020716,12.64,12.64,12.1,12.21,597700
HBAN,20020716,18.22,18.4,17.9,18.06,813000
HBIO,20020716,5.749,5.749,4.81,5,64600
HBNC,20020716,2.9103,2.9103,2.9103,2.9103,0
HCSG,20020716,2.7133,2.8633,2.684,2.8067,32850
HDSN,20020716,1.33,1.33,1.33,1.33,100
HELE,20020716,13.49,13.6,13.28,13.28,114700
HFWA,20020716,15.16,15.54,15.16,15.4,5800
HIBB,20020716,6.569,6.569,6.344,6.477,78975
HIFS,20020716,29.103,29.4,29.103,29.4,1100
HIHO,20020716,0.56,0.56,0.56,0.56,1200
HLIT,20020716,2.39,2.409,2.1,2.13,1701800
HLTH,20020716,4.84,4.9,4.74,4.84,633700
HMNF,20020716,18.81,18.81,18.73,18.73,1200
HOFT,20020716,7.33,7.33,7.125,7.125,1600
HOLX,20020716,3.1,3.264,3.076,3.16,184500
HOOK,20020716,2,2.059,1.99,2,10100
HSIC,20020716,20.325,21.115,20.28,21.02,577000
HSII,20020716,16,16.17,15.66,15.801,174100
HSKA,20020716,0.4,0.4,0.38,0.4,1600
HSTM,20020716,1.17,1.2,1.14,1.2,20600
HTBK,20020716,9.1,9.38,9.1,9.37,3400
HTLD,20020716,10.175,10.5,10.075,10.215,310500
HTLF,20020716,10.1333,10.1333,9.9333,9.9333,4050
HUBG,20020716,2.218,2.218,2.218,2.218,200
HURC,20020716,1.91,1.91,1.91,1.91,100
HWKN,20020716,9.01,9.01,9.01,9.01,100
IART,20020716,9.155,9.325,8.85,9,216600
IBCP,20020716,17.316,17.316,17.0563,17.0563,12645
IBOC,20020716,20.224,20.224,19.2717,19.4304,78320
ICAD,20020716,2.5,2.551,2.46,2.55,9500
ICCC,20020716,2,2.25,1.99,2.1,13600
ICLR,20020716,9.09,9.25,8.71,8.875,82600
ICUI,20020716,28,30.03,27.52,28.29,103200
IDCC,20020716,8.73,9.269,8.63,8.97,295100
IDXX,20020716,6.675,7.5625,6.6025,7.24,1282200
IIVI,20020716,3.1275,3.3098,3.05,3.3098,28800
IKNX,20020716,1.9667,1.9667,1.9667,1.9667,900
ILMN,20020716,4.35,4.45,4.22,4.44,12100
IMGN,20020716,2.45,2.5,2.3,2.5,172600
IMKTA,20020716,11.87,12.15,11.75,11.92,43700
IMMR,20020716,2.12,2.3,2.12,2.28,83000
IMOS,20020716,3.73,3.73,3.73,3.73,0
INCY,20020716,6.32,7.03,6.09,6.69,428300
INDB,20020716,21,22.13,21,22.08,62000
INGN,20020716,2.1,2.109,2.0601,2.07,16600
INMD,20020716,2.0925,2.2275,2.077,2.0925,2990
INOD,20020716,1.16,1.26,1.15,1.22,43300
INSM,20020716,1.26,1.3,1.22,1.26,41300
INTC,20020716,18.56,19.45,18.14,18.36,99149800
INTG,20020716,10.0083,10.0083,10.0067,10.0067,1050
INTU,20020716,11.63,11.998,11.465,11.648,4426900
IPAR,20020716,4.962,5.003,4.962,4.969,5300
IRIX,20020716,3.25,3.25,3.25,3.25,100
ISIG,20020716,8.49,8.49,8.15,8.15,3600
ISLE,20020716,18.25,18.62,18.16,18.4,181100
ISRG,20020716,4.9133,5.1333,4.6,4.68,27450
ISSC,20020716,4.7067,4.7667,4.5733,4.5993,24150
ITIC,20020716,18.36,18.55,18.36,18.5,1100
ITRI,20020716,21.43,23.25,20.68,21.75,340700
IVAC,20020716,2.3779,2.49,2.3779,2.39,12900
JAKK,20020716,154,155.5,147.5,151,291400
JBHT,20020716,6.475,6.66,6.1875,6.6125,6944800
JBLU,20020716,12.83,13.426,12.717,13.118,615600
JBSS,20020716,6.72,6.72,6.7,6.71,2500
JCTCF,20020716,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020716,17.885,19.24,17.885,18.84,25000
JKHY,20020716,13.8,14.25,13.4,13.89,798800
JOUT,20020716,14.68,16.02,14.4,15.48,19700
KELYA,20020716,23.76,24.219,23.12,23.59,117900
KELYB,20020716,22.55,22.55,22.55,22.55,0
KEQU,20020716,10.6,10.6386,10.5014,10.6386,400
KFRC,20020716,4.26,4.4,4.12,4.16,46700
KIRK,20020716,14.7,14.88,14.481,14.8,425200
KLAC,20020716,45.7,47.5,44.1,44.73,20998200
KLIC,20020716,12.5,12.93,12.01,12.06,1088700
KOPN,20020716,6.08,6.36,5.85,6.19,821700
KOSS,20020716,8.5991,8.75,8.55,8.55,2100
KRON,20020716,19.9067,20.92,19.3733,19.9333,315300
KTCC,20020716,0.95,0.95,0.9,0.95,4800
KVHI,20020716,7.49,7.5,7.25,7.5,33400
LAKE,20020716,6.6115,6.6867,6.4538,6.6867,5457
LAMR,20020716,30.599,31.647,30.52,31,852800
LANC,20020716,35.4,35.49,34.53,34.93,129600
LARK,20020716,19.1772,19.1772,19.1772,19.1772,0
LAUR,20020716,17.13,17.22,16.51,17.03,227000
LAWS,20020716,28.97,28.97,28.39,28.47,7700
LBAI,20020716,18.3133,18.5725,17.9678,18.5034,9376
LCUT,20020716,6.85,6.86,6.72,6.72,1600
LECO,20020716,13.11,13.11,12.01,12.305,67300
LFUS,20020716,20.16,21.95,20.16,21,74900
LGND,20020716,39.66,46.02,38.16,42,1811400
LGVN,20020716,3.3,3.5,3.11,3.4,9800
LIFE,20020716,180.257,184.45,179.48,183.4,35800
LJPC,20020716,5.2,5.2,4.99,5.1,71900
LKFN,20020716,9.5,9.5,9.3733,9.4533,14900
LNDC,20020716,3.45,3.57,3.45,3.57,13000
LOGC,20020716,0.82,0.86,0.82,0.86,1700
LOGI,20020716,10.865,11.125,10.513,10.643,67000
LPSN,20020716,0.769,0.82,0.73,0.81,17900
LPTH,20020716,6.24,6.96,6.24,6.24,9462
LRCX,20020716,17.3,17.88,16.34,16.51,3550100
LSCC,20020716,8.41,9.33,8.324,8.81,1676600
LSTR,20020716,11.8788,11.9938,11.5838,11.825,756000
LTRX,20020716,0.71,0.74,0.71,0.73,71100
LWAY,20020716,1.475,1.475,1.475,1.475,0
LYTS,20020716,11,11.12,10.8,10.8,153375
MANH,20020716,4.9275,5.4325,4.855,5.3097,645900
MANT,20020716,20.35,20.8,19.81,19.95,32200
MAPS,20020716,7.099,7.85,6.99,7.559,58000
MARPS,20020716,23.87,23.87,23,23.2,3400
MAT,20020716,18.74,19.09,18.44,18.77,462500
MATW,20020716,21.75,22.2,21.5,21.5,20900
MAYS,20020716,13.5,13.5,13.5,13.5,0
MBWM,20020716,17.0522,17.6482,16.8967,17.6482,4397
MCBC,20020716,10.337,10.627,10.258,10.574,52614
MCHP,20020716,12.35,13.45,12.243,12.99,5842200
MCRI,20020716,5.745,5.995,5.675,5.925,55000
MDRX,20020716,3.1,3.33,3.1,3.25,15200
MEOH,20020716,7.65,7.8,7.62,7.66,52300
MESA,20020716,8.36,8.5,7.6,7.88,479800
MGEE,20020716,17.6667,17.96,17.5867,17.82,17700
MGIC,20020716,0.7952,0.8304,0.7881,0.8297,18000
MGPI,20020716,6.65,6.65,6.65,6.65,0
MGRC,20020716,12.245,12.245,12.07,12.225,126200
MIDD,20020716,1.335,1.335,1.3333,1.3333,15400
MIND,20020716,2.97,3.43,2.97,3.43,15200
MKSI,20020716,18.8,20.2,18.2,18.42,534400
MKTY,20020716,0.95,0.97,0.9,0.93,53700
MLAB,20020716,5.8,5.8,5.8,5.8,0
MLHR,20020716,19.02,19.169,18,18.2,557600
MMSI,20020716,8.0055,8.316,7.785,7.902,153777
MNDO,20020716,1.23,1.26,1.23,1.23,10800
MNRO,20020716,5.4073,5.508,5.3213,5.3953,24600
MNST,20020716,0.0823,0.0833,0.0823,0.0833,700
MOSY,20020716,1944,1972,1874,1930,101700
MRBK,20020716,25.279,25.346,24.752,25.093,247400
MRCY,20020716,20.31,20.99,19.79,20.6,240600
MRTN,20020716,2.6218,2.6218,2.6218,2.6218,0
MRVL,20020716,5.998,6.365,5.893,5.955,5234000
MSEX,20020716,16.2675,16.3125,15.8625,16.3125,10000
MSFT,20020716,25.655,26.4,25.32,25.625,48577300
MSON,20020716,5.95,6.11,5.7916,6.1,10200
MSTR,20020716,5,5,4.7,4.7,66640
MTEX,20020716,22.9,23.5,22.6,23.4,14000
MTRX,20020716,3.76,3.7648,3.5475,3.55,150600
MU,20020716,24.45,25.13,22.65,23.23,4329500
MVIS,20020716,26.48,30,26,29.6,319000
MYGN,20020716,9.3,10.8,9.275,9.89,1709500
NAII,20020716,2.55,2.55,2.55,2.55,0
NATH,20020716,3.9007,3.901,3.9,3.9,4800
NATI,20020716,13.2222,13.6222,13.1111,13.4445,330600
NAVI,20020716,1.95,2.1,1.8,2.1,2833
NBIX,20020716,28.41,31.73,27.73,29.5,1071500
NBTB,20020716,17.4,17.6,17.16,17.41,25200
NDAQ,20020716,12.75,12.75,12.5,12.5,5900
NDSN,20020716,11.16,11.53,10.7815,11.235,103400
NEOG,20020716,2.3927,2.442,2.3657,2.4014,5000
NEON,20020716,13.6,18.5,13.6,18,1400
NFLX,20020716,1.1529,1.1571,1.1043,1.1264,277400
NICE,20020716,2.865,2.89,2.828,2.865,3800
NICK,20020716,3.0733,3.08,2.6733,2.6733,36000
NKSH,20020716,13.75,13.75,13.75,13.75,200
NKTR,20020716,7.12,7.24,6.87,7.16,734900
