BIIB,20020131,53.6087,55.7733,52.7244,54.7693,4064100
BITS,20020131,4.6,4.75,4.6,4.66,12900
BJRI,20020131,5.1,5.15,5.05,5.14,14900
BKSC,20020131,11.405,11.405,11.3636,11.3636,1331
BLDP,20020131,31.53,31.99,30.54,31.1,545500
BLUE,20020131,16.38,16.59,15.12,15.4,29257
BMRC,20020131,7.4722,7.4722,7.4722,7.4722,0
BMRN,20020131,11.45,12.23,11.37,12.18,664300
BMTC,20020131,14.685,14.775,14.685,14.775,1600
BNSO,20020131,2.8,2.8,2.57,2.6,5600
BOKF,20020131,28.6897,29.0191,27.9851,28.7171,81735
BOOM,20020131,1.795,1.825,1.795,1.8,6700
BOSC,20020131,30.4,31.84,30.24,30.88,35650
BPOP,20020131,141.5,142,138.9,140.95,915200
BRID,20020131,10.85,10.85,10.85,10.85,0
BRKL,20020131,7.3618,7.3847,7.2612,7.3389,31054
BRKR,20020131,14.87,14.95,14.07,14.22,232200
BRKS,20020131,48.91,49.41,48.42,48.93,786900
BRLI,20020131,3.3,3.375,3.25,3.27,50700
BSET,20020131,15.38,15.55,15.15,15.54,55800
BSML,20020131,24.06,26.7,24.06,25.8,19600
BSQR,20020131,12.16,12.2,12,12.2,20700
BSRR,20020131,8.93,9,8.93,9,800
BUSE,20020131,13.5,13.6333,13.4667,13.6333,14250
BYFC,20020131,6.25,6.25,6.25,6.25,400
CACC,20020131,9.94,9.96,9.86,9.94,25900
CAKE,20020131,23.3667,24.5533,23.3333,23.9333,2062950
CALM,20020131,0.925,0.925,0.85,0.925,0
CAMP,20020131,5.17,5.53,5.17,5.51,36500
CAMT,20020131,2.91,3.05,2.91,3.05,5300
CASA,20020131,3.6,3.6,3.599,3.599,1600
CASH,20020131,4.4833,4.4833,4.4833,4.4833,0
CASS,20020131,14.287,14.287,13.889,14.148,922
CASY,20020131,14.85,15.39,14.58,15.13,211700
CATY,20020131,15.555,15.5875,15.52,15.5275,51600
CBAN,20020131,8.864,8.8896,8.8,8.8896,2031
CBRL,20020131,30.56,31,30.4,30.6,1357400
CBSH,20020131,33.8538,34.1561,33.6551,34.113,330385
CCBG,20020131,15.328,15.8272,15.296,15.8272,18437
CCMP,20020131,64.28,66.3,63.9,66.28,1291800
CCNE,20020131,9.6,9.6,9.6,9.6,0
CCRN,20020131,24.05,25.1,23.87,25.06,376600
CDZI,20020131,208,208,205,205,4756
CECE,20020131,3.27,3.39,3.25,3.36,16900
CENT,20020131,7.87,7.88,7.55,7.64,31100
CENX,20020131,12.38,13.8,12.3,12.88,105400
CERN,20020131,6.0275,6.1025,5.985,6.05,208100
CERS,20020131,50.12,50.94,49.55,50.09,118600
CFFI,20020131,19.7,20.75,19.7,20.75,12000
CFFN,20020131,21.95,22.25,21.77,22.25,122100
CGEN,20020131,4.28,4.4,4.1,4.39,41200
CGNX,20020131,5.825,6.0625,5.8,6.025,176200
CHCO,20020131,13.7,14.05,13.7,14,30200
CHDN,20020131,12.6667,12.7833,12.36,12.36,23200
CHKP,20020131,34.21,36.75,33.65,36.5,17467900
CHNR,20020131,2.41,2.41,2.41,2.41,0
CHRS,20020131,5.86,6,5.63,5.89,313400
CHRW,20020131,15.805,15.925,15.39,15.515,704800
CHTR,20020131,12.5,12.75,11.95,12.32,6990700
CINF,20020131,34.0317,34.9388,33.932,34.9207,426776
CLBK,20020131,15.648,15.648,15.648,15.648,0
CLRO,20020131,15.99,16.34,15.03,16.34,79400
CLWT,20020131,3.23,3.23,3.23,3.23,420
CMCO,20020131,10.33,10.35,10.19,10.35,13300
CMCSA,20020131,11.936,12.156,11.756,11.9395,182200
CMLS,20020131,122.64,128.8,121.68,128,551600
CMTL,20020131,5.1155,5.2,4.9555,4.9555,67275
CNBKA,20020131,21.7,21.7,21.7,21.7,200
CNET,20020131,6,6.36,5.8,6.05,1431400
CNOB,20020131,19.25,19.75,19.1,19.1,14900
CNTY,20020131,2.28,2.37,2.28,2.35,34200
COCO,20020131,10.875,11.125,10.75,10.97,1401600
COHR,20020131,31.8,31.93,30.52,31.38,150500
COHU,20020131,19.75,20.2,19.66,20.2,81000
COKE,20020131,41.55,42,41,42,9100
COLB,20020131,10.9297,11.0204,10.8028,10.8028,12677
COLM,20020131,15.695,15.935,15.325,15.39,538000
COMS,20020131,6.06,6.1,5.85,5.98,1574700
COOL,20020131,117.6,117.6,117.6,117.6,0
COOP,20020131,5.247,5.247,5.025,5.025,3000
COST,20020131,45.65,46.02,45.24,46,3540200
CPRT,20020131,5.6275,5.8375,5.5598,5.65,6882000
CPSS,20020131,1.7,1.75,1.7,1.75,2000
CRAI,20020131,21,21.05,20,20,15400
CRESY,20020131,6.56,6.56,5.9,6.56,11600
CRIS,20020131,18.75,20.75,18.75,19.35,169900
CRMT,20020131,4.7667,4.9667,4.7467,4.9,9300
CRNT,20020131,3.35,3.5,3.35,3.41,13000
CRUS,20020131,19.58,19.59,18.74,18.88,1048000
CRVL,20020131,10.8355,10.839,10.672,10.672,9200
CSCO,20020131,19.48,19.81,19.04,19.8,63008900
CSGP,20020131,23.3,23.3,22.86,23.25,28000
CSGS,20020131,37.315,38.39,37,37.11,622000
CSPI,20020131,3.585,3.65,3.45,3.65,2800
CSTL,20020131,0.9,0.9,0.9,0.9,0
CSTR,20020131,29.27,30.24,29.21,30.035,245800
CSWC,20020131,16.5025,16.5025,16.5025,16.5025,0
CSX,20020131,6.5,6.6667,6.44,6.6667,963500
CTAS,20020131,49.3,50.48,49.3,50.02,886900
CTBI,20020131,16.728,17.4681,16.6191,17.4681,20098
CTEC,20020131,17.7,18.2,17.25,17.61,96600
CTHR,20020131,1.9238,2.0952,1.9143,2.0667,16590
CTIB,20020131,1.5204,1.5204,1.5204,1.5204,0
CTIC,20020131,4398,4450,4332,4344,109100
CTSH,20020131,1.4625,1.5415,1.4625,1.5295,870600
CTXS,20020131,13.965,14.0135,13.4475,13.7182,3117800
CUBA,20020131,3.85,3.9,3.85,3.9,3000
CVBF,20020131,8.89,9.081,8.764,9.002,75968
CVCY,20020131,4.963,4.963,4.963,4.963,4000
CVLY,20020131,12.5462,12.5462,12.5462,12.5462,0
CWBC,20020131,5.49,5.6,5.49,5.49,25400
CWCO,20020131,6.47,6.47,6.375,6.375,6000
CWST,20020131,14,14.3,13.58,13.58,178000
CYAN,20020131,4.96,5,4.6,4.6,1000
CYBE,20020131,12.5024,12.85,12.3,12.85,10600
CYTO,20020131,26.95,27.1,25.7,26,13700
CZNC,20020131,18.1177,18.1177,18.1177,18.1177,0
DAIO,20020131,1.8,1.8,1.68,1.75,4400
DAKT,20020131,3.25,3.49,3.25,3.275,33200
DCOM,20020131,12.8,12.8711,12.7111,12.8222,247050
DCTH,20020131,550.4,563.2,537.6,537.6,7100
DDMX,20020131,2.1,2.35,2.1,2.35,26100
DENN,20020131,0.92,1.02,0.92,1,4265600
DGICA,20020131,5.841,5.841,5.841,5.841,1066
DGICB,20020131,7.5377,7.5677,7.4627,7.4852,24666
DGII,20020131,6.07,6.24,6.05,6.24,57000
DHIL,20020131,4,4,4,4,300
DIOD,20020131,2.175,2.19,1.944,2.19,38400
DISH,20020131,27.01,27.32,26.51,27.3,2641100
DJCO,20020131,24.5,24.5,24.5,24.5,500
DLTR,20020131,11.06,11.2034,10.97,11.0034,755500
DMRC,20020131,19.69,19.85,19.11,19.55,167800
DRIV,20020131,17.49,19.29,17.28,18.86,1496200
DRRX,20020131,10.31,10.6,8.8,8.9,144600
DSGX,20020131,6.33,6.5,6.25,6.27,16500
DSPG,20020131,20.177,20.6295,19.964,20.0084,169900
DSWL,20020131,8.7778,8.8311,8.7778,8.7822,2025
DWSN,20020131,7.8,7.9,7.8,7.9,1400
DXPE,20020131,1.35,1.35,1.35,1.35,0
DXYN,20020131,4.64,4.65,4.5,4.64,26400
DYNT,20020131,6.45,6.45,6.05,6.05,3200
EBAY,20020131,6.1158,6.2705,5.9759,6.2126,24471200
EBIX,20020131,0.5333,0.5333,0.4444,0.4978,875
ECHO,20020131,2.24,2.25,2.23,2.25,5600
ECOL,20020131,1.61,1.8,1.6,1.6,17600
ECPG,20020131,0.35,0.35,0.35,0.35,0
EDAP,20020131,2.37,2.45,2.37,2.45,38000
EDUC,20020131,3.595,3.6,3.175,3.4927,3800
EEFT,20020131,20.835,20.835,19.22,19.89,381500
EFSC,20020131,10.5,10.5,10.5,10.5,900
EGBN,20020131,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020131,7257.6,8064,6854.4,6854.4,4700
ELSE,20020131,4.05,4.05,4.05,4.05,100
ELTK,20020131,1.9,1.91,1.87,1.9,9400
EMKR,20020131,44.6,44.6,40.56,41.32,228000
ENDP,20020131,9,9.25,8.98,9.2,555900
ENTG,20020131,11.4,11.5,10.89,11.24,308500
EPAY,20020131,9.5225,9.6,8.75,8.8787,116400
EPIX,20020131,257.98,257.98,252.4,255,6100
EQIX,20020131,74.24,77.44,72.64,73.28,7884
ERES,20020131,1.6889,1.6889,1.6667,1.6889,112725
ERIE,20020131,37.7,40.16,37.7,40.16,57500
ESBK,20020131,17.0754,17.8607,17.0754,17.6901,32649
ESCA,20020131,8.7834,8.8384,8.7734,8.8384,4800
ESGR,20020131,23.55,23.55,23.55,23.55,200
ESLT,20020131,18.5891,19.1,18.5,18.8713,110300
EVOL,20020131,1.5,1.51,1.44,1.5,68700
EWBC,20020131,13.05,13.18,12.98,13.1,542400
EWEB,20020131,1.51,1.54,1.51,1.54,500
EXAS,20020131,10.3,10.75,10.15,10.32,321600
EXEL,20020131,12.6,12.8,11.98,12.25,677700
EXPD,20020131,14.85,15.303,14.85,15.143,1082400
EXPO,20020131,6.5,6.505,6.4,6.495,21800
EXTR,20020131,14.05,14.35,13.64,13.94,4331200
EZPW,20020131,0.882,0.949,0.882,0.916,8300
FARM,20020131,28.35,28.35,28.35,28.35,8000
FARO,20020131,3.015,3.27,2.63,2.8,16700
FAST,20020131,4.2075,4.2325,4.1808,4.182,714200
FBNC,20020131,14.7667,14.8267,14.5333,14.7867,11550
FCAP,20020131,14.1,14.1,14.1,14.1,0
FCBC,20020131,24.0909,24.3141,24.0165,24.2975,7986
FCCO,20020131,11.48,11.48,11.48,11.48,125
FCCY,20020131,20.25,20.25,20.25,20.25,1500
FCEL,20020131,2242.08,2315.376,2232,2293.92,461100
FCFS,20020131,1.342,1.409,1.334,1.379,186000
FCNCA,20020131,100,100.8,98.11,100.8,7400
FELE,20020131,11.2813,11.2813,11.175,11.1888,42000
FFBC,20020131,16.95,16.95,16.77,16.8,14100
FFIC,20020131,11.5,11.5,11.3,11.4333,65100
FFIN,20020131,3.04,3.1,3.04,3.1,29500
FFIV,20020131,5.55,5.963,5.548,5.845,1665800
FISI,20020131,24.65,25.6,24.65,25.6,10000
FISV,20020131,10.4775,10.63,10.365,10.61,1061300
FITB,20020131,62.65,63.26,62.01,63.25,2124400
FLEX,20020131,22.4,22.85,21.95,22.2,8631700
FLIC,20020131,16.3333,16.4445,16.3333,16.4445,1050
FLWS,20020131,12.15,13.49,12.15,13.05,329100
FLXS,20020131,12.3,12.3,12.15,12.2,39800
FMBI,20020131,28.55,28.81,28.18,28.67,197500
FNLC,20020131,7.7333,7.7333,7.7333,7.7333,600
FONR,20020131,1.09,1.13,1.07,1.1,124900
FORD,20020131,0.95,0.95,0.95,0.95,4800
FORM,20020131,1.552,1.552,1.552,1.552,0
FORR,20020131,16.5,17.2,16.49,17.04,538500
FORTY,20020131,13.91,14.11,13.551,14.11,1500
FOSL,20020131,9.9733,10.4667,9.9689,10.4089,654300
FRBK,20020131,3.7734,4.0302,3.7734,3.9945,9609
FRME,20020131,21.4966,21.4966,20.9524,21.0068,12236
FSII,20020131,9.13,9.38,9,9.2,45400
FSTR,20020131,4.98,5.25,4.98,5.16,109900
FTEK,20020131,5.2,5.29,5.14,5.26,42500
FULT,20020131,13.0903,13.3282,13.067,13.2992,224460
FUNC,20020131,16.25,16.3,16.21,16.3,18400
FUND,20020131,6.38,6.49,6.38,6.49,6300
FWRD,20020131,19.1,19.4133,18.5333,19.3333,237900
GABC,20020131,9.7959,9.9289,9.7657,9.8866,14772
GAIA,20020131,17.6,17.85,17.6,17.73,15800
GBCI,20020131,8.499,8.499,8.247,8.301,78718
GCBC,20020131,3.9375,3.9375,3.9375,3.9375,0
GENE,20020131,105.6,110,105.4,106.2,105900
GERN,20020131,8.75,9.1,8.7,8.94,197600
GFED,20020131,14.3955,14.46,14.103,14.103,1000
GGAL,20020131,2.72,2.95,2.6,2.95,1051400
GIFI,20020131,11.95,12.1,11.35,11.47,36000
GIGM,20020131,2.371,2.4,2.3325,2.3905,68300
GIII,20020131,2.351,2.351,2.351,2.351,400
GILD,20020131,4.2155,4.3355,4.082,4.089,10359600
GLAD,20020131,17.9,17.99,17.85,17.99,29800
GLBL,20020131,7.96,8.57,7.96,8.42,375400
GLBZ,20020131,11.6667,11.6667,11.6667,11.6667,840
GLNG,20020131,0.125,0.125,0.125,0.125,0
GNSS,20020131,58.5,61.65,56.76,60.47,3024900
GNTX,20020131,7.3875,7.45,7.2375,7.44,810800
GRIL,20020131,1.69,1.69,1.69,1.69,0
GRIN,20020131,1.7,1.7,1.17,1.6,10600
GRMN,20020131,9.55,9.66,9.48,9.565,230900
GROW,20020131,0.535,0.535,0.535,0.535,5000
GSBC,20020131,14.255,14.5,14.255,14.5,15600
GT,20020131,23.6,23.96,23.44,23.88,897200
GTIM,20020131,2.65,2.65,2.65,2.65,1100
GYRO,20020131,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020131,6.9542,7.2477,6.9496,7.2477,64964
HAIN,20020131,11.4,11.475,10.89,11.395,335000
HAS,20020131,16.27,16.6,16.15,16.5,427000
HBAN,20020131,17.2,17.6,17.12,17.51,1651400
HBIO,20020131,7.65,7.859,7.5,7.79,45900
HBNC,20020131,2.8181,2.8181,2.8181,2.8181,0
HCSG,20020131,2.1047,2.1147,2.036,2.0753,16425
HDSN,20020131,3.101,3.4467,3.101,3.1233,400
HELE,20020131,14.68,15,14.6,14.9,98600
HFWA,20020131,12.135,12.3,12.08,12.22,14000
HIBB,20020131,5.972,6.008,5.941,6.006,45562
HIFS,20020131,24.25,25.62,24.17,25.4,28600
HIHO,20020131,0.8,0.8,0.8,0.8,0
HLIT,20020131,12.85,13.58,12.8,13.35,1208900
HLTH,20020131,7.4,7.9,7.17,7.9,2032800
HMNF,20020131,15.45,15.45,15.45,15.45,5000
HOFT,20020131,5,5,5,5,0
HOLX,20020131,3.326,3.346,3.164,3.264,223300
HOOK,20020131,1.89,1.9,1.87,1.9,8900
HSIC,20020131,22.3,23.03,22.3,22.945,1485800
HSII,20020131,16.85,16.9,16.28,16.5,111600
HSKA,20020131,1.2,1.25,1.16,1.2,15100
HSTM,20020131,1.3484,1.45,1.3484,1.36,20100
HTBK,20020131,7.65,7.65,7.5,7.6,4200
HTLD,20020131,11.047,11.13,10.901,11.114,324048
HTLF,20020131,9,9,9,9,600
HUBG,20020131,2.705,2.828,2.66,2.775,45200
HURC,20020131,2.7,2.7,2.5,2.5,4500
HWKN,20020131,9.12,9.3,9.12,9.3,16000
IART,20020131,15.43,15.675,15.275,15.505,156700
IBCP,20020131,17.039,17.2872,16.912,17.2872,62023
IBOC,20020131,18.1781,18.1781,17.8176,18.0224,38328
ICAD,20020131,2.79,3,2.76,3,40700
ICCC,20020131,3.35,3.47,3.35,3.47,2200
ICLR,20020131,13.17,13.29,12.96,13.1,19600
ICUI,20020131,30.52,31.2,30.52,30.8333,57450
IDCC,20020131,11.69,11.82,11.45,11.59,213800
IDXX,20020131,6.2825,6.375,6.2825,6.355,229900
IIVI,20020131,3.8125,3.9363,3.725,3.8425,49600
IKNX,20020131,2.1,2.1,2.1,2.1,0
ILMN,20020131,8.63,8.75,8.25,8.45,51400
IMGN,20020131,11.61,12.28,11.6,11.91,218200
IMKTA,20020131,11.55,11.65,11.47,11.5,21800
IMMR,20020131,5.14,5.15,4.65,4.65,83700
IMOS,20020131,1.76,1.76,1.76,1.76,100
INCY,20020131,15.31,15.4,14.54,14.75,477400
INDB,20020131,22.46,22.46,22.02,22.1,41000
INGN,20020131,4.65,4.75,4.49,4.5,16100
INMD,20020131,1.4675,1.4675,1.431,1.431,2080
INOD,20020131,2.65,2.75,2.6,2.74,27700
INSM,20020131,3.04,3.05,2.96,3.03,58800
INTC,20020131,34.61,35.15,34.32,35.04,63039500
INTG,20020131,12.84,12.84,12.84,12.84,0
INTU,20020131,9.803,9.863,9.388,9.813,4334200
IPAR,20020131,5.336,5.336,5.336,5.336,1200
IRIX,20020131,5.3,5.3,5.12,5.25,34700
ISIG,20020131,8.44,8.55,8.3,8.53,34700
ISLE,20020131,16.21,16.4,16.02,16.33,113100
ISRG,20020131,5.7267,6.2133,5.7264,6.1667,109550
ISSC,20020131,4.1067,4.3267,4.1067,4.3267,36450
ITIC,20020131,17.85,18.5,17.03,17.03,1200
ITRI,20020131,26.735,27.6,26.6,27.55,417800
IVAC,20020131,3,3.23,2.985,3,12900
JAKK,20020131,195.9,204.5,194.6,202.5,311800
JBHT,20020131,6.915,7.0125,6.8275,6.9475,3111200
JBSS,20020131,6.24,6.4,6.24,6.4,2300
JCTCF,20020131,2,2.0775,2,2,4600
JJSF,20020131,14.325,15.05,13.905,14.995,34200
JKHY,20020131,21.4,22.24,21.06,21.78,339100
JOUT,20020131,8.38,8.5,8.38,8.38,4500
KELYA,20020131,21.94,22.44,21.33,21.92,251800
KELYB,20020131,21.5,21.5,21,21,16900
KEQU,20020131,9.56,9.66,9.56,9.66,3000
KFRC,20020131,5.06,5.09,4.86,5.02,73700
KLAC,20020131,56.35,57.801,55.635,57.28,10249800
KLIC,20020131,16.6,16.6,15.9,16.45,520600
KOPN,20020131,11.27,11.61,11.21,11.39,813400
KOSS,20020131,7.675,7.75,7.225,7.745,3400
KRON,20020131,34.5333,36.3733,33.8867,36,473850
KTCC,20020131,1.25,1.44,1.25,1.44,12300
KVHI,20020131,7.35,7.35,7.26,7.3,2400
LAKE,20020131,6.8069,6.8745,6.7694,6.8745,6921
LAMR,20020131,35,36.34,34.8,36.27,750700
LANC,20020131,34.3,34.55,34.13,34.14,188900
LARK,20020131,16.983,17.0262,16.8967,17.009,16899
LAUR,20020131,25.59,25.65,24.45,24.53,1389900
LAWS,20020131,27.1,28.09,27.005,27.95,7100
LBAI,20020131,14.0806,14.1669,13.8646,14.1669,10533
LCUT,20020131,6.4574,6.4574,6.4574,6.4574,1000
LECO,20020131,12.795,12.875,12.65,12.73,46400
LFUS,20020131,25.25,25.25,24,24.38,48300
LGND,20020131,90.3,92.4,88.74,90.48,217000
LGVN,20020131,10.53,11,10.36,11,58900
LIFE,20020131,168,173.25,164.5,173.25,8200
LJPC,20020131,7.7,7.7,7.26,7.44,85600
LKFN,20020131,6.2933,6.41,6.29,6.41,23200
LNDC,20020131,3.7,3.746,3.45,3.7,113300
LOGC,20020131,2.0725,2.17,2.07,2.1,39600
LOGI,20020131,10.508,10.648,10.5,10.545,31400
LPSN,20020131,0.4202,0.44,0.42,0.44,9800
LPTH,20020131,27.2,27.52,24.8,25.12,14012
LRCX,20020131,23.2,23.58,22.69,23.26,3563800
LSCC,20020131,22.9,23.15,21.9,22.34,1793500
LSTR,20020131,10.625,10.8713,10.6248,10.8513,538400
LTRX,20020131,6.27,6.35,6.13,6.299,103600
LWAY,20020131,1.825,1.825,1.813,1.813,1400
LYTS,20020131,13.712,13.92,13.68,13.904,46625
MANH,20020131,6.525,6.79,6.25,6.665,762600
MAPS,20020131,10.33,11.35,10.32,10.74,235600
MARPS,20020131,29.86,30,29.7,29.7,8300
MAT,20020131,18.6,19.1,18.3,19,5269000
MATW,20020131,23.56,24.89,23.31,24.84,71300
MAYS,20020131,14.6,14.6,14.6,14.6,500
MBWM,20020131,15.8083,15.8514,15.8083,15.8514,3586
MCBC,20020131,9.712,9.788,9.687,9.788,2109
MCHP,20020131,12.6134,12.7067,12.2234,12.5634,1903800
MCRI,20020131,4,4.095,4,4.075,11000
MDRX,20020131,3.99,4.05,3.75,3.99,233400
MEOH,20020131,5.5,5.61,5.45,5.51,87200
MESA,20020131,9.35,9.35,8.48,9.13,335400
MGEE,20020131,17,17.3133,16.78,17.0927,7600
MGIC,20020131,1.2667,1.2807,1.2526,1.2526,9200
MGPI,20020131,6.325,6.735,6.325,6.675,7800
MGRC,20020131,16.145,17,16.055,16.745,525600
MIDD,20020131,1.0583,1.0667,1,1.0583,13000
MIND,20020131,4.2,4.25,4.1,4.25,20200
MKSI,20020131,23.51,24.5,23.499,24.031,92400
MKTY,20020131,2.98,3.12,2.98,3.01,48500
MLAB,20020131,6.5,6.5,6.5,6.5,500
MLHR,20020131,24.97,25.3,24.75,24.84,807600
MMSI,20020131,5.508,6.0192,5.4756,5.994,182000
MNDO,20020131,1.35,1.4,1.34,1.39,18600
MNRO,20020131,4.68,4.7433,4.6393,4.728,70500
MNST,20020131,0.0867,0.0867,0.0867,0.0867,0
MOSY,20020131,3018,3032,2680,2730,461400
MRBK,20020131,28.881,29.115,28.848,29.101,228500
MRCY,20020131,35.4,36.45,35.31,36.36,303300
MRTN,20020131,2.3058,2.3058,2.3058,2.3058,0
MRVL,20020131,10.183,10.243,9.738,10.035,2980400
MSEX,20020131,17.5875,17.6475,17.52,17.625,23200
MSFT,20020131,31.53,31.905,31.06,31.855,34783100
MSON,20020131,7.47,7.47,7.05,7.3,10000
MSTR,20020131,40,41.9,38,40.9,167000
MTEX,20020131,22,23.484,22,23.484,8200
MTRX,20020131,3.995,3.995,3.9349,3.95,30400
MU,20020131,34,34,32.55,33.75,8768600
MVIS,20020131,100.24,106.48,97.76,101.28,65900
MYGN,20020131,21.2,21.715,20.895,21.2,453000
NAII,20020131,2.05,2.27,2.05,2.2,43300
NATH,20020131,3.55,3.55,3.48,3.48,1100
NATI,20020131,17.7955,17.8,17.1111,17.1733,539550
NAVI,20020131,4.05,4.65,3.6,3.9,39733
NBIX,20020131,41.31,42.35,40.51,41.61,452000
NBTB,20020131,13.9,14,13.6,13.6,33300
NDSN,20020131,13.26,13.56,13.085,13.225,129300
NEOG,20020131,2.6216,2.659,2.4814,2.492,71125
NEON,20020131,12.5,14.3,12.5,13.2,8800
NICE,20020131,3.725,3.725,3.64,3.713,18700
NICK,20020131,2.7333,2.7333,2.7,2.7333,6750
NKSH,20020131,10.625,10.625,10.025,10.025,5400
NKTR,20020131,14.05,14.32,13.32,13.54,489600
NNBR,20020131,9.5,10.09,9.5,10.09,28300
NOVN,20020131,16.25,16.8,16.15,16.33,143300
NRIM,20020131,14.02,14.19,14.02,14.1,4900
NSEC,20020131,14.35,15.45,14.35,15.45,1500
NSIT,20020131,25,25.55,24.17,24.49,296400
NSSC,20020131,1.094,1.094,1.094,1.094,0
NSYS,20020131,7.87,8,7.87,7.99,1400
NTAP,20020131,18.75,18.8,17.87,17.95,12948900
NTCT,20020131,9.1,9.18,8.83,9.18,21000
