BMTC,20020501,17.375,17.5,17.225,17.3,13600
BNSO,20020501,3.12,3.33,3.12,3.2,5100
BOKF,20020501,31.0324,31.1972,30.6115,31.1149,33436
BOOM,20020501,1.625,1.625,1.61,1.61,3800
BOSC,20020501,20.8,20.8,18.88,20.64,100
BPOP,20020501,145.05,147.8,145,147.5,131400
BRID,20020501,12.8,13,12.5,13,18800
BRKL,20020501,11.2759,11.3171,11.1433,11.2073,252375
BRKR,20020501,7.47,7.9,7.3,7.709,203800
BRKS,20020501,35,35.83,34.18,35.39,736900
BRLI,20020501,3.7,4.32,3.675,4.285,206700
BSET,20020501,20.639,20.639,18.75,20.39,37900
BSML,20020501,30,31.38,30,31.2,22115
BSQR,20020501,14,14,12.48,12.88,15300
BSRR,20020501,12.79,12.8,12.25,12.25,2100
BUSE,20020501,14.2467,14.5,14.2467,14.5,13200
BYFC,20020501,7.5,7.73,7.5,7.73,6200
CACC,20020501,13.26,13.26,13.01,13.04,37600
CAKE,20020501,27.6667,27.96,27.3733,27.6133,817500
CALM,20020501,1,1.0375,0.9975,1,37800
CAMP,20020501,6.07,6.4,5.8,6.1,71200
CAMT,20020501,1.69,1.7,1.51,1.58,21800
CASA,20020501,4.45,4.46,4.4,4.46,800
CASH,20020501,4.62,4.63,4.62,4.63,700
CASS,20020501,14.154,14.154,14.154,14.154,460
CASY,20020501,13.01,13.36,12.75,13.35,207200
CATY,20020501,21.3187,21.47,20.7875,21.47,97200
CBAN,20020501,8.896,8.896,8.896,8.896,0
CBRL,20020501,30.37,30.57,29.749,29.78,629500
CBSH,20020501,38.4063,39.0023,38.3544,38.5358,250970
CCBG,20020501,17.8944,18.1056,17.8944,18.0416,5468
CCMP,20020501,49.12,51.38,46.58,49.8,1743000
CCNE,20020501,9.6,9.6,9.6,9.6,0
CCRN,20020501,30.77,32,30.77,31.9,655100
CDZI,20020501,273.75,274.75,255.5,269.5,8692
CECE,20020501,3.41,3.45,3.41,3.45,500
CENT,20020501,11.5,12.14,11.5,12.13,39200
CENX,20020501,15.25,15.35,14.9,15.02,51100
CERN,20020501,6.6275,6.6538,6.4313,6.5825,248700
CERS,20020501,51.1,51.35,49.61,49.9,207400
CFFI,20020501,22.417,22.417,22,22.32,2100
CFFN,20020501,25.41,25.74,25.14,25.71,72800
CGEN,20020501,2.68,2.85,2.68,2.84,40400
CGNX,20020501,6.1625,6.2975,5.785,6.21,224000
CHCO,20020501,19.19,19.19,18.28,19.069,38200
CHDN,20020501,12.3667,12.3667,12.2333,12.3467,8500
CHKP,20020501,17.98,18.1,16.77,17.43,9199100
CHNR,20020501,2,2,1.85,1.85,300
CHRS,20020501,8.61,8.7,8.32,8.46,336500
CHRW,20020501,15.745,16.25,15.675,16.155,859200
CHTR,20020501,8.17,8.8,7.9,8.69,7891400
CINF,20020501,42.6031,42.7755,41.7052,42.6667,555219
CLBK,20020501,18.592,18.88,18.592,18.88,5937
CLRO,20020501,16.3,17.01,16.01,17,102600
CLWT,20020501,2.7588,2.8113,2.5667,2.8113,7980
CMCO,20020501,13.6,13.61,13.5,13.56,61800
CMCSA,20020501,9.4115,10.445,9.288,10.3885,752000
CMLS,20020501,149.84,152.952,148.8,151.52,430800
CMTL,20020501,4.5378,4.7645,4.5378,4.5778,38250
CNBKA,20020501,27.69,27.99,27.25,27.7,5900
CNET,20020501,4.1,4.17,3.73,3.8,1340300
CNOB,20020501,21,21.49,21,21.49,4800
CNTY,20020501,3.21,3.44,3.21,3.35,13000
COCO,20020501,14.8125,14.8125,14.2625,14.5225,1389600
COHR,20020501,30.85,32.43,29.75,31.47,160500
COHU,20020501,28.25,28.75,27.14,28.14,123100
COKE,20020501,49.11,50.1,49.11,50.1,8300
COLB,20020501,11.62,11.62,11.2857,11.381,55019
COLM,20020501,18.935,19.345,18.54,19.05,307800
COMS,20020501,5.77,6,5.6,6,1875600
COOL,20020501,132.3,132.3,132.3,132.3,0
COOP,20020501,6.27,6.27,6.27,6.27,0
COST,20020501,40.01,40.5,38.92,40.27,4372200
CPRT,20020501,3.87,3.9125,3.5825,3.6875,2007100
CPSS,20020501,2.18,2.5,2.13,2.4,10600
CRAI,20020501,16.11,17.77,15.8,16.5,17800
CRESY,20020501,5.97,5.97,5.97,5.97,500
CRIS,20020501,7.25,8.1,7.2,7.895,54000
CRMT,20020501,8.9,8.9,8.4807,8.7667,27900
CRNT,20020501,2.66,2.8,2.44,2.7,25500
CRUS,20020501,12.3,12.3,10.71,11.4,3489000
CRVL,20020501,11.132,11.3055,10.979,11.2225,33500
CSCO,20020501,14.55,14.591,13.63,13.7,102635300
CSGP,20020501,23.45,23.45,22.7,23.16,18600
CSGS,20020501,26.39,27.71,26.14,27.5,556500
CSPI,20020501,3.49,3.67,3.42,3.67,3300
CSTL,20020501,0.68,0.68,0.68,0.68,0
CSTR,20020501,32.185,32.72,31.94,32.11,300200
CSWC,20020501,17.9625,18,17.9375,17.975,1800
CSX,20020501,6.0283,6.205,5.8683,6.135,1538600
CTAS,20020501,52.14,52.18,49.91,51.71,1462700
CTBI,20020501,19.5342,19.9775,19.3388,19.9775,14374
CTEC,20020501,18.5,18.53,17.7,18.12,151100
CTHR,20020501,5.0667,5.1429,4.8952,5.1429,45254
CTIB,20020501,1.89,1.89,1.89,1.89,0
CTIC,20020501,2494,2498,2356,2460,162500
CTSH,20020501,1.95,1.9625,1.9015,1.9585,307800
CTXS,20020501,9.2038,9.4188,8.6943,8.8137,3533200
CUBA,20020501,3.99,3.99,3.68,3.9,4200
CVBF,20020501,9.868,10.151,9.821,10.151,224983
CVCY,20020501,5.288,5.683,5.288,5.683,7000
CVGW,20020501,9,9,9,9,0
CVLY,20020501,12.9575,12.9575,12.9575,12.9575,0
CWBC,20020501,4.6025,4.6025,4.6,4.6,6900
CWCO,20020501,7.175,7.25,7.1,7.25,3400
CWST,20020501,12.26,12.449,12.11,12.449,42700
CYAN,20020501,4,4.12,4,4.12,800
CYBE,20020501,11.75,11.75,11.43,11.552,9600
CYTO,20020501,17,17.5,15.5,16.2,20060
CZNC,20020501,19.0882,19.0882,18.9264,19.0882,3090
DAIO,20020501,1.5,1.5,1.5,1.5,0
DAKT,20020501,4.92,5.225,4.9,5.065,108100
DCOM,20020501,15.7667,15.86,15.2333,15.6133,173700
DCTH,20020501,339.968,360.96,281.6,284.16,14200
DDMX,20020501,2.2,2.2,2.1,2.1,8800
DENN,20020501,0.9,0.95,0.9,0.95,36800
DGICA,20020501,5.85,5.85,5.85,5.85,133
DGICB,20020501,7.8752,8.2427,7.8752,8.2427,799
DGII,20020501,5.62,5.64,5.4,5.48,49900
DHIL,20020501,4.7,4.7,4.1,4.1,7600
DIOD,20020501,2.397,2.561,2.397,2.561,31800
DISH,20020501,27.17,27.64,26.53,27.61,2498900
DJCO,20020501,26.19,26.19,26.19,26.19,0
DLTR,20020501,12.7267,12.8667,12.6167,12.6934,1462300
DMRC,20020501,14.9,15.7,14.4,15.34,118400
DRIV,20020501,4.99,5,4.59,4.65,438200
DRRX,20020501,8.45,9.05,8.45,9.05,55400
DSGX,20020501,3.53,3.59,3.42,3.44,34800
DSPG,20020501,18.6686,18.9437,17.7902,18.4734,345900
DSWL,20020501,10.116,10.4445,9.9333,10,9450
DWSN,20020501,8.2,8.2,8.13,8.13,300
DXPE,20020501,1.16,1.16,1.16,1.16,0
DXYN,20020501,6.85,7.05,6.66,6.98,69100
DYNT,20020501,5.05,5.05,4.75,5,30000
EBAY,20020501,5.5684,5.7368,5.449,5.6905,27518400
EBIX,20020501,0.7111,0.7111,0.6311,0.7022,512
ECHO,20020501,1.9,1.9,1.88,1.88,7100
ECOL,20020501,3.49,3.5,2.85,3.08,110300
ECPG,20020501,1.01,1.01,0.9,0.9,2500
EDAP,20020501,1.55,1.6,1.53,1.55,139000
EDUC,20020501,3.7,3.7,3.495,3.5,6100
EEFT,20020501,16.5,16.91,15.98,16.1,144700
EFSC,20020501,10.5,10.5,10.45,10.45,3100
EGBN,20020501,12,12,12,12,1300
EGLE,20020501,7257.6,8568,7257.6,7257.6,900
ELSE,20020501,4.02,4.27,3.92,4.27,5300
ELTK,20020501,1.65,1.75,1.65,1.7,6000
EMKR,20020501,33,35.96,31.28,35.84,158500
ENDP,20020501,11.6,11.86,11.25,11.86,568100
ENTG,20020501,15.41,15.95,14.88,15.559,544000
EPAY,20020501,9.01,9.01,6.43,6.43,366000
EPIX,20020501,263,270,263,268,4600
EQIX,20020501,18.88,19.52,17.28,17.6,22271
ERES,20020501,2.4993,2.6074,2.4089,2.5407,545400
ERIE,20020501,43.001,44.54,43.001,44.4,53600
ESBK,20020501,18.3047,18.3047,18.3047,18.3047,146
ESCA,20020501,10.75,10.87,10.58,10.58,7600
ESGR,20020501,20.75,20.75,20.75,20.75,0
ESLT,20020501,16.65,16.69,16.36,16.58,18000
EVOL,20020501,0.69,0.69,0.58,0.6,97600
EWBC,20020501,17.8055,18.2295,17.635,18.22,273400
EWEB,20020501,1.95,1.95,1.84,1.84,23600
EXAS,20020501,11.78,12.1,11.735,12.1,50200
EXEL,20020501,9.95,10.25,8.98,9.6485,464000
EXPD,20020501,14.478,14.638,14.25,14.485,437600
EXPO,20020501,6.55,6.575,6.5,6.575,41600
EXTR,20020501,9,9.12,8.2,8.78,3399500
EZPW,20020501,1.312,1.315,1.279,1.282,4500
FARM,20020501,34.5,34.7,34.5,34.7,5000
FARO,20020501,2.46,2.46,2.46,2.46,200
FAST,20020501,5.22,5.26,5.147,5.1538,701600
FBNC,20020501,16.4667,16.4667,16.1667,16.2067,11850
FCAP,20020501,16.4,16.4,16.4,16.4,0
FCBC,20020501,28.7455,28.7455,28.5909,28.7273,9130
FCCO,20020501,13.2,13.2,13.2,13.2,0
FCCY,20020501,22.25,22.25,22.25,22.25,1500
FCEL,20020501,2462.4,2482.56,2387.52,2387.52,311800
FCFS,20020501,1.664,1.707,1.664,1.707,69450
FCNCA,20020501,109,112.94,109,112.94,9700
FELE,20020501,12.5,13.5,12.5,13.41,50800
FFBC,20020501,19,19.35,18.94,19.17,111000
FFIC,20020501,12.3067,12.4933,12.2,12.4933,24150
FFIN,20020501,3.583,3.675,3.577,3.655,37166
FFIV,20020501,3.273,3.273,2.893,3.05,1608200
FISI,20020501,34,36.79,33.95,35.96,14500
FISV,20020501,11.1525,11.3325,10.865,11.195,1523600
FITB,20020501,68.3,68.98,67.85,68.6,1763100
FLEX,20020501,13.91,13.91,12.87,13.61,9528300
FLIC,20020501,18.7778,18.7778,18.7778,18.7778,150
FLWS,20020501,13.64,14.05,13.64,13.97,89700
FLXS,20020501,15.99,15.99,15.37,15.37,12800
FMBI,20020501,30.42,30.8,30.37,30.72,117800
FNLC,20020501,9.9667,9.9667,9.8512,9.8512,2100
FONR,20020501,0.98,1.01,0.97,0.99,218800
FORD,20020501,0.82,0.83,0.82,0.83,1600
FORM,20020501,1.552,1.552,1.552,1.552,0
FORR,20020501,18.08,18.61,17.93,18.61,68000
FORTY,20020501,8.97,9.05,8.71,9.01,12700
FOSL,20020501,12.4845,13,12.3333,12.8933,170550
FRBK,20020501,4.6364,4.6436,4.5866,4.5866,11334
FRME,20020501,24.4445,24.6621,24.4445,24.5805,15544
FSII,20020501,11.66,11.899,11.5,11.52,153000
FSTR,20020501,5.3,5.73,5.3,5.46,3000
FTEK,20020501,5.8,6.05,5.8,6.05,47500
FULT,20020501,14.3383,14.6576,14.3151,14.5531,153315
FUNC,20020501,17,17,16.74,16.74,1400
FUND,20020501,7.2,7.45,7.1995,7.26,8800
FWRD,20020501,18.0333,18.3333,17.7333,18.0067,235650
GABC,20020501,10.6001,10.6001,10.4048,10.5517,3526
GAIA,20020501,15.81,16.06,15.23,15.23,33900
GBCI,20020501,8.382,8.712,8.293,8.654,39187
GCBC,20020501,4.3525,4.4625,4.3525,4.375,4000
GENE,20020501,77.2,81.4,75,80.38,114400
GERN,20020501,7.77,7.88,7.31,7.51,118400
GFED,20020501,13.4,13.4,13.4,13.4,0
GGAL,20020501,1.389,1.389,1.24,1.24,14600
GIFI,20020501,18.36,18.75,18.35,18.75,111100
GIGM,20020501,3.95,4.05,3.905,4,175500
GIII,20020501,2.6845,2.6845,2.6845,2.6845,0
GILD,20020501,4.07,4.259,4.07,4.1375,17601600
GLAD,20020501,19,19,18.94,19,69800
GLBL,20020501,9.49,9.8,9.3,9.48,366100
GLBZ,20020501,16.6667,16.6667,16.6667,16.6667,0
GLNG,20020501,0.125,0.125,0.125,0.125,0
GNSS,20020501,24.35,24.39,22.66,23.09,3723300
GNTX,20020501,7.915,7.9375,7.625,7.9,654200
GRIL,20020501,1.75,1.75,1.75,1.75,1000
GRIN,20020501,3.46,3.8,3.33,3.7,47300
GRMN,20020501,11.395,11.54,11.295,11.4,239800
GROW,20020501,1.125,1.125,1.125,1.125,10000
GSBC,20020501,18.45,19.035,18.45,19.035,15800
GT,20020501,22.23,22.38,21.28,22.31,829000
GTIM,20020501,4.31,4.42,4.02,4.25,5300
GYRO,20020501,16.95,16.95,16.95,16.95,0
HAFC,20020501,8.6995,8.7,8.45,8.49,78000
HAIN,20020501,9.145,9.155,8.925,8.95,108000
HAS,20020501,15.88,16.6,15.78,16.6,1173400
HBAN,20020501,20.33,20.54,20.14,20.38,723900
HBIO,20020501,7.9,7.9,7.3,7.7365,109700
HBNC,20020501,2.6009,2.6009,2.6009,2.6009,300
HCSG,20020501,2.8793,2.9153,2.856,2.8953,303075
HDSN,20020501,2.45,2.45,2.45,2.45,1600
HELE,20020501,13.95,14.11,13.57,13.748,134600
HFWA,20020501,14.64,14.65,14.54,14.64,7600
HIBB,20020501,7.773,7.853,7.642,7.693,63000
HIFS,20020501,30.5,30.5,30.5,30.5,0
HIHO,20020501,0.55,0.55,0.55,0.55,0
HLIT,20020501,8.1,8.2,7.7,8.01,1153800
HLTH,20020501,6.94,7,6.85,7,1883000
HMNF,20020501,17.83,19.4,17.6,18.88,18600
HOFT,20020501,8.2,8.225,8.125,8.125,9200
HOLX,20020501,4.05,4.066,3.964,4.024,159400
HOOK,20020501,2.45,2.549,2.45,2.5,10600
HSIC,20020501,23.8575,24.555,23.735,24.03,837400
HSII,20020501,20.599,20.599,19.64,20,291300
HSKA,20020501,0.61,0.639,0.58,0.6,22500
HSTM,20020501,1.61,1.75,1.35,1.4,45300
HTBK,20020501,9.78,10,9.65,9.65,38900
HTLD,20020501,9.585,10.15,9.58,10.05,882600
HTLF,20020501,9.3667,9.3667,9.2,9.3,14100
HUBG,20020501,2.75,2.8,2.7,2.8,20400
HURC,20020501,2.95,2.95,2.5,2.95,7500
HWKN,20020501,10.05,10.25,9.97,9.97,18400
IART,20020501,9.6925,9.835,9.455,9.735,732300
IBCP,20020501,17.9394,18.0202,17.5181,17.8932,36554
IBOC,20020501,20.6602,20.6676,19.8656,20.5496,64452
ICAD,20020501,2.25,2.44,2.25,2.4,7100
ICCC,20020501,3.06,3.09,3.06,3.08,4500
ICLR,20020501,15.005,15.185,15.005,15.08,5600
ICUI,20020501,38.24,38.24,36.51,37.97,50300
IDCC,20020501,11.265,11.5,11,11.13,207500
IDXX,20020501,7.1475,7.25,6.91,7.1,200000
IIVI,20020501,3.7125,3.875,3.5775,3.8175,91800
IKNX,20020501,2.18,2.18,2.18,2.18,0
ILMN,20020501,8.3,8.5,8.25,8.39,66500
IMGN,20020501,8.02,8.2,7.7,7.85,191700
IMKTA,20020501,12.3,12.3,12.2,12.2,32900
IMMR,20020501,2.38,2.3892,2.04,2.04,81800
IMOS,20020501,4.501,4.501,4.5,4.5,900
INCY,20020501,8.05,8.35,7.7,8.01,669500
INDB,20020501,25.14,25.15,24.5,24.51,33700
INGN,20020501,4.55,4.67,4.44,4.63,21100
INMD,20020501,1.954,2,1.954,1.9725,2860
INOD,20020501,2.1,2.25,2.1,2.1,21400
INSM,20020501,2.7307,2.81,2.4,2.72,2339200
INTC,20020501,28.57,29.05,27.54,28.63,46014900
INTG,20020501,12.0867,12.0867,12.0867,12.0867,750
INTU,20020501,9.753,9.825,9.4,9.75,1788500
IPAR,20020501,5.476,5.603,5.476,5.603,6400
IRIX,20020501,3.98,4.1,3.98,4.01,7500
ISIG,20020501,7.18,7.25,7.15,7.15,3600
ISLE,20020501,21,21.219,20.521,21.19,238200
ISRG,20020501,6.8,6.8067,6.6067,6.6727,62550
ISSC,20020501,6,6,5.8333,5.8667,9150
ITIC,20020501,19.25,19.4,19.25,19.4,1900
ITRI,20020501,35.59,36.05,34.93,35.68,363700
IVAC,20020501,4.09,4.25,4.08,4.25,16800
JAKK,20020501,192.2,192.7,184.1,189.8,180400
JBHT,20020501,6.585,6.7025,6.3125,6.6825,1368800
JBLU,20020501,14.627,14.893,14.392,14.769,1605375
JBSS,20020501,6.4,6.41,6.4,6.4,11400
JCTCF,20020501,2.22,2.22,2.12,2.12,700
JJSF,20020501,19.26,19.765,18.655,19.765,35100
JKHY,20020501,23.38,23.5,22.45,23.38,457100
JOUT,20020501,13.9,14.65,13.7,14.64,48700
KELYA,20020501,28.995,29.2,28.84,29.13,390100
KELYB,20020501,28.78,28.78,28.65,28.75,900
KEQU,20020501,10.6,10.6,10.51,10.51,2700
KFRC,20020501,5.18,5.75,5,5.75,120600
KLAC,20020501,58.8,59.99,57,58.96,14781300
KLIC,20020501,18.15,18.45,17.11,18.24,968800
KOPN,20020501,7.79,7.94,7.39,7.59,1019800
KOSS,20020501,8.85,8.85,8.55,8.55,3300
KRON,20020501,26.6667,27.6133,26.3667,27.6,743850
KTCC,20020501,1.7,1.7,1.6997,1.6997,1500
KVHI,20020501,7.7,7.74,7.45,7.5885,18200
LAKE,20020501,6.1045,6.5365,6.0856,6.5365,9450
LAMR,20020501,42.99,42.995,41.13,42.3,1711500
LANC,20020501,38.49,38.75,38.26,38.5,144700
LARK,20020501,18.7971,19.2204,18.7971,19.2204,2315
LAUR,20020501,27.47,28.38,27.4,28.1,444200
LAWS,20020501,32.05,32.8,31.4,32.8,23000
LBAI,20020501,15.5491,15.6614,15.3158,15.6614,24656
LCUT,20020501,6.99,7.01,6.9899,7.01,2100
LECO,20020501,14.1995,14.5,13.675,14.275,73500
LFUS,20020501,26.3,26.79,25.5,26.199,92600
LGND,20020501,94.74,99.72,93.54,94.86,367500
LGVN,20020501,8.21,9.55,8.209,9,361000
LIFE,20020501,191.1,191.1,189.7,191.1,15600
LJPC,20020501,7.44,7.44,6.95,6.97,106600
LKFN,20020501,7.9167,7.9167,7.75,7.8633,11200
LNDC,20020501,3.8,3.9,3.7998,3.89,42600
LOGC,20020501,1.36,1.4,1.33,1.3307,12200
LOGI,20020501,11.535,11.738,11.375,11.375,18200
LPSN,20020501,0.47,0.48,0.34,0.42,53800
LPTH,20020501,14.24,15.12,13.04,13.752,8712
LRCX,20020501,25.64,25.99,24.78,25.58,2702900
LSCC,20020501,11.71,11.84,11.25,11.41,1839300
LSTR,20020501,12.175,12.53,12.0825,12.4625,513600
LTRX,20020501,2.44,2.45,2.3,2.4,97000
LWAY,20020501,1.713,1.713,1.713,1.713,1000
LYTS,20020501,15.88,15.88,15.2,15.768,37875
MANH,20020501,7.9525,7.99,7.2325,7.84,543400
MANT,20020501,23.7,23.7,22.5,22.5,68700
MAPS,20020501,11.1,11.23,10.56,11.2,24200
MARPS,20020501,28.1,29.39,28.1,29.39,1100
MAT,20020501,20.4,20.5,20.2,20.41,2015700
MATW,20020501,27.1,27.68,27.1,27.5,71700
MAYS,20020501,12.5,12.5,12.5,12.5,0
MBWM,20020501,18.6782,18.6782,18.6762,18.6762,1272
MCBC,20020501,10.353,10.353,10.258,10.311,2915
MCHP,20020501,14.8667,15.3,14.567,15.05,3837750
MCRI,20020501,6.12,6.285,6,6.285,54200
MDRX,20020501,5.99,6.019,5.8,6,92600
MEOH,20020501,7.67,7.72,7.45,7.45,220400
MESA,20020501,10.21,10.24,8.8,9.511,1481600
MGEE,20020501,18.434,18.86,18.0267,18.06,28500
MGIC,20020501,1.0063,1.0556,1.0063,1.0556,19100
MGPI,20020501,7.1,7.1248,7.1,7.1248,1200
MGRC,20020501,13.29,13.975,13.275,13.87,403000
MIDD,20020501,1.1333,1.1333,1.1083,1.1083,37400
MIND,20020501,3.602,3.7,3.602,3.7,500
MKSI,20020501,33.9,34.16,31.76,33.3,512000
MKTY,20020501,2.86,2.93,2.71,2.759,90900
MLAB,20020501,7,7,7,7,4000
MLHR,20020501,24.4,25.05,24.23,24.99,639000
MMSI,20020501,7.3215,8.019,7.2675,7.7895,289600
MNDO,20020501,1.25,1.25,1.16,1.2,12000
MNRO,20020501,6.0033,6.0033,5.9113,5.9707,46950
MNST,20020501,0.0833,0.0844,0.0833,0.0844,1100
MOSY,20020501,2652,2680,2628,2634,51800
MRBK,20020501,27.48,27.514,26.94,27.04,559600
MRCY,20020501,28.995,29.24,28.05,28.35,316400
MRTN,20020501,2.1227,2.1342,2.1227,2.1227,7650
MRVL,20020501,8.988,9.023,8.4,8.47,9476800
MSEX,20020501,18.45,18.5625,18.4125,18.525,23200
MSFT,20020501,26.08,26.595,25.33,26.375,38206500
MSON,20020501,8.5,8.75,8.5,8.75,7900
MSTR,20020501,17.8,19.2,17.5,19.09,47490
MTEX,20020501,26.7,27.4,26.1,26.1,29800
MTRX,20020501,4.63,4.85,4.63,4.675,89000
MU,20020501,24.25,25.88,23.57,24.7,13824300
MVIS,20020501,89.2,91.3368,85.6,87.2,57800
MYGN,20020501,11.89,12.275,11.5,11.645,904300
NAII,20020501,1.7911,1.7911,1.7,1.78,5100
NATH,20020501,4.33,4.45,4.101,4.1109,12500
NATI,20020501,17.1511,17.1511,16.2222,16.3111,249300
NAVI,20020501,3.75,4.05,3.6,3.6,1000
NBIX,20020501,33,34.3,32.95,33.62,455800
NBTB,20020501,17.4,18.03,16.64,17.89,300000
NDSN,20020501,15.31,15.36,14.875,15.215,92200
NEOG,20020501,2.6324,2.6663,2.595,2.6344,5375
NEON,20020501,21.8,21.9,21.5,21.8,7700
NICE,20020501,3.138,3.258,3.138,3.18,17900
NICK,20020501,3,3,3,3,0
NKSH,20020501,12.625,12.75,12.5,12.5,3800
NKTR,20020501,7.68,7.83,7.51,7.61,237800
NNBR,20020501,11.02,11.19,10.71,11.19,8400
NOVN,20020501,20.92,21.2,19.95,20.05,718500
NRIM,20020501,15.48,15.77,15.45,15.45,3600
NSEC,20020501,15,15,15,15,0
NSIT,20020501,26.08,27.45,25.5,26.85,618900
NSSC,20020501,1.223,1.223,1.223,1.223,0
NSYS,20020501,11.45,11.47,10.4,11.1,10600
