BDSI,20020807,3.4,3.4,3.4,3.4,2000
BELFA,20020807,17.06,18.18,17.06,18.18,2500
BELFB,20020807,20.43,22,20.43,21.31,9900
BGFV,20020807,10.55,10.93,10.55,10.75,135400
BIIB,20020807,39.0091,39.5617,37.7656,39.2485,4074300
BITS,20020807,2.1905,2.1905,2.19,2.19,3000
BJRI,20020807,7.09,7.2,6.931,7.15,225200
BKSC,20020807,12.3141,12.3141,12.3141,12.3141,3509
BLDP,20020807,14.53,14.7,11.75,12.24,3594700
BLUE,20020807,5.11,5.25,4.9,4.97,9571
BMRC,20020807,7.8609,7.8609,7.8609,7.8609,2479
BMRN,20020807,4.22,4.4,4,4,644200
BMTC,20020807,18.9268,19.075,18.9268,19.075,7400
BNSO,20020807,2.35,2.35,2.26,2.26,5200
BOKF,20020807,28.9188,29.7954,28.7586,29.7954,14534
BOOM,20020807,1.325,1.42,1.325,1.375,1200
BOSC,20020807,15.84,15.84,15.84,15.84,50
BPOP,20020807,172.5,174.7,170.6,172.95,319200
BRID,20020807,12,12.15,11.5,12,900
BRKL,20020807,11.3,11.4,11.25,11.29,299700
BRKR,20020807,3.66,3.66,3.33,3.43,62000
BRKS,20020807,20.76,20.76,18.7,19.68,796500
BRLI,20020807,3,3,2.6255,2.7,99000
BSET,20020807,14.99,15,14.271,14.89,12300
BSML,20020807,12.06,12.6,11.04,12,1550
BSQR,20020807,6.48,6.48,6,6.04,1500
BSRR,20020807,10.73,11.05,10.5,11.05,12000
BUSE,20020807,14.56,14.6667,14.34,14.3867,6000
BYFC,20020807,6.875,7.4,6.875,7.25,30000
CACC,20020807,9.3,9.3,8.3,8.92,23300
CAKE,20020807,20.64,21.1,19.698,20.1,1275600
CALM,20020807,1.0223,1.0223,1,1,7800
CAMP,20020807,4.28,4.48,4.28,4.3,29100
CAMT,20020807,0.91,0.91,0.86,0.9,38400
CASA,20020807,3.85,3.85,3.85,3.85,0
CASH,20020807,4.47,4.47,4.47,4.47,0
CASS,20020807,13.715,13.715,13.704,13.704,346
CASY,20020807,11.67,11.74,11.4,11.58,189900
CATY,20020807,19.75,20.225,19.5705,20.225,52800
CBAN,20020807,10.08,10.08,10.08,10.08,937
CBRL,20020807,26.96,27.2,26,26.51,512000
CBSH,20020807,34.7782,35.2446,34.7782,35.1496,215548
CCBG,20020807,19.712,20.032,19.5008,19.712,3750
CCMP,20020807,39.9,41.14,38.5,40.07,1174100
CCNE,20020807,9.904,9.94,9.904,9.94,1750
CCRN,20020807,23.5,23.5,13.06,14.34,13280900
CDZI,20020807,110.5,110.75,105,107,8284
CECE,20020807,2.05,2.15,2.05,2.051,2900
CENT,20020807,14.5,14.73,13.75,14.39,66800
CENX,20020807,9.049,9.049,8.4,8.5,48200
CERN,20020807,5.1563,5.2125,4.8588,4.9863,488000
CERS,20020807,21.45,21.8,19.36,20.09,245400
CFFI,20020807,22.8,22.94,22.75,22.75,2500
CFFN,20020807,25.05,25.37,24.65,25.22,72400
CGEN,20020807,1.51,1.53,1.45,1.47,62100
CGNX,20020807,3.6275,3.74,3.45,3.575,547700
CHCO,20020807,26.4,26.57,26.03,26.18,154700
CHDN,20020807,12.6667,12.7267,12.5,12.7267,6600
CHKP,20020807,16.3,16.6,14.93,15.59,6270000
CHNR,20020807,1.95,1.95,1.95,1.95,2500
CHRS,20020807,6.49,6.49,6.1,6.37,197700
CHRW,20020807,14.33,14.655,13.875,14.475,654800
CHTR,20020807,3.13,3.18,2.51,2.58,7397500
CINF,20020807,34.3492,35.1302,33.932,34.7302,427438
CLBK,20020807,16.8576,17.0879,16.8576,17.0752,3281
CLRO,20020807,11.5,12.28,11.01,11.6,74300
CLWT,20020807,2.7045,2.7045,2.7045,2.7045,420
CMCO,20020807,8.89,8.9,8.53,8.89,6700
CMCSA,20020807,6.44,6.5865,6.1195,6.38,191200
CMLS,20020807,93.2,98.8,91.36,95.768,371700
CMTL,20020807,3.5822,3.7555,3.5778,3.5778,9225
CNBKA,20020807,24.1857,24.2,24.06,24.06,5800
CNET,20020807,1.15,1.21,1.11,1.14,506300
CNOB,20020807,21.3,21.3,21,21.25,800
CNTY,20020807,2.5,2.549,2.49,2.549,29900
COCO,20020807,15.005,15.379,14.785,15.37,1047000
COHR,20020807,21.77,22.33,20.81,21.35,111800
COHU,20020807,14.85,15.4,14.4,15.01,108000
COKE,20020807,44.45,44.5,43.5,44.439,3900
COLB,20020807,11.3429,11.381,10.9238,11.18,7139
COLM,20020807,16.935,17.395,16.78,17.26,123300
COMS,20020807,4.47,4.53,4.25,4.37,1221600
COOL,20020807,44.1,44.1,44.1,44.1,0
COOP,20020807,6.159,6.67,6.159,6.559,13650
COST,20020807,33.82,34.54,33.63,34.53,6181300
CPRT,20020807,3.1075,3.11,2.8775,2.9925,463200
CPSI,20020807,20.03,21,19.78,20,13800
CPSS,20020807,1.77,2.26,1.6,1.6,42300
CRAI,20020807,17.15,17.17,16.84,17.1,9100
CRESY,20020807,5.989,5.989,5.989,5.989,0
CRIS,20020807,3.9,4.1,3.75,4,196600
CRMT,20020807,8.3267,8.3267,7.9733,8.1667,17700
CRNT,20020807,1.26,1.33,1.26,1.27,82000
CRUS,20020807,4.08,4.25,3.591,3.87,2130000
CRVL,20020807,10.1185,10.252,10.088,10.252,14800
CSCO,20020807,13.33,13.45,12.52,12.99,165832700
CSGP,20020807,19.81,20.5,19.08,19.61,29900
CSGS,20020807,10.98,11.39,10.28,10.66,758700
CSPI,20020807,2.6919,2.87,2.69,2.87,4500
CSTL,20020807,0.73,0.73,0.72,0.72,4500
CSTR,20020807,30.23,30.49,29.13,29.21,348700
CSWC,20020807,16.9975,16.9975,16.7525,16.7525,400
CSX,20020807,5.635,5.7167,5.485,5.7067,1556000
CTAS,20020807,42.31,42.755,40.25,41.7,2261000
CTBI,20020807,19.0834,19.5342,18.858,19.5342,5057
CTEC,20020807,10.999,10.999,10.5,10.99,32300
CTHR,20020807,3.9619,4.1048,3.9034,3.9905,2520
CTIB,20020807,3.2676,3.57,3.2424,3.36,5833
CTIC,20020807,564,594,540,540,80600
CTSH,20020807,2.194,2.271,2.0675,2.164,4164000
CTXS,20020807,4.6338,4.7373,4.4825,4.7373,2626500
CUBA,20020807,3.25,3.25,3.25,3.25,0
CVBF,20020807,9.309,9.309,9.1,9.248,54827
CVCY,20020807,5.938,5.938,5.938,5.938,0
CVGW,20020807,8,8.03,7.97,7.97,24900
CVLY,20020807,13.8214,13.8214,13.8214,13.8214,229
CWBC,20020807,3.36,3.39,3.36,3.36,1400
CWCO,20020807,6.85,7.03,6.845,7.03,3700
CWST,20020807,8.83,9.1,8.64,9.069,152300
CYAN,20020807,2.44,2.52,2.44,2.48,2000
CYBE,20020807,6.75,6.91,6.75,6.91,700
CYTO,20020807,8.4,8.4,7,8,19620
CZNC,20020807,19.4442,20.0589,19.4442,20.0589,771
DAIO,20020807,0.7881,0.79,0.61,0.61,3000
DAKT,20020807,4.875,4.95,4.625,4.885,6600
DCOM,20020807,16.9333,17,16.4467,16.94,351750
DCTH,20020807,232.96,232.96,161.28,174.08,4600
DDMX,20020807,2.2,2.25,2.2,2.25,5500
DENN,20020807,1,1.01,1,1,9300
DGICA,20020807,5.687,5.687,5.597,5.681,2133
DGICB,20020807,8.0027,8.0027,8.0027,8.0027,133
DGII,20020807,2.6,2.78,2.5,2.74,34000
DHIL,20020807,4.1,4.1,4.1,4.1,0
DIOD,20020807,2.582,2.582,2.525,2.525,28800
DISH,20020807,15.95,15.95,15.23,15.7,2216100
DJCO,20020807,23.25,23.25,23.25,23.25,0
DLTR,20020807,9.51,9.6767,9.3,9.6637,1332500
DMRC,20020807,8.84,9.73,8.662,9.35,36900
DRIV,20020807,7.14,7.29,6.85,7.02,150400
DRRX,20020807,5.83,5.92,5.77,5.89,19600
DSGX,20020807,3.19,3.25,3.11,3.22,46100
DSPG,20020807,14.0636,14.4628,13.5401,14.0103,220600
DSWL,20020807,9.365,9.365,9.2,9.2,10950
DWSN,20020807,5.7,5.85,5.7,5.85,800
DXPE,20020807,1,1,1,1,0
DXYN,20020807,4.85,4.85,4.43,4.7,4600
DYNT,20020807,3.5,3.5,3.5,3.5,0
EBAY,20020807,5.8758,5.9126,5.6053,5.8432,34022800
EBIX,20020807,0.5956,0.6044,0.4889,0.5067,4512
ECHO,20020807,1.24,1.36,1.24,1.35,3900
ECOL,20020807,2.42,2.42,2.26,2.32,2900
ECPG,20020807,0.55,0.55,0.55,0.55,0
EDAP,20020807,1.8,2,1.8,1.95,2200
EDUC,20020807,3.49,3.49,3.49,3.49,100
EEFT,20020807,8.59,8.74,8.03,8.2,208700
EFSC,20020807,9.25,9.25,9.25,9.25,1000
EGBN,20020807,9,9,9,9,0
EGLE,20020807,7348.32,7348.32,7156.8,7156.8,300
ELSE,20020807,3.4,3.4,3.2,3.2,700
ELTK,20020807,0.63,0.65,0.63,0.65,1100
EMKR,20020807,12,12.48,10.72,11.6,245700
ENDP,20020807,8.31,8.34,7.9,7.9,58300
ENTG,20020807,9.54,9.93,9.07,9.43,417100
EPAY,20020807,5.02,5.54,5.02,5.35,52300
EPIX,20020807,96.2,105.98,92.6,93.18,126200
EQIX,20020807,13.76,16,13.44,15.68,5440
ERES,20020807,3.1289,3.1311,3.0222,3.1111,581400
ERIE,20020807,43.34,43.84,42.8,43.47,18700
ESBK,20020807,18.6326,18.6326,18.6326,18.6326,266
ESCA,20020807,10,10,9.6807,9.685,6000
ESGR,20020807,25.55,25.55,25.55,25.55,0
ESLT,20020807,15.85,16.13,15.85,16.07,21300
EVOL,20020807,0.25,0.26,0.25,0.26,4800
EWBC,20020807,17.025,17.59,17.0205,17.4,695400
EWEB,20020807,2.18,2.201,2.18,2.191,1400
EXAS,20020807,11.83,12.2,11.3,11.47,53300
EXEL,20020807,5.3,5.48,4.73,5.03,342300
EXPD,20020807,13.92,14.115,12.95,13.365,1299100
EXPO,20020807,5.805,6.28,5.805,6.28,18900
EXTR,20020807,9.81,10.04,8.91,9.4,4569000
EZPW,20020807,0.966,0.966,0.966,0.966,0
FARM,20020807,33.55,33.55,33.497,33.5,4000
FARO,20020807,1.56,1.56,1.56,1.56,0
FAST,20020807,4.3,4.3525,4.1088,4.1988,642400
FBNC,20020807,17.1667,17.1667,16.5,16.6667,4200
FCAP,20020807,15.5,17,15.48,17,1700
FCBC,20020807,29,29,28.2182,28.8727,3630
FCCO,20020807,13.05,13.05,13.05,13.05,0
FCCY,20020807,20.26,20.26,20.26,20.26,0
FCEL,20020807,1008,1018.08,901.44,969.12,365900
FCFS,20020807,1.32,1.359,1.312,1.342,67650
FCNCA,20020807,109.47,109.75,107.5,107.94,9100
FELE,20020807,11.9375,12.0375,11.5753,12.035,8400
FFBC,20020807,17.72,18.09,17.42,18.01,67500
FFIC,20020807,12.5,12.8,12.5,12.726,24300
FFIN,20020807,3.665,3.75,3.602,3.749,59000
FFIV,20020807,2.978,3.1,2.663,2.943,700400
FISI,20020807,29.1,29.3,28.5,28.88,5900
FISV,20020807,8.5375,8.625,8.1925,8.5125,2054100
FITB,20020807,63.85,64.4,62.92,64.14,2478800
FLEX,20020807,8,8.06,7.37,7.96,10238900
FLIC,20020807,23,23,22.992,22.9933,2100
FLWS,20020807,5.85,6.15,5.62,5.9,288100
FLXS,20020807,13.21,13.68,13.151,13.65,7800
FMBI,20020807,27.96,28.5,27.96,28.13,77300
FNLC,20020807,9.236,9.236,9.236,9.236,0
FONR,20020807,1.43,1.44,1.34,1.36,232900
FORD,20020807,0.82,0.83,0.8,0.8,5900
FORM,20020807,1.552,1.552,1.552,1.552,0
FORR,20020807,15.2,15.3,14.33,15.26,213400
FORTY,20020807,10.9,11.1,10.9,11.1,1800
FOSL,20020807,11.4133,11.6,11,11.3933,200700
FRBK,20020807,4.2584,4.2584,4.0729,4.2013,8131
FRME,20020807,21.8141,22.0409,21.678,21.9048,8598
FSII,20020807,4.8,4.96,4.29,4.65,150700
FSTR,20020807,4.11,4.47,3.93,3.999,16500
FTEK,20020807,5.25,5.25,5.02,5.2,5000
FULT,20020807,13.5329,13.5329,13.3514,13.4168,143322
FUNC,20020807,16.9,17,16.48,16.99,3000
FUND,20020807,5.79,5.8197,5.79,5.79,1700
FWRD,20020807,13.4407,14.1667,13.4407,14.06,164400
GABC,20020807,10.8179,10.8179,10.2797,10.582,24033
GAIA,20020807,10.5,11.05,10.18,10.65,23900
GBCI,20020807,9.061,9.061,8.957,9.058,14093
GCBC,20020807,4.5425,4.6375,4.5425,4.565,3600
GENE,20020807,38.6,39,32.4,33,124800
GERN,20020807,4.6,4.92,4.25,4.31,111500
GFED,20020807,14.01,14.1,14.01,14.1,1200
GGAL,20020807,0.6,0.65,0.6,0.6,26600
GIFI,20020807,12.62,12.99,12.34,12.34,13600
GIGM,20020807,5.9,5.905,5.9,5.905,12600
GIII,20020807,1.9675,2.0475,1.8645,2.0175,7800
GILD,20020807,4.199,4.2265,3.864,3.975,25268800
GLAD,20020807,17.3,17.48,16.95,17.48,96600
GLBL,20020807,4.25,4.33,3.79,4.237,2402600
GLBZ,20020807,14.3333,14.3583,14.3333,14.3333,1800
GLNG,20020807,0.125,0.125,0.125,0.125,0
GNSS,20020807,6.75,6.75,6.15,6.37,654000
GNTX,20020807,7.0775,7.205,6.9703,7.1125,1043800
GRIL,20020807,1.701,1.701,1.701,1.701,0
GRIN,20020807,1.09,1.09,0.96,0.96,9400
GRMN,20020807,10.105,10.11,10,10.02,65400
GROW,20020807,0.77,0.81,0.68,0.81,14100
GSBC,20020807,17.55,17.75,17.4005,17.75,9200
GT,20020807,15.75,15.83,15.06,15.61,1554700
GTIM,20020807,3.26,3.26,3.21,3.21,800
GYRO,20020807,15.75,15.75,15.75,15.75,100
HAFC,20020807,7.4375,7.5,7.3,7.4105,37400
HAIN,20020807,6.62,6.825,6.335,6.445,288700
HAS,20020807,12.29,12.4,11.66,11.9,649900
HBAN,20020807,18.95,19.3,18.76,19.14,1089400
HBIO,20020807,5.05,5.05,4.7,4.85,71700
HBNC,20020807,2.7641,2.8431,2.7641,2.7918,1650
HCSG,20020807,2.668,2.834,2.62,2.7847,24750
HDSN,20020807,1.85,1.85,1.85,1.85,0
HELE,20020807,12.65,12.65,12.3,12.55,79000
HFWA,20020807,15.83,15.83,15.83,15.83,0
HIBB,20020807,5.692,5.692,5.499,5.541,52650
HIFS,20020807,28.82,28.82,28.82,28.82,0
HIHO,20020807,0.46,0.55,0.46,0.51,2000
HLIT,20020807,1.86,2.05,1.7,1.87,967300
HLTH,20020807,4.74,4.82,4.42,4.64,2014000
HMNF,20020807,17.85,17.85,17.85,17.85,7500
HOFT,20020807,7.36,7.55,7.36,7.45,4000
HOLX,20020807,2.188,2.25,2.178,2.25,141800
HOOK,20020807,2.02,2.25,1.92,1.95,30700
HSIC,20020807,21.72,22.45,21.51,22.375,894800
HSII,20020807,16,16.15,15.5,15.94,73500
HSKA,20020807,0.53,0.549,0.45,0.475,15200
HSTM,20020807,1.3,1.3,1.27,1.27,22500
HTBK,20020807,8.45,8.45,7.95,8.3866,51100
HTLD,20020807,9.485,9.714,9.33,9.714,236250
HTLF,20020807,10.1,10.1,10.1,10.1,300
HUBG,20020807,2.188,2.228,2.188,2.188,2200
HURC,20020807,1.6,1.6,1.6,1.6,400
HWKN,20020807,8.45,8.45,8.45,8.45,1400
IART,20020807,7.28,7.47,7.28,7.36,394500
IBCP,20020807,18.1934,18.1934,18.026,18.1934,6930
IBOC,20020807,20.48,21.12,20.3776,21.0944,37303
ICAD,20020807,1.8,1.92,1.65,1.89,30700
ICCC,20020807,2.1,2.3,2.02,2.02,3900
ICLR,20020807,9.55,9.55,9.37,9.5,13500
ICUI,20020807,32.0045,33.44,31,32.28,26500
IDCC,20020807,7.165,7.29,6.81,7.22,254800
IDXX,20020807,7.06,7.1125,6.5775,6.7975,378900
IIVI,20020807,3.02,3.1975,3.02,3.1848,12800
IKNX,20020807,2.22,2.22,2.22,2.22,1050
ILMN,20020807,4.1,4.16,3.97,4.03,76800
IMGN,20020807,2.45,2.56,2.31,2.41,81300
IMKTA,20020807,11.99,12.1,11.83,12.04,15300
IMMR,20020807,1.599,1.8,1.55,1.59,8100
IMOS,20020807,4.4,4.44,4.06,4.06,7400
INCY,20020807,6.25,6.5,5.55,5.58,1059700
INDB,20020807,20.9,21.25,20.211,21.25,7000
INGN,20020807,2.31,2.475,2.31,2.35,6300
INMD,20020807,1.5385,1.689,1.5385,1.689,3379
INOD,20020807,0.94,0.96,0.75,0.85,11600
INSM,20020807,1.68,1.8906,1.5,1.7,43700
INTC,20020807,17.99,18.15,16.63,17.72,71399000
INTG,20020807,9.0333,9.0333,8.5,8.5,16050
INTU,20020807,10.175,10.288,9.8,10.26,2848400
IPAR,20020807,4.202,4.602,4.099,4.602,5700
IRIX,20020807,2.75,2.75,2.75,2.75,0
ISIG,20020807,7.79,7.95,7.7009,7.94,29600
ISLE,20020807,19.55,20,19.12,20,132800
ISRG,20020807,5.3533,5.3533,5.0333,5.2933,36550
ISSC,20020807,5.28,5.28,5.0067,5.0467,26550
ITIC,20020807,19.499,19.499,18.75,18.76,1100
ITRI,20020807,15.7,16.4,15.46,16.4,280700
IVAC,20020807,3.83,3.9504,3.83,3.9,5000
JAKK,20020807,110,110,107.3,108.9,209300
JBHT,20020807,6.0125,6.305,6,6.2875,2645600
JBLU,20020807,13.251,13.559,13.091,13.251,209025
JBSS,20020807,6.12,6.35,6.12,6.35,1100
JCTCF,20020807,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020807,19.125,19.335,18.626,19.06,18000
JKHY,20020807,14.04,14.55,13.88,14.48,282000
JOUT,20020807,13.04,13.53,12.651,13.29,22400
KELYA,20020807,21.64,21.64,19.91,20.1,318100
KELYB,20020807,21.5,21.5,20.5,20.5,400
KEQU,20020807,8.5142,8.5142,8.5,8.5,3600
KFRC,20020807,3.5,3.96,3.5,3.949,41400
KIRK,20020807,9.551,10.21,9.5,9.64,77600
KLAC,20020807,38.33,38.782,35,36.89,18321200
KLIC,20020807,5.57,5.69,4.85,5.24,1570100
KOPN,20020807,6.55,6.679,5.88,6.29,640900
KOSS,20020807,8.5023,8.72,8.5,8.72,500
KRON,20020807,19.32,20.3333,18.4667,19.3867,295050
KTCC,20020807,0.685,0.76,0.6,0.6,17700
KVHI,20020807,6.6999,6.75,6.69,6.7003,4600
LAKE,20020807,7.1487,7.1487,7.1487,7.1487,0
LAMR,20020807,29.14,29.82,28.25,29.17,1109800
LANC,20020807,36.41,36.85,35.98,36.57,143000
LARK,20020807,19.0562,19.0562,19.0562,19.0562,0
LAUR,20020807,14.02,14.08,13.34,13.55,836400
LAWS,20020807,27.19,27.65,27.19,27.65,5000
LBAI,20020807,16.9312,16.9744,16.5425,16.8009,5556
LCUT,20020807,6.75,6.76,6.75,6.75,2300
LECO,20020807,11.995,11.995,11.58,11.9,39600
LFUS,20020807,21.5,21.88,19.95,20.98,39200
LGND,20020807,52.98,56.58,48.78,51.48,373100
LGVN,20020807,3.45,3.49,3.26,3.3,14100
LIFE,20020807,160.09,166.18,154.007,166.04,6400
LJPC,20020807,5.29,5.29,4.86,4.969,82300
LKFN,20020807,9,9.0133,8.8433,8.9533,3900
LNDC,20020807,3.3,3.4591,3.3,3.4591,200100
LOGC,20020807,0.6599,0.71,0.65,0.7,2600
LOGI,20020807,9.505,9.562,8.938,9.175,104400
LPSN,20020807,0.5,0.52,0.45,0.46,37800
LPTH,20020807,4.08,4.88,4.08,4.56,5425
LRCX,20020807,12.35,12.61,11.22,11.73,2146000
LSCC,20020807,6.18,6.43,5.78,6.18,2172400
LSTR,20020807,12.54,12.695,12.2063,12.695,294400
LTRX,20020807,0.86,0.89,0.8,0.81,43400
LWAY,20020807,1.393,1.498,1.393,1.45,4800
LYTS,20020807,9.432,9.632,9.4,9.6,6625
MANH,20020807,5.075,5.325,5.045,5.13,614200
MANT,20020807,20.63,21.27,20.18,21.13,20300
MAPS,20020807,6.749,6.749,6.16,6.33,76600
MARPS,20020807,23,23.25,22.4,23,2700
MAT,20020807,18.66,18.93,18.02,18.65,1409600
MATW,20020807,24.51,24.68,23.84,24.68,21000
MAYS,20020807,13.1,13.1,13.1,13.1,1000
MBWM,20020807,16.4129,16.8016,15.9465,16.8016,3008
MCBC,20020807,11.127,11.137,10.074,10.464,42472
MCHP,20020807,10.44,10.7485,9.55,10.105,3473300
MCRI,20020807,5.99,6.035,5.8,5.995,11600
MDRX,20020807,2.35,2.45,2.15,2.279,42900
MEOH,20020807,7.6,7.95,7.6,7.84,90200
MESA,20020807,6.161,6.78,6.16,6.4,227900
MGEE,20020807,18.3333,18.3333,17.894,17.9933,8400
MGIC,20020807,0.7248,0.7389,0.7248,0.7248,6300
MGPI,20020807,6.225,6.2395,6.225,6.225,6600
MGRC,20020807,10.225,10.225,10,10.05,20000
MIDD,20020807,1.4667,1.4667,1.3333,1.3717,5200
MIND,20020807,1.85,1.85,1.71,1.82,1000
MKSI,20020807,15.85,16.42,15.09,15.91,300900
MKTY,20020807,1.1,1.1601,1.02,1.04,167800
MLAB,20020807,5.87,5.87,5.87,5.87,2000
MLHR,20020807,15.8,16.1,15.32,15.84,233800
MMSI,20020807,8.0145,8.1,7.4475,8.073,134754
MNDO,20020807,1.15,1.18,1.15,1.18,300
MNRO,20020807,5.6087,5.6827,5.3833,5.3833,11850
MNST,20020807,0.0844,0.0844,0.0837,0.0844,4100
MOSY,20020807,1798,1960,1798,1892,155000
MRBK,20020807,24.892,25.413,24.706,25.219,237500
MRCY,20020807,22.21,23.95,22,23.8,1047200
MRTN,20020807,2.5547,2.5547,2.5547,2.5547,0
MRVL,20020807,4.12,4.288,3.725,3.945,10150000
MSEX,20020807,16.875,17.625,16.425,17.25,9866
MSFT,20020807,23.5,23.65,22.58,23.545,43174700
MSON,20020807,5.75,5.9,5.609,5.609,11600
MSTR,20020807,5.49,5.98,5.4,5.85,132100
MTEX,20020807,22.2,22.2,18.5,21.9,8200
MTRX,20020807,3.33,3.33,3.255,3.3,2000
MU,20020807,19.1,19.1,17.22,18.69,9826900
MVIS,20020807,26.56,28.16,26.08,26.96,66200
MYGN,20020807,10.965,11.31,10.305,10.745,636500
NAII,20020807,2.74,2.74,2.65,2.65,1700
NATH,20020807,3.53,3.73,3.53,3.73,6200
NATI,20020807,11.4933,11.8622,11.0578,11.6533,218400
NAVI,20020807,1.8,1.95,1.8,1.95,740
NBIX,20020807,36.88,38.46,36.13,37.14,736400
NBTB,20020807,17.7,17.99,17.62,17.98,70100
NDAQ,20020807,11.98,12.05,11.95,12.05,4400
NDSN,20020807,11.845,11.88,11.355,11.864,111500
NEOG,20020807,2.179,2.25,2.17,2.17,6000
NEON,20020807,15,15,15,15,0
NFLX,20020807,0.7607,0.7936,0.7429,0.7936,394000
NICE,20020807,2.718,2.763,2.713,2.763,8300
NICK,20020807,2.8467,2.8467,2.7467,2.7467,5250
NKSH,20020807,13.5,13.5,13.255,13.485,700
NKTR,20020807,7,7.5,6.76,7,684800
