CGNX,20020110,6.86,6.9075,6.67,6.7625,170800
CHCO,20020110,12.99,13.3,12.99,13.3,6500
CHDN,20020110,11.75,11.8633,11.594,11.6033,14400
CHKP,20020110,47.6,48.72,46.88,47.15,8314000
CHNR,20020110,2.57,2.57,2.57,2.57,300
CHRS,20020110,5.88,6.39,5.85,6.14,435000
CHRW,20020110,14.6,14.88,14.5,14.85,338000
CHTR,20020110,13.7,13.89,12.999,13.66,16809300
CINF,20020110,33.3333,33.8775,33.1519,33.6145,392158
CLBK,20020110,15.5264,15.5264,15.3952,15.3952,468
CLRO,20020110,17.94,18,17.02,17.24,64400
CLWT,20020110,2.8461,2.8461,2.8461,2.8461,420
CMCO,20020110,10.95,11.1,10.35,10.8,20500
CMCSA,20020110,12.2195,12.353,12.0725,12.336,112900
CMLS,20020110,128,129.36,126.16,127.2,197700
CMTL,20020110,5.4489,5.6445,5.4445,5.4445,24300
CNBKA,20020110,20.7,21.15,20.7,21.08,4400
CNET,20020110,9.12,9.46,8.68,9,1181700
CNOB,20020110,18.91,18.91,18.4,18.5,6000
CNTY,20020110,2.31,2.31,2.31,2.31,1500
COCO,20020110,9.78,10.225,9.7798,10,318000
COHR,20020110,35.95,35.95,34.34,35,141600
COHU,20020110,21.95,22.16,21.31,21.93,38100
COKE,20020110,39.65,40.25,39.5,39.92,7400
COLB,20020110,12.1995,12.3764,12.1995,12.1995,9040
COLM,20020110,17.805,18.495,17.8,18.075,131700
COMS,20020110,6.4,6.4,6.06,6.29,2205000
COOL,20020110,132.3,132.3,132.3,132.3,0
COOP,20020110,4.785,4.785,4.785,4.785,300
COST,20020110,44.55,44.8,44.3,44.7,6416300
CPRT,20020110,5.4284,5.5417,5.2517,5.4867,1520850
CPSS,20020110,1.5,1.5,1.37,1.4411,4400
CRAI,20020110,20.5,21,20.4,20.6,19000
CRESY,20020110,5.75,5.75,5.75,5.75,200
CRIS,20020110,26.25,26.6,25.8,26,89600
CRMT,20020110,3.7067,4,3.7067,4,39600
CRNT,20020110,4,4.01,3.8,3.84,42500
CRUS,20020110,15.56,18.43,15.55,18.03,5534200
CRVL,20020110,11.189,11.189,11.005,11.1055,8200
CSCO,20020110,20.8,21.28,20.49,21,62852900
CSGP,20020110,24.16,24.5,24,24.36,11000
CSGS,20020110,41.41,41.41,38.9,40.5,383100
CSPI,20020110,3.99,3.99,3.99,3.99,0
CSTL,20020110,0.75,0.75,0.75,0.75,0
CSTR,20020110,24.55,25.23,24.45,24.95,135900
CSWC,20020110,16.5,16.5,16.5,16.5,0
CSX,20020110,6.1667,6.2417,6.0683,6.165,887400
CTAS,20020110,49.17,50.05,48.56,49.68,663400
CTBI,20020110,17.2615,17.4681,17.0924,17.4681,2795
CTEC,20020110,19.31,20,19.17,20,79000
CTHR,20020110,1.9048,2.1333,1.8952,2.0667,74970
CTIB,20020110,1.4532,1.4532,1.4532,1.4532,0
CTIC,20020110,4498,4610,4460,4592,127600
CTSH,20020110,1.584,1.6265,1.521,1.5285,1226400
CTXS,20020110,19.2436,19.6656,18.8854,19.0924,3700000
CUBA,20020110,3.7,3.7,3.7,3.7,1400
CVBF,20020110,9.134,9.25,9.13,9.13,4296
CVCY,20020110,5.188,5.188,5.188,5.188,0
CVLY,20020110,12.7519,12.9987,12.3405,12.3405,7655
CWBC,20020110,5.9,5.9,5.85,5.85,23000
CWCO,20020110,5.915,6,5.87,5.875,8800
CWST,20020110,14.07,14.49,13.76,13.9799,57900
CYAN,20020110,4.76,5.6,4.72,5.2,30300
CYBE,20020110,13.5,13.75,13,13.58,17800
CYTO,20020110,30.6,31,30.2,31,19040
CZNC,20020110,18.1177,18.1177,18.1177,18.1177,0
DAIO,20020110,1.81,2,1.81,2,3100
DAKT,20020110,4.415,4.425,4.25,4.285,20600
DCOM,20020110,12.64,12.8355,12.4622,12.68,65475
DCTH,20020110,332.8,332.8,320,332.8,1000
DDMX,20020110,2,2.05,2,2.05,4000
DENN,20020110,0.7,0.7,0.7,0.7,1000
DGICA,20020110,5.85,5.85,5.85,5.85,666
DGICB,20020110,7.9127,7.9127,7.9127,7.9127,0
DGII,20020110,6.8,6.9,6.6,6.84,49400
DHIL,20020110,3.91,3.91,3.91,3.91,100
DIOD,20020110,2.279,2.409,2.267,2.374,74200
DISH,20020110,29.15,29.5,28.36,29.34,3798700
DJCO,20020110,23.75,23.75,23.75,23.75,1200
DLTR,20020110,9.53,9.7667,9.52,9.65,1441100
DMRC,20020110,20.85,21.25,20.68,20.93,65000
DRIV,20020110,19.75,20.39,19.25,20.11,472000
DRRX,20020110,11.5,11.6,11.04,11.48,54500
DSGX,20020110,8.5,8.5,7.94,8.12,74600
DSPG,20020110,22.0847,22.0935,21.1619,21.4547,122400
DSWL,20020110,7.5555,8.44,7.5555,8.0445,63000
DWSN,20020110,8,8.14,8,8.1,2900
DXPE,20020110,0.95,0.95,0.95,0.95,100
DXYN,20020110,4.58,4.69,4.5,4.65,6700
DYNT,20020110,5.25,5.5,5.2,5.2,4700
EBAY,20020110,7,7.0737,6.92,6.9463,18795200
EBIX,20020110,0.8533,0.8533,0.8533,0.8533,225
ECHO,20020110,2.39,2.42,2.39,2.4,30200
ECOL,20020110,1.85,1.85,1.84,1.85,900
ECPG,20020110,0.3,0.3,0.3,0.3,3000
EDAP,20020110,2.1005,2.1005,2.0899,2.1,9500
EDUC,20020110,2.69,2.815,2.69,2.815,5300
EEFT,20020110,18.86,19.16,18.86,19.16,124500
EFSC,20020110,11.5,12.1,11.5,12.1,3900
EGBN,20020110,8.8462,8.8462,8.8462,8.8462,260
EGLE,20020110,8064,9576,8064,9576,6400
ELSE,20020110,4.1,4.1,4.06,4.06,800
ELTK,20020110,1.84,1.84,1.84,1.84,5200
EMKR,20020110,62.88,62.88,58,59.28,545500
ENDP,20020110,12.25,13.14,12.25,13,443300
ENTG,20020110,12.67,12.7,12.2101,12.64,239300
EPAY,20020110,12.35,12.749,11.701,11.85,63700
EPIX,20020110,288.6,293,288,290,60100
EQIX,20020110,108.8,112.96,99.52,103.36,16828
ERES,20020110,1.7022,1.7037,1.6445,1.6889,86400
ERIE,20020110,38,38.5,38,38.16,2400
ESBK,20020110,17.8267,17.8267,17.8267,17.8267,0
ESCA,20020110,9.3684,9.6667,9.27,9.4984,13800
ESGR,20020110,23.9,23.9,23.6,23.6,1300
ESLT,20020110,18.97,19,18.68,19,6100
EVOL,20020110,1.43,1.51,1.38,1.47,169200
EWBC,20020110,13,13.25,13,13.185,47600
EWEB,20020110,1.57,1.62,1.52,1.54,10500
EXAS,20020110,11.71,12.08,11.7,11.8,50200
EXEL,20020110,15.99,16,15.15,15.6,392700
EXPD,20020110,14.71,14.825,14.705,14.775,389800
EXPO,20020110,6.35,6.5,6.34,6.485,11200
EXTR,20020110,16.17,16.74,15.691,16.55,2542700
EZPW,20020110,0.583,0.593,0.583,0.583,1200
FARM,20020110,28.025,28.025,28.025,28.025,4000
FARO,20020110,1.95,2.1,1.95,2.1,3600
FAST,20020110,4.2563,4.2938,4.225,4.2595,231000
FBNC,20020110,14.8167,14.9,14.74,14.9,3600
FCAP,20020110,14.5,14.5,14.5,14.5,0
FCBC,20020110,24.8388,24.8388,24.5703,24.5703,1210
FCCO,20020110,10.84,11,10.84,11,1250
FCCY,20020110,20.75,20.9,20.5,20.5,2800
FCEL,20020110,2795.04,2828.16,2656.8,2707.2,969300
FCFS,20020110,1.25,1.292,1.25,1.292,41250
FCNCA,20020110,97.11,97.75,95.0098,95.52,8900
FELE,20020110,10.6688,10.675,10.5813,10.6738,66400
FFBC,20020110,17.1544,17.6,17.1,17.1,36900
FFIC,20020110,11.5933,11.5933,11.3067,11.3067,7500
FFIN,20020110,2.988,3.0085,2.988,2.995,1833
FFIV,20020110,4.783,4.895,4.563,4.663,1687400
FISI,20020110,24.4,24.89,24.4,24.89,500
FISV,20020110,10.31,10.54,10.1925,10.425,1808600
FITB,20020110,60.82,61.2,60.39,61.08,1173700
FLEX,20020110,25.79,26.571,25.55,26.14,8470700
FLIC,20020110,16.0889,16.4667,16.0889,16.2222,3000
FLWS,20020110,14.1,14.1,12.95,12.99,545900
FLXS,20020110,11.751,11.751,11.751,11.751,200
FMBI,20020110,28.34,28.55,28.34,28.55,39600
FNLC,20020110,7.7333,7.9167,7.6667,7.9167,6300
FONR,20020110,1.19,1.19,0.96,1.13,663000
FORD,20020110,1.02,1.02,1,1,8400
FORM,20020110,1.552,1.552,1.552,1.552,0
FORR,20020110,18.37,18.93,17.71,18.8,84700
FORTY,20020110,15.7,15.7,15.4,15.5,4000
FOSL,20020110,9.2667,9.2667,9.0889,9.1111,717075
FRBK,20020110,3.7448,3.7805,3.7092,3.7805,6406
FRME,20020110,21.288,21.6327,21.1429,21.2154,22270
FSII,20020110,10.4,10.73,10.33,10.7,61100
FSTR,20020110,4.7,4.8,4.7,4.7,14500
FTEK,20020110,6.58,6.82,6.41,6.57,187800
FULT,20020110,12.7419,12.7419,12.5752,12.5852,127991
FUNC,20020110,16.47,16.47,16.47,16.47,200
FUND,20020110,6.99,6.99,6.8,6.8507,35600
FWRD,20020110,22.0467,22.3467,21.46,21.8667,73650
GABC,20020110,9.7959,9.808,9.7959,9.808,1432
GAIA,20020110,17.45,20.12,17.3,19.62,216600
GBCI,20020110,8.099,8.103,7.851,7.858,25265
GCBC,20020110,3.775,3.775,3.775,3.775,0
GENE,20020110,138.4,139.8,136.4,138.8,75500
GERN,20020110,8.73,9.1,8.68,9.01,708300
GFED,20020110,13.4,13.4,13.1,13.1,8300
GGAL,20020110,2.83,2.96,2.8,2.8,105500
GIFI,20020110,12.351,12.74,12.3,12.74,17000
GIGM,20020110,2.371,2.371,2.3225,2.342,175100
GIII,20020110,2.3345,2.4145,2.3345,2.3645,1400
GILD,20020110,4.1375,4.3,4.1225,4.2365,13247200
GLAD,20020110,17.85,18,17.83,18,45700
GLBL,20020110,8.2,8.29,7.94,7.99,318100
GLBZ,20020110,11.6667,11.6667,11.6667,11.6667,0
GLNG,20020110,0.125,0.125,0.125,0.125,0
GNSS,20020110,73.1,73.5,71.12,71.54,2472900
GNTX,20020110,6.9778,7.0375,6.8575,7.0275,1085600
GRIL,20020110,1.39,1.39,1.25,1.25,400
GRIN,20020110,2.15,2.35,2.05,2.25,26300
GRMN,20020110,10.15,10.385,10.11,10.315,81200
GROW,20020110,0.505,0.505,0.505,0.505,0
GSBC,20020110,14.325,14.325,14.255,14.255,11400
GT,20020110,24.75,24.76,24.23,24.34,1290300
GTIM,20020110,2.985,2.985,2.9,2.9,3500
GYRO,20020110,13.0455,13.0455,13.0455,13.0455,0
HAFC,20020110,6.9266,7.0413,6.9266,7.0413,11554
HAIN,20020110,12.06,12.06,11.865,11.865,436700
HAS,20020110,16.75,17.22,16.75,16.97,917600
HBAN,20020110,17.47,17.85,17.47,17.8,408600
HBIO,20020110,8.43,8.8,8.3,8.7,104900
HBNC,20020110,2.9893,2.9893,2.9498,2.9498,1200
HCSG,20020110,1.9667,1.996,1.9667,1.9767,9000
HDSN,20020110,2.87,2.87,2.87,2.87,2500
HELE,20020110,14.92,15.25,14.9,15.1,425800
HFWA,20020110,11.9,11.9,11.9,11.9,400
HIBB,20020110,6.067,6.067,5.913,5.937,35775
HIFS,20020110,23.7,23.7,23.7,23.7,0
HIHO,20020110,0.77,0.77,0.77,0.77,0
HLIT,20020110,12.14,12.15,11.43,11.64,1882700
HLTH,20020110,7.62,7.99,7.5,7.76,1373400
HMNF,20020110,15.5,15.5,15.47,15.47,3600
HOFT,20020110,4.625,4.625,4.625,4.625,0
HOLX,20020110,2.686,2.986,2.626,2.986,1162800
HOOK,20020110,1.76,1.8,1.75,1.76,4000
HSIC,20020110,17.95,18.11,17.609,17.925,692600
HSII,20020110,16.85,18.59,16.25,17.1,483600
HSKA,20020110,1.3,1.3,1.23,1.26,16200
HSTM,20020110,1.11,1.45,1.11,1.16,42400
HTBK,20020110,7.7,7.7,7.7,7.7,7100
HTLD,20020110,9.585,9.608,9.069,9.522,1023001
HTLF,20020110,8.6667,8.6667,8.6667,8.6667,0
HUBG,20020110,2.738,2.773,2.725,2.725,25400
HURC,20020110,2.4411,3,2.4411,2.61,5100
HWKN,20020110,8.45,8.9,8.45,8.5,2600
IART,20020110,14.79,15.155,14.755,15.005,280200
IBCP,20020110,15.4113,15.4113,14.8514,15.1169,22347
IBOC,20020110,17.2482,18.1002,17.2032,17.6292,22703
ICAD,20020110,1.98,1.98,1.51,1.85,15900
ICCC,20020110,3.51,3.6,3.51,3.52,1000
ICLR,20020110,14.2,14.5,14.15,14.5,18000
ICUI,20020110,30.6467,31.14,30.6467,30.9667,31650
IDCC,20020110,9.765,9.9,9.55,9.75,130500
IDXX,20020110,6.529,6.685,6.4225,6.68,135000
IIVI,20020110,4.4901,4.735,4.4875,4.6503,135600
IKNX,20020110,2.16,2.16,2.16,2.16,0
ILMN,20020110,12.25,12.25,11.37,11.37,45800
IMGN,20020110,14.44,15,14.27,14.91,372800
IMKTA,20020110,11.99,11.99,11.56,11.79,23400
IMMR,20020110,6.585,6.7,5.95,5.995,37100
IMOS,20020110,1.75,1.75,1.75,1.75,0
INCY,20020110,17.9,18.08,17.55,17.71,1142300
INDB,20020110,21.7,22.2,21.5,22.2,13400
INGN,20020110,4.85,5.01,4.5,4.79,27700
INMD,20020110,1.631,1.631,1.569,1.569,7929
INOD,20020110,3.09,3.1393,3,3.1393,17300
INSM,20020110,3.5,3.55,3.41,3.54,47800
INTC,20020110,35.43,35.47,34.5,34.65,51680400
INTG,20020110,12.8333,12.8333,12.8333,12.8333,0
INTU,20020110,9.968,10.05,9.238,9.328,6668700
IPAR,20020110,5.104,5.104,5.103,5.103,1200
IRIX,20020110,6,6.05,6,6.05,8500
ISIG,20020110,8.2,8.7,8.15,8.6,266000
ISLE,20020110,14.75,15.3,14.55,15,244300
ISRG,20020110,5.98,6.0667,5.8333,5.9867,43200
ISSC,20020110,4.44,4.6911,4.44,4.66,39450
ITIC,20020110,15.74,15.74,15.24,15.24,1100
ITRI,20020110,28.96,28.99,28.05,28.5,160100
IVAC,20020110,2.89,2.9,2.74,2.83,7500
JAKK,20020110,192.2,196,190.1,193.5,100100
JBHT,20020110,6.4975,6.5625,6.2375,6.325,1257200
JBSS,20020110,5.8,5.95,5.6906,5.78,45200
JCTCF,20020110,1.7625,1.7625,1.7528,1.7528,300
JJSF,20020110,11.7,11.75,11.675,11.75,56200
JKHY,20020110,22.96,23.5,22.8,23.39,851200
JOUT,20020110,8.36,8.36,8,8.0015,16100
KELYA,20020110,23.015,23.015,22.66,22.66,332900
KELYB,20020110,21.2,21.2,21.2,21.2,0
KEQU,20020110,8.64,9.19,8.64,8.95,1400
KFRC,20020110,6.07,6.3,6.07,6.18,12000
KLAC,20020110,58.6,59.35,57.4,58.06,8926800
KLIC,20020110,20.1,20.1,19.63,19.79,640800
KOPN,20020110,13.35,13.43,12.25,12.29,2235000
KOSS,20020110,7.5,7.825,7.375,7.375,3100
KRON,20020110,38.5533,39.14,37.58,38.8133,473100
KTCC,20020110,1.38,1.45,1.3,1.351,14000
KVHI,20020110,7.703,8.05,7.53,7.8,12900
LAKE,20020110,6.7618,6.9346,6.7017,6.7618,5324
LAMR,20020110,40.06,40.2,39.25,39.55,1123600
LANC,20020110,35.3,35.65,35.15,35.28,56300
LARK,20020110,17.2768,17.2768,17.2768,17.2768,808
LAUR,20020110,25.26,25.85,25.15,25.45,909100
LAWS,20020110,26.5,27.31,26,27.31,6300
LBAI,20020110,14.0806,14.3829,14.0373,14.2102,3702
LCUT,20020110,5.81,5.8496,5.81,5.8102,1700
LECO,20020110,12.43,12.75,12.43,12.655,37300
LFUS,20020110,26.47,28.47,26.33,26.88,37500
LGND,20020110,108.24,110.28,106.5,108.84,218200
LGVN,20020110,14.795,15,13.63,13.87,108900
LIFE,20020110,162.75,164.5,162.75,164.5,400
LJPC,20020110,8.66,9,8.57,8.63,145800
LKFN,20020110,5.85,5.85,5.85,5.85,600
LNDC,20020110,4.67,4.8,4.29,4.35,34900
LOGC,20020110,2.861,2.88,2.73,2.88,30900
LOGI,20020110,9.55,9.862,9.55,9.808,92600
LPSN,20020110,0.4,0.43,0.4,0.42,19200
LPTH,20020110,28.4,29.04,26.64,28,7625
LRCX,20020110,26.25,26.35,25.66,26.03,3633900
LSCC,20020110,22.77,23.2,22.3,22.61,1384100
LSTR,20020110,9.57,9.6375,9.5063,9.5263,301600
LTRX,20020110,5.99,6.13,5.93,6.13,254200
LWAY,20020110,1.763,1.763,1.75,1.75,4000
LYTS,20020110,14.04,14.48,14.04,14.048,11375
MANH,20020110,7.0175,7.3125,6.995,7.2449,345500
MAPS,20020110,13.75,13.75,12.59,13.12,126200
MARPS,20020110,32.5,32.5,30.5,31.5,1100
MAT,20020110,18,18.28,17.8,18.15,3952600
MATW,20020110,24.73,24.75,24.47,24.5,16100
MAYS,20020110,12.25,12.25,12.25,12.25,400
MBWM,20020110,15.7054,15.8782,15.541,15.837,31965
MCBC,20020110,9.813,9.864,9.611,9.788,12130
MCHP,20020110,13.88,13.92,13.46,13.6634,1966800
MCRI,20020110,3.84,3.995,3.8057,3.8057,1800
MDRX,20020110,3.53,3.5533,3.25,3.33,73800
MEOH,20020110,5.63,5.76,5.5,5.66,215400
MESA,20020110,9.21,9.25,8.8,9.05,565100
MGEE,20020110,17,17.3267,16.94,17.1333,13500
MGIC,20020110,1.4074,1.4426,1.3652,1.4004,66000
MGPI,20020110,6.1065,6.25,6.1065,6.245,9800
MGRC,20020110,18.8,18.8497,18.8,18.82,108400
MIDD,20020110,1.0333,1.0833,1.0217,1.03,66600
MIND,20020110,4.65,4.95,4.6,4.8,23700
MKSI,20020110,28.1,28.1,27.43,28,60800
MKTY,20020110,3.475,3.5,3.25,3.27,122000
MLAB,20020110,6.15,6.15,6.15,6.15,1000
MLHR,20020110,25.1,25.12,24.76,25.12,351500
MMSI,20020110,7.2,7.38,7.11,7.2936,350221
MNDO,20020110,1.75,1.75,1.66,1.66,16600
MNRO,20020110,4.0227,4.432,4.0227,4.266,46350
MNST,20020110,0.0917,0.0917,0.0894,0.0896,40900
MOSY,20020110,3910,4166,3782,4129.98,567900
MRBK,20020110,29.488,29.908,29.435,29.735,323300
MRCY,20020110,36.06,36.42,35.75,36.14,173900
MRTN,20020110,2.2595,2.2595,2.2595,2.2595,900
MRVL,20020110,10.098,10.295,9.825,10.17,4024600
MSEX,20020110,17.175,17.25,16.9125,17.0926,5866
MSFT,20020110,34.24,34.9,34.065,34.64,25148300
MSON,20020110,9.65,9.85,9.45,9.74,50100
MSTR,20020110,38.4,39.6,37.9,38.8,42640
MTEX,20020110,29.1,29.6,27.1,27.1,39300
MTRX,20020110,3.41,3.4175,3.3759,3.3759,11400
MU,20020110,35,35.1,33.5,33.75,7949200
MVIS,20020110,114.08,120,114.08,116.56,24900
MYGN,20020110,21.2,22.71,20.635,22.69,1636200
NAII,20020110,2,2.39,1.93,2.39,8000
NATH,20020110,3.51,3.6,3.5,3.58,25900
NATI,20020110,18.5333,18.7111,18.2578,18.5733,179100
NAVI,20020110,5.4,5.4,4.95,5.1,7526
NBIX,20020110,48.66,50.65,48.1,50.32,370200
NBTB,20020110,14.77,14.77,14.2,14.2,17200
NDSN,20020110,13.375,13.625,13.27,13.285,69400
NEOG,20020110,3.031,3.063,2.9614,2.9794,83625
NEON,20020110,8.6,8.6,8,8,500
NICE,20020110,3.935,3.938,3.55,3.605,380500
NICK,20020110,2.4333,2.4333,2.4333,2.4333,6000
NKSH,20020110,11,11,10.75,10.75,1600
NKTR,20020110,17.8,18.09,17.28,17.87,137000
NNBR,20020110,9.76,9.85,9.76,9.85,500
NOVN,20020110,17.5,17.85,17.47,17.589,138400
NRIM,20020110,13,13.41,13,13.31,11700
NSEC,20020110,13.99,13.99,13.99,13.99,300
NSIT,20020110,24.8,25.45,24.75,25.07,91500
NSSC,20020110,1.077,1.077,1.075,1.075,14400
NSYS,20020110,6.75,6.77,6.5,6.5,1400
NTAP,20020110,22.7,23.37,22.53,23,8332100
NTCT,20020110,8.79,9.53,8.64,9.28,125700
