FSTR,20020517,5.5,5.645,5.5,5.645,2000
FTEK,20020517,6.3,6.34,6.05,6.25,105200
FULT,20020517,14.6744,14.7562,14.5473,14.6402,142118
FUNC,20020517,18.15,18.15,18.01,18.01,800
FUND,20020517,7.497,7.62,7.497,7.62,6500
FWRD,20020517,20.26,20.5333,19.874,20.0933,131250
GABC,20020517,10.7029,10.7029,10.4247,10.5935,6172
GAIA,20020517,16,16.09,15.21,15.8763,23100
GBCI,20020517,8.926,8.964,8.809,8.929,37983
GCBC,20020517,4.5625,4.5625,4.5625,4.5625,200
GENE,20020517,65.6,66.4,60.6,63.6,206800
GERN,20020517,6.01,6.5,6.01,6.24,96100
GFED,20020517,13.5614,13.7,13.56,13.56,2000
GGAL,20020517,1.13,1.13,0.92,1.03,65100
GIFI,20020517,19,19,18.5,18.6,15600
GIGM,20020517,5.2,5.5,5,5.45,85900
GIII,20020517,2.6345,2.6645,2.6345,2.6645,400
GILD,20020517,4.5725,4.6405,4.494,4.619,4679600
GLAD,20020517,18.45,18.55,18.14,18.2,118300
GLBL,20020517,8.92,9.22,8.59,8.61,787000
GLBZ,20020517,15.6667,16.2083,15.625,15.675,3360
GLNG,20020517,0.125,0.125,0.125,0.125,0
GNSS,20020517,29.36,29.83,27.78,27.9,2171700
GNTX,20020517,8.2,8.375,8.1775,8.25,474400
GRIL,20020517,1.75,1.75,1.65,1.65,500
GRIN,20020517,1.82,2.03,1.8,2.01,27000
GRMN,20020517,11.805,12.095,11.79,12.095,223800
GROW,20020517,1.15,1.19,1.14,1.19,27100
GSBC,20020517,18.5,18.64,18.2655,18.54,2200
GT,20020517,22.2,22.54,22.15,22.46,1423500
GTIM,20020517,4.15,4.15,4.15,4.15,900
GYRO,20020517,15.45,15.64,15.31,15.36,3200
HAFC,20020517,9.05,9.075,8.75,8.75,20200
HAIN,20020517,8.2,8.2,8.025,8.06,354000
HAS,20020517,15.03,15.28,14.9,15.05,1340800
HBAN,20020517,20.92,20.93,20.63,20.74,731400
HBIO,20020517,6.6,7.05,6.49,6.93,99700
HBNC,20020517,3.0683,3.0683,3.0683,3.0683,300
HCSG,20020517,2.5493,2.7073,2.5353,2.7073,102375
HDSN,20020517,2.48,2.48,2.26,2.3,8400
HELE,20020517,13.635,13.9,13.47,13.649,237200
HFWA,20020517,15.639,15.66,15.501,15.66,3600
HIBB,20020517,8.36,8.49,8.274,8.41,195525
HIFS,20020517,31.25,31.25,30.95,31.25,1100
HIHO,20020517,0.7,0.7,0.7,0.7,0
HLIT,20020517,8.7,8.8,8.49,8.7,617600
HLTH,20020517,6.65,6.73,6.38,6.48,2663800
HMNF,20020517,19.1,19.1,18.881,18.881,4500
HOFT,20020517,8.7,8.725,8.7,8.725,1600
HOLX,20020517,4.22,4.29,4.176,4.25,206000
HOOK,20020517,2.39,2.419,2.39,2.39,2300
HSIC,20020517,24.825,24.9845,24.595,24.94,822600
HSII,20020517,21.545,22.04,21.49,22.04,117500
HSKA,20020517,0.7,0.71,0.69,0.71,7700
HSTM,20020517,1.41,1.41,1.4,1.4,3300
HTBK,20020517,9.7,9.7,9.5713,9.5713,2600
HTLD,20020517,10.175,10.5,10.17,10.5,136500
HTLF,20020517,9.3333,9.3333,9.3,9.3067,15150
HUBG,20020517,2.785,2.785,2.785,2.785,1000
HURC,20020517,2.7,3,2.6,2.6,6600
HWKN,20020517,10,10.25,9.78,10.05,4200
IART,20020517,9.895,9.895,9.4555,9.87,312400
IBCP,20020517,18.0895,18.1928,17.9567,18.1928,8488
IBOC,20020517,21.1394,21.3029,20.7134,20.9182,38816
ICAD,20020517,3.02,3.25,2.95,2.95,35000
ICCC,20020517,3,3,2.96,3,5700
ICLR,20020517,12.75,12.75,11.935,12.22,143800
ICUI,20020517,39.28,40.019,38.75,39,31700
IDCC,20020517,13.6,13.7,13.32,13.64,343200
IDXX,20020517,7.315,7.505,7.315,7.48,364400
IIVI,20020517,3.5938,3.65,3.55,3.6075,92400
IKNX,20020517,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020517,6.51,6.7,6.5,6.539,58800
IMGN,20020517,6.24,6.38,5.76,5.77,407300
IMKTA,20020517,12.52,12.9,12.36,12.76,18800
IMMR,20020517,2.28,2.29,2.11,2.17,31900
IMOS,20020517,3.88,3.88,3.88,3.88,400
INCY,20020517,7.93,8.22,7.9,8.01,844400
INDB,20020517,24.24,25.399,24.1,25.34,38400
INGN,20020517,4.1,4.1,3.76,4,119600
INMD,20020517,2.5355,2.677,2.4615,2.6615,41210
INOD,20020517,1.8,1.92,1.76,1.85,33400
INSM,20020517,2.64,2.65,2.6,2.6,67600
INTC,20020517,31,31.36,30.598,31.2,53195600
INTG,20020517,11.9867,11.9867,11.9867,11.9867,450
INTU,20020517,10.903,10.963,10.533,10.858,2519500
IPAR,20020517,5.469,5.469,5.469,5.469,600
IRIX,20020517,4.005,4.005,4,4,5700
ISIG,20020517,9,9.35,8.95,9.2,206300
ISLE,20020517,22.18,22.27,21.3,22.18,492400
ISRG,20020517,6.1,6.1,5.9333,5.9927,17550
ISSC,20020517,5.734,5.9667,5.3667,5.666,51150
ITIC,20020517,20.2,20.2,20.2,20.2,100
ITRI,20020517,33.08,33.15,31.45,31.71,401100
IVAC,20020517,4.0104,4.0104,4.0104,4.0104,1000
JAKK,20020517,182,190.5,179,186,306600
JBHT,20020517,6.7275,6.93,6.7275,6.895,946800
JBLU,20020517,13.589,13.625,13.414,13.506,210150
JBSS,20020517,6.87,6.87,6.87,6.87,0
JCTCF,20020517,2.0875,2.0875,2.0875,2.0875,1000
JJSF,20020517,19.538,20.41,19.51,19.65,30100
JKHY,20020517,20.65,20.97,20.04,20.19,1799500
JOUT,20020517,18.25,19.38,18.24,18.89,60800
KELYA,20020517,28.4,28.55,28.22,28.52,40300
KELYB,20020517,27.75,27.75,27.75,27.75,0
KEQU,20020517,10.55,10.55,10.45,10.55,4600
KFRC,20020517,6.03,6.1,5.84,5.91,17700
KLAC,20020517,61.09,61.34,59.64,60.11,12724200
KLIC,20020517,18.62,19.04,16.88,17.37,5568200
KOPN,20020517,8.8,8.95,8.5,8.72,569300
KOSS,20020517,9.005,9.25,9,9,1600
KRON,20020517,28.1333,28.2,26.2667,27.5467,852600
KTCC,20020517,1.31,1.31,1.31,1.31,100
KVHI,20020517,7.8,7.8,7.51,7.51,3000
LAKE,20020517,6.9414,6.9414,6.8219,6.8219,266
LAMR,20020517,44.78,44.78,43.97,44.34,483900
LANC,20020517,39.56,39.77,39.23,39.5,66400
LARK,20020517,19.9114,20.041,19.8855,20.041,1040
LAUR,20020517,28.09,28.17,27.77,28,323900
LAWS,20020517,32.01,32.01,31.47,31.47,3900
LBAI,20020517,16.4345,16.559,16.197,16.559,27434
LCUT,20020517,6.899,6.99,6.899,6.99,4900
LECO,20020517,14.325,14.5,14.1,14.3,50600
LFUS,20020517,26.49,26.689,26.25,26.689,20500
LGND,20020517,102.66,113.58,102.3,113.28,1138000
LGVN,20020517,7.65,7.95,7.4,7.43,37200
LIFE,20020517,182,191.1,182,185.493,22200
LJPC,20020517,5.6,5.6,5.12,5.271,97400
LKFN,20020517,8.9167,9.3333,8.8867,9.09,23900
LNDC,20020517,4,4.05,4,4.045,23500
LOGC,20020517,1.1396,1.1396,1.05,1.0699,5700
LOGI,20020517,12.85,13.313,12.85,13.313,67000
LPSN,20020517,0.8,0.85,0.68,0.8,216400
LPTH,20020517,12.12,12.392,11.44,12.08,20312
LRCX,20020517,27.41,27.65,26.67,27.04,3089000
LSCC,20020517,12.36,12.45,11.83,12.03,1839600
LSTR,20020517,12.8125,12.975,12.75,12.9,158400
LTRX,20020517,1.15,1.25,1.1,1.23,648000
LWAY,20020517,1.778,1.778,1.738,1.738,1600
LYTS,20020517,14.74,14.96,14.672,14.9352,188750
MANH,20020517,7.98,8.1438,7.8125,7.955,259500
MANT,20020517,22.5,22.75,21.8,22.73,38200
MAPS,20020517,11.16,11.69,11.16,11.65,21800
MARPS,20020517,28.4,28.4,28.15,28.16,500
MAT,20020517,20.14,20.6,20.12,20.42,3269800
MATW,20020517,25.65,26,24.67,25.809,62400
MAYS,20020517,12.25,12.25,12.25,12.25,1600
MBWM,20020517,19.3413,19.3413,19.0735,19.2204,15973
MCBC,20020517,10.785,11.021,10.785,11.021,4182
MCHP,20020517,16.55,16.74,15.99,16.475,2564900
MCRI,20020517,6.995,7,6.905,7,52000
MDRX,20020517,4.7,4.7,4.55,4.6,118800
MEOH,20020517,7.95,8.1,7.95,8.1,342700
MESA,20020517,10.1,10.24,9.9,10.05,224100
MGEE,20020517,18.1333,18.5133,18.1,18.4807,21900
MGIC,20020517,1.1829,1.2596,1.1829,1.2378,8200
MGPI,20020517,6.3,6.3941,6.3,6.3,10600
MGRC,20020517,13.025,13.535,13.025,13.5,176600
MIDD,20020517,1.2667,1.2817,1.2617,1.2817,34100
MIND,20020517,3.575,3.65,3.55,3.55,22400
MKSI,20020517,38.8,39.46,37.37,38.09,227100
MKTY,20020517,2.215,2.3,2.17,2.209,82000
MLAB,20020517,6.55,6.55,6.55,6.55,400
MLHR,20020517,24.89,24.89,24.46,24.86,125300
MMSI,20020517,7.3575,7.4205,7.0875,7.155,62221
MNDO,20020517,1.25,1.3,1.18,1.27,103500
MNRO,20020517,6.652,6.9073,6.4667,6.67,110250
MNST,20020517,0.086,0.0885,0.0794,0.0854,12600
MOSY,20020517,2930,3010,2852,2866,134800
MRBK,20020517,28.448,28.728,28.247,28.714,170800
MRCY,20020517,28.87,29.2,28.48,28.9,87400
MRTN,20020517,2.1409,2.1409,2.1409,2.1409,0
MRVL,20020517,9.713,9.75,9.238,9.71,5481000
MSEX,20020517,19.575,19.6875,19.515,19.6858,9600
MSFT,20020517,28.105,28.2,27.635,28.015,27323100
MSON,20020517,7.45,7.5,7.26,7.49,9600
MSTR,20020517,16.7,16.9,14,14.9,75280
MTEX,20020517,28.9,29,26.5,27.1,19500
MTRX,20020517,4.675,4.675,4.655,4.661,10000
MU,20020517,26,26.32,24.5,25.01,12070300
MVIS,20020517,79.6,80.072,78.4,79.84,28200
MYGN,20020517,12.4,12.7,12,12.53,575100
NAII,20020517,2.03,2.03,2.03,2.03,0
NATH,20020517,4.18,4.25,3.91,4.0765,22000
NATI,20020517,17.3293,17.6755,17.0667,17.6355,125100
NAVI,20020517,3,3.45,3,3.3,5800
NBIX,20020517,34.3,35.24,34.1,34.95,251500
NBTB,20020517,18.15,18.269,17.49,18.269,39100
NDSN,20020517,15.775,15.775,15.285,15.505,83300
NEOG,20020517,2.6663,2.755,2.6414,2.7037,11375
NEON,20020517,18.6,20,18.6,19.5,1800
NICE,20020517,3.463,3.488,3.463,3.475,8100
NICK,20020517,3.7333,4.1667,3.7333,4.06,78150
NKSH,20020517,12.75,12.875,12.375,12.75,1300
NKTR,20020517,6.98,7.79,6.88,7.35,1250900
NNBR,20020517,10.825,11.069,10.611,11.069,10100
NOVN,20020517,20.96,21.11,20.45,20.49,227600
NRIM,20020517,15.73,16.05,15.5,15.7,45100
NSEC,20020517,15.4972,15.6,15.4972,15.6,800
NSIT,20020517,28.02,28.5,27.94,28.23,232800
NSSC,20020517,1.257,1.257,1.157,1.207,24000
