COCO,20021003,18.62,18.665,17.94,17.95,1277000
COHR,20021003,19.1,19.6,18.64,19.02,72400
COHU,20021003,11.6,11.68,11.1,11.15,122900
COKE,20021003,47.97,48.01,47.45,47.66,40900
COLB,20021003,10.9829,10.9829,10.4762,10.7048,17115
COLM,20021003,17.145,17.27,15.315,15.901,1331400
COMS,20021003,4,4.13,3.9,3.97,1396600
COOL,20021003,58.8,58.8,58.8,58.8,0
COOP,20021003,6.248,6.248,6.248,6.248,0
COST,20021003,31.44,32.16,30.82,30.89,6169100
CPRT,20021003,2.7475,2.795,2.675,2.73,807000
CPSI,20021003,22.2,22.2,20.8,21,9800
CPSS,20021003,1.6415,1.65,1.5613,1.5613,11300
CRAI,20021003,16.25,16.302,14.61,14.91,17500
CRESY,20021003,4.7,4.7,4.7,4.7,1100
CRIS,20021003,4.75,4.8015,4.2,4.2,109400
CRMT,20021003,7.586,7.586,7.3333,7.3333,21600
CRNT,20021003,0.99,1.03,0.95,1.029,13800
CRUS,20021003,1.76,1.93,1.72,1.92,948200
CRVL,20021003,10.0585,10.135,10.005,10.005,4200
CSCO,20021003,9.98,10.15,9.679,9.82,137874900
CSGP,20021003,16.8,16.95,16.6,16.711,55700
CSGS,20021003,10.13,10.64,10.07,10.51,416500
CSPI,20021003,2.47,2.7,2.28,2.54,30200
CSTL,20021003,0.6,0.6,0.47,0.51,6900
CSTR,20021003,25.55,26.25,24.94,24.97,329100
CSWC,20021003,14.625,14.625,14.3775,14.3775,1300
CSX,20021003,4.4,4.5333,4.3517,4.4833,1385100
CTAS,20021003,41.5,42.67,41.09,41.77,1329100
CTBI,20021003,20.3532,20.8106,20.293,20.293,18367
CTEC,20021003,11.11,11.24,10.3,10.5,28300
CTHR,20021003,3.8095,3.819,3.7619,3.807,13229
CTIB,20021003,2.4024,2.4024,2.352,2.352,1190
CTIC,20021003,958,960,926,926,27000
CTSH,20021003,2.296,2.319,2.2545,2.294,2958600
CTXS,20021003,4.7691,4.9196,4.6815,4.7691,1307200
CUBA,20021003,3.401,3.401,3.401,3.401,0
CVBF,20021003,10.654,10.705,10.389,10.519,8077
CVCY,20021003,5.68,5.68,5.68,5.68,0
CVGW,20021003,7.5,7.5,7.5,7.5,0
CVLY,20021003,14.0373,14.0373,14.0373,14.0373,0
CWBC,20021003,4.2,4.25,4.18,4.25,21100
CWCO,20021003,5.65,5.845,5.47,5.845,5600
CWST,20021003,6.35,6.43,6.35,6.35,7500
CYAN,20021003,2.04,2.08,2.04,2.08,1600
CYBE,20021003,2.3,2.4,2.19,2.36,12500
CYTO,20021003,5.6,5.8,5.1,5.6,14080
CZNC,20021003,19.5736,19.5736,19.5736,19.5736,153
DAIO,20021003,1.29,1.3,0.98,1.1,16800
DAKT,20021003,4.625,4.75,4.61,4.725,13700
DCOM,20021003,14.2067,14.3,13.5,13.54,267150
DCTH,20021003,174.08,174.08,174.08,174.08,100
DDMX,20021003,2.4,2.4,2.4,2.4,1300
DENN,20021003,0.8,0.8,0.8,0.8,2200
DGICA,20021003,5.738,5.738,5.738,5.738,0
DGICB,20021003,7.4252,7.4252,7.4252,7.4252,2666
DGII,20021003,1.94,1.94,1.85,1.85,19900
DHIL,20021003,7.5,7.64,7.49,7.6,5700
DIOD,20021003,2.077,2.095,2.048,2.095,25200
DISH,20021003,17,17.44,16.88,17,3392100
DJCO,20021003,23.5,23.5,23.5,23.5,0
DLTR,20021003,7.0334,7.0467,6.79,6.9534,1227600
DMRC,20021003,11.25,12,11.23,11.65,37300
DRIV,20021003,8.05,8.28,7.81,8.25,266500
DRRX,20021003,3.32,3.41,3.11,3.2,7500
DSGX,20021003,2.36,2.47,2.36,2.47,2900
DSPG,20021003,14.1833,14.4096,13.9314,14.0369,137000
DSWL,20021003,8.7993,8.7993,8.7993,8.7993,150
DWSN,20021003,4.96,4.96,4.96,4.96,1000
DXPE,20021003,1.03,1.03,1.03,1.03,0
DXYN,20021003,3.31,3.5,3.31,3.49,3400
DYNT,20021003,3.15,3.15,3,3,5400
EBAY,20021003,5.5779,5.6705,5.3895,5.4632,37651200
EBIX,20021003,0.4044,0.4044,0.35,0.35,4300
ECHO,20021003,1.21,1.21,1.21,1.21,500
ECOL,20021003,2.5,2.65,2.5,2.64,15200
ECPG,20021003,0.95,0.95,0.95,0.95,0
EDAP,20021003,1.25,1.25,1.25,1.25,100
EDUC,20021003,3.18,3.18,3.1741,3.175,3200
EEFT,20021003,5.2,5.28,4.84,4.8603,121800
EFSC,20021003,10.25,10.25,10.25,10.25,0
EGBN,20021003,9.2308,9.2308,9.0077,9.0385,1560
EGLE,20021003,5544,5544,5544,5544,0
ELSE,20021003,3.09,3.09,2.43,2.7,19800
ELTK,20021003,0.7,0.7,0.7,0.7,400
EMKR,20021003,4.556,4.8,4.32,4.68,240900
ENDP,20021003,8.74,8.78,8.51,8.66,216000
ENTG,20021003,7.56,7.57,6.87,6.99,379300
EPAY,20021003,4.911,5,4.911,4.999,14200
EPIX,20021003,92.2,102.8,92.2,94.76,11900
EQIX,20021003,11.52,11.52,9.6,9.6,8934
ERES,20021003,4.1711,4.1711,3.9822,4.0445,498600
ERIE,20021003,41.35,41.69,41.03,41.1,18800
ESBK,20021003,19.3839,19.3839,19.3839,19.3839,0
ESCA,20021003,9.475,9.755,9.345,9.4163,3600
ESGR,20021003,27.02,27.25,26.9,27,6800
ESLT,20021003,15.65,16.01,15.62,15.82,16300
EVOL,20021003,0.26,0.28,0.23,0.28,5900
EWBC,20021003,16.895,17.11,16.25,16.28,486800
EWEB,20021003,2.05,2.05,2.049,2.049,10000
EXAS,20021003,13.1,13.28,12.95,13.06,19500
EXEL,20021003,4,4.05,3.7,3.71,199000
EXPD,20021003,13.645,14.2,13.505,13.9,559900
EXPO,20021003,6.6743,7,6.6743,7,3200
EXTR,20021003,3.4,3.7,3.24,3.25,2569900
EZPW,20021003,0.813,0.819,0.813,0.819,1200
FARM,20021003,32.05,32.2,32,32,13000
FARO,20021003,1.44,1.45,1.44,1.45,23800
FAST,20021003,3.9175,4.02,3.8313,4.0038,425200
FBNC,20021003,16.0687,16.1333,15.8667,15.8667,2550
FCAP,20021003,18.75,18.75,18.75,18.75,400
FCBC,20021003,27.0455,27.3636,27.0182,27.3182,2310
FCCO,20021003,12.5,12.5,12.5,12.5,0
FCCY,20021003,22.11,22.11,22.1,22.1,700
FCEL,20021003,933.12,956.16,904.32,904.32,132500
FCFS,20021003,1.53,1.53,1.462,1.482,6150
FCNCA,20021003,102.65,104.0008,102.65,103.55,3400
FELE,20021003,11.2,11.4001,11.1268,11.4001,17400
FFBC,20021003,18.9,19.1,18.53,18.87,127400
FFIC,20021003,10.66,10.8133,10.3933,10.4067,17700
FFIN,20021003,3.631,3.631,3.519,3.6,8833
FFIV,20021003,2.075,2.113,1.975,1.99,350400
FISI,20021003,25.66,26.109,25.65,26.109,1800
FISV,20021003,6.65,6.6675,5.8425,5.8975,5792800
FITB,20021003,61.08,61.28,58.79,59.1,6535800
FLEX,20021003,7.05,7.47,6.97,7.18,10178900
FLIC,20021003,22.3733,22.3733,22.3733,22.3733,100
FLWS,20021003,6.81,6.94,6.17,6.2,66500
FLXS,20021003,13.17,13.17,13.16,13.16,400
FMBI,20021003,27,27.01,25.83,25.83,49700
FNLC,20021003,9.6667,9.6667,9.6667,9.6667,0
FONR,20021003,1.02,1.04,1,1.03,182000
FORD,20021003,0.81,0.81,0.76,0.8,15100
FORM,20021003,1.552,1.552,1.552,1.552,0
FORR,20021003,14.91,14.91,14.58,14.789,94600
FORTY,20021003,9.1,9.1,9.1,9.1,0
FOSL,20021003,12.5733,12.7267,12.1067,12.34,258600
FRBK,20021003,3.8519,4.0159,3.8304,3.8889,1724
FRME,20021003,23.4286,24.0476,23.0571,23.3333,6824
FSII,20021003,3.1,3.151,3,3.11,99300
FSTR,20021003,4.05,4.05,4.02,4.02,1800
FTEK,20021003,3.96,4.15,3.96,4,3800
FULT,20021003,13.6192,13.6192,13.1338,13.1846,238965
FUNC,20021003,16.15,16.15,15.85,16.15,3200
FUND,20021003,5.39,5.39,5.3,5.3,2500
FWRD,20021003,12.2533,12.4527,12.0333,12.3467,131850
GABC,20021003,10.3945,10.4007,10.1103,10.3885,1432
GAIA,20021003,11.42,12.11,11.42,11.95,50500
GBCI,20021003,8.748,8.953,8.6,8.74,13577
GCBC,20021003,4.5,4.5,4.5,4.5,200
GENE,20021003,27,28.4,24.8,25,65000
GERN,20021003,3.81,4.15,3.81,4.12,43600
GFED,20021003,14.55,15,14.4,14.4,3700
GGAL,20021003,0.76,0.82,0.75,0.82,42700
GIFI,20021003,10.949,11.49,10.85,11.479,20200
GIGM,20021003,3.7,3.7,3.25,3.25,6000
GIII,20021003,1.9375,1.9445,1.8445,1.9445,2300
GILD,20021003,4.12,4.1625,4.0025,4.004,8134800
GLAD,20021003,16.35,16.36,15.5,15.78,34800
GLBL,20021003,4.35,4.4994,4.24,4.31,182100
GLBZ,20021003,14.1667,14.1667,14.1667,14.1667,120
GLNG,20021003,0.125,0.125,0.125,0.125,0
GNSS,20021003,8.1,8.24,7.6,7.78,596400
GNTX,20021003,6.6225,6.875,6.58,6.5878,1129000
GPRO,20021003,7.965,8.375,7.95,8.375,541400
GRIL,20021003,1.56,1.56,1.41,1.41,2100
GRIN,20021003,1.15,1.15,1.15,1.15,100
GRMN,20021003,9.375,9.38,9.275,9.335,111600
GROW,20021003,0.675,0.74,0.665,0.74,9600
GSBC,20021003,19.005,19.005,18.5,18.875,4200
GT,20021003,8.62,8.73,8.33,8.46,1529700
GTIM,20021003,2.42,2.42,2.3,2.3,1700
GYRO,20021003,16.489,16.489,16.489,16.489,0
HAFC,20021003,7.65,7.675,7.505,7.625,23400
HAIN,20021003,7.32,7.664,7.32,7.635,247100
HAS,20021003,11.15,11.18,10.91,11.07,737400
HBAN,20021003,18.1,18.18,16.99,17.33,2264800
HBIO,20021003,2.72,3.05,2.72,2.85,40100
HBNC,20021003,2.9169,2.9169,2.9169,2.9169,0
HCSG,20021003,2.646,2.7473,2.644,2.7293,29475
HDSN,20021003,1.36,1.36,1.36,1.36,0
HELE,20021003,10.72,11.03,10.5,10.541,67000
HFWA,20021003,16.23,16.23,16.23,16.23,3600
HIBB,20021003,5.81,5.855,5.733,5.742,48150
HIFS,20021003,28.85,29.74,28.85,28.95,2900
HIHO,20021003,0.7,0.7,0.7,0.7,0
HLIT,20021003,1.17,1.29,1.112,1.29,1393800
HLTH,20021003,5.08,5.14,4.78,4.95,1226800
HMNF,20021003,18,18,18,18,200
HOFT,20021003,7.75,7.8895,7.58,7.885,11400
HOLX,20021003,2.808,3.08,2.8,2.97,648800
HOOK,20021003,1.859,1.86,1.82,1.85,16300
HSIC,20021003,25.55,26.65,25.55,26.555,1531200
HSII,20021003,15.05,15.15,14.921,15.06,57300
HSKA,20021003,0.52,0.52,0.42,0.45,135500
HSTM,20021003,1.14,1.14,1.14,1.14,0
HTBK,20021003,8.708,8.8,8.7,8.8,68700
HTLD,20021003,9.55,9.87,9.5,9.595,165900
HTLF,20021003,10.0667,10.0667,10.0667,10.0667,750
HUBG,20021003,1.718,1.913,1.718,1.913,7400
HURC,20021003,1.73,1.73,1.44,1.639,11300
HWKN,20021003,8.45,8.6,8.45,8.48,1600
IART,20021003,8.035,8.23,8.035,8.09,192200
IBCP,20021003,20.0061,20.6061,19.7334,20.3212,49500
IBOC,20021003,19.9066,19.9066,19.2968,19.2968,18163
ICAD,20021003,1.09,1.15,1.08,1.08,8000
ICCC,20021003,1.8,1.8,1.7,1.7,1900
ICLR,20021003,10.71,11.17,10.5,11.17,13200
ICUI,20021003,37,37.2,35,35.74,66600
IDCC,20021003,9.95,10.54,9.63,9.69,372100
IDXX,20021003,7.795,7.9875,7.78,7.9225,295900
IIVI,20021003,3.3725,3.3725,3.2628,3.265,6200
IKNX,20021003,2.2,2.2,2.2,2.2,0
ILMN,20021003,3.42,3.75,3.42,3.74,16900
IMGN,20021003,3.151,3.28,3.135,3.18,88200
IMKTA,20021003,10.99,11.27,10.86,11.02,19600
IMMR,20021003,2.54,2.7,2.2,2.629,46400
IMOS,20021003,2.5,2.5,2.5,2.5,0
INCY,20021003,4.049,4.31,3.91,3.98,172000
INDB,20021003,19.286,19.608,19.28,19.6,69400
INGN,20021003,1.55,1.9,1.55,1.75,13600
INMD,20021003,1.499,1.52,1.4985,1.517,1819
INOD,20021003,0.88,0.98,0.83,0.84,51900
INSM,20021003,0.4,0.4,0.35,0.35,98400
INTC,20021003,14.29,14.59,13.8,13.84,61437300
INTG,20021003,9,9,9,9,0
INTU,20021003,11.785,11.888,11.45,11.458,3004200
IPAR,20021003,4.235,4.235,4.235,4.235,2800
IRIX,20021003,3.551,3.75,3.5,3.65,5500
ISIG,20021003,8.26,8.75,8.26,8.75,69500
ISLE,20021003,17.05,17.61,16.05,16.33,311500
ISRG,20021003,5.0733,5.16,4.9727,4.9733,16150
ISSC,20021003,5.14,5.306,5.1267,5.1933,11850
ITIC,20021003,18.01,18.018,18.01,18.01,1500
ITRI,20021003,18.31,18.6,17.1,17.27,209100
IVAC,20021003,3.6114,3.9,3.61,3.9,2500
JAKK,20021003,110.2,112.6,109,111.8,61400
JBHT,20021003,5.55,5.845,5.5475,5.755,1217200
JBLU,20021003,11.561,11.644,11.209,11.268,1289475
JBSS,20021003,6.6,6.779,6.6,6.779,2500
JCTCF,20021003,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021003,19.768,20.1,19.715,20,75000
JKHY,20021003,9.95,10,7.24,8.99,5528200
JOUT,20021003,9.18,9.26,9.07,9.07,11200
KELYA,20021003,21.269,21.47,20.76,20.9,59600
KELYB,20021003,23.77,23.77,22.17,22.17,200
KEQU,20021003,9.47,9.47,9.47,9.47,500
KFRC,20021003,3.09,3.09,2.8,2.87,21200
KIRK,20021003,15.65,15.74,15.4,15.5,38900
KLAC,20021003,29.11,29.27,27.39,27.42,16747100
KLIC,20021003,3.08,3.15,2.87,2.95,498800
KOPN,20021003,3.39,3.51,2.98,2.99,941800
KOSS,20021003,7.795,7.7978,7.765,7.765,2900
KRON,20021003,16.6667,16.84,16.2333,16.44,273000
KTCC,20021003,0.36,0.455,0.36,0.4,16700
KVHI,20021003,6.51,6.62,6.27,6.28,6800
LAKE,20021003,5.5151,5.6942,5.5124,5.6942,18634
LAMR,20021003,30.48,31,29.09,29.276,1162600
LANC,20021003,44,44.65,43.36,43.58,146800
LARK,20021003,18.3651,18.702,18.3566,18.702,1272
LAUR,20021003,13.259,13.63,13.07,13.49,311600
LAWS,20021003,28.85,29.2,28.8,28.8,5300
LBAI,20021003,15.3677,15.3677,14.1687,14.1687,3239
LCUT,20021003,4.9,5.15,4.9,5.15,8000
LECO,20021003,10.755,11.195,10.75,11,59800
LFUS,20021003,17.56,18.3,15.72,16.29,194700
LGND,20021003,42,48.9,41.94,48.36,636600
LGVN,20021003,2.52,2.52,2.42,2.46,30000
LIFE,20021003,148.54,148.54,142.45,145.88,6800
LJPC,20021003,3.85,4.3,3.85,4,108700
LKFN,20021003,7.9333,7.9333,7.7533,7.9233,2600
LNDC,20021003,2.37,2.37,2.3492,2.35,2700
LOGC,20021003,0.8,0.98,0.8,0.95,30800
LOGI,20021003,5.943,6.25,5.783,5.938,108600
LPSN,20021003,0.57,0.58,0.55,0.58,5200
LPTH,20021003,2.96,3.28,2.08,2.872,17587
LRCX,20021003,8.86,8.99,8.28,8.36,1420700
LSCC,20021003,6.1,6.3,5.78,5.83,951000
LSTR,20021003,12.9375,13.1475,12.9,13.0075,400000
LTRX,20021003,0.45,0.49,0.42,0.44,40700
LWAY,20021003,1.35,1.397,1.35,1.397,2000
LYTS,20021003,7.792,8,7.792,7.96,60250
MANH,20021003,3.5075,3.585,3.4575,3.4725,649100
MANT,20021003,23.215,23.215,22.7,22.85,74400
MAPS,20021003,4.56,4.8,4.31,4.44,30300
MARPS,20021003,24.4,24.4,24.4,24.4,100
MAT,20021003,17.07,17.99,16.98,17.75,2675400
MATW,20021003,23.02,23.85,23.01,23.76,106900
MAYS,20021003,12.42,12.42,12.42,12.42,0
MBWM,20021003,17.1385,17.2768,17.1385,17.2681,4397
MCBC,20021003,9.93,9.948,9.748,9.826,3675
MCHP,20021003,10.6,10.85,10.405,10.55,3909300
MCRI,20021003,6.9,7.105,6.875,6.95,14600
MDRX,20021003,2.94,3.02,2.75,3.02,56500
MEOH,20021003,8.06,8.27,8.02,8.23,97300
MESA,20021003,3.95,4.03,3.77,3.82,265900
MGEE,20021003,17.84,18.3333,17.84,18.0533,31100
MGIC,20021003,0.5981,0.6193,0.5911,0.6193,9500
MGPI,20021003,3.994,4,3.994,4,1800
MGRC,20021003,10.3,10.365,10.25,10.35,18200
MIDD,20021003,1.5,1.5317,1.5,1.525,2300
MIND,20021003,1.43,1.63,1.4,1.63,8300
MKSI,20021003,11.18,11.39,10.48,10.86,394100
MKTY,20021003,1.25,1.27,1.2,1.23,29300
MLAB,20021003,6.3,6.3,6.25,6.25,3500
MLHR,20021003,17.571,17.88,17.41,17.64,451400
MMSI,20021003,9.1035,9.4455,9.054,9.405,601066
MNDO,20021003,0.87,0.92,0.82,0.82,134000
MNRO,20021003,5.336,5.3653,5.1613,5.262,33600
MNST,20021003,0.075,0.0794,0.075,0.0794,3700
MOSY,20021003,1400,1476,1398.2,1466,71900
MRBK,20021003,24.599,24.766,23.478,23.812,357900
MRCY,20021003,23.3,23.9,22.92,23.53,136900
MRTN,20021003,2.5338,2.5338,2.5338,2.5338,450
MRVL,20021003,4.193,4.32,3.775,3.863,11877000
MSEX,20021003,16.17,16.665,16.17,16.485,7200
MSFT,20021003,22.65,23.295,22.3,22.4,52610700
MSON,20021003,4.45,4.74,4.4,4.74,3700
MSTR,20021003,7.33,8.25,7.33,8.2,382700
MTEX,20021003,12.5,13.4,12.1,12.2,31100
MTRX,20021003,3.65,3.6748,3.65,3.65,4800
MU,20021003,13.63,13.74,12.42,12.44,8756100
MVIS,20021003,30.08,32.8,28,32,83700
MYGN,20021003,7.73,8.0885,7.57,7.64,453200
NAII,20021003,3.38,3.45,3.11,3.45,19000
NATH,20021003,3.043,3.043,3.043,3.043,0
NATI,20021003,9.28,9.5289,9.0711,9.1511,471600
NAVI,20021003,1.95,2.25,1.95,2.1,913
NBIX,20021003,41.07,43.09,41.06,42.26,706600
NBTB,20021003,17.51,17.84,17.2,17.37,25700
NDAQ,20021003,9.55,9.55,9.55,9.55,100
NDSN,20021003,11.485,11.86,11.29,11.3,66400
NEOG,20021003,2.2073,2.3977,2.2073,2.3977,2000
NEON,20021003,13.1,13.1,12,12,1000
NFLX,20021003,0.5693,0.57,0.4893,0.5179,1405000
NICE,20021003,1.938,1.938,1.85,1.868,23000
NICK,20021003,2.7067,2.7067,2.7,2.7,4500
