NEOG,20021230,2.6644,2.668,2.6237,2.6237,7375
NEON,20021230,9.5,9.6,9,9,900
NFLX,20021230,0.7036,0.7143,0.6857,0.7136,750600
NICE,20021230,2.115,2.123,1.965,2.045,23600
NICK,20021230,2.8667,2.8667,2.8,2.8,1950
NKSH,20021230,15.368,15.39,15.35,15.35,1600
NKTR,20021230,8.11,8.235,7.87,8.02,205100
NNBR,20021230,9.36,9.8,8.98,9.73,16900
NOVN,20021230,9.258,9.445,8.95,9.37,259300
NRIM,20021230,13.61,13.611,13.46,13.56,3500
NSEC,20021230,13.9,13.9,13.9,13.9,200
NSIT,20021230,8.19,8.34,8.01,8.22,468500
NSSC,20021230,1.772,1.772,1.676,1.687,133440
NSYS,20021230,6.8,6.85,6.79,6.8,6800
NTAP,20021230,10.02,10.21,9.646,9.75,10494100
NTCT,20021230,4.36,4.53,4.25,4.25,23700
NTES,20021230,0.5696,0.5826,0.5396,0.5756,624900
NTRS,20021230,35.22,35.39,34.75,35.23,869600
NTWK,20021230,7.5,8,7,7,900
NUAN,20021230,2.53,2.57,2.47,2.48,157500
NVAX,20021230,47.2,51,42.6,46,404700
NVDA,20021230,1.0005,1.0113,0.9388,0.9613,6545900
NVMI,20021230,1.421,1.421,1.32,1.32,3600
NWFL,20021230,19.86,19.86,19.86,19.86,150
NWPX,20021230,16.75,17.3,16.75,17.101,5600
NYMX,20021230,3.6,3.6,3.4,3.46,8000
OBAS,20021230,9.05,9.6,8.65,9.15,24400
OBCI,20021230,1.6,1.6,1.6,1.6,0
OCFC,20021230,22.11,22.46,22.05,22.33,25500
ODFL,20021230,3.768,3.7733,3.5573,3.764,129375
OFIX,20021230,27.5,28.15,27.5,28,13200
OIIM,20021230,9.88,10.05,9.11,9.35,421900
OMCL,20021230,3.11,3.13,2.86,2.93,121800
ONCY,20021230,1.18,1.18,1.12,1.13,14000
OPEN,20021230,16.375,16.375,16.375,16.375,0
OPNT,20021230,8.11,8.7,7.98,8.26,53400
OPOF,20021230,23.5,23.54,23.5,23.54,200
OPTN,20021230,5.4267,5.4933,5.08,5.36,528750
ORLY,20021230,12.38,12.755,12.23,12.52,479000
OSBC,20021230,18.6,18.655,18.6,18.605,25600
OSIS,20021230,16.86,16.97,16.75,16.9,52600
OSTK,20021230,12.81,13.199,12.55,13.021,174100
OSUR,20021230,5.74,5.9,5.5,5.531,148200
OTEX,20021230,2.9663,3.0013,2.9225,2.9288,172000
OTTR,20021230,27.5,27.74,26.85,26.87,49600
OVBC,20021230,16.496,16.512,16.4,16.4,2250
PAAS,20021230,7.62,7.75,7.28,7.46,459000
PACW,20021230,0.51,0.56,0.5,0.5006,88300
PANL,20021230,8.31,8.44,7.78,8.27,100200
PATK,20021230,2.9845,2.9845,2.9511,2.956,3000
PAYX,20021230,27.44,27.93,27.13,27.82,1662600
PBCT,20021230,5.615,5.655,5.568,5.639,148900
PBHC,20021230,14.6,14.6,14.6,14.6,1300
PCAR,20021230,13.557,13.872,13.495,13.73,912750
PCTI,20021230,7.04,7.04,6.43,6.63,44700
PCYO,20021230,1.1,1.3,1.1,1.3,7480
PDCO,20021230,21.905,21.915,21.37,21.625,983200
PDEX,20021230,0.45,0.49,0.45,0.46,4800
PDFS,20021230,6.78,6.78,5.87,6.13,50000
PEBK,20021230,8.556,8.58,8.556,8.556,990
PEBO,20021230,23.5619,24.5714,23.1429,24.4762,92084
PEGA,20021230,2.57,2.685,2.55,2.63,16100
PENN,20021230,7.505,7.9195,7.505,7.915,880000
PESI,20021230,12.2,12.65,12.2,12.525,53200
PETS,20021230,1.85,1.9,1.78,1.85,11400
PFIN,20021230,6.81,6.81,6.81,6.81,0
PFSW,20021230,0.46,0.46,0.4,0.42,13000
PKBK,20021230,7.686,7.7066,7.6034,7.7066,2508
PKOH,20021230,3.89,4.19,3.73,3.92,6800
PLAB,20021230,13.04,13.498,12.62,13.43,639700
PLBC,20021230,10.205,10.238,10.205,10.238,8000
PLCE,20021230,10.85,11.67,10.07,11.549,322400
PLPC,20021230,16.18,16.18,16.18,16.18,0
PLUG,20021230,4.56,4.6,4.27,4.53,287900
PLUS,20021230,3.575,3.61,3.4555,3.4825,11300
PLXS,20021230,8.68,8.98,8.55,8.8,335000
PNBK,20021230,94.5,94.5,94.5,94.5,0
PNFP,20021230,6.55,6.55,6.55,6.55,1400
PNRG,20021230,8.06,8.06,8.06,8.06,0
POOL,20021230,13.1333,13.2711,12.7778,12.9245,306450
POWI,20021230,8.575,8.875,8.5,8.5,442100
POWL,20021230,16,16.17,15.39,16.17,34600
PPBI,20021230,5.31,5.31,5.31,5.31,500
PRAA,20021230,6.44,6.4833,6.02,6.2967,62600
PRFT,20021230,1.19,1.19,1.01,1.01,2100
PRGS,20021230,8.8333,8.9267,8.68,8.74,137500
PROV,20021230,17.7233,17.7233,17.5733,17.5867,8700
PSMT,20021230,21.2,21.66,21,21.66,8100
PSTI,20021230,89.5,91.69,88.9,89,85400
PTEN,20021230,15.34,15.59,15.02,15.145,1444200
PTIX,20021230,3.4,3.41,3.251,3.35,18700
PTNR,20021230,3.72,3.72,3.58,3.63,63500
PTSI,20021230,24.66,26.3,24.66,25.7335,81200
PWOD,20021230,22.0667,22.0667,22.0667,22.0667,2090
PXLW,20021230,5.94,6.06,5.43,5.679,439800
PZZA,20021230,7,7.05,6.9125,6.9775,132500
QCOM,20021230,18.61,18.89,18.175,18.4,17733200
QCRH,20021230,11.2667,11.2667,11.2667,11.2667,0
QDEL,20021230,3.59,3.59,3.35,3.5,48900
QQQ,20021230,24.6249,24.7538,24.1491,24.4167,57459700
QUIK,20021230,16.114,16.24,14.28,14.56,49600
RADA,20021230,1.26,1.26,1.24,1.24,1600
RADI,20021230,0.63,0.63,0.62,0.62,4900
RAND,20021230,9.72,9.72,9.45,9.45,8100
RARE,20021230,18.4733,18.52,18.0267,18.3,634350
RAVN,20021230,4.35,4.35,4.2875,4.29,29600
RBCAA,20021230,10.6757,10.8662,10.5578,10.6123,12898
RBNC,20021230,9.6115,9.7851,9.5041,9.719,364210
RCII,20021230,20.6,20.76,19.9,20.288,973000
RCKY,20021230,5.16,5.161,5.1588,5.16,7700
RCMT,20021230,4.01,4.02,4,4.02,2100
RDCM,20021230,0.79,0.795,0.78,0.79,3200
RDWR,20021230,3.905,3.945,3.865,3.89,14700
REFR,20021230,8.53,8.75,7.81,8.32,72500
REGN,20021230,18.88,19,18.05,18.5,238800
RELL,20021230,8,8,7.24,7.781,46300
RENT,20021230,5.07,5.3,5.07,5.26,15200
RFIL,20021230,1.055,1.15,1.035,1.125,9000
RGCO,20021230,5.1716,5.1801,5.1716,5.1799,1100
RGEN,20021230,2.68,2.78,2.65,2.76,27000
RGLD,20021230,26.09,26.09,24.52,24.7,876300
RICK,20021230,2.11,2.11,2.012,2.012,300
RIGL,20021230,9.63,9.9,9.18,9.54,12733
RMBS,20021230,7.14,7.25,6.81,6.88,843100
RMCF,20021230,3.3333,3.3333,3.0736,3.2641,25640
RMTI,20021230,0.6,0.61,0.45,0.51,72400
RNST,20021230,18.676,18.676,18.336,18.336,7500
RNWK,20021230,3.75,3.76,3.54,3.61,422300
ROCK,20021230,12.2667,12.6733,12.034,12.6,22350
ROST,20021230,5.1438,5.2538,5,5.2375,1813400
RRGB,20021230,12.78,12.79,12.27,12.679,56100
RUSHA,20021230,1.61,1.7027,1.4673,1.6673,4500
RUSHB,20021230,1.65,1.73,1.57,1.712,2400
RVSB,20021230,3.728,3.728,3.688,3.713,1400
RYAAY,20021230,19.8,20,19.205,19.34,228900
SAFM,20021230,13.3473,13.7267,13.3473,13.7267,25200
SAFT,20021230,14.59,15.12,14.52,15.079,72200
SALM,20021230,24.95,24.95,24.25,24.69,18500
SANM,20021230,4.21,4.21,3.94,4.08,3023900
SASR,20021230,31.74,31.76,31.25,31.43,88400
SBAC,20021230,0.4,0.41,0.37,0.4,684100
SBCF,20021230,86.318,87.4545,82.8635,86.0045,34430
SBGI,20021230,11.65,11.91,11.6,11.8,227700
SBSI,20021230,14.0499,14.0499,13.297,13.415,81480
SBUX,20021230,5.15,5.16,5.06,5.155,1795300
SCHL,20021230,34.8,35.024,34.41,34.54,441200
SCHN,20021230,6.8367,7.0833,6.8333,7.0333,33600
SCKT,20021230,0.69,0.71,0.67,0.673,51000
SCSC,20021230,12.4,12.448,12.25,12.32,176200
SCVL,20021230,9,9.3333,8.9333,9.2467,31200
SEAC,20021230,5.75,6.01,5.61,6.01,430700
SEIC,20021230,13.365,13.645,13.31,13.55,381300
SENEA,20021230,14.95,14.95,14.95,14.95,0
SENEB,20021230,16.2,16.42,16.16,16.16,600
SFBC,20021230,13.5,13.5,13.5,13.5,0
SFNC,20021230,9.25,9.256,9.25,9.25,15600
SGEN,20021230,3.12,3.25,3,3.06,31700
SGMA,20021230,4.09,4.09,3.93,3.93,1300
SGMO,20021230,3.56,3.561,3.15,3.19,49300
SGMS,20021230,6.85,6.89,6.55,6.85,343900
SGRP,20021230,3.09,3.3,2.55,2.98,6600
SHBI,20021230,23.25,23.25,23.25,23.25,0
SHEN,20021230,8.0425,8.251,8.0425,8.251,5600
SHOO,20021230,2.336,2.3715,2.3295,2.3467,63700
SHY,20021230,82.36,82.42,82.34,82.39,101400
SIEB,20021230,2.16,2.21,2.14,2.14,15000
SIFY,20021230,2.63,2.67,2.25,2.31,38300
SIGA,20021230,1.72,1.72,1.499,1.51,84300
SIGI,20021230,12.36,12.65,12.36,12.5,85800
SINT,20021230,316.5,319.5,304.8,304.8,41300
SIRI,20021230,0.6,0.6,0.5,0.56,2297100
SIVB,20021230,17.82,18.1,17.58,17.87,281700
SKYW,20021230,12.6,12.71,12.4,12.52,247400
SLAB,20021230,20,20.43,19.05,19.32,735900
SLGN,20021230,2.875,3.1775,2.7725,3.0275,149000
SMBC,20021230,5.3125,5.3125,5.3125,5.3125,0
SMIT,20021230,1.26,1.41,1.23,1.32,7133
SMMF,20021230,9.9,9.9,9.9,9.9,400
SMSI,20021230,2.2,2.2,2.12,2.12,12400
SMTC,20021230,11.48,11.55,10.76,10.93,1303100
SNFCA,20021230,5.4694,6.068,5.0793,5.8504,63061
SNPS,20021230,23.135,23.39,22.89,23.075,1508400
SOHU,20021230,6.3,6.45,6,6.16,454300
SONO,20021230,13.821,14.05,12.97,12.97,83900
SPNS,20021230,3.6,3.9,3.3,3.9,13200
SPPI,20021230,1.86,1.929,1.8,1.8,13400
SPTN,20021230,1.64,1.64,1.44,1.46,86500
SRCE,20021230,17.44,17.75,17,17.3,21600
SRCL,20021230,15.9,16.04,15.55,15.925,291100
SRDX,20021230,28.91,29.25,28.15,28.93,137900
SSTI,20021230,3.96,4.03,3.74,3.85,1266900
SSYS,20021230,3.067,3.127,2.987,3.1,82950
STAA,20021230,3.31,3.7,3.25,3.5,45400
STBA,20021230,25.27,25.49,25.1,25.31,33000
STFC,20021230,14.6,15.7,14.5,15.51,46400
STKL,20021230,3.1,3.1,3,3.08,13900
STLD,20021230,3.065,3.073,3.01,3.015,444900
STRA,20021230,58.31,59.1,57.99,58.66,67300
STRC,20021230,6.78,6.78,6.05,6.22,1600
STRS,20021230,8.45,8.451,8.45,8.45,700
STRT,20021230,48.97,48.97,48.02,48.34,7700
STSA,20021230,685.41,712.734,676.698,684.354,32428
SUNW,20021230,22.9607,23.17,21.35,21.56,40037000
SVBI,20021230,8,8,8,8,0
SWIR,20021230,4.22,4.41,4.19,4.331,15800
SWKS,20021230,8.91,9.2,8.72,8.75,1730000
SYBT,20021230,12.6667,12.6667,12.5,12.5067,16600
SYNA,20021230,7.4,7.45,7.24,7.35,121100
SYNL,20021230,4.011,4.0725,4.01,4.019,4100
SYPR,20021230,10.77,10.84,10.27,10.39,22200
TACT,20021230,2.9333,3.1933,2.9333,3.14,6600
TAIT,20021230,1.1,1.31,1,1.31,6100
TALK,20021230,5.4,5.54,5.15,5.43,259000
TAYD,20021230,2.45,2.5,2.36,2.36,4800
TCBK,20021230,12.37,12.49,12.32,12.49,13000
TCX,20021230,1.04,1.08,1.04,1.04,22900
TEAM,20021230,7.1,7.45,7.1,7.36,280100
TECH,20021230,28.1,28.8,28.04,28.42,473800
TESS,20021230,4.2953,4.398,4.1887,4.278,23500
THFF,20021230,24.51,24.81,24.5,24.58,15000
TLT,20021230,88.9,89.24,88.63,89.24,274900
TRIB,20021230,5.48,5.6,5.36,5.44,14200
TRMB,20021230,2.115,2.115,2.0085,2.0985,151800
TRMD,20021230,18.7,18.7,18.7,18.7,0
TRMK,20021230,23.35,23.72,23.33,23.53,37900
TRNS,20021230,2,2,2,2,100
TROW,20021230,13.955,14,13.535,13.72,656100
TRST,20021230,11,11.15,10.8,10.95,158500
TRUE,20021230,18.33,18.33,18.28,18.28,5800
TSBK,20021230,9.075,9.1,9.075,9.075,3300
TSCO,20021230,4.7013,4.8374,4.4488,4.8125,811800
TSEM,20021230,50.7,52.5,48,49.65,34700
TSRI,20021230,3.944,4.0456,3.944,4.0456,600
TTEC,20021230,7.71,7.73,7.5,7.6,92300
TTEK,20021230,6.065,6.15,5.97,6.13,331900
TTMI,20021230,2.84,2.97,2.68,2.76,161900
TTWO,20021230,16.0667,16.16,15.74,15.94,1146900
TW,20021230,12.41,12.57,12.3,12.36,95800
TWIN,20021230,3.168,3.168,3.113,3.125,3300
TXN,20021230,15.47,15.5,14.8,15.11,9506100
TZOO,20021230,4,4,4,4,0
UBCP,20021230,11.405,11.5289,11.2562,11.2562,2662
UBFO,20021230,8.63,8.67,8.625,8.67,1000
UBOH,20021230,12,12.1,11.7,11.96,6200
UBSI,20021230,29.25,29.63,29.15,29.46,83600
UCBI,20021230,16.6733,16.7067,16.4,16.4,25050
UEIC,20021230,9.55,9.55,9.18,9.41,35000
UEPS,20021230,6.48,6.48,6.48,6.48,0
UFCS,20021230,17.16,17.25,17.05,17.075,15000
UFPI,20021230,20.85,21.23,20.79,20.85,50300
UFPT,20021230,1.02,1.02,1.02,1.02,100
UHAL,20021230,4.52,5,4.5,4.52,218500
ULBI,20021230,3.24,3.57,3.1,3.57,20300
UMBF,20021230,19.1,19.1,18.68,18.79,39400
UMPQ,20021230,17.96,18.4,17.96,18.18,71100
UNAM,20021230,2.7,2.7,2.7,2.7,0
UNTY,20021230,7.1094,7.118,6.9876,7.0143,9839
URBN,20021230,2.815,2.881,2.785,2.838,1099200
USAK,20021230,7.08,7.35,7.08,7.16,6800
USAP,20021230,6.1,6.16,6,6.01,21800
USEG,20021230,193.14,194.4,186.6,190.8,43600
USLM,20021230,3.86,3.86,3.69,3.69,21000
UTHR,20021230,8.5,8.56,8.135,8.425,129100
UTMD,20021230,18.69,18.71,18.55,18.71,11600
UTSI,20021230,57.45,58.5,57.42,58.5,786900
UVSP,20021230,21.4933,21.4933,21.4933,21.4933,562
VALU,20021230,31.6605,31.9068,31.204,31.204,5000
VBFC,20021230,123.2,123.2,123.2,123.2,400
VECO,20021230,12,12.05,11.54,11.83,404600
VIA,20021230,40.39,40.51,39.77,40.03,353100
VICR,20021230,8.37,8.64,8.07,8.195,53700
VITL,20021230,30.05,30.71,29.41,29.41,15100
VIVO,20021230,2.896,2.959,2.847,2.959,30800
VLGEA,20021230,6.29,6.3,6.2875,6.3,5200
VOD,20021230,17.93,18.05,17.74,17.83,2441000
VOXX,20021230,10.75,10.77,10.25,10.25,93500
VRNT,20021230,21.11,21.76,19.95,20.55,345400
VRSN,20021230,8.54,8.6,7.971,8.01,3747500
VRTX,20021230,15.7,16.39,15.68,15.76,479900
VSAT,20021230,12.21,12.39,11.75,11.85,188300
VSEC,20021230,2.625,2.625,2.625,2.625,0
VSTA,20021230,16.54,16.6,15.6,16.1,232000
VTRU,20021230,18.5,18.601,16.57,17.84,107300
WABC,20021230,40.05,40.14,39.9,40.04,50700
WAFD,20021230,24.46,24.98,24.38,24.96,207700
WASH,20021230,19.8,19.98,19.31,19.76,25300
WDC,20021230,6.53,6.6,6.2,6.32,2256200
WDFC,20021230,26.5,26.96,25.13,26.83,85600
WERN,20021230,17.256,17.36,16.88,17.112,555125
WEYS,20021230,11.64,12.3034,10.92,11.66,20700
WINA,20021230,10,10,10,10,1500
WIRE,20021230,6.0667,6.1067,6.0333,6.04,79650
WLFC,20021230,4.91,4.911,4.9,4.91,3100
WOOF,20021230,7.411,7.585,7.39,7.535,200200
WRLD,20021230,7.65,7.86,7.5,7.661,34700
WSBC,20021230,24.77,25.5,24,24.22,27800
WSFS,20021230,10.7,11.1067,10.5433,11.1067,59400
WTBA,20021230,14.0952,14.2762,14.0952,14.1905,8505
WTFC,20021230,30.21,31.389,30.21,31.25,99400
WVFC,20021230,15.93,15.94,15.9,15.9,2000
WVVI,20021230,1.54,1.54,1.54,1.54,0
WYNN,20021230,13.099,13.369,13,13.101,32700
XLNX,20021230,21.29,21.5,20.31,20.54,4729900
XOMA,20021230,83.2,83.4,76,81.5,1098500
XRAY,20021230,18.51,18.62,18.04,18.39,488700
YORW,20021230,10.405,10.405,9.578,9.752,10600
ZBRA,20021230,25.4218,25.5155,24.8667,25.1422,974475
ZEUS,20021230,3.29,3.43,3.12,3.13,15600
ZION,20021230,39.34,39.66,38.98,39.43,431400
ZIXI,20021230,4.56,4.7,4.5,4.51,103600
