INMD,20020128,1.449,1.5075,1.431,1.5075,7149
INOD,20020128,2.77,2.8104,2.7,2.7,10300
INSM,20020128,3.105,3.15,2.95,3.06,92000
INTC,20020128,33.83,34.31,33.32,33.92,29920700
INTG,20020128,13,13,13,13,150
INTU,20020128,9.908,9.928,9.613,9.845,2551800
IPAR,20020128,5.303,5.303,4.649,4.649,8900
IRIX,20020128,5.34,5.53,5.25,5.53,29100
ISIG,20020128,8.6,8.72,8.6,8.72,10300
ISLE,20020128,16.19,16.34,15.85,15.95,87900
ISRG,20020128,5.8667,5.8733,5.7867,5.8667,11000
ISSC,20020128,3.9733,4.1667,3.9733,4.1332,28950
ITIC,20020128,17.5,17.5,16.66,17.17,2500
ITRI,20020128,25.97,27.27,25.97,27.1,326300
IVAC,20020128,2.985,2.985,2.83,2.85,9600
JAKK,20020128,195.7,197.19,192.3,193.5,43100
JBHT,20020128,7.0225,7.2825,7.015,7.2475,1509200
JBSS,20020128,6.38,6.5,6.25,6.31,9400
JCTCF,20020128,1.815,1.815,1.815,1.815,0
JJSF,20020128,13.2,13.23,12.66,13.025,10500
JKHY,20020128,21.91,22.25,21.55,21.98,422400
JOUT,20020128,8.39,8.39,8.05,8.3005,6100
KELYA,20020128,22.205,22.45,22.2,22.35,408900
KELYB,20020128,21.25,21.25,21.25,21.25,0
KEQU,20020128,8.9,8.9,8.9,8.9,100
KFRC,20020128,5,5.19,4.85,5.19,145800
KLAC,20020128,54.49,55.34,53.76,54.79,7647600
KLIC,20020128,17,17,16.19,16.28,1392500
KOPN,20020128,10.74,10.9,10.19,10.54,824100
KOSS,20020128,7.2,7.2,7.2,7.2,0
KRON,20020128,36.0067,36.1067,34.3333,34.9267,624000
KTCC,20020128,1.45,1.549,1.25,1.4,28500
KVHI,20020128,7.53,7.53,7.4012,7.52,7300
LAKE,20020128,6.8971,6.8971,6.7618,6.8369,6521
LAMR,20020128,37.01,37.06,35.3,35.67,595500
LANC,20020128,34.5,34.55,34.08,34.44,229600
LARK,20020128,16.888,16.888,16.888,16.888,0
LAUR,20020128,25.26,25.7,25.16,25.62,537100
LAWS,20020128,27.4975,28.05,27.2525,28,3200
LBAI,20020128,13.8473,14.2274,13.6486,14.2102,56143
LCUT,20020128,6.35,6.35,6.35,6.35,1700
LECO,20020128,12.565,12.75,12.455,12.745,105800
LFUS,20020128,24.15,24.15,23.3,23.69,150900
LGND,20020128,100.38,100.38,95.7,95.7,460900
LGVN,20020128,11.01,11.2,10.55,10.96,42000
LIFE,20020128,178.5,180.25,176.75,177.1,22200
LJPC,20020128,7.52,7.72,7.35,7.5,48700
LKFN,20020128,6.0833,6.2,6.0667,6.09,14200
LNDC,20020128,3.6,3.7,3.5,3.6,6700
LOGC,20020128,2.14,2.39,2.07,2.19,17200
LOGI,20020128,10.475,10.5,9.83,10.138,118000
LPSN,20020128,0.44,0.48,0.43,0.455,24000
LPTH,20020128,29.36,29.44,25.28,26.8,13400
LRCX,20020128,23.42,23.76,22.91,23.41,1725700
LSCC,20020128,22.03,22.59,21.97,22.54,1115200
LSTR,20020128,10.3607,10.6038,10.3413,10.5013,442400
LTRX,20020128,6.69,6.69,6.08,6.55,110800
LWAY,20020128,1.818,1.818,1.818,1.818,600
LYTS,20020128,13.32,13.664,13.24,13.664,30875
MANH,20020128,6.9475,7.2875,6.3825,6.485,826400
MAPS,20020128,10.335,10.59,9.96,10.14,377200
MARPS,20020128,31.25,31.25,30.03,31,2600
MAT,20020128,17.3,18.07,17.3,17.98,1283200
MATW,20020128,24,24.05,23.3,23.86,52700
MAYS,20020128,12,12,11.5,11.5,6200
MBWM,20020128,15.7564,15.765,15.6354,15.6354,6134
MCBC,20020128,9.738,9.738,9.485,9.535,9754
MCHP,20020128,12.5834,12.8867,12.54,12.6634,3127950
MCRI,20020128,4.03,4.065,4.03,4.065,1000
MDRX,20020128,3.1,3.27,3.1,3.27,54000
MEOH,20020128,5.46,5.53,5.37,5.47,94500
MESA,20020128,9.11,9.22,8.9,9.12,520100
MGEE,20020128,17.3333,17.3333,16.96,17.0933,7300
MGIC,20020128,1.3722,1.3722,1.3089,1.3504,21500
MGPI,20020128,6.325,6.325,6.325,6.325,1600
MGRC,20020128,17.45,17.5,16.76,16.855,1439000
MIDD,20020128,1.0733,1.075,1.025,1.025,14900
MIND,20020128,4.36,4.36,4.05,4.23,26600
MKSI,20020128,24.05,24.24,23.25,23.54,64700
MKTY,20020128,3.28,3.3,3.18,3.25,28900
MLAB,20020128,6.84,6.85,6.75,6.75,5900
MLHR,20020128,25.37,25.75,25.26,25.65,252700
MMSI,20020128,6.12,6.2637,5.994,6.03,166888
MNDO,20020128,1.41,1.41,1.36,1.4,2800
MNRO,20020128,4.69,4.758,4.69,4.69,40500
MNST,20020128,0.0875,0.089,0.0856,0.0856,6700
MOSY,20020128,3318,3320,3148,3160,278100
MRBK,20020128,29.948,29.962,29.615,29.641,218600
MRCY,20020128,33.7,35.2,33.36,34.59,191500
MRTN,20020128,2.3058,2.3582,2.2595,2.2595,28800
MRVL,20020128,11.248,11.56,11.02,11.173,2559200
MSEX,20020128,17.4975,17.625,17.49,17.625,3066
MSFT,20020128,32.115,32.2,31.455,31.91,20811000
MSON,20020128,7.85,7.95,7.7,7.89,21900
MSTR,20020128,32,32.3,31,31.5,50500
MTEX,20020128,22.7,23.491,22.2,22.6,16500
MTRX,20020128,3.8,3.8,3.68,3.7446,24800
MU,20020128,32,32.95,31.26,32.3,6796700
MVIS,20020128,96.08,99.36,93.6,97.92,65600
MYGN,20020128,21.735,22.09,20.16,20.16,693100
NAII,20020128,2.02,2.02,2.02,2.02,0
NATH,20020128,3.47,3.56,3.47,3.56,2300
NATI,20020128,16.9022,17.1733,16.5333,17.0311,379650
NAVI,20020128,4.65,4.65,4.05,4.2195,6373
NBIX,20020128,44.9,44.91,41.6,41.62,682000
NBTB,20020128,13.855,14.11,13.63,14.08,17800
NDSN,20020128,12.55,13.4,12.55,13.155,286400
NEOG,20020128,2.5274,2.7053,2.522,2.613,41750
NEON,20020128,10,13.5,9.8,11,3000
NICE,20020128,3.728,3.825,3.725,3.745,25300
NICK,20020128,2.8467,2.86,2.8333,2.8467,17100
NKSH,20020128,10.5,10.625,10.375,10.625,1600
NKTR,20020128,14.55,14.6,13.62,13.65,452000
NNBR,20020128,9.2,9.2,9.2,9.2,3100
NOVN,20020128,17,17.14,16.6,16.88,153000
NRIM,20020128,14.1,14.1,14,14,3600
NSEC,20020128,14.1,14.1,14.1,14.1,200
NSIT,20020128,25.55,25.55,25.32,25.53,79600
NSSC,20020128,1.075,1.075,1.075,1.075,720
NSYS,20020128,8,8,7.75,7.88,1500
NTAP,20020128,20.05,20.08,18.69,19.38,9073800
NTCT,20020128,9.55,9.79,9.06,9.21,12000
