APAC,20020613,5.7,5.75,5.5,5.5,46500
APOG,20020613,12.78,12.97,11.9,11.95,108800
APTM,20020613,0.625,0.625,0.625,0.625,0
ARKR,20020613,8.49,8.6,7.6,7.6,28400
ARLP,20020613,5.55,5.6625,5.4725,5.6,22300
ARNA,20020613,63.7,65.5,62.6,62.7,132900
AROW,20020613,20.7489,21.3038,20.601,21.2076,18383
ARRY,20020613,8.7,8.78,8.26,8.261,49700
ARTL,20020613,3.0159,3.0159,3.0159,3.0159,200
ARTNA,20020613,13.903,14.125,13.903,14.014,7300
ARTW,20020613,2.95,2.95,2.95,2.95,2000
ARWR,20020613,1.3,1.3,1.3,1.3,0
ASML,20020613,15.48,16.1,15.13,15.26,2671900
ASRV,20020613,4.73,4.74,4.66,4.74,25300
ASTE,20020613,15.83,16.479,15.33,15.43,61000
ASYS,20020613,4.86,5.09,4.731,4.95,3800
ATLO,20020613,14.25,14.25,14.25,14.25,0
ATRI,20020613,29.73,29.73,29.73,29.73,0
ATRO,20020613,5.5329,5.5358,5.3229,5.3783,184
ATRS,20020613,8.02,8.3,7.5,7.5,23200
ATVI,20020613,3.6565,3.6565,3.5125,3.595,3373875
AUBN,20020613,14.2,14.2,14.2,14.2,100
AUDC,20020613,2.95,3.04,2.95,3.02,41800
AVCT,20020613,15.96,17.65,15.79,15.86,762100
AVID,20020613,7.64,8.3,7.43,7.67,73200
AWRE,20020613,3.68,3.78,3.38,3.44,192500
AXTI,20020613,7.41,7.73,7.25,7.27,60200
AZPN,20020613,10,10.21,9,9,736700
BANF,20020613,21.851,21.876,21.85,21.85,2900
BANR,20020613,156.87,159.53,149.73,151.06,13500
BBBY,20020613,35.21,35.34,34.42,34.58,2387600
BBGI,20020613,14.301,14.959,14.11,14.13,39000
BBSI,20020613,2.2333,2.2333,2.2333,2.2333,0
BCPC,20020613,4.5007,4.5007,4.5007,4.5007,12600
BCRX,20020613,2.97,2.97,2.88,2.92,1600
BELFA,20020613,23.25,23.81,23.25,23.62,3700
BELFB,20020613,25.1,25.8,25.1,25.35,26100
BIIB,20020613,29.5216,30.8849,28.886,30.3967,6867300
BITS,20020613,3.15,3.3,3.15,3.3,1200
BJRI,20020613,7.73,7.92,7.6,7.81,68700
BKSC,20020613,12.9909,12.9909,12.1075,12.3967,11132
BLDP,20020613,17.23,18.07,17,17.52,711400
BLUE,20020613,6.65,6.86,6.58,6.65,24000
BMRC,20020613,8.3598,8.3598,8.3598,8.3598,0
BMRN,20020613,4.79,4.8,4.26,4.35,244300
BMTC,20020613,19.495,20.125,19.495,19.505,7800
BNSO,20020613,3.1,3.1485,3.02,3.05,14500
BOKF,20020613,30.6061,31.1434,30.4552,30.7946,25355
BOOM,20020613,1.875,1.875,1.875,1.875,900
BOSC,20020613,16,17.6,16,17.6,20075
BPOP,20020613,157.95,158.15,155.15,155.45,90400
BRID,20020613,14.7,14.7,14.5,14.7,3400
BRKL,20020613,11.3033,11.6554,11.3033,11.4085,439142
BRKR,20020613,5.8,5.8,5.32,5.5,186900
BRKS,20020613,26.88,27.28,25.67,25.91,423700
BRLI,20020613,5.09,5.2441,5.025,5.24,62300
BSET,20020613,17.49,17.509,16.83,16.85,30200
BSML,20020613,20.22,20.4,19.26,19.8,13382
BSQR,20020613,7.52,8.76,7,8.64,13400
BSRR,20020613,10.389,10.389,10.389,10.389,0
BUSE,20020613,14.06,14.3267,14.0533,14.0533,9000
BYFC,20020613,6.65,6.65,6.65,6.65,400
CACC,20020613,11.28,11.5,11.21,11.25,63800
CAKE,20020613,24.9067,25.24,24.78,24.7867,401100
CALM,20020613,0.8175,0.8175,0.8175,0.8175,9000
CAMP,20020613,5.24,5.47,5.2,5.389,33100
CAMT,20020613,1.49,1.67,1.49,1.53,10100
CASA,20020613,4.1005,4.1005,4.1005,4.1005,0
CASH,20020613,4.7,4.7,4.7,4.7,0
CASS,20020613,14.686,14.686,14.686,14.686,0
CASY,20020613,11.42,11.91,11.419,11.61,199700
CATY,20020613,21.489,21.75,20.935,21.5,49600
CBAN,20020613,8.576,8.576,8.576,8.576,0
CBRL,20020613,32.899,33.01,31.87,31.95,656500
CBSH,20020613,38.9591,39.0454,38.1816,38.4667,361178
CCBG,20020613,19.2,19.3984,19.04,19.0784,5625
CCMP,20020613,42.55,43.64,41.1,41.45,1113700
CCNE,20020613,10.3756,10.38,10.3756,10.38,750
CCRN,20020613,38.11,38.75,37.55,37.81,247300
CDZI,20020613,222.25,222.25,214.75,215.25,3416
CECE,20020613,2.85,2.98,2.82,2.96,8500
CENT,20020613,15.09,16.84,15.09,16.27,146700
CENX,20020613,14.751,14.95,14.6,14.75,42000
CERN,20020613,6.22,6.3038,6,6.1275,315000
CERS,20020613,33.49,33.49,31.34,32.08,215300
CFFI,20020613,23.299,23.299,23.299,23.299,0
CFFN,20020613,25.48,25.61,25.08,25.09,73600
CGEN,20020613,2.12,2.12,2.05,2.06,39500
CGNX,20020613,5.0653,5.0875,4.8875,4.9875,402900
CHCO,20020613,18.4,18.9,17.65,17.65,41700
CHDN,20020613,12.4967,12.4967,12.0169,12.0267,26800
CHKP,20020613,15.4,15.45,14.8,15.09,7855900
CHNR,20020613,1.95,1.95,1.95,1.95,0
CHRS,20020613,7.81,7.81,7.66,7.67,1300800
CHRW,20020613,16.87,16.9,16.755,16.76,364000
CHTR,20020613,4.67,5.02,4.33,4.481,7409400
CINF,20020613,40.2993,40.4082,39.3923,39.5192,349161
CLBK,20020613,17.92,17.92,17.92,17.92,0
CLRO,20020613,14.53,15.5,14.53,15.1,48100
CLWT,20020613,2.0079,2.0079,1.9034,1.9034,1680
CMCO,20020613,7.55,8.12,7.5,7.61,18000
CMCSA,20020613,8.3775,8.911,8.361,8.7545,278000
CMLS,20020613,153.44,159.92,148.08,148.08,587100
CMTL,20020613,3.8622,4,3.8622,3.9067,49950
CNBKA,20020613,24.51,25.4405,24.35,24.8,5700
CNET,20020613,2.54,2.63,2.5,2.6,288300
CNOB,20020613,20.5,21.11,20.5,21.11,3000
CNTY,20020613,3,3,2.72,2.899,24800
COCO,20020613,14.2,14.45,13.815,13.845,886800
COHR,20020613,28.59,28.72,27.65,28.7,124700
COHU,20020613,18.91,19.48,18.17,18.22,50600
COKE,20020613,45.3,45.3036,43.8,43.93,5300
COLB,20020613,10.6667,10.8286,10.6,10.619,28139
COLM,20020613,17.43,17.575,17.3,17.3,73800
COMS,20020613,4.78,4.9,4.52,4.73,1128200
COOL,20020613,73.5,73.5,73.5,73.5,857
COOP,20020613,6.446,6.448,6.319,6.319,6300
COST,20020613,40.29,40.9,39.68,39.8,3357800
CPRT,20020613,4.0725,4.095,3.975,3.985,337700
CPSI,20020613,18.8,19.45,18.8,19.14,22200
CPSS,20020613,2.399,2.399,2.35,2.3897,1100
CRAI,20020613,14.68,15.39,14.5446,14.85,10900
CRESY,20020613,5.251,5.75,5.251,5.75,700
CRIS,20020613,5.5,5.65,5.25,5.35,71600
CRMT,20020613,10.2,10.5,10.1667,10.4133,30900
CRNT,20020613,1.9,1.9009,1.9,1.9,6100
CRUS,20020613,9.2,9.38,8.75,8.94,1356000
CRVL,20020613,11.656,11.756,11.506,11.729,42700
CSCO,20020613,15.07,15.22,14.65,14.89,58537600
CSGP,20020613,21.05,21.06,20.61,21,36200
CSGS,20020613,23.77,24.949,23.62,24.58,654700
CSPI,20020613,3.4,3.4,3.2,3.4,10100
CSTL,20020613,0.59,0.59,0.59,0.59,2000
CSTR,20020613,24.89,25.48,24.35,24.48,189800
CSWC,20020613,17.1225,17.33,16.9375,17.33,21000
CSX,20020613,5.6667,5.75,5.6217,5.65,1126700
CTAS,20020613,49.59,49.6,47.93,48.2,1389600
CTBI,20020613,18.9632,18.9782,18.4072,18.4223,21961
CTEC,20020613,17.2,17.571,16.95,17.101,51300
CTHR,20020613,3.9524,4.7619,3.8095,4.4276,52289
CTIB,20020613,4.4612,4.6368,4.284,4.452,5476
CTIC,20020613,1200,1240,1080,1116,93800
CTSH,20020613,1.895,2.103,1.8895,2.038,2679600
CTXS,20020613,7.5876,7.6274,7.3328,7.3885,1357200
CUBA,20020613,3.8,3.84,3.7,3.84,1400
CVBF,20020613,9.807,10.221,9.542,9.621,37983
CVCY,20020613,5.675,5.675,5.675,5.675,0
CVGW,20020613,7,7,7,7,500
CVLY,20020613,13.234,13.234,13.234,13.234,0
CWBC,20020613,4.83,4.83,4.83,4.83,800
CWCO,20020613,6.9,7.075,6.9,6.951,2000
CWST,20020613,11.12,11.15,10.94,11,30400
CYAN,20020613,3.24,3.24,3.24,3.24,800
CYBE,20020613,10.8,11.05,10.8,11.05,41500
CYTO,20020613,10,10.6,9.9,10.2,26650
CZNC,20020613,18.9588,18.9588,18.9588,18.9588,0
DAIO,20020613,1.2,1.2,1.05,1.06,30200
DAKT,20020613,4.675,4.675,4.5,4.52,19400
DCOM,20020613,14.7867,15.0933,14.7533,14.9,222300
DCTH,20020613,212.48,217.6,192,192,7500
DDMX,20020613,2.1,2.3,2.1,2.3,90500
DENN,20020613,1.03,1.03,1.03,1.03,600
DGICA,20020613,6.182,6.182,5.85,5.85,3999
DGICB,20020613,8.2277,8.2277,7.8002,7.8752,1599
DGII,20020613,4.01,4.01,3.71,3.9,135000
DHIL,20020613,6.5,6.5,6.5,6.5,400
DIOD,20020613,2.617,2.745,2.617,2.701,68400
DISH,20020613,21.95,23.13,21.49,22.34,5271300
DJCO,20020613,27.33,27.33,27.33,27.33,0
DLTR,20020613,13.2834,13.3167,12.7434,12.78,1269200
DMRC,20020613,9.81,9.82,9.37,9.44,54600
DRIV,20020613,6.5,6.65,6.45,6.63,133500
DRRX,20020613,6.62,6.74,6.22,6.6,27900
DSGX,20020613,3.61,3.61,3.291,3.46,21300
DSPG,20020613,16.1043,16.2995,15.5365,15.6696,105000
DSWL,20020613,9.8889,9.8889,9.5555,9.5555,5625
DWSN,20020613,7.523,7.523,7.523,7.523,0
DXPE,20020613,1.28,1.28,1.28,1.28,500
DXYN,20020613,4.89,5.369,4.8,5.33,17000
DYNT,20020613,5,5,5,5,13700
EBAY,20020613,6.1053,6.3084,6.0779,6.2116,25240400
EBIX,20020613,0.5156,0.5156,0.5156,0.5156,262
ECHO,20020613,1.41,1.6,1.16,1.51,19300
ECOL,20020613,3.48,3.7896,3.46,3.7896,23500
ECPG,20020613,0.7,0.7,0.7,0.7,0
EDAP,20020613,1.7,1.75,1.68,1.74,12900
EDUC,20020613,3.495,3.5,3.415,3.4495,7700
EEFT,20020613,12.16,13.1,11.88,12.98,71300
EFSC,20020613,9.6,9.65,9.5,9.5,8300
EGBN,20020613,11.1923,11.1923,11.1923,11.1923,650
EGLE,20020613,8769.6,8769.6,8769.6,8769.6,0
ELSE,20020613,4.05,4.05,4.05,4.05,100
ELTK,20020613,1.43,1.43,1.43,1.43,500
EMKR,20020613,22.2,22.8,20.24,20.8,304300
ENDP,20020613,10.499,10.8,10.33,10.41,106800
ENTG,20020613,12.15,12.42,11.65,11.81,172500
EPAY,20020613,6.701,7,6.61,7,26700
EPIX,20020613,180.9,185,180.2,181.02,17500
EQIX,20020613,14.08,14.08,12.8,13.44,5443
ERES,20020613,3.3837,3.3837,3.1778,3.2385,1053675
ERIE,20020613,41.3,41.55,40.55,40.88,29800
ESBK,20020613,19.2412,19.3163,19.2412,19.3163,2528
ESCA,20020613,9.91,10.045,9.87,9.9975,29200
ESGR,20020613,23.45,23.45,23.45,23.45,100
ESLT,20020613,15.63,16,15.56,15.89,17100
EVOL,20020613,0.485,0.49,0.3,0.43,30600
EWBC,20020613,16.575,16.575,15.975,16.055,315800
EWEB,20020613,2.13,2.13,2.13,2.13,100
EXAS,20020613,13,13.11,12.6,12.75,41500
EXEL,20020613,6.05,6.19,5.63,6.1,221600
EXPD,20020613,14.527,14.93,14.527,14.72,343400
EXPO,20020613,6.3255,6.44,6.315,6.44,5000
EXTR,20020613,9.05,9.42,8.8,9.02,4021500
EZPW,20020613,1.166,1.265,1.146,1.199,8700
FARM,20020613,33.75,33.75,33,33.2,14000
FARO,20020613,2.03,2.03,2.03,2.03,0
FAST,20020613,4.8488,4.85,4.75,4.7538,222900
FBNC,20020613,15.7,15.96,15.3333,15.3333,18600
FCAP,20020613,16,16,16,16,0
FCBC,20020613,26.0909,26.5909,25.5727,25.5727,6380
FCCO,20020613,15.75,15.75,15.75,15.75,0
FCCY,20020613,22.25,22.5,22.25,22.5,3600
FCEL,20020613,1442.88,1483.2,1411.2,1411.2,214300
FCFS,20020613,1.75,1.767,1.732,1.767,89400
FCNCA,20020613,108,110.38,108,108.71,9100
FELE,20020613,11.365,11.4875,11.25,11.2525,35600
FFBC,20020613,18.61,18.61,17.919,18.2,52500
FFIC,20020613,12.1333,12.3533,12.0333,12.04,50100
FFIN,20020613,3.719,3.765,3.654,3.737,28000
FFIV,20020613,2.913,2.915,2.75,2.753,353700
FISI,20020613,34.39,35,33.8,34.75,11100
FISV,20020613,9.7,9.73,9.3825,9.4475,1718600
FITB,20020613,63.3,63.731,62.81,63.02,2064600
FLEX,20020613,9.41,9.63,9.03,9.21,11233300
FLIC,20020613,19.1111,19.1111,19.1111,19.1111,450
FLWS,20020613,10.94,10.96,10.7,10.76,65200
FLXS,20020613,16.41,16.71,16.4,16.55,14900
FMBI,20020613,27.79,28.15,27.09,27.14,126900
FNLC,20020613,9.8333,9.9167,9.5667,9.9167,12900
FONR,20020613,1.88,1.96,1.86,1.94,920400
FORD,20020613,0.78,0.78,0.77,0.77,2100
FORM,20020613,1.552,1.552,1.552,1.552,0
FORR,20020613,19.5,19.65,19.11,19.11,162100
FORTY,20020613,9.76,9.76,9.75,9.75,2000
FOSL,20020613,14.7,15.26,14.6267,15.0333,311700
FRBK,20020613,4.4581,4.4672,4.4581,4.4672,369
FRME,20020613,25.6327,25.6327,24.5714,24.6168,25797
FSII,20020613,8.6,8.648,7.85,7.97,97300
FSTR,20020613,5.85,5.85,5.85,5.85,0
FTEK,20020613,6.77,6.849,6.59,6.699,55100
FULT,20020613,13.4248,13.5619,13.2934,13.3514,93022
FUNC,20020613,17.5,17.59,17.5,17.5,7300
FUND,20020613,6.82,6.9,6.7,6.9,11100
FWRD,20020613,20.3553,20.8333,20.2867,20.4533,54150
GABC,20020613,10.1285,10.1467,9.9652,9.9773,11795
GAIA,20020613,14.34,14.34,13.773,13.9,16000
GBCI,20020613,8.964,8.984,8.739,8.887,44858
GCBC,20020613,4.375,4.375,4.375,4.375,200
GENE,20020613,55,57.6,52,56.6,68400
GERN,20020613,4.75,5.25,4.61,4.96,1258200
GFED,20020613,14,14,13.801,13.81,4500
GGAL,20020613,0.41,0.43,0.32,0.38,503600
GIFI,20020613,16.1027,16.47,15.9,15.9,96300
GIGM,20020613,4.05,4.25,4,4.05,47100
GIII,20020613,2.6715,2.7515,2.6715,2.7515,300
GILD,20020613,3.8125,3.994,3.7865,3.9175,6242000
GLAD,20020613,17.95,18.2,17.95,17.95,160900
GLBL,20020613,6.99,7.28,6.94,7.13,542600
GLBZ,20020613,16.0833,16.0833,16.0833,16.0833,960
GLNG,20020613,0.125,0.125,0.125,0.125,0
GNSS,20020613,11.88,12.79,11.87,12.24,3599800
GNTX,20020613,6.88,6.9098,6.7175,6.73,1369000
GRIL,20020613,1.75,1.75,1.75,1.75,1500
GRIN,20020613,1.34,1.35,1.26,1.27,5500
GRMN,20020613,10.88,11.28,10.75,11.07,94400
GROW,20020613,1.175,1.19,1.14,1.175,21500
GSBC,20020613,17.8,18.1245,17.1255,17.62,19400
GT,20020613,20.1,20.11,19.32,19.45,1563900
GTIM,20020613,3.7,4,3.7,4,2000
GYRO,20020613,15.8,17,15.8,16.61,11100
HAFC,20020613,8.7125,8.75,8.3755,8.4205,42800
HAIN,20020613,8.775,8.775,8.2,8.22,245900
HAS,20020613,14.3,14.64,14.08,14.12,474400
HBAN,20020613,19.88,19.95,19.48,19.59,793800
HBIO,20020613,4.71,5.11,4.31,4.4,251000
HBNC,20020613,2.8643,2.8643,2.8643,2.8643,0
HCSG,20020613,2.7487,2.7667,2.7293,2.7293,5850
HDSN,20020613,2.36,2.4,2.3,2.3,6700
HELE,20020613,12.45,12.75,12.45,12.62,39900
HFWA,20020613,15.94,15.94,15.85,15.85,1800
HIBB,20020613,7.915,8.051,7.9,7.989,98325
HIFS,20020613,29.8,29.8,29.8,29.8,0
HIHO,20020613,0.56,0.56,0.56,0.56,0
HLIT,20020613,5.3,5.44,5,5.16,733700
HLTH,20020613,5.83,5.84,5.39,5.4,1609400
HMNF,20020613,19.2,19.2,19.2,19.2,1600
HOFT,20020613,7.5,7.5,7.5,7.5,1600
HOLX,20020613,3.316,3.346,3.126,3.15,225600
HOOK,20020613,2.049,2.2,2.0005,2.1662,13500
HSIC,20020613,23.79,24.35,23.63,23.815,337400
HSII,20020613,18.681,19.1,18.5,18.7,52500
HSKA,20020613,0.65,0.65,0.65,0.65,3100
HSTM,20020613,1.3015,1.5,1.3,1.5,12200
HTBK,20020613,9.7225,9.78,9.72,9.76,4000
HTLD,20020613,10.605,11.105,10.605,10.69,399450
HTLF,20020613,9.6667,9.6667,9.6667,9.6667,0
HUBG,20020613,2.375,2.375,2.375,2.375,1200
HURC,20020613,2.45,2.45,2.45,2.45,0
HWKN,20020613,9.89,9.89,9.8,9.8,1000
IART,20020613,8.875,9.01,8.725,8.92,179300
IBCP,20020613,19.0303,19.6248,19.0303,19.0476,78653
IBOC,20020613,19.2512,19.3618,18.5262,18.5385,81297
ICAD,20020613,2.66,2.7,2.55,2.56,29300
ICCC,20020613,2.82,2.88,2.75,2.88,1400
ICLR,20020613,14.345,14.41,14.076,14.225,16200
ICUI,20020613,33.33,34.23,32.74,33.81,196100
IDCC,20020613,10.26,10.44,10,10.02,169800
IDXX,20020613,6.795,7.1775,6.7825,7.015,399300
IIVI,20020613,3.2323,3.2825,3.13,3.13,60400
IKNX,20020613,2.1,2.1667,2.0467,2.0467,2850
ILMN,20020613,5.14,5.6,4.33,4.34,84800
IMGN,20020613,3.75,3.97,3.65,3.7,259100
IMKTA,20020613,11.8,11.94,11.5,11.5,23500
IMMR,20020613,1.17,1.36,1.09,1.36,82900
IMOS,20020613,3.35,3.35,3.35,3.35,3000
INCY,20020613,6.285,6.51,5.85,5.89,442500
INDB,20020613,20.55,22,20.55,21.22,43800
INGN,20020613,2.101,2.18,2.01,2.01,46500
INMD,20020613,2.5075,2.5085,2.369,2.369,13649
INOD,20020613,1.32,1.48,1.31,1.47,10900
INSM,20020613,1.82,1.94,1.8,1.83,82100
INTC,20020613,21.61,21.97,21,21.11,49467600
INTG,20020613,11.3267,11.3267,11.3267,11.3267,0
INTU,20020613,11.048,11.058,10.858,10.943,2128000
IPAR,20020613,5.337,5.503,5.337,5.423,1600
IRIX,20020613,3.85,3.85,3.85,3.85,0
ISIG,20020613,9.86,10.1,9.86,9.96,58100
ISLE,20020613,17.749,17.75,17.2,17.34,156700
ISRG,20020613,5.2,5.7,5.2,5.4667,55550
ISSC,20020613,4.9667,5.2667,4.88,5.26,21150
ITIC,20020613,20.25,20.7,20.19,20.5,3400
ITRI,20020613,27.6,28.95,26.75,27.54,109300
IVAC,20020613,4,4,3.99,4,2300
JAKK,20020613,177.9,181,177.3,177.3,140800
JBHT,20020613,7.26,7.3925,6.995,7.2675,3152400
JBLU,20020613,14.378,14.635,14.185,14.555,242100
JBSS,20020613,7.14,7.14,7.14,7.14,500
JCTCF,20020613,2.1675,2.3625,2.1675,2.3625,4000
JJSF,20020613,19.186,19.365,18.945,18.95,11500
JKHY,20020613,16.9,16.95,16.5,16.81,1287000
JOUT,20020613,19,19.74,18.73,18.76,16200
KELYA,20020613,25.29,25.87,24.4,24.4,162200
KELYB,20020613,24.99,24.99,24.49,24.49,200
KEQU,20020613,10.53,10.53,10.53,10.53,0
KFRC,20020613,6.02,6.02,5.7,5.7,85300
KLAC,20020613,48.79,50.57,47.6,48.64,15595100
KLIC,20020613,12.2,12.78,12.09,12.21,1337100
KOPN,20020613,7,7.22,6.76,6.98,469700
KOSS,20020613,8.385,8.385,8.385,8.385,0
KRON,20020613,24.2133,24.42,23.6467,23.7,272400
KTCC,20020613,1.32,1.4,1.3,1.4,7500
KVHI,20020613,7.3,7.32,7.3,7.32,4900
LAKE,20020613,7.6634,8.7905,7.6634,8.7829,191264
LAMR,20020613,40.23,40.23,38.83,39.01,627900
LANC,20020613,39.99,40,38.69,38.78,85100
LARK,20020613,19.6955,19.6955,19.6955,19.6955,229
LAUR,20020613,23.01,23.2,21.61,22.52,688500
LAWS,20020613,27.65,27.75,27.36,27.58,11500
LBAI,20020613,15.3072,15.359,15.0999,15.2381,19100
LCUT,20020613,6.751,6.751,6.751,6.751,100
LECO,20020613,13.9245,14,13.575,13.73,112300
LFUS,20020613,23.63,24.1,23.15,23.15,72100
LGND,20020613,81,83.7,79.92,80.52,258100
LGVN,20020613,6.6,6.6,6.44,6.53,29900
LIFE,20020613,181.993,181.993,176.82,178.15,22000
LJPC,20020613,4.15,4.42,3.8606,4.18,52700
LKFN,20020613,9.25,9.25,8.9667,9.1,1600
LNDC,20020613,4.23,4.24,3.83,3.95,24500
LOGC,20020613,0.71,0.7899,0.71,0.73,7000
LOGI,20020613,11.175,11.238,10.875,10.905,56400
LPSN,20020613,0.95,0.95,0.9,0.95,214200
LPTH,20020613,6.64,7.36,6.48,7.04,13725
LRCX,20020613,19.6,20.16,19.25,19.42,2370700
LSCC,20020613,8.84,9.07,8.6,8.64,1673100
LSTR,20020613,13.0938,13.475,13.0938,13.435,315200
LTRX,20020613,0.95,0.98,0.95,0.95,42600
LWAY,20020613,1.518,1.623,1.518,1.55,10800
LYTS,20020613,12.44,12.6,11.6,11.688,106375
MANH,20020613,6.35,6.85,6.28,6.5075,537000
MANT,20020613,22.25,23.77,22,22.74,122600
MAPS,20020613,8.96,9.45,8.88,9.05,77100
MARPS,20020613,27.2,27.2,27.2,27.2,500
MAT,20020613,21.39,21.43,20.85,21,1282900
MATW,20020613,23.72,23.951,23.2032,23.63,97400
MAYS,20020613,12.6,12.6,12.6,12.6,0
MBWM,20020613,19.203,19.203,18.0197,18.3816,19448
MCBC,20020613,10.785,10.785,10.716,10.732,7478
MCHP,20020613,15.08,15.235,14.53,14.745,6257900
MCRI,20020613,7.04,7.1805,7.04,7.125,6600
MDRX,20020613,4.15,4.48,3.85,3.86,58000
MEOH,20020613,8.055,8.15,7.76,7.8,124400
MESA,20020613,8.94,8.99,8.25,8.4,374600
MGEE,20020613,18.1333,18.1333,17.8,17.8067,24200
MGIC,20020613,0.9148,0.9641,0.8585,0.9359,41200
MGPI,20020613,6.7,6.985,6.7,6.985,16200
MGRC,20020613,12.75,13.045,12.75,13,101400
MIDD,20020613,1.335,1.335,1.335,1.335,100
MIND,20020613,3.76,4,3.74,3.9,14000
MKSI,20020613,23.25,24,22.8,23.5,409400
MKTY,20020613,1.18,1.21,1.0799,1.2,76200
MLAB,20020613,5.947,5.947,5.947,5.947,0
MLHR,20020613,23.57,23.65,22.9,22.9,238000
MMSI,20020613,7.6959,7.893,7.605,7.785,75377
MNDO,20020613,1.14,1.15,1.14,1.15,1600
MNRO,20020613,6.6433,6.6847,6.5933,6.638,9600
MNST,20020613,0.0852,0.0852,0.0852,0.0852,200
MOSY,20020613,2182,2184,2102,2138,134500
MRBK,20020613,26.694,26.78,26.461,26.48,184000
MRCY,20020613,24.01,24.63,23.05,23.34,328500
MRTN,20020613,2.3387,2.3387,2.3387,2.3387,0
MRVL,20020613,6.013,6.275,5.825,5.86,5365400
MSEX,20020613,17.0175,17.25,16.5075,16.5075,15733
MSFT,20020613,27.42,27.74,27.1,27.11,39885800
MSON,20020613,6.4,6.55,6.1,6.25,1300
MSTR,20020613,10.9,11.2,10.3,10.8,44680
MTEX,20020613,24.1,28,23.1,25.5,24000
MTRX,20020613,4.5005,4.5495,4.5,4.5,9800
MU,20020613,21.5,21.89,20.71,21.1,5140100
MVIS,20020613,59.12,59.12,54.4,55.84,257400
MYGN,20020613,8.645,9.25,8.635,8.845,395900
NAII,20020613,2.4614,2.471,2.46,2.47,3500
NATH,20020613,3.8897,3.89,3.8897,3.89,2900
NATI,20020613,14.3733,14.6178,14.2089,14.2445,344850
NAVI,20020613,3,3.15,3,3.075,2033
NBIX,20020613,25.6,27.17,24.9,26.02,779000
NBTB,20020613,16.76,17.2,16,16.32,32000
NDSN,20020613,13.445,13.75,13.355,13.505,89100
NEOG,20020613,2.581,2.6057,2.5493,2.593,2000
NEON,20020613,17,18.4,17,18.4,700
NFLX,20020613,1.1043,1.1221,1.08,1.0829,366800
NICE,20020613,2.988,3.075,2.988,3.075,13800
NICK,20020613,3.18,3.2733,3,3.2,15150
NKSH,20020613,12.625,12.825,12.625,12.745,3700
NKTR,20020613,6.2,6.58,6.2,6.27,397100
NNBR,20020613,9.83,9.85,9.24,9.7,15800
NOVN,20020613,26.261,27.39,26.261,27.1,266400
NRIM,20020613,14.39,14.45,14.39,14.45,1600
