CFFN,20021127,27.25,27.73,27.11,27.55,53100
CGEN,20021127,1.37,1.46,1.36,1.4,76500
CGNX,20021127,5.55,5.785,5.55,5.7475,421600
CHCO,20021127,30.13,30.2,29.95,30.2,29900
CHDN,20021127,13,13.0333,12.95,12.9997,14400
CHKP,20021127,16.77,17.2,16.51,17,4739700
CHNR,20021127,1.93,1.93,1.93,1.93,0
CHRS,20021127,4.56,4.75,4.5,4.75,408600
CHRW,20021127,14.63,15.21,14.63,15.125,706200
CHTR,20021127,1.6,1.85,1.58,1.83,42258200
CINF,20021127,34.3673,34.9207,34.2131,34.8753,276066
CLBK,20021127,19.4496,19.904,19.4496,19.904,2968
CLRO,20021127,4.96,5.1,4.46,5,126600
CLWT,20021127,2.6001,2.6173,2.427,2.5319,4200
CMCO,20021127,4.49,4.75,4.45,4.7,226800
CMCSA,20021127,8.1405,8.264,7.9505,8.144,18237200
CMLS,20021127,137.12,144,137.12,138.88,265000
CMTL,20021127,4,4.0178,3.9111,3.9111,31725
CNBKA,20021127,27.53,27.53,27.31,27.425,1800
CNET,20021127,3.2,3.27,2.99,3.15,824600
CNOB,20021127,22.18,23.15,22.18,23.12,12900
CNTY,20021127,2.14,2.18,2.09,2.179,6000
COCO,20021127,19.42,20.225,19.325,20.1845,1502400
COHR,20021127,21.42,22.739,21.3,21.38,163100
COHU,20021127,15.94,16.33,15.57,16,192700
COKE,20021127,57.62,57.65,56.55,57.17,9000
COLB,20021127,12.619,12.7619,12.3714,12.7619,11549
COLM,20021127,21.875,22.5495,21.875,22.5495,192300
COMS,20021127,5.11,5.3,5.09,5.2,2363700
COOL,20021127,132.3,132.3,132.3,132.3,0
COOP,20021127,7.137,7.137,7.098,7.12,9300
COST,20021127,31.42,32.16,31.37,32.02,5539600
CPRT,20021127,3.05,3.12,3.025,3.0675,485200
CPSI,20021127,23.79,24.75,23.62,24.56,152900
CPSS,20021127,2.23,2.23,2.13,2.18,3300
CRAI,20021127,15.62,15.68,15.4,15.68,7400
CRESY,20021127,5.15,5.2,5.149,5.2,4900
CRIS,20021127,5.25,6.15,5.05,5.4,453100
CRMT,20021127,8.3,8.3133,8.2,8.3133,13050
CRNT,20021127,1.36,1.41,1.2675,1.39,29300
CRUS,20021127,5.96,6.24,5.88,6.08,1268700
CRVL,20021127,11.2555,11.2555,10.939,11.2455,9300
CSCO,20021127,14.879,15.06,14.667,14.83,69025400
CSGP,20021127,17.53,17.99,17.16,17.609,49000
CSGS,20021127,14.2,14.6,14.13,14.44,615100
CSPI,20021127,2.75,2.75,2.75,2.75,0
CSTL,20021127,0.9,0.95,0.9,0.9,7500
CSTR,20021127,25.05,25.5,24.85,24.92,309800
CSWC,20021127,13.2415,13.2415,13.2415,13.2415,200
CSX,20021127,4.5833,4.6767,4.5533,4.6667,1548000
CTAS,20021127,49.37,51.75,49.36,51.55,1837400
CTBI,20021127,23.0578,23.9256,23.0578,23.9256,8712
CTEC,20021127,6.6,6.76,6.56,6.62,284700
CTHR,20021127,5.2286,5.3714,5.1905,5.3133,25409
CTIB,20021127,4.0328,4.284,4.0328,4.158,19166
CTIC,20021127,1782,1916,1780,1904,161000
CTSH,20021127,2.9545,3.038,2.953,3.0065,2562000
CTXS,20021127,9.0287,9.6744,8.8376,9.4506,3589800
CUBA,20021127,3.17,3.17,3.17,3.17,500
CVBF,20021127,11.599,11.655,11.385,11.655,53452
CVCY,20021127,6.25,6.25,6.25,6.25,200
CVGW,20021127,7.121,7.131,7.12,7.131,1400
CVLY,20021127,13.0016,13.0016,13.0008,13.0008,578
CWBC,20021127,4.6,4.62,4.6,4.62,2400
CWCO,20021127,6.593,6.655,6.588,6.655,4700
CWST,20021127,6.92,7.24,6.92,7.1,247900
CYAN,20021127,1.84,2.08,1.84,2.08,2500
CYBE,20021127,6.12,6.49,6.04,6.46,8700
CYTO,20021127,5.7,6.04,5.58,5.85,49900
CZNC,20021127,20.8676,20.8676,20.7059,20.7059,309
DAIO,20021127,1.25,1.4,1.25,1.4,6600
DAKT,20021127,6.59,6.75,6.36,6.695,104900
DCOM,20021127,13.9,14.1667,13.7267,14.08,92700
DCTH,20021127,192,192,189.44,189.44,2800
DDMX,20021127,2.93,2.93,2.85,2.93,9900
DENN,20021127,0.6,0.6,0.6,0.6,10000
DGICA,20021127,6.779,6.779,6.767,6.767,3199
DGICB,20021127,7.7177,7.7177,7.7177,7.7177,0
DGII,20021127,2.771,3,2.75,2.95,94800
DHIL,20021127,5.09,5.1,5.09,5.1,3700
DIOD,20021127,3.015,3.113,3.015,3.113,54000
DISH,20021127,19.63,20.36,19.59,20.16,3075000
DJCO,20021127,24.68,24.68,24.68,24.68,0
DLTR,20021127,8.97,9.7734,8.9334,9.57,1314300
DMRC,20021127,16.58,16.59,15.75,15.95,64700
DRIV,20021127,13.66,14.487,13.21,14.1,816900
DRRX,20021127,2.67,2.78,2.28,2.57,71600
DSGX,20021127,3.1,3.27,2.99,3.27,37500
DSPG,20021127,16.7,17.72,16.7,17.72,297100
DSWL,20021127,9.2733,9.5333,9.2733,9.52,9900
DWSN,20021127,5.1,5.2,5.1,5.2,4700
DXPE,20021127,1.09,1.09,1.06,1.06,2100
DXYN,20021127,4.14,4.14,3.881,4.05,15300
DYNT,20021127,3.65,3.65,3.5,3.6,2600
EBAY,20021127,7.2053,7.3695,7.2032,7.3284,18901600
EBIX,20021127,0.3978,0.4188,0.3944,0.3944,1500
ECHO,20021127,1.3,1.42,1.3,1.42,2900
ECOL,20021127,2.65,2.75,2.59,2.66,7400
ECPG,20021127,1.1,1.1,1.05,1.05,2600
EDAP,20021127,1.22,1.22,1.22,1.22,1000
EDUC,20021127,3.775,3.8095,3.77,3.785,9700
EEFT,20021127,5.81,6.03,5.81,6,116700
EFSC,20021127,12.75,12.75,12.75,12.75,0
EGBN,20021127,9.6615,9.6615,9.6615,9.6615,0
EGLE,20021127,5544,5544,4032,5544,3800
ELSE,20021127,2.81,2.81,2.81,2.81,400
ELTK,20021127,0.5,0.501,0.5,0.501,1700
EMKR,20021127,11.6,13.36,11.4,12.6,678400
ENDP,20021127,8.271,8.58,8.1,8.5,345100
ENTG,20021127,10.26,10.91,10.26,10.78,394000
EPAY,20021127,5.37,5.84,5.3,5.61,82000
EPIX,20021127,162.2,187.8,160,181.6,35400
EQIX,20021127,11.2,11.84,10.88,11.488,33325
ERES,20021127,3.0755,3.1333,2.9778,3.12,1195200
ERIE,20021127,38,39.09,37.84,38.48,29700
ESBK,20021127,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021127,9.8,9.93,9.71,9.93,6000
ESGR,20021127,27.3,27.3,27.3,27.3,0
ESLT,20021127,16.31,16.7,16.3,16.5,73700
EVOL,20021127,0.84,0.85,0.78,0.81,43900
EWBC,20021127,17.5,17.555,17.3495,17.55,238000
EWEB,20021127,2.02,2.02,2.02,2.02,0
EXAS,20021127,13.22,13.8,12.78,12.95,179400
EXEL,20021127,7.249,8.21,7.21,8.1,691400
EXPD,20021127,16,16.44,15.5,16.415,378800
EXPO,20021127,6.5,6.655,6.375,6.375,14100
EXTR,20021127,4.57,4.68,4.48,4.67,4812900
EZPW,20021127,1.049,1.082,0.916,1.082,10700
FARM,20021127,30.95,31.5,30.8,30.873,18000
FARO,20021127,2.089,2.09,2.075,2.09,600
FAST,20021127,4.1588,4.46,4.125,4.4575,756000
FBNC,20021127,16.5333,16.7,16.3333,16.6667,14850
FCAP,20021127,19,19,19,19,0
FCBC,20021127,29.6636,30,29.6364,30,10010
FCCO,20021127,12.85,12.85,12.85,12.85,500
FCCY,20021127,28.28,28.28,28.28,28.28,200
FCEL,20021127,1261.44,1343.52,1260,1293.12,278000
FCFS,20021127,1.7,1.7,1.66,1.684,39900
FCNCA,20021127,101,102.2,99.03,101.6,6900
FELE,20021127,11.825,12.0525,11.55,12.0525,18400
FFBC,20021127,16.75,17.449,16.75,17.2,92300
FFIC,20021127,11.14,11.5,11.14,11.354,31350
FFIN,20021127,3.9,3.955,3.848,3.955,13666
FFIV,20021127,3.271,3.455,3.26,3.385,770600
FISI,20021127,30.039,30.57,29.9,30.57,7100
FISV,20021127,8.2625,8.6575,8.2625,8.535,2242000
FITB,20021127,56.55,57.3,56.55,56.79,2094800
FLEX,20021127,11.5,11.5,11.15,11.15,7340400
FLIC,20021127,22.4933,22.96,22.4933,22.96,1700
FLWS,20021127,9.23,10.09,8.96,9.93,325200
FLXS,20021127,15.35,15.75,15.35,15.75,2000
FMBI,20021127,27.85,28.5,27.85,28.49,115200
FNLC,20021127,10.0167,10.0167,9.9333,10,4800
FONR,20021127,1.13,1.2,1.12,1.14,210200
FORD,20021127,0.94,0.95,0.889,0.9,43000
FORM,20021127,1.552,1.552,1.552,1.552,0
FORR,20021127,15.34,15.61,15.3,15.61,48500
FORTY,20021127,10.6,10.89,10.6,10.89,1600
FOSL,20021127,13.7667,14.18,13.4,13.5667,462450
FRBK,20021127,4.3154,4.3512,4.2797,4.2797,10472
FRME,20021127,21.6762,22.5333,21.6762,22.5333,12074
FSII,20021127,4.22,4.7,4.07,4.7,86500
FSTR,20021127,4.16,4.18,4.16,4.17,3000
FTEK,20021127,4.26,4.89,4.15,4.65,25500
FULT,20021127,12.6222,12.9959,12.6222,12.8435,140428
FUNC,20021127,16.45,16.47,16.43,16.47,1200
FUND,20021127,5.86,5.92,5.77,5.868,5400
FWRD,20021127,12.7667,13.4933,12.4333,13.1733,358950
GABC,20021127,10.8133,11.4286,10.8133,11.4286,6194
GAIA,20021127,10.89,10.89,10.55,10.82,9900
GBCI,20021127,8.902,9.116,8.902,9.116,21312
GCBC,20021127,4.9675,4.9675,4.9675,4.9675,0
GENE,20021127,38,38,35.4,36.4,75900
GERN,20021127,3.84,3.94,3.78,3.87,76200
GFED,20021127,15.25,15.85,15.25,15.6,7400
GGAL,20021127,1.65,1.85,1.65,1.85,233800
GIFI,20021127,17.1,17.1,16.9,17,9100
GIGM,20021127,3.5,3.5,3.15,3.15,252700
GIII,20021127,2.1175,2.6315,2.1175,2.5515,5000
GILD,20021127,4.6325,4.9515,4.6275,4.8715,5987600
GLAD,20021127,15.95,16.13,15.86,16.13,26100
GLBL,20021127,4.05,4.3,4.05,4.26,281400
GLBZ,20021127,14.8917,14.8917,14.3833,14.3833,2880
GLNG,20021127,0.125,0.125,0.125,0.125,0
GNSS,20021127,20.34,21.08,20,20.08,4585100
GNTX,20021127,7.25,7.5,7.2125,7.4975,824200
GPRO,20021127,10.625,11.28,10.625,11.25,554400
GRIL,20021127,1.11,1.111,1.11,1.11,1800
GRIN,20021127,1.62,1.63,1.6,1.6,10700
GRMN,20021127,11.5,12.025,11.4,12.02,266700
GROW,20021127,0.625,0.625,0.625,0.625,400
GSBC,20021127,19.265,19.525,19.0705,19.525,23200
GT,20021127,7.9,8.21,7.89,8.2,2974700
GTIM,20021127,2.4,2.4,2.4,2.4,0
GYRO,20021127,15.66,15.66,15.66,15.66,0
HAFC,20021127,8.955,8.975,8.9,8.9,62600
HAIN,20021127,6.725,7.03,6.725,6.97,204500
HAS,20021127,12.63,13.11,12.6,13.08,769600
HBAN,20021127,19.51,19.87,19.34,19.82,745500
HBIO,20021127,3.649,3.649,3.29,3.4,39100
HBNC,20021127,3.2593,3.2948,3.2593,3.2921,7350
HCSG,20021127,2.332,2.486,2.332,2.486,20475
HDSN,20021127,1.35,1.35,1.35,1.35,300
HELE,20021127,9.3,9.69,9.3,9.62,165800
HFWA,20021127,17.05,17.419,17.05,17.22,14000
HIBB,20021127,7.159,7.411,7.085,7.405,273825
HIFS,20021127,30.29,30.29,30.17,30.17,400
HIHO,20021127,0.57,0.57,0.57,0.57,400
HLIT,20021127,2.98,3.26,2.98,3.25,1013200
HLTH,20021127,8.06,8.48,8.06,8.39,2146900
HMNF,20021127,16.78,16.78,16.69,16.695,2800
HOFT,20021127,7.6,7.9,7.6,7.75,28600
HOLX,20021127,3.38,3.458,3.336,3.444,188400
HOOK,20021127,2.17,2.25,2.17,2.1975,800
HSIC,20021127,20.65,21.345,20.475,21.25,1562600
HSII,20021127,15.05,16,15.05,15.88,88500
HSKA,20021127,0.41,0.42,0.38,0.42,54200
HSTM,20021127,1.35,1.35,1.28,1.28,8100
HTBK,20021127,8.51,8.59,8.51,8.59,800
HTLD,20021127,10.55,11.145,10.55,11.06,215550
HTLF,20021127,10.6,10.6,10.5333,10.54,2700
HUBG,20021127,1.678,1.728,1.673,1.673,7800
HURC,20021127,1.7,1.7,1.7,1.7,100
HWKN,20021127,8.55,8.7,8.55,8.55,2600
IART,20021127,8.65,8.979,8.65,8.8845,74200
IBCP,20021127,18.8485,19.3334,18.7582,19.3334,21285
IBOC,20021127,20.4698,20.48,20.3776,20.48,109570
ICAD,20021127,2.36,2.6,2.36,2.6,19200
ICCC,20021127,2.3,2.3,2.3,2.3,0
ICLR,20021127,11.475,11.61,11.475,11.55,21700
ICUI,20021127,40.4,40.5,39.51,39.99,86400
IDCC,20021127,17.8,19.15,17.701,19.1,1216200
IDXX,20021127,8,8.1875,7.8375,8,375000
IIVI,20021127,3.7625,3.9773,3.7625,3.95,41800
IKNX,20021127,2.66,2.66,2.66,2.66,0
ILMN,20021127,4.9,5.03,4.5,5,22800
IMGN,20021127,4.06,4.2,4.01,4.1,117100
IMKTA,20021127,11.38,11.82,11.38,11.75,11400
IMMR,20021127,1.02,1.07,1,1.01,173500
IMOS,20021127,2.001,2.1,1.94,1.94,37700
INCY,20021127,5.31,5.62,5.3,5.55,386500
INDB,20021127,24.4,25.4,24.31,25.4,41400
INGN,20021127,2.39,2.46,2.241,2.386,9000
INMD,20021127,1.917,1.929,1.843,1.843,4160
INOD,20021127,0.94,1.07,0.93,1.05,38200
INSM,20021127,0.5,0.55,0.49,0.54,307000
INTC,20021127,20.57,21.1,20.4,20.9,50914300
INTG,20021127,7.8,7.8,7.7333,7.7333,32250
INTU,20021127,13.275,13.653,13.2,13.545,2961300
IPAR,20021127,5.029,5.163,4.976,5.163,3000
IRIX,20021127,3.15,3.15,3.05,3.11,5300
ISIG,20021127,10.6,10.72,10.52,10.66,74700
ISLE,20021127,12.11,12.6,12.1,12.42,170900
ISRG,20021127,4.6667,5,4.6667,4.9133,52900
ISSC,20021127,5.02,5.0667,5,5.0133,11400
ITIC,20021127,20.99,21.05,20.99,21.05,1100
ITRI,20021127,25.05,25.79,25.04,25.71,134700
IVAC,20021127,3.9,3.95,3.741,3.84,19500
JAKK,20021127,139.2,151.69,139,150.9,198500
JBHT,20021127,6.6025,7.0625,6.5525,7,2053200
JBLU,20021127,10.479,10.968,10.465,10.965,2391975
JBSS,20021127,9.18,9.279,9.18,9.18,5800
JCTCF,20021127,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021127,16.875,17.325,16.785,17.25,62600
JKHY,20021127,12.47,13.29,12.35,13.09,460000
JOUT,20021127,9.51,10,9.51,9.9,49500
KELYA,20021127,23.87,25.359,23.87,25.32,71200
KELYB,20021127,25.55,25.58,25.55,25.58,200
KEQU,20021127,10.4,10.4,10.4,10.4,0
KFRC,20021127,4.249,4.25,3.73,4.15,28700
KIRK,20021127,16.99,17,16.6,16.62,76800
KLAC,20021127,43.79,45.914,43.65,45.8,12528500
KLIC,20021127,5.99,6.39,5.99,6.17,954600
KOPN,20021127,5.46,5.8,5.41,5.46,1012700
KOSS,20021127,8.475,8.54,8.475,8.54,500
KRON,20021127,29.9333,30.6133,29.7333,30.5667,436650
KTCC,20021127,1.29,1.34,1.29,1.31,15300
KVHI,20021127,7.84,8.28,7.84,8.15,51800
LAKE,20021127,6.0744,6.0826,6.0661,6.0826,1452
LAMR,20021127,33,34,32.99,33.83,501700
LANC,20021127,36.25,36.71,35.76,36.66,195400
LARK,20021127,20.5161,20.5161,20.5161,20.5161,0
LAUR,20021127,17.4,18.27,17.4,18.25,186600
LAWS,20021127,31.26,31.64,30.34,30.89,26900
LBAI,20021127,17.2335,17.7415,17.2335,17.551,14441
LCUT,20021127,4.96,4.96,4.95,4.95,47600
LECO,20021127,12.345,12.775,12.125,12.75,61300
LFUS,20021127,18.95,19.56,18.66,19.27,82200
LGND,20021127,30.96,31.86,30.9,31.2,862700
LGVN,20021127,2.95,2.95,2.35,2.42,143500
LIFE,20021127,153.79,153.79,146.37,147,40800
LJPC,20021127,5.95,6.42,5.95,6.33,118000
LKFN,20021127,7.9,7.9633,7.7833,7.9567,3600
LNDC,20021127,1.69,1.8,1.65,1.8,21700
LOGC,20021127,1.18,1.18,0.85,1.06,8900
LOGI,20021127,9.113,9.688,9.08,9.627,477600
LPSN,20021127,0.66,0.72,0.63,0.7,20400
LPTH,20021127,2.8,3.84,2.64,3.84,48050
LRCX,20021127,16.1,17.21,16.07,17.17,1990800
LSCC,20021127,9.68,10.42,9.62,10.33,1714900
LSTR,20021127,12.8875,13.3,12.8875,13.2475,304000
LTRX,20021127,0.88,0.91,0.83,0.889,78500
LWAY,20021127,1.7,1.7,1.7,1.7,0
LYTS,20021127,8.824,8.888,8.56,8.856,55750
MANH,20021127,7.29,7.6,7.2675,7.51,617700
MANT,20021127,20.2,20.8,20.15,20.55,170900
MAPS,20021127,6.971,7.31,6.95,7.15,66900
MARPS,20021127,24.14,24.14,23.9,23.95,2000
MAT,20021127,20.17,20.79,20.17,20.7,1672600
MATW,20021127,21.98,23,21.9,22.99,74800
MAYS,20021127,12.84,12.84,12.84,12.84,200
MBWM,20021127,17.6059,17.6136,17.6059,17.6136,346
MCBC,20021127,10.522,10.522,10.138,10.522,5324
MCHP,20021127,14.08,14.605,13.985,14.485,3777300
MCRI,20021127,6.825,6.875,6.64,6.84,14800
MDRX,20021127,2.95,2.95,2.879,2.9,33900
MEOH,20021127,8.57,8.8,8.57,8.75,120100
MESA,20021127,5.9,6.0975,5.75,6,198000
MGEE,20021127,17.84,18.46,17.84,18.3667,15100
MGIC,20021127,0.8444,0.8515,0.8444,0.8444,4400
MGPI,20021127,3.75,3.75,3.74,3.7415,8600
MGRC,20021127,11.33,11.5,11.3,11.5,67600
MIDD,20021127,1.64,1.8967,1.6333,1.6683,47100
MIND,20021127,1.17,1.29,1.15,1.29,61800
MKSI,20021127,18.56,19.53,18.41,19.51,387100
MKTY,20021127,2.55,2.95,2.54,2.8775,397100
MLAB,20021127,6.35,6.43,6.35,6.37,3300
MLHR,20021127,19.2,19.82,19.17,19.82,364900
MMLP,20021127,18.04,18.23,18,18.18,18100
MMSI,20021127,8.28,8.685,8.28,8.505,336177
MNDO,20021127,1.32,1.331,1.32,1.32,1200
MNRO,20021127,4.942,5.238,4.8347,5.238,26700
MNST,20021127,0.0871,0.0871,0.0871,0.0871,100
MOSY,20021127,2882,2965.8,2870,2960,218800
MRBK,20021127,26.38,26.78,26.213,26.733,203200
MRCY,20021127,31.48,32.84,31.18,32.12,92700
MRTN,20021127,2.108,2.2213,2.108,2.2213,3375
MRVL,20021127,5.78,6.05,5.778,5.888,5092000
MSEX,20021127,15.675,16.35,15.675,16.35,26800
MSFT,20021127,28.8,29.305,28.7,29.04,27595900
MSON,20021127,4,4.35,3.93,4.23,12000
MSTR,20021127,18.3,18.75,18.04,18.15,315900
MTEX,20021127,14.85,14.9,14.09,14.9,6800
MTRX,20021127,4.545,4.6,4.52,4.565,33400
MU,20021127,16.25,16.25,15.75,16.11,6584300
MVIS,20021127,37.6,39.6,36.8,38.8,321200
MYGN,20021127,9.285,9.625,9.16,9.535,590100
NAII,20021127,3.61,3.69,3.55,3.639,7100
NATH,20021127,3.521,3.521,3.521,3.521,300
NATI,20021127,15.3511,15.6133,15.2533,15.5067,363000
NAVI,20021127,3.45,4.05,3.45,3.885,11613
NBIX,20021127,45.96,47.44,45.95,46.64,319200
NBTB,20021127,17.7,18.2,17.7,18.02,24300
NDAQ,20021127,9.3,10,9.3,10,124800
NDSN,20021127,13.23,13.565,12.93,13.565,126800
NEOG,20021127,2.412,2.4724,2.2144,2.3123,42500
NEON,20021127,11,12.6,10.4,12.6,700
