BBGI,20020814,11,11.35,10.9,11.32,7900
BBSI,20020814,2,2,2,2,150
BCPC,20020814,4.4113,4.4113,4.402,4.402,4800
BCRX,20020814,1.22,1.25,1.1,1.25,59700
BDSI,20020814,3.2,3.45,3.15,3.45,4900
BELFA,20020814,18.1,18.4,18.1,18.2,700
BELFB,20020814,20.86,21.95,20.85,21.95,10300
BGFV,20020814,10.5,10.5,10.2,10.401,47700
BIIB,20020814,40.3355,42.1685,39.1564,42.15,5045700
BITS,20020814,2.15,2.15,2.15,2.15,100
BJRI,20020814,6.79,7.15,6.65,7.01,106900
BKSC,20020814,12.0248,12.0248,12.0248,12.0248,121
BLDP,20020814,13.31,14.08,12.93,13.8,521300
BLUE,20020814,5.25,5.32,4.83,5.11,6885
BMRC,20020814,7.9819,7.9819,7.9819,7.9819,0
BMRN,20020814,4.25,4.61,4.04,4.441,174800
BMTC,20020814,18.875,19.12,18.7,19.12,11600
BNSO,20020814,2.26,2.389,2.14,2.14,5500
BOKF,20020814,30.6626,30.7004,29.6917,30.1725,40632
BOOM,20020814,1.395,1.395,1.14,1.2,36900
BOSC,20020814,15.84,16,15.84,16,2350
BPOP,20020814,171.85,179.45,171.8,178.25,526000
BRID,20020814,11.251,11.251,10.35,10.6,13900
BRKL,20020814,12.06,12.59,12.04,12.5,628600
BRKR,20020814,3.05,3.5,2.95,3.44,59100
BRKS,20020814,18.5,19.64,17.69,19.46,546200
BRLI,20020814,3.375,3.5,3.2,3.45,36600
BSET,20020814,14.97,14.97,13.76,14.49,9900
BSML,20020814,9.12,9.3,8.1,8.7,31332
BSQR,20020814,5.28,5.8,4.88,5.4,8000
BSRR,20020814,10.9,11,10.8,10.801,11100
BUSE,20020814,14.3333,14.8,14.3333,14.8,6150
BYFC,20020814,7.67,7.7,7.6,7.6,26800
CACC,20020814,7.89,9.47,7.89,9.47,12900
CAKE,20020814,19.8667,20.5667,19.42,20.5333,2114550
CALM,20020814,0.9875,0.9875,0.97,0.97,4800
CAMP,20020814,4.08,4.14,4,4,45600
CAMT,20020814,0.791,0.83,0.79,0.79,3500
CASA,20020814,3.89,3.89,3.89,3.89,1200
CASH,20020814,4.32,4.3333,4.3,4.3333,3800
CASS,20020814,13.282,13.282,13.282,13.282,114
CASY,20020814,11.53,11.95,11.35,11.9,125100
CATY,20020814,22.4,22.495,21.52,22.495,35400
CBAN,20020814,10.304,10.304,9.76,9.76,1093
CBRL,20020814,24.9,26.11,24.8,26.01,608000
CBSH,20020814,34.925,35.8579,34.9077,35.6419,181746
CCBG,20020814,19.8464,20.6912,19.84,20.6912,9531
CCMP,20020814,39.23,41.91,36.68,41.5,1513000
CCNE,20020814,10,10,10,10,2500
CCRN,20020814,13.56,13.91,13.25,13.52,781500
CDZI,20020814,118.75,124.5,118.75,121.25,1876
CECE,20020814,1.93,1.93,1.92,1.92,600
CENT,20020814,13.75,14.05,13.585,14,51100
CENX,20020814,9.011,9.261,9.01,9.15,19800
CERN,20020814,4.7538,4.9638,4.6463,4.9238,972600
CERS,20020814,17.66,18.25,17.1,17.3,302300
CFFI,20020814,23.69,23.69,23.69,23.69,400
CFFN,20020814,25.05,25.69,24.81,25.68,59700
CGEN,20020814,1.45,1.68,1.37,1.45,16800
CGNX,20020814,3.7575,3.935,3.7325,3.9175,230800
CHCO,20020814,25.4,26.33,25.4,26.31,73300
CHDN,20020814,12.1015,12.5,12.0167,12.4133,6600
CHKP,20020814,15.96,17.23,15.71,17.09,6503200
CHNR,20020814,1.951,1.951,1.951,1.951,0
CHRS,20020814,6.05,6.16,5.9,6,2099200
CHRW,20020814,28.14,29.58,27.7,29.53,247500
CHTR,20020814,2.67,2.89,2.5,2.83,3899800
CINF,20020814,34.8671,36.0907,34.6031,35.9184,437691
CLBK,20020814,16.64,16.64,16.3839,16.48,3593
CLRO,20020814,10.91,10.96,10.46,10.82,124700
CLWT,20020814,2.6173,2.6173,2.1652,2.6015,1890
CMCO,20020814,8.33,8.34,7.97,8,9900
CMCSA,20020814,6.5435,6.6565,5.9665,6.5635,340300
CMLS,20020814,92.88,96.96,92.72,96.8,219500
CMTL,20020814,3.7822,3.9293,3.7511,3.7511,12150
CNBKA,20020814,24.53,25.5,24.47,25.5,3000
CNET,20020814,0.64,0.8,0.61,0.78,6128700
CNOB,20020814,20.99,20.99,20.99,20.99,0
CNTY,20020814,2.479,2.479,2.479,2.479,0
COCO,20020814,15.245,16.075,14.855,15.99,852800
COHR,20020814,20.4,21.55,20.25,21.24,77400
COHU,20020814,14.7,15.25,14.03,15.08,75400
COKE,20020814,44.28,44.29,43.5,43.58,8900
COLB,20020814,11.6667,12.381,11.6667,12.3714,32339
COLM,20020814,18.5,18.75,17.825,18.75,136800
COMS,20020814,4.18,4.55,4.18,4.55,2065900
COOL,20020814,44.1,44.1,44.1,44.1,0
COOP,20020814,6.558,6.558,6.558,6.558,0
COST,20020814,32.72,34.91,32,34.79,4308700
CPRT,20020814,2.975,2.975,2.8875,2.935,989400
CPSI,20020814,21,21,20.31,20.99,28600
CPSS,20020814,1.9891,2,1.85,1.85,40200
CRAI,20020814,16.48,16.48,15,15.92,24300
CRESY,20020814,5.751,5.751,5.481,5.481,14700
CRIS,20020814,3.55,3.75,3.1,3.75,89000
CRMT,20020814,8.9,9,8.6667,8.9,10350
CRNT,20020814,1.21,1.25,1.16,1.17,127900
CRUS,20020814,3.55,3.97,3.54,3.97,493500
CRVL,20020814,9.959,10.172,9.8385,10.035,10600
CSCO,20020814,13.52,14.43,13.436,14.35,76987300
CSGP,20020814,20.93,21.65,19.9,21.65,16500
CSGS,20020814,10.56,11.52,10.56,11.52,363200
CSPI,20020814,2.89,2.89,2.89,2.89,400
CSTL,20020814,0.74,0.74,0.74,0.74,600
CSTR,20020814,29.94,31,29.51,30.43,282500
CSWC,20020814,16.5,16.5625,16.5,16.5619,600
CSX,20020814,5.7567,5.9467,5.5917,5.9467,963900
CTAS,20020814,41.29,45,40.73,44.94,2110500
CTBI,20020814,20.1728,20.2104,19.5567,20.1503,19965
CTEC,20020814,12.11,12.5,12.11,12.5,46400
CTHR,20020814,3.7619,3.8857,3.6667,3.8095,10395
CTIB,20020814,3.339,3.4188,2.9568,3.418,9642
CTIC,20020814,724,904,712,900,156400
CTSH,20020814,2.2325,2.3115,2.1835,2.3015,1413000
CTXS,20020814,4.6258,4.7611,4.3631,4.6975,2884700
CUBA,20020814,3.15,3.15,2.99,3.14,7100
CVBF,20020814,9.421,9.816,9.216,9.705,50531
CVCY,20020814,5.725,5.725,5.725,5.725,0
CVGW,20020814,7.15,7.34,7,7.24,26800
CVLY,20020814,13.0958,13.0958,13.0958,13.0958,0
CWBC,20020814,3.22,3.35,3.22,3.35,12500
CWCO,20020814,6.805,6.95,6.625,6.9,8400
CWST,20020814,9.14,9.19,8.94,9.1,77100
CYAN,20020814,2.68,2.68,2.56,2.64,1000
CYBE,20020814,6.45,6.45,6.25,6.25,7100
CYTO,20020814,8.2,8.4,7.4,7.9,16510
CZNC,20020814,19.5412,19.5412,19.5412,19.5412,0
DAIO,20020814,0.68,0.78,0.675,0.75,16300
DAKT,20020814,4.275,4.625,4.255,4.621,8100
DCOM,20020814,17.2327,17.8133,16.3333,17.6933,316800
DCTH,20020814,204.544,204.544,204.544,204.544,0
DDMX,20020814,2.15,2.2,2.15,2.2,20100
DENN,20020814,1.06,1.06,1.01,1.02,90900
DGICA,20020814,5.625,5.625,5.288,5.597,1599
DGICB,20020814,7.6902,7.6902,7.6902,7.6902,0
DGII,20020814,2.43,2.5,2.32,2.39,111500
DHIL,20020814,4.2,4.2,4.2,4.2,200
DIOD,20020814,2.523,2.582,2.493,2.552,65200
DISH,20020814,15.65,15.7,14.43,15.36,5478600
DJCO,20020814,23.25,23.25,23.25,23.25,0
DLTR,20020814,8.37,9.1334,8.3334,9.13,2709200
DMRC,20020814,9.09,9.09,8.65,9.03,21500
DRIV,20020814,6.84,7.23,6.74,7,147200
DRRX,20020814,5.53,5.75,5.52,5.75,50800
DSGX,20020814,3.11,3.17,3.11,3.11,4000
DSPG,20020814,13.7965,14.2144,13.2384,13.824,222900
DSWL,20020814,9.2809,9.4467,9.1,9.4467,14400
DWSN,20020814,5.7,5.7,5.7,5.7,1000
DXPE,20020814,1,1.1,1,1.1,1100
DXYN,20020814,4.7,4.8,4.41,4.74,22400
DYNT,20020814,3.5,3.5,3.45,3.5,4800
EBAY,20020814,5.8632,6.0632,5.7726,6.0505,36768400
EBIX,20020814,0.4444,0.4444,0.4,0.4089,262
ECHO,20020814,1.25,1.25,1.25,1.25,0
ECOL,20020814,2.48,2.48,2.33,2.44,29000
ECPG,20020814,0.7,0.7,0.6,0.6,1200
EDAP,20020814,1.93,1.93,1.93,1.93,100
EDUC,20020814,3.4295,3.43,3.4295,3.43,400
EEFT,20020814,8.83,9.48,8.6,9.48,112500
EFSC,20020814,9,9.1,9,9,1500
EGBN,20020814,9.2308,9.4231,9.2308,9.4231,1300
EGLE,20020814,7056,7056,7056,7056,6400
ELSE,20020814,3.501,3.501,3.15,3.5,1700
ELTK,20020814,0.92,0.95,0.92,0.93,3500
EMKR,20020814,12.48,13.76,12.08,13.08,50900
ENDP,20020814,8.23,8.75,8.23,8.66,112000
ENTG,20020814,9.34,9.71,8.84,9.67,333700
EPAY,20020814,5.79,5.94,5.55,5.85,36000
EPIX,20020814,105,108.4,89.2,101.6,45200
EQIX,20020814,15.04,15.04,12.48,12.8,17059
ERES,20020814,3.2775,3.2775,3,3.2,522900
ERIE,20020814,42.938,43.33,42.131,43.3,42700
ESBK,20020814,18.595,18.595,18.595,18.595,0
ESCA,20020814,9.667,9.83,9.6614,9.83,4200
ESGR,20020814,25.45,25.5,25.45,25.5,800
ESLT,20020814,16.33,16.34,16.2,16.3,24800
EVOL,20020814,0.26,0.26,0.25,0.26,58000
EWBC,20020814,18.4195,18.5,17.71,18.5,246400
EWEB,20020814,2.35,2.35,2.35,2.35,0
EXAS,20020814,9.75,10.38,9.75,10.3,78700
EXEL,20020814,5.05,5.2,4.6,5.05,401600
EXPD,20020814,12.52,13.505,12.5,13.5,864300
EXPO,20020814,6.1268,6.27,6.0523,6.1313,2500
EXTR,20020814,9.31,9.65,9.03,9.5,3218700
EZPW,20020814,0.969,0.969,0.899,0.916,7500
FARM,20020814,33.5,33.803,33.15,33.803,9000
FARO,20020814,1.72,2,1.7194,2,14000
FAST,20020814,4.1438,4.335,4.125,4.2938,495100
FBNC,20020814,16.6667,16.8467,16.6267,16.7267,3600
FCAP,20020814,17,17,17,17,0
FCBC,20020814,27.5,29.0909,27.2909,29.0909,4180
FCCO,20020814,13.2,13.23,13.2,13.23,600
FCCY,20020814,20.26,20.26,20.26,20.26,0
FCEL,20020814,1103.04,1154.88,1080,1150.56,297900
FCFS,20020814,1.282,1.282,1.25,1.272,7200
FCNCA,20020814,109.56,112,109.56,112,5000
FELE,20020814,11.8625,12.125,11.7375,12.125,7200
FFBC,20020814,17.5,18.51,17.5,18.38,54000
FFIC,20020814,12.4733,12.7333,12.4133,12.7333,237300
FFIN,20020814,3.785,3.785,3.5421,3.688,20833
FFIV,20020814,2.775,2.985,2.68,2.97,206600
FISI,20020814,29.3166,30.77,29.07,30.77,7300
FISV,20020814,8.3175,9.04,8.2125,9.035,1949300
FITB,20020814,63.69,66.19,62.9,66.12,2803200
FLEX,20020814,7.65,8.55,7.62,8.49,8558200
FLIC,20020814,22.6667,23.1,22.52,23.06,2600
FLWS,20020814,6.23,6.7,6.2,6.49,222100
FLXS,20020814,13.65,13.65,13.201,13.201,11100
FMBI,20020814,27.65,29.1,27.65,28.54,150600
FNLC,20020814,9.3333,9.3333,9.3333,9.3333,300
FONR,20020814,1.47,1.49,1.42,1.47,151300
FORD,20020814,0.8,0.8,0.8,0.8,600
FORM,20020814,1.552,1.552,1.552,1.552,0
FORR,20020814,15.1,15.45,14.93,15.19,122400
FORTY,20020814,10.511,10.511,10.511,10.511,100
FOSL,20020814,12.5,14,12.3667,13.8667,931950
FRBK,20020814,4.0729,4.0801,4.0729,4.0801,3942
FRME,20020814,22.8118,23.229,22.1225,23.229,21498
FSII,20020814,4.299,4.8,4.1,4.68,110400
FSTR,20020814,4.35,4.35,4.35,4.35,100
FTEK,20020814,4.98,5.05,4.52,5,52800
FULT,20020814,13.4386,13.6418,13.1338,13.6344,185632
FUNC,20020814,16.61,16.97,16.61,16.96,1000
FUND,20020814,5.869,5.87,5.869,5.87,1600
FWRD,20020814,14.7133,14.9533,14.4287,14.74,153600
GABC,20020814,9.8624,10.2433,9.7052,10.068,6172
GAIA,20020814,8.99,9.59,8.25,9.59,36500
GBCI,20020814,8.685,9.1,8.619,9.061,29733
GCBC,20020814,4.4375,4.525,4.4375,4.525,9000
GENE,20020814,36.8,37,35.2,36.8,95100
GERN,20020814,4.2,4.56,4,4.55,121200
GFED,20020814,14,14.1,14,14.1,3000
GGAL,20020814,0.66,0.66,0.66,0.66,0
GIFI,20020814,12.699,13.1,12.3,12.8,29000
GIGM,20020814,5.4,5.4,5.4,5.4,3500
GIII,20020814,2.331,2.331,2.331,2.331,31600
GILD,20020814,4.13,4.4375,4.0225,4.4275,9011600
GLAD,20020814,17.21,17.6,17.15,17.55,46400
GLBL,20020814,4.3,4.33,3.95,3.95,2899900
GLBZ,20020814,14.2417,14.2417,14,14.2083,840
GLNG,20020814,0.125,0.125,0.125,0.125,0
GNSS,20020814,6.32,6.65,6.13,6.52,482000
GNTX,20020814,6.875,7.0799,6.7625,7,732400
GRIL,20020814,1.6,1.6,1.6,1.6,11000
GRIN,20020814,0.95,1.15,0.85,0.85,11000
GRMN,20020814,9.55,9.745,9.485,9.62,167900
GROW,20020814,0.75,0.835,0.75,0.755,2200
GSBC,20020814,17.6,18,17.475,18,3600
GT,20020814,14.54,14.79,13.17,14.38,3716600
GTIM,20020814,3.08,3.08,2.87,2.94,3000
GYRO,20020814,16,16,16,16,0
HAFC,20020814,7.5,7.5,7.305,7.5,22800
HAIN,20020814,6.04,6.375,6.025,6.37,157900
HAS,20020814,12.03,12.36,11.91,12.26,562300
HBAN,20020814,19.45,19.97,19.13,19.9,758300
HBIO,20020814,4.5,4.61,4.4,4.6,33000
HBNC,20020814,2.7391,2.7391,2.7391,2.7391,150
HCSG,20020814,2.5673,2.5673,2.374,2.4467,97875
HDSN,20020814,1.61,1.65,1.61,1.64,2100
HELE,20020814,12.1,12.49,12.1,12.37,65500
HFWA,20020814,15.7,15.84,15.7,15.84,1600
HIBB,20020814,5.191,5.336,5.128,5.306,74475
HIFS,20020814,28.91,29.1,28.9,28.95,2200
HIHO,20020814,0.68,0.68,0.68,0.68,600
HLIT,20020814,1.81,1.88,1.8,1.85,488300
HLTH,20020814,4.65,4.96,4.6,4.93,654100
HMNF,20020814,17.85,17.9,17.85,17.899,1300
HOFT,20020814,7.3,7.3,7.3,7.3,0
HOLX,20020814,2.476,2.488,2.326,2.46,160600
HOOK,20020814,2.04,2.04,1.96,1.96,5600
HSIC,20020814,24.175,24.75,23.675,24.75,825400
HSII,20020814,17.45,17.6,17.12,17.39,103600
HSKA,20020814,0.469,0.469,0.41,0.415,11800
HSTM,20020814,1.25,1.25,1.211,1.211,61600
HTBK,20020814,8.59,8.59,8.59,8.59,1100
HTLD,20020814,9.275,9.39,9.055,9.36,248100
HTLF,20020814,10.1333,10.1333,10.1333,10.1333,1500
HUBG,20020814,1.952,1.952,1.952,1.952,0
HURC,20020814,1.52,1.52,1.52,1.52,0
HWKN,20020814,8.95,8.95,8.4,8.55,12500
IART,20020814,7.5,7.655,7.45,7.56,200800
IBCP,20020814,17.9798,18.2915,17.9798,18.2857,9527
IBOC,20020814,19.9117,21.2429,19.5379,21.0842,49218
ICAD,20020814,1.5,2,1.5,1.92,72800
ICCC,20020814,2.1,2.1,2.1,2.1,0
ICLR,20020814,9.425,9.5,9.425,9.475,9400
ICUI,20020814,33.49,36.75,33.49,35.2,64500
IDCC,20020814,7.31,7.55,7.1,7.52,176000
IDXX,20020814,7.0025,7.425,7.0025,7.39,218800
IIVI,20020814,3.125,3.275,3.125,3.2475,55400
IKNX,20020814,2.2333,2.2333,2.2333,2.2333,0
ILMN,20020814,4.02,4.37,3.8,4.37,17800
IMGN,20020814,2.84,3.18,2.66,3.13,205000
IMKTA,20020814,11.86,12,11.25,11.49,57400
IMMR,20020814,1.55,1.65,1.55,1.5511,2600
IMOS,20020814,3.76,4.06,3.5,3.5,11100
INCY,20020814,5.7,6.428,5.5,6.428,351800
INDB,20020814,22.06,22.3,21.75,22.15,38700
INGN,20020814,2.34,2.44,2.31,2.39,5000
INMD,20020814,1.8645,1.8645,1.8645,1.8645,0
INOD,20020814,1.139,1.17,1.07,1.12,24400
INSM,20020814,1.62,1.85,1.62,1.78,55900
INTC,20020814,16.92,18.32,16.72,18.29,55350900
INTG,20020814,7.6667,8.5067,7.6667,8.5067,2100
INTU,20020814,10.003,10.75,9.945,10.708,4069000
IPAR,20020814,4.674,4.682,4.603,4.642,1800
IRIX,20020814,2.4,2.51,2.4,2.411,310900
ISIG,20020814,7.695,7.7,7.4,7.55,8600
ISLE,20020814,19.549,20.1,19.13,19.631,169300
ISRG,20020814,5,5.2133,4.8667,5.2,55250
ISSC,20020814,5.0467,5.0467,4.8467,4.8993,12750
ITIC,20020814,18.8,19.25,18.8,18.8,1000
ITRI,20020814,15.7,15.999,15.31,15.998,116400
IVAC,20020814,3.84,3.85,3.83,3.83,1700
JAKK,20020814,107.4,110.5,104,110.1,80400
JBHT,20020814,6.54,6.6275,6.3925,6.6275,1574400
JBLU,20020814,12.836,12.836,11.265,11.873,5602050
JBSS,20020814,6.3707,6.45,6.37,6.4492,2300
JCTCF,20020814,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020814,20.39,21,20.271,20.87,18400
JKHY,20020814,14.21,14.5,13.93,14.48,652700
JOUT,20020814,12.51,14.05,12.5,14.04,18100
KELYA,20020814,20.931,21.94,20.65,21.92,45000
KELYB,20020814,20.89,20.89,20.89,20.89,0
KEQU,20020814,8.73,8.73,8.21,8.21,700
KFRC,20020814,4.06,4.64,4.05,4.64,114700
KIRK,20020814,13.3,13.8,12.6,13.79,275300
KLAC,20020814,34.5,37.389,34.17,37.31,15612200
KLIC,20020814,4.05,4.18,3.51,4,4436100
KOPN,20020814,6.51,6.55,6.16,6.38,926800
KOSS,20020814,8.3,8.3,8.3,8.3,0
KRON,20020814,18.5433,18.88,17.8467,18.7467,411300
KTCC,20020814,0.74,0.74,0.56,0.56,9400
KVHI,20020814,6.5109,6.599,6.5,6.599,5300
LAKE,20020814,7.2323,7.2323,7.2323,7.2323,0
LAMR,20020814,30.18,31.71,29.71,31.63,684800
LANC,20020814,37.35,38.36,36.92,38.3,97500
LARK,20020814,19.2636,19.2636,19.2636,19.2636,1157
LAUR,20020814,13,13.45,12.65,13.29,324100
LAWS,20020814,26.7,27.25,26.25,27.13,27900
LBAI,20020814,17.2768,18.0455,16.6289,17.1818,11921
LCUT,20020814,6.48,6.5,6.48,6.5,600
LECO,20020814,11.65,12.275,11.5505,12.27,66100
LFUS,20020814,19.76,21.6,19.76,21.1,72700
LGND,20020814,45.24,46.2,41.64,41.7,1857600
LGVN,20020814,3.2,3.3,3.12,3.299,41300
LIFE,20020814,164.633,167.65,161.7,167.23,22200
LJPC,20020814,5,5,4.35,4.51,67800
LKFN,20020814,8.45,8.6767,8.37,8.5,4000
LNDC,20020814,2.77,2.77,2.67,2.68,47300
LOGC,20020814,0.6,0.66,0.58,0.6,48400
LOGI,20020814,8.075,8.685,8.075,8.4,333800
LPSN,20020814,0.36,0.44,0.35,0.38,75700
LPTH,20020814,4.48,4.48,4,4.312,5262
LRCX,20020814,12.11,12.82,11.8,12.78,3269500
LSCC,20020814,5.62,5.95,5.35,5.92,1293700
LSTR,20020814,13.0823,13.505,12.63,13.5025,302000
LTRX,20020814,0.9,0.95,0.88,0.92,35000
LWAY,20020814,1.375,1.375,1.375,1.375,2600
LYTS,20020814,9.088,9.24,8.88,9,115500
MANH,20020814,4.88,5.2075,4.725,5.15,444500
MANT,20020814,22.15,23.14,21.75,22.8,89600
MAPS,20020814,6.199,6.199,5.54,5.75,348200
MARPS,20020814,22.03,22.03,22.03,22.03,200
MAT,20020814,18.4,19.74,18.24,19.53,1326000
MATW,20020814,24.5,25,24,24.97,25900
MAYS,20020814,12.9,12.9,12.9,12.9,400
MBWM,20020814,16.1863,16.1883,15.6354,15.8083,20720
MCBC,20020814,10.522,10.616,10.285,10.601,5578
MCHP,20020814,9.67,10.185,9.18,10.145,4471100
MCRI,20020814,5.9,6.025,5.84,5.9945,32800
MDRX,20020814,1.93,2,1.6,2,70600
MEOH,20020814,7.77,8.06,7.74,8.001,203600
MESA,20020814,5.49,5.5,5.25,5.29,466100
MGEE,20020814,17.3667,17.8327,17.3667,17.8,16300
MGIC,20020814,0.7241,0.767,0.7178,0.7389,37600
MGPI,20020814,6.1753,6.2,6.175,6.175,28800
MGRC,20020814,9.325,9.45,9.325,9.45,40000
MIDD,20020814,1.4,1.4,1.4,1.4,4000
MIND,20020814,1.9,1.99,1.88,1.99,4800
MKSI,20020814,13.789,14.16,13.1,14.05,697500
MKTY,20020814,1.69,1.69,1.41,1.45,217500
MLAB,20020814,6.0664,6.08,5.711,5.711,1700
MLHR,20020814,15.5,15.62,15.12,15.58,502300
MMSI,20020814,7.335,8.1225,7.11,7.8525,260266
MNDO,20020814,1.141,1.17,1.14,1.17,7900
MNRO,20020814,4.9747,4.9747,4.5727,4.7607,29700
MNST,20020814,0.0833,0.0852,0.0813,0.0842,1200
MOSY,20020814,1890,1890,1682,1700,143300
MRBK,20020814,25.199,25.886,24.712,25.886,230600
MRCY,20020814,24.67,25.25,23.761,24.77,375000
MRTN,20020814,2.3782,2.432,2.3782,2.4307,900
MRVL,20020814,4.3,4.333,3.888,4.263,13932400
MSEX,20020814,17.6075,17.6075,17.1825,17.2575,7333
MSFT,20020814,23.625,24.865,23.605,24.855,48353000
MSON,20020814,5.79,5.79,5.5,5.73,4800
MSTR,20020814,9.02,9.03,8.3,8.5,212700
MTEX,20020814,22.4,22.4,21,21,4800
MTRX,20020814,3.5,3.505,3.45,3.495,54800
MU,20020814,18.13,19.55,17.84,19.45,5874800
MVIS,20020814,37.2,41.36,33.2,38.16,177400
MYGN,20020814,11.675,12.95,11.31,12.885,882600
NAII,20020814,2.51,2.74,2.51,2.6,66100
NATH,20020814,3.42,3.45,3.31,3.45,1200
NATI,20020814,11.5689,12.1333,11.4045,12.1067,284400
NAVI,20020814,1.65,1.665,1.5,1.65,1406
NBIX,20020814,38.53,40.75,36.7,40.75,568000
NBTB,20020814,17.1,18,16.95,17.96,43600
NDAQ,20020814,12.15,12.2,12.15,12.2,3700
NDSN,20020814,11.82,12.385,11.415,12.385,114800
NEOG,20020814,2.0047,2.081,2.0047,2.0633,11625
NEON,20020814,13,13,13,13,800
NFLX,20020814,0.7757,0.8336,0.7714,0.8336,578200
NICE,20020814,2.728,2.753,2.723,2.733,151500
NICK,20020814,2.8667,2.8667,2.7867,2.7867,7050
NKSH,20020814,13.875,13.875,13.863,13.875,1500
NKTR,20020814,7.67,8.28,7.32,7.85,293300
NNBR,20020814,8.7,8.86,8.45,8.85,16400
