CGNX,20020521,6.425,6.5125,6.1,6.1875,249700
CHCO,20020521,18.801,18.86,18.57,18.74,25700
CHDN,20020521,11.4,11.4,11.2267,11.3033,180800
CHKP,20020521,20.1,20.11,18.65,18.75,5989800
CHNR,20020521,1.85,1.85,1.85,1.85,0
CHRS,20020521,7.94,8.15,7.58,7.66,4129300
CHRW,20020521,17,17.125,16.65,16.925,352800
CHTR,20020521,8.59,8.66,7.92,7.93,9362900
CINF,20020521,40.4082,40.8072,39.9365,40.2087,329978
CLBK,20020521,17.5488,17.5488,17.536,17.536,312
CLRO,20020521,16.54,16.62,16.22,16.25,27800
CLWT,20020521,2.5143,2.5143,2.5143,2.5143,0
CMCO,20020521,12.51,12.6,12.22,12.22,35300
CMCSA,20020521,10.8305,11.019,10.5385,10.6755,249700
CMLS,20020521,173.6,175.84,169.44,169.44,970900
CMTL,20020521,4.5333,4.6222,4.5333,4.6222,13275
CNBKA,20020521,25.61,25.84,25.4,25.4,4300
CNET,20020521,3.21,3.61,3.16,3.58,708000
CNOB,20020521,21.45,21.45,21.45,21.45,1200
CNTY,20020521,3.01,3.2,2.95,3.15,37400
COCO,20020521,14,14,13.5775,13.7775,905200
COHR,20020521,31,31.1,29.71,30.11,127700
COHU,20020521,26.13,26.34,24.95,25.25,77300
COKE,20020521,46.5,47.27,46.5,46.53,27400
COLB,20020521,11.1048,11.1429,10.9524,11.0476,47144
COLM,20020521,18.925,18.925,17.725,18.07,225300
COMS,20020521,5.91,5.98,5.75,5.75,1186800
COOL,20020521,132.3,132.3,132.3,132.3,0
COOP,20020521,6.719,6.719,6.714,6.714,600
COST,20020521,41.1,41.1,39.75,39.76,3904300
CPRT,20020521,4.3988,4.4,4.2625,4.3325,416600
CPSI,20020521,17.5,18.41,17.02,18.12,1685400
CPSS,20020521,2.15,2.5,2.14,2.3,10800
CRAI,20020521,14.55,14.55,13.25,13.26,11800
CRESY,20020521,6.251,6.43,6.251,6.43,60700
CRIS,20020521,6,6,5.5,5.6,170600
CRMT,20020521,11.0667,11.2,10.3333,10.5333,230550
CRNT,20020521,2.34,2.34,2.19,2.25,12500
CRUS,20020521,13.08,13.2,11.97,12,736500
CRVL,20020521,11.4225,11.4225,11.2555,11.3225,22400
CSCO,20020521,16.74,16.96,16.07,16.16,60341800
CSGP,20020521,23.8,24.42,23.18,23.4,19400
CSGS,20020521,28.88,28.89,26.53,26.66,487600
CSPI,20020521,3.3486,3.4,3.21,3.4,2000
CSTL,20020521,0.611,0.7,0.6,0.62,16300
CSTR,20020521,26.87,27.2,26.49,26.6,280500
CSWC,20020521,17.79,17.795,17.7875,17.795,500
CSX,20020521,5.7583,5.7967,5.6383,5.67,2267800
CTAS,20020521,54.15,55.19,53.57,53.8,1466000
CTBI,20020521,19.3087,19.3614,19.0459,19.1585,5856
CTEC,20020521,17.9,18.24,17.65,18.05,81500
CTHR,20020521,5.381,5.381,5,5.1143,34440
CTIB,20020521,5.8884,5.9976,5.5608,5.712,25476
CTIC,20020521,1948,1970,1810,1840,656400
CTSH,20020521,2.2605,2.2605,2.1505,2.173,1632600
CTXS,20020521,9.4825,9.578,8.8535,8.9411,1401000
CUBA,20020521,4.25,4.29,4,4.08,8000
CVBF,20020521,11.096,11.096,10.682,10.715,37468
CVCY,20020521,5.75,5.75,5.75,5.75,400
CVGW,20020521,7.95,7.95,7.95,7.95,0
CVLY,20020521,13.3895,13.8214,13.3895,13.3895,9144
CWBC,20020521,4.81,4.838,4.75,4.78,8200
CWCO,20020521,7.18,7.295,7.1,7.1,4200
CWST,20020521,12.2,12.38,11.23,11.23,104500
CYAN,20020521,3.2,3.36,3.16,3.28,2800
CYBE,20020521,11.5,12,11.359,11.55,23500
CYTO,20020521,15.7,15.9,14.6,14.626,18540
CZNC,20020521,18.9264,19.0882,18.9264,19.0882,12516
DAIO,20020521,1.15,1.15,1.15,1.15,0
DAKT,20020521,4.69,4.69,4.505,4.55,18300
DCOM,20020521,17.2733,17.28,16.4,16.94,234900
DCTH,20020521,389.12,389.12,358.4,358.656,500
DDMX,20020521,1.97,1.97,1.97,1.97,7200
DENN,20020521,1.12,1.12,1.08,1.08,7400
DGICA,20020521,5.935,5.935,5.935,5.935,0
DGICB,20020521,8.0631,8.0631,8.0631,8.0631,0
DGII,20020521,5,5,4.75,4.9,84600
DHIL,20020521,6,6.49,6,6.2,1000
DIOD,20020521,2.685,2.703,2.611,2.653,52600
DISH,20020521,24.85,24.9,24.13,24.55,3374700
DJCO,20020521,27.25,27.25,27.25,27.25,300
DLTR,20020521,13.1367,13.1367,12.5334,12.8234,534600
DMRC,20020521,15.23,15.45,15.04,15.41,189300
DRIV,20020521,7.04,7.29,6.38,6.45,1010000
DRRX,20020521,8.73,8.83,8.47,8.56,33000
DSGX,20020521,3.28,3.43,3.28,3.359,19700
DSPG,20020521,18.4557,18.6775,18.012,18.1983,134000
DSWL,20020521,9.8578,9.9111,9.8222,9.9022,23400
DWSN,20020521,7.61,7.61,7.6,7.6,500
DXPE,20020521,1.5,1.5,1.46,1.5,4500
DXYN,20020521,7.19,7.2,7.06,7.19,21000
DYNT,20020521,5.25,5.35,5.1,5.1,7800
EBAY,20020521,5.9368,5.9979,5.7684,5.8042,18708000
EBIX,20020521,0.5511,0.5511,0.5511,0.5511,262
ECHO,20020521,1.85,1.86,1.85,1.85,8000
ECOL,20020521,3.32,3.45,3.21,3.43,43800
ECPG,20020521,1.01,1.01,1.01,1.01,0
EDAP,20020521,1.7706,1.83,1.77,1.8,17600
EDUC,20020521,3.5554,3.5554,3.5554,3.5554,2000
EEFT,20020521,15.5,16.1,13.62,13.9,677500
EFSC,20020521,9.5,9.5,9.5,9.5,0
EGBN,20020521,11.5769,11.9231,11.5769,11.9231,2600
EGLE,20020521,7056,7056,7056,7056,0
ELSE,20020521,4.43,4.566,4.4,4.4,1400
ELTK,20020521,1.66,1.72,1.65,1.7,26100
EMKR,20020521,31.4,32.8,30.72,31.64,159800
ENDP,20020521,12.47,13.05,12.45,13,354600
ENTG,20020521,16.55,16.82,15.48,15.81,287800
EPAY,20020521,7.55,7.85,7.55,7.6,65100
EPIX,20020521,232,237.2,205.2,206,188600
EQIX,20020521,16.32,16.32,15.36,15.68,4065
ERES,20020521,2.8206,2.8726,2.6074,2.6993,579825
ERIE,20020521,42.4,43.23,42.2,42.73,58000
ESBK,20020521,18.0998,18.0998,18.0998,18.0998,146
ESCA,20020521,10.005,10.495,10.005,10.49,7400
ESGR,20020521,22.65,22.65,22.65,22.65,100
ESLT,20020521,15.935,16,15.8,15.9,10200
EVOL,20020521,0.51,0.63,0.51,0.51,8800
EWBC,20020521,16.9,16.9975,16.05,16.15,217600
EWEB,20020521,2.29,2.29,2.29,2.29,0
EXAS,20020521,12.85,13.1,12.661,12.75,57600
EXEL,20020521,8.12,8.167,7.8,8.13,288500
EXPD,20020521,14.645,14.648,14.333,14.54,308200
EXPO,20020521,6.4258,6.432,6.425,6.432,10600
EXTR,20020521,11.46,11.82,10.9,10.93,3022500
EZPW,20020521,1.154,1.166,1.149,1.166,2700
FARM,20020521,34.932,36.801,34.502,36,23000
FARO,20020521,2.29,2.3,2.15,2.2,33000
FAST,20020521,5.2513,5.2625,5.15,5.1663,280600
FBNC,20020521,16.6667,16.9,16.5333,16.5727,14700
FCAP,20020521,16,16,15.98,16,10400
FCBC,20020521,25.8636,26.4545,25.8636,25.9091,5500
FCCO,20020521,14,14,14,14,0
FCCY,20020521,22.75,23.25,22.75,23.25,3800
FCEL,20020521,2056.32,2057.76,1836,1897.92,800500
FCFS,20020521,1.67,1.677,1.66,1.667,29700
FCNCA,20020521,113.58,114.99,113.58,114.65,9400
FELE,20020521,14.52,14.8375,14.415,14.425,39600
FFBC,20020521,19.161,19.53,18.75,19.12,52800
FFIC,20020521,13.4733,13.7,13.4533,13.62,21300
FFIN,20020521,3.5115,3.675,3.5,3.675,50333
FFIV,20020521,3.21,3.325,3.038,3.078,608000
FISI,20020521,33,33.15,32.83,33.04,6800
FISV,20020521,10.9375,10.9875,10.58,10.71,2665000
FITB,20020521,65.67,66.39,65.56,65.86,2109800
FLEX,20020521,15.25,15.56,14.34,14.39,6093600
FLIC,20020521,19.5555,19.5555,19.5555,19.5555,0
FLWS,20020521,13.01,13.1,12.21,12.35,126200
FLXS,20020521,16.8,17,16.8,16.9,3900
FMBI,20020521,31.25,31.25,30.16,30.25,110000
FNLC,20020521,9.7,9.7,9.7,9.7,300
FONR,20020521,1.46,1.47,1.37,1.38,265200
FORD,20020521,0.889,0.889,0.889,0.889,100
FORM,20020521,1.552,1.552,1.552,1.552,0
FORR,20020521,19.5,19.869,18.8,18.8,69900
FORTY,20020521,9.72,9.72,9.72,9.72,0
FOSL,20020521,13.9378,14.0929,13.7467,13.9911,402075
FRBK,20020521,4.7078,4.7078,4.6721,4.6721,1355
FRME,20020521,25.4422,25.5964,24.3537,25.0522,34508
FSII,20020521,10.99,11.1595,10.71,10.9,52200
FSTR,20020521,5.5909,5.5909,5.5909,5.5909,500
FTEK,20020521,6.4,6.4,6.16,6.16,13400
FULT,20020521,14.6866,14.6866,14.331,14.3383,97846
FUNC,20020521,18.24,18.24,17.75,17.75,2500
FUND,20020521,7.65,7.65,7.52,7.65,5300
FWRD,20020521,19.7333,19.7333,19.38,19.6,764700
GABC,20020521,10.582,10.8662,10.582,10.6425,8047
GAIA,20020521,15.74,16,15.35,15.76,125700
GBCI,20020521,8.879,8.906,8.879,8.902,42452
GCBC,20020521,4.6,4.6,4.6,4.6,2600
GENE,20020521,62.4,63.8,62.2,63,160900
GERN,20020521,5.8,6.25,5.79,6.02,59800
GFED,20020521,13.68,13.94,13.68,13.68,8200
GGAL,20020521,0.86,0.92,0.7,0.78,114700
GIFI,20020521,18.21,18.29,17.72,17.72,14200
GIGM,20020521,5.745,5.745,5.5,5.5,10700
GIII,20020521,2.7015,2.778,2.7015,2.778,1700
GILD,20020521,4.585,4.6565,4.385,4.4315,5662400
GLAD,20020521,18.85,18.85,18.15,18.45,73400
GLBL,20020521,8.41,8.599,8.22,8.32,317200
GLBZ,20020521,15.9583,15.9583,15.9583,15.9583,0
GLNG,20020521,0.125,0.125,0.125,0.125,0
GNSS,20020521,27.33,28.24,26.12,26.6,1496300
GNTX,20020521,8.1225,8.25,7.896,7.915,464200
GRIL,20020521,1.99,1.99,1.801,1.801,1400
GRIN,20020521,1.94,1.95,1.8,1.8,17400
GRMN,20020521,11.95,12.01,11.95,12,70700
GROW,20020521,1.2,1.2,1.155,1.155,53200
GSBC,20020521,18.5325,18.5325,18.36,18.36,2800
GT,20020521,22.7,22.9,22.33,22.36,1863100
GTIM,20020521,4.269,4.269,4.08,4.08,4400
GYRO,20020521,15.5,15.5,15,15,2900
HAFC,20020521,8.5745,8.675,8.525,8.62,18800
HAIN,20020521,8.025,8.15,7.975,8,191200
HAS,20020521,15.15,15.28,14.97,15.11,637600
HBAN,20020521,20.55,20.75,20.44,20.52,862300
HBIO,20020521,6.94,6.95,6.66,6.74,63300
HBNC,20020521,2.9366,2.9366,2.8708,2.8708,2100
HCSG,20020521,2.6973,2.7273,2.5987,2.6187,58950
HDSN,20020521,2.49,2.64,2.49,2.64,5400
HELE,20020521,13.54,13.76,13.35,13.3998,116400
HFWA,20020521,15.51,15.581,15.5,15.501,3700
HIBB,20020521,8.523,8.529,8.217,8.271,253575
HIFS,20020521,31.25,31.25,31.25,31.25,0
HIHO,20020521,0.7,0.7,0.7,0.7,0
HLIT,20020521,7.75,7.78,6.77,7.03,2364800
HLTH,20020521,6.4,6.62,6.35,6.4,828300
HMNF,20020521,18.68,18.68,18.47,18.47,5500
HOFT,20020521,8.675,8.7,8.675,8.7,4000
HOLX,20020521,4.176,4.32,4.088,4.15,69400
HOOK,20020521,2.41,2.48,2.41,2.45,6300
HSIC,20020521,24.775,25.06,24.635,24.995,689200
HSII,20020521,21.601,21.99,21.6,21.65,104600
HSKA,20020521,0.691,0.6926,0.69,0.691,2900
HSTM,20020521,1.29,1.31,1.28,1.31,3200
HTBK,20020521,9.7012,9.9,9.62,9.9,14000
HTLD,20020521,10.025,10.14,9.39,9.8,447300
HTLF,20020521,9.2667,9.2667,9.2667,9.2667,0
HUBG,20020521,2.783,2.783,2.75,2.75,1000
HURC,20020521,2.6,2.6,2.6,2.6,0
HWKN,20020521,9.9,9.9,9.75,9.9,1400
IART,20020521,10.04,10.04,9.505,9.51,190700
IBCP,20020521,17.7489,17.7489,17.316,17.3449,37593
IBOC,20020521,20.3776,20.5824,20.1769,20.3858,55663
ICAD,20020521,3.1,3.1,2.96,3.04,49000
ICCC,20020521,2.9,2.9,2.9,2.9,100
ICLR,20020521,13.35,13.46,12.81,12.81,65800
ICUI,20020521,39.74,40.019,38.92,39.64,31700
IDCC,20020521,13.44,13.56,12.74,12.87,286800
IDXX,20020521,7.3225,7.6,7.3225,7.4,736200
IIVI,20020521,3.665,3.6775,3.575,3.575,22800
IKNX,20020521,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020521,6.5,6.65,6.44,6.5,93600
IMGN,20020521,6.11,6.12,4.88,4.99,792400
IMKTA,20020521,12.51,12.6,12.33,12.55,16100
IMMR,20020521,2.13,2.209,2.101,2.13,67500
IMOS,20020521,3.85,3.85,3.51,3.51,4500
INCY,20020521,8.01,8.11,7.421,7.5,379800
INDB,20020521,24.96,25.11,22.78,23.25,43600
INGN,20020521,3.95,4,3.81,3.8807,10900
INMD,20020521,2.803,2.803,2.631,2.637,54339
INOD,20020521,1.84,1.84,1.84,1.84,200
INSM,20020521,2.45,2.45,2.27,2.35,108200
INTC,20020521,30.2,30.34,28.966,29.07,48063900
INTG,20020521,11.8933,11.8933,11.8933,11.8933,300
INTU,20020521,10.805,10.903,10.42,10.498,1988500
IPAR,20020521,5.369,5.836,5.369,5.836,1900
IRIX,20020521,4.0004,4.0004,4.0004,4.0004,400
ISIG,20020521,9.05,9.3,9.05,9.3,32000
ISLE,20020521,21.7,21.84,21.3,21.49,154100
ISRG,20020521,5.9,5.9933,5.8667,5.9667,43100
ISSC,20020521,5.5333,5.7,5.3333,5.3489,16950
ITIC,20020521,20.1,20.1,20.1,20.1,400
ITRI,20020521,31.57,31.7,28.55,29.81,951700
IVAC,20020521,4.01,4.01,4.01,4.01,22000
JAKK,20020521,181.8,183,177.5,181.1,290100
JBHT,20020521,6.845,6.9175,6.745,6.7525,1639600
JBLU,20020521,12.996,13.073,12.774,13.011,234900
JBSS,20020521,6.9,6.9,6.9,6.9,0
JCTCF,20020521,2.1,2.1,2.1,2.1,200
JJSF,20020521,19.255,19.495,18.8,19.125,54700
JKHY,20020521,19.37,19.37,17.77,18.17,3760200
JOUT,20020521,18.14,18.24,16.101,16.5,81800
KELYA,20020521,28.15,28.49,27.08,27.08,41700
KELYB,20020521,27.9,27.9,27.9,27.9,100
KEQU,20020521,10.46,10.85,10.46,10.85,4600
KFRC,20020521,5.9,5.99,5.9,5.9,103400
KLAC,20020521,60.47,60.88,58.22,58.55,9046500
KLIC,20020521,17.34,17.55,16.38,16.7,868700
KOPN,20020521,8.33,8.54,8.01,8.02,375900
KOSS,20020521,9.25,9.25,8.98,8.98,400
KRON,20020521,26.7067,26.8667,25.1733,25.6467,760650
KTCC,20020521,1.2612,1.2612,1.26,1.26,2000
KVHI,20020521,7.6,7.6005,7.5,7.5,1700
LAKE,20020521,7.5056,7.5056,7.2803,7.5056,24623
LAMR,20020521,42.585,42.72,41.59,41.67,575600
LANC,20020521,39.3,39.4,38.37,38.61,83300
LARK,20020521,19.609,19.609,19.3499,19.3587,26739
LAUR,20020521,27.78,27.78,26.86,27.24,292900
LAWS,20020521,31.5,31.9,30.87,31.09,10000
LBAI,20020521,16.253,16.3438,15.9378,16.1106,20720
LCUT,20020521,6.76,6.76,6.29,6.29,14100
LECO,20020521,14.36,14.675,14.06,14.56,234700
LFUS,20020521,25.65,26.24,25.05,25.1,76200
LGND,20020521,108.24,111,106.68,108,313100
LGVN,20020521,7.4,7.75,7.25,7.35,283800
LIFE,20020521,178.57,180.663,178.5,179.9,9600
LJPC,20020521,5.04,5.45,4.9,5.05,76700
LKFN,20020521,8.8367,9.1633,8.8367,8.8847,5800
LNDC,20020521,4,4.07,4,4.05,14700
LOGC,20020521,1.235,1.235,1.08,1.11,7900
LOGI,20020521,12.673,12.733,12.49,12.684,59800
LPSN,20020521,0.8,0.8,0.68,0.8,41500
LPTH,20020521,11.44,11.68,10.8,10.96,8475
LRCX,20020521,26.66,27.1,26.04,26.25,1946700
LSCC,20020521,11.81,12.03,11.39,11.53,1510600
LSTR,20020521,12.5888,12.75,12.4988,12.525,171200
LTRX,20020521,1.26,1.27,1.19,1.24,176700
LWAY,20020521,1.768,1.778,1.763,1.763,5000
LYTS,20020521,14.6,14.68,14.488,14.6,73125
MANH,20020521,8.025,8.0625,7.67,7.835,462500
MANT,20020521,22.01,22.35,21.32,21.9,43400
MAPS,20020521,11.23,11.4,10.82,11.11,24800
MARPS,20020521,28.21,28.4,28.13,28.13,2300
MAT,20020521,20.1,20.28,19.66,19.85,2351600
MATW,20020521,25.1,25.69,25,25.5,36600
MAYS,20020521,12.25,12.25,12.25,12.25,0
MBWM,20020521,19.1772,19.4364,19.0822,19.2636,11113
MCBC,20020521,11.127,11.232,10.895,11.079,29285
MCHP,20020521,16.715,16.85,15.615,15.78,3592700
MCRI,20020521,6.945,7.375,6.8,7.32,44800
MDRX,20020521,4.365,4.6,4.21,4.5,53400
MEOH,20020521,7.931,8.05,7.93,7.94,194700
MESA,20020521,9.95,10.1,9.63,9.81,149200
MGEE,20020521,18.4667,18.4667,18,18.0733,22300
MGIC,20020521,1.1048,1.1259,1.0556,1.1252,4500
MGPI,20020521,6.4,6.9,6.245,6.675,82200
MGRC,20020521,13.4989,13.535,13.05,13.3,49200
MIDD,20020521,1.2583,1.2583,1.2583,1.2583,0
MIND,20020521,3.6,3.73,3.55,3.73,1900
MKSI,20020521,37.4,37.69,35.48,36.18,222300
MKTY,20020521,2.23,2.25,1.91,1.95,125600
MLAB,20020521,6.55,6.559,6.55,6.559,300
MLHR,20020521,24.78,24.79,23.77,23.8,348900
MMSI,20020521,6.948,7.11,6.8805,6.975,1399110
MNDO,20020521,1.29,1.293,1.21,1.29,5400
MNRO,20020521,6.418,6.522,6.3733,6.448,95850
MNST,20020521,0.0865,0.0875,0.0865,0.0871,3800
MOSY,20020521,2878,3000,2731,2840,121100
MRBK,20020521,28.294,28.681,28.181,28.241,124200
MRCY,20020521,28.52,28.56,27.55,27.59,238300
MRTN,20020521,2.1409,2.1409,2.1409,2.1409,0
MRVL,20020521,9.638,9.775,9.175,9.178,3752800
MSEX,20020521,19.5525,19.5743,19.3118,19.3875,6000
MSFT,20020521,26.975,27.3,26.065,26.095,31560000
MSON,20020521,7.41,7.41,7.05,7.2,7700
MSTR,20020521,15.3,15.7,14.5,14.7,15690
MTEX,20020521,26.15,27,26,26.1,7500
MTRX,20020521,4.6602,4.675,4.6,4.6,13600
MU,20020521,24.8,24.97,23.3,23.6,7574700
MVIS,20020521,78.72,78.72,72,73.04,70100
MYGN,20020521,12.395,12.625,11,11.395,755500
NAII,20020521,1.95,2.3,1.95,2.3,72800
NATH,20020521,4.028,4.09,4.021,4.09,3200
NATI,20020521,17.3333,17.36,16.6889,16.7378,137700
NAVI,20020521,3.6,3.6,3.3,3.3,1626
NBIX,20020521,33.25,34.21,32.15,32.84,337500
NBTB,20020521,17.35,17.77,17.08,17.33,33100
NDSN,20020521,15.445,15.7,15.31,15.31,40100
NEOG,20020521,2.709,2.8103,2.6704,2.7794,23000
NEON,20020521,19.1,20.2,19.1,20.2,3400
NICE,20020521,3.428,3.428,3.388,3.413,15500
NICK,20020521,3.9333,4.0133,3.9333,3.9667,12600
NKSH,20020521,12.6,12.6,12.275,12.275,12500
NKTR,20020521,7.251,7.33,7.07,7.28,291400
NNBR,20020521,11.02,11.02,10.5,10.63,6600
NOVN,20020521,21.73,22.7,21.51,22.67,276000
NRIM,20020521,15.95,15.97,15.63,15.66,7200
NSEC,20020521,15.6,15.6,15.6,15.6,0
