ASYS,20020719,4.77,4.7708,4.5,4.5,2300
ATLO,20020719,14.6667,14.6667,14.6667,14.6667,0
ATRI,20020719,23.5,23.5,22.7,22.7,4400
ATRO,20020719,4.8446,4.8446,4.7892,4.7892,552
ATRS,20020719,5.7,5.85,5.6,5.65,19100
ATVI,20020719,3.2815,3.3215,3.1015,3.2,4113225
AUBN,20020719,13.35,13.35,13.35,13.35,0
AUDC,20020719,1.71,1.75,1.61,1.75,132900
AVCT,20020719,14.62,16.63,14.17,15.6,775900
AVID,20020719,8.1,8.35,8.09,8.3,180700
AWRE,20020719,3.05,3.126,3.05,3.1,23900
AXTI,20020719,7.255,7.6,7.1,7.38,105800
AZPN,20020719,3.72,3.9,3.48,3.53,262700
BANF,20020719,23.755,23.905,23,23,24300
BANR,20020719,119.28,122.22,113.75,118.3,60500
BBBY,20020719,30.08,30.31,29.16,29.25,3861000
BBGI,20020719,12.96,13.38,12.94,12.94,9800
BBSI,20020719,2,2,2,2,1800
BCPC,20020719,4.2927,4.3207,4.2433,4.2433,9000
BCRX,20020719,1.15,1.4,1.15,1.15,51000
BELFA,20020719,19,19.99,17.6,19.99,7600
BELFB,20020719,21.5,22.51,20.8,22,52300
BGFV,20020719,11.66,12.25,11.5,11.84,113600
BIIB,20020719,37.1392,37.1392,35.1035,35.7207,5411300
BITS,20020719,2.25,2.34,2.18,2.24,7900
BJRI,20020719,8.52,8.553,7.6,8.07,385600
BKSC,20020719,12.7595,12.7595,12.0661,12.0744,1694
BLDP,20020719,12.4,12.7,11.93,12.5,824000
BLUE,20020719,7.35,7.35,6.93,7,61914
BMRC,20020719,8.4656,8.4656,8.3749,8.3749,1984
BMRN,20020719,4.83,4.84,4.46,4.55,131200
BMTC,20020719,19.9,19.975,19.725,19.725,17800
BNSO,20020719,2.7105,2.7105,2.58,2.58,4200
BOKF,20020719,28.8151,29.9746,28.5427,29.9746,37980
BOOM,20020719,1.455,1.455,1.455,1.455,100
BOSC,20020719,16.8,16.8,16.8,16.8,50
BPOP,20020719,157.45,158.55,155,157.45,509800
BRID,20020719,11.05,11.65,11.05,11.1,12800
BRKL,20020719,11.38,11.42,11.22,11.26,1251300
BRKR,20020719,3.79,3.8,3.45,3.5,91100
BRKS,20020719,20.92,20.93,18.97,19.06,1164800
BRLI,20020719,4.075,4.18,3.855,4,97100
BSET,20020719,14,14.55,13.65,14.29,38200
BSML,20020719,11.88,12.3,10.56,10.86,24715
BSQR,20020719,7.92,8,7.32,7.6,6100
BSRR,20020719,10.32,10.32,10.32,10.32,100
BUSE,20020719,14.2167,14.6667,14.2067,14.26,51600
BYFC,20020719,7,7,6.9,6.9,2000
CACC,20020719,9.71,9.83,8.75,8.75,43100
CAKE,20020719,21.4933,21.6,20.22,20.5667,1738050
CALM,20020719,1.015,1.015,1.015,1.015,8200
CAMP,20020719,4.99,5.03,4.71,4.99,18000
CAMT,20020719,0.98,0.98,0.98,0.98,100
CASA,20020719,3.61,3.61,3.61,3.61,200
CASH,20020719,4.6967,4.7133,4.6167,4.62,3100
CASS,20020719,14.726,15.044,14.726,15.044,693
CASY,20020719,10.25,10.46,10,10,114200
CATY,20020719,19.19,19.25,17.68,18.405,112600
CBAN,20020719,10.0806,10.0806,9.9904,9.991,1093
CBRL,20020719,26.75,26.88,25.85,26.26,600800
CBSH,20020719,33.9057,34.1043,33.4737,33.8624,181283
CCBG,20020719,19.3344,19.5456,19.168,19.1744,8125
CCMP,20020719,37.75,39.99,37.01,38.1,873900
CCNE,20020719,9.484,9.484,9.48,9.48,1750
CCRN,20020719,29.5,29.75,28.64,28.66,193400
CDZI,20020719,114.75,119.5,113.75,114.5,10300
CECE,20020719,2.07,2.07,2.07,2.07,0
CENT,20020719,14.381,14.741,13,13.75,133900
CENX,20020719,10.72,11.09,10.35,10.8,105200
CERN,20020719,5.1538,5.275,5.0438,5.0938,725100
CERS,20020719,27.51,27.8,26.31,26.95,215000
CFFI,20020719,20.75,20.75,20.5,20.5,1100
CFFN,20020719,25.34,25.5,25,25.28,138500
CGEN,20020719,1.75,1.839,1.75,1.75,10500
CGNX,20020719,4.2,4.2,4.0075,4.0575,567300
CHCO,20020719,23.25,23.45,22.55,23.06,31800
CHDN,20020719,11.7667,11.7667,11.6367,11.7,13400
CHKP,20020719,13.5,14.23,13.41,13.86,4199200
CHNR,20020719,1.27,1.27,1.27,1.27,0
CHRS,20020719,6.83,6.93,6.66,6.68,3300700
CHRW,20020719,15.45,15.54,15,15.125,1232600
CHTR,20020719,3.46,3.52,3.15,3.39,7252100
CINF,20020719,33.7325,34.693,33.502,33.7778,791373
CLBK,20020719,17.312,17.4324,16.992,16.992,14687
CLRO,20020719,12.6,12.65,11.88,12.01,149300
CLWT,20020719,2.9682,2.9682,2.3745,2.3745,7560
CMCO,20020719,7.2,8,7.13,7.2,11400
CMCSA,20020719,7.974,7.974,7.4535,7.504,118300
CMLS,20020719,102,102,95.2,97.92,287300
CMTL,20020719,3.3778,3.3778,3.3338,3.3338,9225
CNBKA,20020719,25.35,25.35,24.8,24.8,30300
CNET,20020719,1.6,1.79,1.59,1.6,1956900
CNOB,20020719,21.01,21.01,20.4,21,3600
CNTY,20020719,2.359,2.439,2.35,2.429,700
COCO,20020719,13.5,13.57,12.85,12.85,1919400
COHR,20020719,22.39,23.718,22.11,23.17,291500
COHU,20020719,16.26,17.535,16.25,17,220200
COKE,20020719,43.95,44.5,42.95,43.3,12200
COLB,20020719,11.5476,11.5714,11.2857,11.4286,38115
COLM,20020719,14.985,14.985,13.73,14.72,300200
COMS,20020719,4.11,4.71,4.11,4.67,2736600
COOL,20020719,88.2,88.2,88.2,88.2,0
COOP,20020719,6.225,6.225,6.114,6.114,2550
COST,20020719,33.3,34.299,32.88,33.08,3653700
CPRT,20020719,3.4,3.41,3.2575,3.35,528400
CPSI,20020719,19.9,19.96,19.17,19.5,23300
CPSS,20020719,1.6715,1.6715,1.62,1.62,1700
CRAI,20020719,17.29,17.42,17,17.4,27600
CRESY,20020719,6.51,6.51,6.31,6.47,11300
CRIS,20020719,5.1,5.25,4.95,4.95,44400
CRMT,20020719,7.8733,8.2667,7.5467,7.9133,46800
CRNT,20020719,1.36,1.46,1.35,1.36,11200
CRUS,20020719,7.7,8.05,7.51,7.76,610000
CRVL,20020719,11.0065,11.108,10.732,10.939,7800
CSCO,20020719,13.95,14.35,13.5,13.65,71814300
CSGP,20020719,19.85,20.66,18.8,18.82,29000
CSGS,20020719,16.46,16.6,15.92,16.32,452400
CSPI,20020719,2.85,2.99,2.75,2.99,5100
CSTL,20020719,0.8,0.8,0.62,0.62,5700
CSTR,20020719,25.34,25.84,25.13,25.26,139200
CSWC,20020719,17.0075,17.1,16.875,16.9975,4400
CSX,20020719,5.42,5.545,5.385,5.4767,1637800
CTAS,20020719,43.94,44.12,42.58,42.97,1631700
CTBI,20020719,18.9256,19.0007,17.9489,17.9489,14241
CTEC,20020719,9.56,9.87,9.25,9.44,108000
CTHR,20020719,4.2667,4.5714,3.8762,4.2857,36750
CTIB,20020719,3.696,3.78,3.5616,3.5616,14523
CTIC,20020719,812,824,742,744,76600
CTSH,20020719,2.2585,2.312,2.2495,2.278,4302000
CTXS,20020719,4.1401,4.4506,4.1003,4.1879,2480200
CUBA,20020719,3.3,3.3,3.18,3.19,2900
CVBF,20020719,9.546,9.798,9.244,9.318,552233
CVCY,20020719,6.063,6.063,5.813,5.813,400
CVGW,20020719,7.1,7.2,7.1,7.2,500
CVLY,20020719,13.1735,13.1735,13.1735,13.1735,229
CWBC,20020719,3.95,3.95,3.95,3.95,400
CWCO,20020719,6.99,6.99,6.805,6.875,16800
CWST,20020719,9.52,9.52,8.47,8.77,88000
CYAN,20020719,2.72,2.72,2.64,2.64,400
CYBE,20020719,8.9,8.975,8.9,8.95,11700
CYTO,20020719,8.9,9.3,8.5,8.7,21070
CZNC,20020719,19.4118,20.0589,19.4053,20.0589,4789
DAIO,20020719,0.79,0.91,0.66,0.77,16600
DAKT,20020719,4.555,4.555,4.06,4.1,52400
DCOM,20020719,15.2,15.3933,14.4333,15.2133,344250
DCTH,20020719,194.56,194.56,194.56,194.56,500
DDMX,20020719,2.16,2.16,2.15,2.16,6800
DENN,20020719,1,1.02,1,1.02,1100
DGICA,20020719,5.743,5.743,5.743,5.743,0
DGICB,20020719,7.5902,7.8602,7.5902,7.8602,799
DGII,20020719,2.95,3,2.91,2.99,64200
DHIL,20020719,4.5,4.5,4.42,4.42,600
DIOD,20020719,2.541,2.552,2.433,2.481,33000
DISH,20020719,16.85,16.95,16,16.27,3149600
DJCO,20020719,23,23,23,23,800
DLTR,20020719,9.9334,10,9.5534,9.6467,1039500
DMRC,20020719,10.335,10.439,9.74,9.94,44500
DRIV,20020719,9.03,9.31,8.63,8.64,198200
DRRX,20020719,7.015,7.06,6.79,6.8,74200
DSGX,20020719,3.45,3.45,3.191,3.339,8000
DSPG,20020719,15.5808,15.8381,15.0839,15.6518,269000
DSWL,20020719,9.0311,9.0311,8.5778,8.5793,7650
DWSN,20020719,6.75,6.75,6.51,6.51,3200
DXPE,20020719,1.25,1.25,1.25,1.25,0
DXYN,20020719,4.13,4.4,4.1,4.199,24100
DYNT,20020719,3.8,3.8,3.4,3.5,22600
EBAY,20020719,6.1263,6.3105,5.9642,6.2684,211285600
EBIX,20020719,0.3911,0.3911,0.3911,0.3911,587
ECHO,20020719,1.26,1.26,1.11,1.18,4300
ECOL,20020719,2.49,2.49,2.25,2.3,57700
ECPG,20020719,0.7,0.7,0.7,0.7,3500
EDAP,20020719,2,2.01,1.9,1.96,4500
EDUC,20020719,3.375,3.51,3.375,3.51,4900
EEFT,20020719,12.051,12.45,11.851,12,191500
EFSC,20020719,9.43,9.43,9.43,9.43,4000
EGBN,20020719,9.8077,9.8077,9.8077,9.8077,1300
EGLE,20020719,7660.8,7660.8,7660.8,7660.8,700
ELSE,20020719,3.65,4,3.6,3.889,5700
ELTK,20020719,1,1,1,1,3400
EMKR,20020719,16.16,16.16,15.2,15.52,96100
ENDP,20020719,6.91,7,6.7,6.88,71500
ENTG,20020719,11.65,11.75,10.81,11.03,646300
EPAY,20020719,5.5,5.72,5.4,5.51,24100
EPIX,20020719,196,198,176.6,177,30400
EQIX,20020719,19.52,19.84,15.68,15.68,15087
ERES,20020719,3.26,3.26,2.8445,3.0667,707400
ERIE,20020719,38.71,39.05,38.02,39.05,125700
ESBK,20020719,18.7829,18.7829,18.7829,18.7829,0
ESCA,20020719,10.55,10.55,10.035,10.035,7800
ESGR,20020719,26,26.05,26,26.05,3000
ESLT,20020719,15.86,15.919,15.86,15.88,11900
EVOL,20020719,0.36,0.36,0.36,0.36,200
EWBC,20020719,16.265,16.3055,15.8255,15.995,149800
EWEB,20020719,2.11,2.18,2.11,2.18,27000
EXAS,20020719,11.95,12,11.25,11.5,81800
EXEL,20020719,5.52,5.52,4,4.36,356300
EXPD,20020719,14.87,14.875,13.985,14.3,868400
EXPO,20020719,6.275,6.525,6.19,6.5,5000
EXTR,20020719,10.21,10.65,9.98,10.29,3394900
EZPW,20020719,1.099,1.116,1.099,1.116,17400
FARM,20020719,31.85,32.9,31.75,31.9,28000
FARO,20020719,2.09,2.09,1.98,2.09,4900
FAST,20020719,4.6733,4.7813,4.5613,4.5963,642500
FBNC,20020719,16.3333,16.8667,15.8333,15.8795,48600
FCAP,20020719,16.25,16.25,16.25,16.25,0
FCBC,20020719,26.6682,27.3273,26.6091,26.6091,2640
FCCO,20020719,13.75,13.75,13.35,13.6,1300
FCCY,20020719,19.7,19.8,19.61,19.61,4600
FCEL,20020719,1206.72,1208.16,1116,1143.36,354200
FCFS,20020719,1.479,1.479,1.435,1.475,10650
FCNCA,20020719,97.07,98.12,95.9,95.9,14000
FELE,20020719,10.45,10.505,10.0025,10.0325,61600
FFBC,20020719,17.275,18.39,17.1,17.59,91900
FFIC,20020719,11.8,11.86,11.4333,11.68,41400
FFIN,20020719,3.6,3.662,3.588,3.606,20166
FFIV,20020719,2.778,2.825,2.638,2.665,200800
FISI,20020719,31.25,31.54,30.5,30.5,19400
FISV,20020719,8.2475,8.25,7.94,8.075,2487500
FITB,20020719,61.69,61.9,59.95,60.09,5940600
FLEX,20020719,8.11,8.32,7.74,7.918,11789700
FLIC,20020719,22.4689,22.8889,22.4689,22.7778,7050
FLWS,20020719,10.35,10.5,9.95,10.08,155500
FLXS,20020719,13.37,13.5,13.27,13.27,6300
FMBI,20020719,25.94,26.5,25.35,26.11,130000
FNLC,20020719,9.3667,9.3667,9.3367,9.3367,600
FONR,20020719,1.34,1.37,1.29,1.3,233300
FORD,20020719,0.89,0.89,0.89,0.89,0
FORM,20020719,1.552,1.552,1.552,1.552,0
FORR,20020719,14.8,14.89,13.84,14.77,393300
FORTY,20020719,11.45,11.67,11.45,11.67,400
FOSL,20020719,12,12,11.3133,11.4333,342600
FRBK,20020719,4.1087,4.1094,4.1087,4.1087,3942
FRME,20020719,23.7642,24.2177,22.9932,23.873,38587
FSII,20020719,6.1,6.25,5.95,6.25,150700
FSTR,20020719,4.62,4.62,4.62,4.62,100
FTEK,20020719,4.67,4.98,4.66,4.74,46500
FULT,20020719,12.771,12.9524,12.6186,12.8943,252195
FUNC,20020719,17.6,17.601,17.6,17.6,700
FUND,20020719,6.05,6.05,5.61,5.99,34100
FWRD,20020719,14.84,15.1133,13.84,14.0733,263400
GABC,20020719,10.2101,10.4297,9.9773,9.9773,5622
GAIA,20020719,11.45,11.76,10,10.96,120700
GBCI,20020719,8.072,8.223,7.781,8.184,45202
GCBC,20020719,4.5,4.5,4.5,4.5,0
GENE,20020719,39.6,40,37.4,39,60900
GERN,20020719,4.6,4.64,4.334,4.43,112300
GFED,20020719,13.9993,14.25,13.9993,14.25,1800
GGAL,20020719,0.65,0.69,0.6,0.68,242000
GIFI,20020719,15.59,16,14.74,15,13900
GIGM,20020719,5,5.2,5,5.1,29500
GIII,20020719,2.5815,2.5815,2.5815,2.5815,0
GILD,20020719,4.0815,4.0825,3.9015,3.97,8182400
GLAD,20020719,17.35,17.6,16.96,17.05,32900
GLBL,20020719,6.5,6.55,6.01,6.02,379200
GLBZ,20020719,14.9583,14.9583,14.9583,14.9583,120
GLNG,20020719,0.125,0.125,0.125,0.125,0
GNSS,20020719,7.59,7.92,7.449,7.5,908000
GNTX,20020719,6.9125,6.9625,6.695,6.8,1508000
GRIL,20020719,1.75,1.75,1.75,1.75,0
GRIN,20020719,1.25,1.25,1.25,1.25,200
GRMN,20020719,9.505,9.67,9.5,9.525,82800
GROW,20020719,0.956,1,0.925,0.975,4600
GSBC,20020719,19.325,20.67,19.215,20.055,24000
GT,20020719,15.91,16.08,15.31,16,357200
GTIM,20020719,2.884,3.1,2.88,3.055,1600
GYRO,20020719,16.75,16.75,16.75,16.75,0
HAFC,20020719,7.35,7.45,7.175,7.175,27800
HAIN,20020719,7.5,7.615,7.41,7.415,140200
HAS,20020719,11.5,11.99,11.45,11.69,681000
HBAN,20020719,17.25,17.7,17.2,17.35,925200
HBIO,20020719,6.01,6.01,5.1,5.5,121000
HBNC,20020719,2.8642,2.8642,2.8642,2.8642,300
HCSG,20020719,2.7073,2.7747,2.5927,2.6087,83700
HDSN,20020719,1.75,1.98,1.75,1.8,8500
HELE,20020719,12.2,13.35,12,13.15,153800
HFWA,20020719,15.66,15.66,14.45,15.4,17800
HIBB,20020719,5.324,5.632,5.259,5.321,164925
HIFS,20020719,29.1,29.1,29.1,29.1,4300
HIHO,20020719,0.56,0.56,0.56,0.56,0
HLIT,20020719,1.89,1.98,1.72,1.85,729700
HLTH,20020719,4.76,5,4.7,4.92,3727800
HMNF,20020719,18.87,18.87,18.25,18.25,2200
HOFT,20020719,7,7,6.5,6.725,9200
HOLX,20020719,2.866,2.94,2.666,2.806,95700
HOOK,20020719,2.012,2.02,2.012,2.02,2200
HSIC,20020719,20.725,20.765,20.13,20.47,530600
HSII,20020719,14.9,15.65,14.75,14.75,191100
HSKA,20020719,0.45,0.45,0.42,0.42,1300
HSTM,20020719,1.25,1.25,1.25,1.25,5000
HTBK,20020719,9.1027,9.38,9.1,9.38,2500
HTLD,20020719,10.05,10.26,9.8,10,272400
HTLF,20020719,9.9667,10.1,9.9667,10.1,6900
HUBG,20020719,2.305,2.305,2.305,2.305,400
HURC,20020719,1.87,1.87,1.82,1.82,4200
HWKN,20020719,9,9.099,8.7,8.7,4200
IART,20020719,8.755,9.03,8.39,9,156900
IBCP,20020719,16.8831,17.0197,15.6479,15.798,92166
IBOC,20020719,18.944,19.307,18.432,18.7238,93163
ICAD,20020719,2.32,2.392,2.195,2.195,16100
ICCC,20020719,2.25,2.25,2.25,2.25,0
ICLR,20020719,8.751,8.954,8.535,8.635,70200
ICUI,20020719,28.55,29.437,28.5,28.6,96300
IDCC,20020719,8.49,8.62,8.34,8.4,160100
IDXX,20020719,7.1525,7.1775,6.9,6.9,273500
IIVI,20020719,3.21,3.21,2.975,2.975,32000
IKNX,20020719,1.96,1.96,1.96,1.96,0
ILMN,20020719,4.38,4.5,4.09,4.1,156200
IMGN,20020719,2.4,2.65,2.237,2.26,265000
IMKTA,20020719,12.18,12.2,11.8,12.1,30200
IMMR,20020719,1.61,2.11,1.4,1.45,66200
IMOS,20020719,4.46,4.46,3.95,4,10400
INCY,20020719,6,6.25,5.71,5.82,305900
INDB,20020719,20.705,21,20.2,20.81,25300
INGN,20020719,2.57,2.7,2.3,2.55,19300
INMD,20020719,2.3075,2.4155,2.2155,2.2155,4420
INOD,20020719,1.2,1.2005,1.15,1.15,2800
INSM,20020719,1.28,1.28,1.22,1.24,36400
INTC,20020719,18.7,19.46,18.5,18.65,62059500
INTG,20020719,9.8733,9.8733,9.8733,9.8733,750
INTU,20020719,10.305,10.585,10.13,10.343,3945700
IPAR,20020719,4.569,4.762,4.202,4.202,8600
IRIX,20020719,3.2,3.2,3.1,3.1,300
ISIG,20020719,8.4,8.45,8.15,8.4,14700
ISLE,20020719,17.22,17.666,16.68,16.92,129300
ISRG,20020719,4.6067,4.7067,4.4267,4.4267,34150
ISSC,20020719,4.6667,4.6667,4.4867,4.5867,38100
ITIC,20020719,18,18,18,18,0
ITRI,20020719,14.71,15.55,14.34,15.25,975700
IVAC,20020719,2.83,3.6,2.83,3.579,11700
JAKK,20020719,147.8,148,140,148,298500
JBHT,20020719,6.15,6.15,5.855,5.97,3259600
JBLU,20020719,12.875,13.275,12.806,13.239,254025
JBSS,20020719,6.26,6.26,6.26,6.26,0
JCTCF,20020719,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020719,19.23,19.23,18.68,18.68,18000
JKHY,20020719,13,13.07,12.402,12.95,1071900
JOUT,20020719,15.62,15.68,14.05,14.13,26700
KELYA,20020719,24.005,24.73,23.29,24.19,137800
KELYB,20020719,25.49,25.49,25.49,25.49,0
KEQU,20020719,10.42,10.64,10.42,10.64,4000
KFRC,20020719,4.1,4.1,3.6,3.6,96900
KIRK,20020719,14.4,14.4,13,13,520600
KLAC,20020719,43.4,44.3,42.4,42.81,13713000
KLIC,20020719,9,9.53,8.91,9.07,1744400
KOPN,20020719,5.9,6.4,5.77,6.18,523500
KOSS,20020719,8.4518,8.4518,8.45,8.45,2700
KRON,20020719,17.76,17.8667,17,17.0467,610650
KTCC,20020719,0.88,1.15,0.88,1.15,8300
KVHI,20020719,7.26,7.26,6.95,7.15,44500
LAKE,20020719,6.4245,6.6867,6.4237,6.6867,2528
LAMR,20020719,29.745,30.15,28.8,30.06,869700
LANC,20020719,34.35,34.44,33.02,33.3,182200
LARK,20020719,19.2376,19.2376,19.0045,19.0045,1040
LAUR,20020719,16.5,16.5,15.04,15.21,486100
LAWS,20020719,27.95,28.48,27.92,28.06,11800
LBAI,20020719,18.227,18.3997,17.605,17.726,27549
LCUT,20020719,7,7,7,7,0
LECO,20020719,11.9255,12.355,11.005,11.355,95700
LFUS,20020719,18.5,18.9,18,18.11,125700
LGND,20020719,46.5,46.62,44.1,45.6,674700
LGVN,20020719,3.6,3.6,3.2,3.22,76500
LIFE,20020719,179.9,179.9,174.3,177.03,36400
LJPC,20020719,5.012,5.45,4.61,4.61,62500
LKFN,20020719,9.4167,9.4167,9.2667,9.2667,5600
LNDC,20020719,3.49,3.49,3.36,3.36,21000
LOGC,20020719,0.95,0.95,0.95,0.95,0
LOGI,20020719,11.175,11.288,10.688,10.688,157200
LPSN,20020719,0.77,0.78,0.68,0.72,18400
LPTH,20020719,6.24,7.04,5.92,6.24,12687
LRCX,20020719,15.48,16.22,15.26,15.97,2182200
LSCC,20020719,8.04,8.23,7.55,7.6,1323500
LSTR,20020719,11.8,12.1,11.63,11.63,660000
LTRX,20020719,0.72,0.75,0.7,0.7,46200
LWAY,20020719,1.513,1.525,1.513,1.525,2800
LYTS,20020719,10.52,10.6072,9.6,9.64,17500
MANH,20020719,4.9375,4.9625,4.5975,4.7125,399000
MANT,20020719,19,19.25,18.6,18.97,45600
MAPS,20020719,7.45,7.69,7.3,7.5,70600
MARPS,20020719,20.5,21,20.5,20.5,500
MAT,20020719,18.11,18.72,18.04,18.47,898900
MATW,20020719,21.42,22.01,20.85,21.7,80800
MAYS,20020719,13.051,13.051,13.051,13.051,0
MBWM,20020719,16.888,17.4064,16.3266,16.3266,14932
MCBC,20020719,10.501,10.501,10.127,10.127,13564
MCHP,20020719,12.75,12.84,12.44,12.59,3086400
MCRI,20020719,5.755,6,5.705,5.705,10400
MDRX,20020719,3.1,3.2,2.68,3.04,84200
MEOH,20020719,7.82,7.9,7.753,7.76,127600
MESA,20020719,7.7,7.78,6.9,6.91,193300
MGEE,20020719,17.2007,17.3467,16.9333,17.0933,46900
MGIC,20020719,0.8022,0.8726,0.8022,0.8726,16800
MGPI,20020719,6.525,6.53,6.45,6.45,6400
MGRC,20020719,12.005,12.155,11.856,11.945,39800
MIDD,20020719,1.4167,1.417,1.4167,1.417,4300
MIND,20020719,2.78,2.78,2.65,2.72,9200
MKSI,20020719,17.01,18,16.95,17.72,476800
MKTY,20020719,1,1.01,0.94,0.97,60100
MLAB,20020719,5.81,5.81,5.5,5.5,2200
MLHR,20020719,18.14,18.14,17.57,17.86,368400
MMSI,20020719,7.6995,7.8075,7.272,7.4565,206577
MNDO,20020719,1.1806,1.2,1.15,1.17,9500
MNRO,20020719,5.2353,5.4633,5.2353,5.3713,31200
MNST,20020719,0.0833,0.0833,0.0833,0.0833,1100
MOSY,20020719,1599.8,1870,1560,1720,203500
MRBK,20020719,24.932,24.932,24.386,24.739,402900
MRCY,20020719,19.89,20.2,19.28,19.92,163400
MRTN,20020719,2.8311,2.8311,2.7209,2.8049,900
MRVL,20020719,5.668,5.74,5.445,5.64,4332600
MSEX,20020719,15.9975,16.0275,15.3375,15.3375,21733
MSFT,20020719,24.935,25.445,24.405,24.78,56271700
MSON,20020719,6,6.14,5.95,6.14,1900
MSTR,20020719,5.1,5.2,4.809,5,28910
MTEX,20020719,21,23,20,23,25900
MTRX,20020719,3.525,3.5892,3.4,3.5,86200
MU,20020719,22.26,22.64,21.6,22.28,1623100
MVIS,20020719,27.6,28,25.6,25.992,82500
MYGN,20020719,9.665,9.775,9.055,9.37,750600
NAII,20020719,2.311,2.6,2.311,2.6,300
NATH,20020719,3.75,3.87,3.75,3.83,3800
NATI,20020719,11.5333,11.6933,10.6755,11.2045,1415700
NAVI,20020719,2.1,2.1,1.8015,1.95,5093
NBIX,20020719,32.99,32.99,30.76,31.24,769800
NBTB,20020719,16.86,17.75,16.74,16.86,65900
NDAQ,20020719,11.6,11.6,10.05,10.5,10700
NDSN,20020719,11.675,11.71,11.2485,11.455,172400
NEOG,20020719,2.401,2.455,2.3657,2.4547,11250
NEON,20020719,12.8,12.8,12.7,12.7,200
NFLX,20020719,1.1529,1.1607,1.1221,1.16,256000
NICE,20020719,2.75,2.81,2.75,2.803,26000
NICK,20020719,3.2067,3.2067,3.0733,3.0733,2700
NKSH,20020719,13.005,13.005,13,13,3600
NKTR,20020719,7.76,7.78,7.222,7.29,433200
NNBR,20020719,11.175,11.25,10.25,10.55,13900
NOVN,20020719,10.84,10.84,9.3,9.57,1159800
NRIM,20020719,12.781,12.85,12.53,12.85,1700
