BIIB,20020919,40.2793,40.3355,35.776,36.476,9581200
BITS,20020919,2.5,2.5,1.96,2.469,37900
BJRI,20020919,7.35,7.4,7.2,7.3,50000
BKSC,20020919,10.1653,10.1653,9.7604,10.124,7018
BLDP,20020919,11.24,11.46,11,11.02,287900
BLUE,20020919,4.76,5.18,4.13,4.83,24500
BMRC,20020919,8.6773,8.6773,8.6773,8.6773,0
BMRN,20020919,4.85,5.45,4.68,5.44,351800
BMTC,20020919,19.75,19.8,19.375,19.39,26200
BNSO,20020919,1.951,1.951,1.91,1.91,1100
BOKF,20020919,30.7851,30.87,30.5401,30.6438,29386
BOOM,20020919,1.39,1.39,1.105,1.25,15800
BOSC,20020919,12.96,13.6,12.96,13.6,1450
BPOP,20020919,163.95,165.1,160,160.95,221800
BRID,20020919,10.1,10.1,9.2,9.2,11800
BRKL,20020919,12.15,12.15,11.6,11.6,226300
BRKR,20020919,5.19,5.35,4.6,4.66,89700
BRKS,20020919,14,14,13.24,13.34,573200
BRLI,20020919,3.3358,3.3855,3.15,3.18,34600
BSET,20020919,14,14.16,13.98,14.07,36500
BSML,20020919,6,6.12,5.58,5.64,4300
BSQR,20020919,5.36,5.36,5.04,5.12,9800
BSRR,20020919,10.611,10.611,10.611,10.611,200
BUSE,20020919,15.0933,15.094,15,15,14850
BYFC,20020919,8.19,8.19,8.19,8.19,0
CACC,20020919,8.64,8.64,7.95,8.14,16400
CAKE,20020919,18.5667,19.28,18.3733,18.8667,1506000
CALM,20020919,0.8575,0.8575,0.8575,0.8575,200
CAMP,20020919,3.56,3.7,3.45,3.64,67100
CAMT,20020919,0.56,0.65,0.56,0.62,58000
CASA,20020919,3.25,3.319,3.25,3.319,3500
CASH,20020919,4.75,4.75,4.75,4.75,4000
CASS,20020919,13.196,13.196,13.196,13.196,114
CASY,20020919,12.65,12.65,12.024,12.15,349800
CATY,20020919,20.765,21.045,20.765,20.85,20600
CBAN,20020919,9.472,9.472,9.472,9.472,937
CBRL,20020919,22,22.97,21.65,22.61,731100
CBSH,20020919,35.0718,35.0718,34.0611,34.182,228281
CCBG,20020919,21.2032,21.568,20.9024,21.216,20000
CCMP,20020919,40.28,42.1,39.76,40.49,942600
CCNE,20020919,9.96,9.96,9.96,9.96,0
CCRN,20020919,13.54,13.55,12.79,13.25,331400
CDZI,20020919,110.725,112.5,105,108.5,3604
CECE,20020919,1.89,1.89,1.89,1.89,1500
CENT,20020919,15.9,16.34,15.691,16.27,89800
CENX,20020919,7.599,7.599,7.31,7.4,57000
CERN,20020919,4.7563,4.8188,4.7475,4.76,898600
CERS,20020919,17.09,17.4,16.61,16.7,165100
CFFI,20020919,22,22,22,22,400
CFFN,20020919,22.7,22.71,21.94,22.15,212500
CGEN,20020919,1.3,1.35,1.24,1.35,90600
CGNX,20020919,3.5653,3.5653,3.4575,3.505,473400
CHCO,20020919,25.45,25.7,25.17,25.17,56800
CHDN,20020919,11.88,11.88,11.0833,11.1897,17500
CHKP,20020919,16.67,16.74,15.64,15.75,5309500
CHNR,20020919,2.9,3.1,2.39,2.501,14800
CHRS,20020919,7.1,7.12,7,7.01,521200
CHRW,20020919,13.2,13.61,13.095,13.52,998000
CHTR,20020919,2.9,2.92,2.55,2.59,4379600
CINF,20020919,33.542,33.7506,33.0431,33.1066,480578
CLBK,20020919,17.952,18.0672,17.504,17.856,1718
CLRO,20020919,10.2,10.2,9.61,9.85,42400
CLWT,20020919,2.1476,2.1476,2.1476,2.1476,0
CMCO,20020919,5.81,6,5.43,5.4907,46600
CMCSA,20020919,8.0175,8.054,7.537,7.5705,451300
CMLS,20020919,132.96,134.4,129.52,129.76,355700
CMTL,20020919,3.5155,3.5911,3.4445,3.4445,22725
CNBKA,20020919,26.102,26.56,26.1,26.5,4000
CNET,20020919,1.069,1.07,0.911,0.99,322300
CNOB,20020919,20.25,20.47,20.25,20.25,6500
CNTY,20020919,2.45,2.5,2.33,2.499,9800
COCO,20020919,18.585,18.585,18.05,18.095,889400
COHR,20020919,19.79,20.43,19.1,19.55,132700
COHU,20020919,14,14.01,13.3,13.38,81200
COKE,20020919,46.66,46.99,46.1,46.12,5400
COLB,20020919,10.6762,10.9619,10.6667,10.7143,12179
COLM,20020919,18.635,18.75,18.15,18.29,81600
COMS,20020919,4.51,4.87,4.2,4.22,1339900
COOL,20020919,58.8,58.8,58.8,58.8,0
COOP,20020919,6.434,6.434,6.434,6.434,300
COST,20020919,33.5,34.03,33.15,33.15,2703500
CPRT,20020919,2.5825,2.6925,2.505,2.6275,1901500
CPSI,20020919,22.34,22.39,22.14,22.35,49700
CPSS,20020919,1.91,1.95,1.81,1.81,21000
CRAI,20020919,16.01,16.38,15.5,15.85,56300
CRESY,20020919,5.5,5.5,5,5.1,39500
CRIS,20020919,3,3.65,2.9,3.5,188800
CRMT,20020919,8.5,8.6667,8,8.36,142050
CRNT,20020919,1.2002,1.2002,1.11,1.2,10400
CRUS,20020919,2.58,2.69,2.5,2.5,504200
CRVL,20020919,9.755,9.891,9.755,9.8845,20900
CSCO,20020919,11.96,12.15,11.87,12,80040000
CSGP,20020919,18.05,18.23,17.26,17.26,47200
CSGS,20020919,11.7,11.85,11.12,11.22,431400
CSPI,20020919,2.83,2.83,2.83,2.83,100
CSTL,20020919,0.69,0.69,0.62,0.62,2600
CSTR,20020919,24.39,24.6,23.82,24.07,121700
CSWC,20020919,15.6514,15.7475,15.5,15.5,1500
CSX,20020919,4.7583,4.865,4.75,4.755,1024400
CTAS,20020919,41.03,41.83,40.25,40.31,2776600
CTBI,20020919,20.1728,20.4365,19.9098,19.9098,16238
CTEC,20020919,11.21,11.48,10.61,10.64,124000
CTHR,20020919,3.8571,3.8571,3.7143,3.8371,15644
CTIB,20020919,2.604,2.604,2.3352,2.52,4404
CTIC,20020919,878,890,814,832,71100
CTSH,20020919,2.4855,2.5205,2.396,2.4515,5388000
CTXS,20020919,4.8957,4.9363,4.8169,4.8567,2776100
CUBA,20020919,3.64,3.64,3.64,3.64,0
CVBF,20020919,9.937,10.146,9.937,10.007,43656
CVCY,20020919,5.68,5.68,5.68,5.68,0
CVGW,20020919,7.07,7.15,7.06,7.06,28600
CVLY,20020919,14.3829,14.3829,14.1237,14.1237,460
CWBC,20020919,4.4,4.69,4.2,4.4,8600
CWCO,20020919,6.7,6.855,6.55,6.55,6900
CWST,20020919,7,7.1,6.89,7.01,136500
CYAN,20020919,2.16,2.2,2.16,2.2,900
CYBE,20020919,3.93,3.95,3.8,3.814,42600
CYTO,20020919,7.2,7.29,6.5,6.9,20900
CZNC,20020919,19.5736,19.5736,19.5736,19.5736,0
DAIO,20020919,0.95,0.9506,0.95,0.95,7500
DAKT,20020919,4.855,4.95,4.625,4.745,34800
DCOM,20020919,13.3333,13.8267,13.2867,13.3333,730950
DCTH,20020919,181.76,181.76,181.76,181.76,1000
DDMX,20020919,2.69,2.9,2.65,2.75,13300
DENN,20020919,0.9,1.01,0.88,0.88,24700
DGICA,20020919,5.794,5.794,5.749,5.794,7733
DGICB,20020919,7.5129,7.5129,7.5077,7.5077,1066
DGII,20020919,2.06,2.13,1.99,1.99,151500
DHIL,20020919,8.099,8.099,8,8,1000
DIOD,20020919,2.294,2.339,2.294,2.314,23400
DISH,20020919,17.04,17.81,17.03,17.288,3169500
DJCO,20020919,25,25,25,25,100
DLTR,20020919,7.87,7.89,7.7,7.7907,1295700
DMRC,20020919,10.938,10.95,10.51,10.68,31500
DRIV,20020919,8.53,8.85,8.3,8.53,169500
DRRX,20020919,4.3,4.4,4.2,4.22,86600
DSGX,20020919,2.35,2.4,2.3,2.3,11300
DSPG,20020919,13.966,14.0724,13.5933,13.9296,193200
DSWL,20020919,8.8587,8.8587,8.7,8.7267,7500
DWSN,20020919,5.25,5.3,4.9,4.91,7500
DXPE,20020919,1.05,1.05,1.05,1.05,0
DXYN,20020919,3.41,3.41,3.25,3.35,11600
DYNT,20020919,3.6,3.6,3.55,3.55,5800
EBAY,20020919,6.0453,6.1305,6.0105,6.0126,17715600
EBIX,20020919,0.4622,0.4622,0.4533,0.4533,1337
ECHO,20020919,1.25,1.25,1.25,1.25,800
ECOL,20020919,2.4,2.6,2.36,2.58,14900
ECPG,20020919,0.7,0.7,0.7,0.7,0
EDAP,20020919,1.38,1.38,1.35,1.35,7000
EDUC,20020919,3.08,3.345,3.08,3.2305,2000
EEFT,20020919,6.801,6.9,6.29,6.44,165500
EFSC,20020919,10.2,10.2,10.2,10.2,0
EGBN,20020919,9.3231,9.3231,9.2385,9.2462,3379
EGLE,20020919,5544,5544,5443.2,5443.2,5100
ELSE,20020919,3.07,3.08,3.07,3.08,300
ELTK,20020919,0.81,0.81,0.81,0.81,400
EMKR,20020919,8.84,8.84,7.92,7.92,62600
ENDP,20020919,9.23,9.3,9.1,9.17,49200
ENTG,20020919,8.36,8.39,7.76,7.851,232400
EPAY,20020919,5,5.28,4.96,5.129,19500
EPIX,20020919,99.8,101.6,99,99,128600
EQIX,20020919,9.28,9.616,8,8,7131
ERES,20020919,3.822,3.8911,3.7045,3.7555,639900
ERIE,20020919,43.91,44.35,43.52,44.25,20600
ESBK,20020919,18.9782,18.9782,18.9782,18.9782,133
ESCA,20020919,9.8867,10.045,9.8867,9.925,7200
ESGR,20020919,26.9,26.9,26.9,26.9,200
ESLT,20020919,16.57,16.57,16.11,16.36,2500
EVOL,20020919,0.28,0.3,0.28,0.28,4400
EWBC,20020919,15.685,15.95,15.375,15.38,250800
EWEB,20020919,2.159,2.16,2.159,2.16,200
EXAS,20020919,12.94,12.941,12.2,12.2,43200
EXEL,20020919,4.44,4.5,4.17,4.32,188900
EXPD,20020919,13.3,14,13.005,13.475,1034400
EXPO,20020919,7,7,6.575,6.6,2200
EXTR,20020919,6.88,7.05,6.08,6.13,6400700
EZPW,20020919,0.982,0.982,0.982,0.982,800
FARM,20020919,31.84,31.84,31.35,31.35,2000
FARO,20020919,1.5401,1.5401,1.5401,1.5401,0
FAST,20020919,4.085,4.1213,3.9013,3.905,542700
FBNC,20020919,16.6167,16.6667,16.1733,16.2333,9900
FCAP,20020919,18.5,18.5,18.5,18.5,0
FCBC,20020919,26.8182,26.9818,26.7273,26.7273,12100
FCCO,20020919,12.93,12.93,12.93,12.93,0
FCCY,20020919,21.51,22.5,21.51,22.5,5400
FCEL,20020919,983.52,1023.84,979.2,979.2,184900
FCFS,20020919,1.498,1.5,1.45,1.462,18150
FCNCA,20020919,104.01,105.03,102.85,102.85,3300
FELE,20020919,11.495,11.545,11.1875,11.25,39000
FFBC,20020919,17.35,17.71,16.71,16.71,40400
FFIC,20020919,11.2467,11.52,11.14,11.14,141750
FFIN,20020919,3.827,3.828,3.717,3.717,11500
FFIV,20020919,2.405,2.45,2.288,2.325,319600
FISI,20020919,26.825,26.825,25.55,25.55,4600
FISV,20020919,8.05,8.2425,7.8125,7.85,2682600
FITB,20020919,61.96,62.65,60.9,61,2812200
FLEX,20020919,7.42,7.63,7,7.038,10022800
FLIC,20020919,22.4,22.58,22.1933,22.22,2200
FLWS,20020919,7.86,7.95,6.77,6.95,640300
FLXS,20020919,13.25,13.9,13.23,13.7,5700
FMBI,20020919,26.72,26.86,26.35,26.46,111600
FNLC,20020919,9.75,9.8333,9.75,9.8333,1200
FONR,20020919,1.08,1.08,1.02,1.04,352500
FORD,20020919,0.8,0.8,0.75,0.79,12500
FORM,20020919,1.552,1.552,1.552,1.552,0
FORR,20020919,15.673,15.84,15,15,56300
FORTY,20020919,10.321,10.321,10.321,10.321,800
FOSL,20020919,14.6067,14.9,14.2067,14.5533,307050
FRBK,20020919,4.2934,4.3796,4.2727,4.3796,1724
FRME,20020919,23.8095,24.1333,22.6381,22.6381,17220
FSII,20020919,4,4,3.75,3.9,31100
FSTR,20020919,4.08,4.4,4,4.4,10500
FTEK,20020919,4.45,4.45,4.15,4.2,24700
FULT,20020919,13.1345,13.2571,13.0975,13.0975,597001
FUNC,20020919,16.64,16.73,16.64,16.73,3800
FUND,20020919,5.79,5.79,5.691,5.691,700
FWRD,20020919,11.9927,12.28,11.8933,12.14,184200
GABC,20020919,10.3703,10.7937,10.3703,10.3703,2865
GAIA,20020919,11.439,11.52,11.13,11.5,9500
GBCI,20020919,8.829,8.883,8.6,8.774,35921
GCBC,20020919,4.4,4.4,4.4,4.4,0
GENE,20020919,37,37.6,34.6,34.6,40700
GERN,20020919,4.15,4.3,4.02,4.11,128300
GFED,20020919,14,14.04,13.86,13.86,1500
GGAL,20020919,0.57,0.65,0.57,0.6,128700
GIFI,20020919,12,12.0416,11.49,11.49,13000
GIGM,20020919,3.75,3.85,3.6,3.6,38600
GIII,20020919,2.0845,2.0845,2.0345,2.051,3100
GILD,20020919,4.1825,4.28,4.094,4.1125,10141400
GLAD,20020919,16.88,16.88,16.73,16.75,22300
GLBL,20020919,4.5,4.5,4.32,4.5,191000
GLBZ,20020919,14.2083,14.2083,14.2083,14.2083,0
GLNG,20020919,0.125,0.125,0.125,0.125,0
GNSS,20020919,8.47,8.89,8.34,8.619,913300
GNTX,20020919,7.245,7.315,7.0525,7.14,512600
GPRO,20020919,7.15,7.645,6.77,7.645,4585800
GRIL,20020919,1.49,1.49,1.49,1.49,300
GRIN,20020919,0.96,0.96,0.96,0.96,100
GRMN,20020919,9.675,9.7,9.23,9.245,107000
GROW,20020919,0.88,0.88,0.88,0.88,300
GSBC,20020919,18.1075,18.224,17.9,17.9,13000
GT,20020919,10.8,11.06,10.53,10.59,2264000
GTIM,20020919,2.99,2.99,2.989,2.989,400
GYRO,20020919,15.5,15.5,15.5,15.5,0
HAFC,20020919,7.525,7.6345,7.5,7.505,39800
HAIN,20020919,7.755,7.8,7.665,7.725,166900
HAS,20020919,12.05,12.1,11.77,11.89,467000
HBAN,20020919,18.4,18.677,18.17,18.2,852800
HBIO,20020919,2.339,3.1,2.26,2.619,1181100
HBNC,20020919,2.8721,2.8892,2.8721,2.8892,600
HCSG,20020919,2.358,2.5793,2.358,2.5313,458325
HDSN,20020919,1.25,1.35,0.85,1.35,28600
HELE,20020919,10.72,10.9201,10.58,10.8,190000
HFWA,20020919,16.23,16.4,16.23,16.23,17900
HIBB,20020919,6.815,6.863,6.744,6.789,139725
HIFS,20020919,29.1,29.27,29,29.27,5600
HIHO,20020919,0.61,0.61,0.61,0.61,0
HLIT,20020919,2,2.07,1.86,1.9,391600
HLTH,20020919,5.86,6.01,5.81,5.83,820000
HMNF,20020919,18.01,18.1,17.63,17.63,1200
HOFT,20020919,7.625,7.625,7.6,7.6,4000
HOLX,20020919,2.32,2.338,2.14,2.2,254900
HOOK,20020919,1.92,1.92,1.85,1.85,24200
HSIC,20020919,26.65,26.65,26.195,26.375,669000
HSII,20020919,16.24,16.341,15.63,15.938,59400
HSKA,20020919,0.45,0.5,0.45,0.5,19200
HSTM,20020919,1.33,1.35,1.33,1.35,3400
HTBK,20020919,8.71,8.81,8.7,8.81,54900
HTLD,20020919,8.975,9.075,8.755,8.9,392400
HTLF,20020919,10.2,10.2,10.2,10.2,0
HUBG,20020919,1.713,1.77,1.713,1.715,3200
HURC,20020919,1.4,1.89,1.4,1.8702,181600
HWKN,20020919,8.88,9.15,8.801,9.15,2400
IART,20020919,7.8,7.905,7.675,7.7,203300
IBCP,20020919,17.9123,18.1761,17.8932,17.9452,27024
IBOC,20020919,19.9629,19.9987,19.072,19.5563,84765
ICAD,20020919,1.35,1.45,1.311,1.45,19000
ICCC,20020919,1.96,2.05,1.96,2.05,700
ICLR,20020919,11.005,11.015,10.69,11,6000
ICUI,20020919,35.27,35.87,35.01,35.34,67200
IDCC,20020919,8.9,9.05,8.82,8.926,191300
IDXX,20020919,7.8975,8,7.8,7.8625,421500
IIVI,20020919,3.3025,3.4673,3.3025,3.3375,36200
IKNX,20020919,2.2,2.2,2.2,2.2,0
ILMN,20020919,3.03,3.27,3,3.01,68700
IMGN,20020919,3.379,3.38,2.92,3.01,245300
IMKTA,20020919,11.45,11.45,11.21,11.21,16200
IMMR,20020919,2.05,2.25,2,2.25,11600
IMOS,20020919,2.89,2.96,2.889,2.96,2200
INCY,20020919,4.51,4.65,3.91,3.98,226100
INDB,20020919,21.78,21.83,21.5,21.5,41700
INGN,20020919,2,2.04,1.95,2.04,3400
INMD,20020919,1.837,1.854,1.834,1.846,5460
INOD,20020919,1.0507,1.1,0.96,1,29800
INSM,20020919,0.44,0.46,0.41,0.42,312500
INTC,20020919,15.02,15.55,14.9,14.98,56288800
INTG,20020919,9.1667,9.1667,9.16,9.1667,3600
INTU,20020919,11.375,11.375,11.133,11.14,3380900
IPAR,20020919,4.409,4.409,4.402,4.402,600
IRIX,20020919,3.46,3.5,3.46,3.5,2300
ISIG,20020919,7.95,8.15,7.95,8.1,9800
ISLE,20020919,17.04,17.25,16.6,16.67,306300
ISRG,20020919,5.22,5.3333,5.0333,5.3333,41250
ISSC,20020919,5.0933,5.1867,5,5,10500
ITIC,20020919,17.75,17.75,17.75,17.75,2500
ITRI,20020919,18.33,18.55,18.2,18.35,340800
IVAC,20020919,3.99,4,3.75,3.75,1300
JAKK,20020919,109.3,109.3,104.5,104.6,102400
JBHT,20020919,5.69,5.8225,5.575,5.6175,1413200
JBLU,20020919,13.011,13.067,12.714,12.881,637425
JBSS,20020919,6.67,6.79,6.67,6.79,600
JCTCF,20020919,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020919,18.995,19.04,18.78,18.785,19700
JKHY,20020919,15,15,13.77,13.96,666800
JOUT,20020919,11.01,11.36,11,11.001,18600
KELYA,20020919,21.951,22,21.58,21.7,133900
KELYB,20020919,23.5,23.5,23.5,23.5,0
KEQU,20020919,9.09,9.09,9.09,9.09,100
KFRC,20020919,3.13,3.5,2.91,3.5,75600
KIRK,20020919,15.01,15.05,14.5,14.9,45500
KLAC,20020919,29.41,30.31,28.23,28.28,17652000
KLIC,20020919,3.87,3.92,3.63,3.66,539400
KOPN,20020919,5.3,5.353,4.66,4.7,858300
KOSS,20020919,8.125,8.125,8.125,8.125,200
KRON,20020919,16.5133,16.6667,16.0133,16.24,325800
KTCC,20020919,0.55,0.55,0.35,0.35,36500
KVHI,20020919,6.1,6.28,6.099,6.1,7600
LAKE,20020919,5.3967,5.5372,5.3223,5.3305,23353
LAMR,20020919,30.36,30.5,28.76,28.98,675300
LANC,20020919,44.4,44.8,43.23,43.27,177100
LARK,20020919,18.8316,18.8316,18.8316,18.8316,460
LAUR,20020919,12.601,12.81,12.3,12.32,206000
LAWS,20020919,27.81,27.81,27.39,27.39,2400
LBAI,20020919,16.3619,16.5727,15.1171,15.3677,18868
LCUT,20020919,6.0044,6.25,6.0044,6.25,800
LECO,20020919,11.79,11.87,11.365,11.5,50000
LFUS,20020919,20.72,20.89,20,20.05,47400
LGND,20020919,37.38,37.86,35.04,35.4,397100
LGVN,20020919,2.5,2.53,2.22,2.31,27200
LIFE,20020919,153.23,154.693,151.41,152.18,36000
LJPC,20020919,4.94,4.94,4.38,4.46,81200
LKFN,20020919,8.1333,8.1667,8.0533,8.0533,2600
LNDC,20020919,1.82,1.82,1.78,1.78,71500
LOGC,20020919,0.65,0.78,0.65,0.78,21800
LOGI,20020919,6.75,6.85,6,6.158,184000
LPSN,20020919,0.56,0.59,0.55,0.58,16100
LPTH,20020919,3.2,3.52,3.2,3.2,5012
LRCX,20020919,9.82,9.99,8.92,8.95,7247600
LSCC,20020919,6.22,6.53,6.21,6.29,697400
LSTR,20020919,12.825,13.2325,12.7125,12.7925,226800
LTRX,20020919,0.48,0.55,0.48,0.55,28300
LWAY,20020919,1.46,1.46,1.46,1.46,800
LYTS,20020919,8.32,8.32,8,8.032,42125
MANH,20020919,4.2575,4.335,3.955,4.0225,1161600
MANT,20020919,24.35,24.4,23.19,23.19,330700
MAPS,20020919,5.069,5.28,4.72,5.171,51800
MARPS,20020919,25.1,25.44,25.1,25.44,1600
MAT,20020919,18.05,18.88,18.02,18.39,1446900
MATW,20020919,24.44,24.44,23.59,23.66,39800
MAYS,20020919,13.59,13.6,13.59,13.6,200
MBWM,20020919,17.6655,18.0801,17.5877,18.0801,2082
MCBC,20020919,10.001,10.001,9.39,9.437,39428
MCHP,20020919,8.475,8.95,8.45,8.67,4619200
MCRI,20020919,6.375,6.465,6.36,6.435,25800
MDRX,20020919,2.28,2.33,2.21,2.23,46200
MEOH,20020919,7.991,8,7.8,7.85,82500
MESA,20020919,5.2,5.49,5,5.17,144700
MGEE,20020919,17.4267,17.6,16.3867,16.6753,32700
MGIC,20020919,0.6474,0.6481,0.5911,0.6129,5500
MGPI,20020919,4.15,4.15,4.05,4.05,800
MGRC,20020919,10.2855,10.2855,10,10.09,34000
MIDD,20020919,1.5083,1.5083,1.4967,1.5,9600
MIND,20020919,1.53,1.54,1.4,1.54,22600
MKSI,20020919,11.04,11.28,10.75,11.07,216700
MKTY,20020919,1.2,1.24,1.15,1.16,25400
MLAB,20020919,5.721,5.74,5.721,5.74,1900
MLHR,20020919,17.01,17.72,16.94,17.368,2295900
MMSI,20020919,8.2458,8.5365,8.1765,8.424,118933
MNDO,20020919,0.95,1,0.95,0.96,1800
MNRO,20020919,5.336,5.3433,5.312,5.312,127950
MNST,20020919,0.0904,0.091,0.0894,0.0896,7200
MOSY,20020919,1950,2032,1880,2000,45300
MRBK,20020919,24.98,24.98,24.205,24.219,170300
MRCY,20020919,24.26,24.345,23.25,23.68,147700
MRTN,20020919,2.6075,2.6075,2.6075,2.6075,675
MRVL,20020919,4.543,4.723,4.503,4.603,3515200
MSEX,20020919,17.34,17.4,16.3125,17.01,39066
MSFT,20020919,23.34,23.91,23.295,23.6,38888800
MSON,20020919,5.8,5.8,5.8,5.8,100
MSTR,20020919,9.9,10.09,9.781,9.9,758400
MTEX,20020919,19.7,19.7,18.7,19.5,7200
MTRX,20020919,3.805,3.805,3.67,3.675,44600
MU,20020919,15.33,15.98,15.15,15.28,5273200
MVIS,20020919,32.4,34.24,32.4,33.04,21200
MYGN,20020919,8.35,8.475,8.03,8.045,518900
NAII,20020919,3.11,3.15,2.99,3.15,16100
NATH,20020919,3.43,3.49,3.3,3.3,2600
NATI,20020919,11.0533,11.0533,9.3645,9.8711,1950900
NAVI,20020919,3,3.15,2.7,3,1286
NBIX,20020919,38.55,39.49,38.2,38.65,463500
NBTB,20020919,17.49,17.6,17.11,17.17,282000
NDAQ,20020919,9.8,9.8,9.8,9.8,6200
NDSN,20020919,11.8355,12.15,11.6,12,143600
NEOG,20020919,2.065,2.2037,2.0633,2.2037,11375
NEON,20020919,10.5,10.5,10.5,10.5,0
NFLX,20020919,0.785,0.7857,0.7179,0.7243,711200
NICE,20020919,2.565,2.566,2.47,2.485,8400
NICK,20020919,2.8333,2.8333,2.8333,2.8333,750
NKSH,20020919,14,14,14,14,9500
NKTR,20020919,5.51,5.51,4.85,4.93,762500
