AMSC,20021211,38.3,39.2,36.5,39.2,47400
AMSWA,20021211,2.56,2.71,2.56,2.7,42100
AMWD,20021211,26.875,26.875,26.11,26.225,73800
AMZN,20021211,21.67,22.38,21.62,22.13,6389700
ANAT,20021211,81.95,85.45,81.95,84.4,11900
ANDE,20021211,4.2833,4.3167,4.25,4.3033,34800
ANGN,20021211,1.99,2,1.72,1.72,1100
ANIK,20021211,1.1,1.1,1.05,1.05,22200
ANSS,20021211,5.08,5.138,4.966,5.038,42000
APAC,20021211,2.57,2.65,2.45,2.55,52800
APOG,20021211,10,10,9.181,9.29,73800
APTM,20021211,0.38,0.39,0.35,0.35,1000
ARKR,20021211,6.55,6.55,6.3,6.3,5700
ARLP,20021211,5.8375,5.9275,5.8275,5.845,15000
ARNA,20021211,68.5,71.4,68.5,70.9,29200
AROW,20021211,24.8699,25.4136,24.4971,25.4136,22531
ARRY,20021211,7.4,7.4,6.75,7.18,65200
ARTL,20021211,4.02,4.02,4.02,4.02,500
ARTNA,20021211,12.848,12.915,12.702,12.915,4700
ARTW,20021211,3.8,3.8,3.8,3.8,1300
ARWR,20021211,0.325,0.325,0.325,0.325,20
ASML,20021211,9.38,9.38,8.97,9.1,2432300
ASRV,20021211,2.84,2.9,2.71,2.78,91400
ASTE,20021211,9.9,9.9,9.68,9.79,22300
ASYS,20021211,3.281,3.339,3.281,3.339,200
ATLO,20021211,15.6667,15.6667,15.6667,15.6667,0
ATRI,20021211,23.239,23.24,23.092,23.11,700
ATRO,20021211,3.8442,3.8558,3.8063,3.8442,308
ATRS,20021211,13.35,13.5,13.15,13.34,25400
ATVI,20021211,2.0765,2.0775,1.9375,2.0335,26225100
AUBN,20021211,13.45,13.45,13.45,13.45,0
AUDC,20021211,2.07,2.17,2.07,2.16,38200
AVCT,20021211,24.8,25.45,24.61,25.06,447000
AVID,20021211,18.9,19.39,18.6,19.33,168100
AWRE,20021211,2.45,2.59,2.45,2.48,16400
AXTI,20021211,1.95,2,1.9,1.93,98400
AZPN,20021211,2.57,2.84,2.54,2.7,221900
BANF,20021211,23.4,23.65,23.26,23.375,11000
BANR,20021211,132.3,133.35,131.32,131.88,6500
BBBY,20021211,33.05,33.45,32.95,33.15,2058600
BBGI,20021211,11.2,11.3,11.2,11.3,26700
BBSI,20021211,2.4933,2.4933,2.4933,2.4933,0
BCPC,20021211,4.6887,4.6887,4.6487,4.6687,11200
BCRX,20021211,1.06,1.06,0.96,1.04,35200
BDSI,20021211,2.255,2.255,2.255,2.255,400
BELFA,20021211,16.2,16.2,15.86,15.92,2000
BELFB,20021211,18.47,18.829,18.16,18.3,37600
BGFV,20021211,13.69,14.2,13.67,13.91,46400
BIIB,20021211,31.4652,31.9165,31.0138,31.5112,2431600
BITS,20021211,1.81,1.82,1.8,1.8,1000
BJRI,20021211,6.73,6.95,6.51,6.82,62100
BKSC,20021211,9.9917,9.9917,9.9917,9.9917,121
BLDP,20021211,14.9,15.05,13.94,14.21,1013600
BLUE,20021211,3.16,3.2,3.03,3.07,35200
BMRC,20021211,8.7649,8.7649,8.7649,8.7649,2313
BMRN,20021211,7.83,7.96,7.57,7.88,181000
BMTC,20021211,18.665,18.67,18.655,18.67,2400
BNSO,20021211,1.91,1.98,1.9,1.98,1100
BOKF,20021211,30.1065,31.0585,30.1065,30.7946,48801
BOOM,20021211,1.165,1.21,1.165,1.175,1800
BOSC,20021211,10.4,11.2,10.4,11.2,800
BPOP,20021211,165,166.15,163.1,163.55,576200
BRID,20021211,9.42,9.54,9.25,9.54,1600
BRKL,20021211,12.03,12.2,11.83,11.9,166900
BRKR,20021211,5.06,5.19,4.85,5.19,17800
BRKS,20021211,11.95,12.49,11.76,11.91,364000
BRLI,20021211,3.03,3.075,2.975,3.03,72900
BSET,20021211,14,14.1,13.86,14,39200
BSML,20021211,2.766,2.94,2.1,2.7,32550
BSQR,20021211,5.2,5.2,4.84,4.84,2600
BSRR,20021211,10.15,10.25,10.15,10.15,26800
BUSE,20021211,15.18,15.18,14.9333,15.16,3300
BYFC,20021211,9.314,9.314,9.314,9.314,200
CACC,20021211,6.91,7.23,6.91,7.04,46800
CAKE,20021211,22.62,23.0667,22.48,22.9867,888000
CALM,20021211,0.84,0.8625,0.84,0.8623,7600
CAMP,20021211,5.41,5.49,5.21,5.26,20700
CAMT,20021211,0.48,0.48,0.41,0.42,21600
CASA,20021211,3.53,3.58,3.47,3.47,1700
CASH,20021211,5.2367,5.2667,5.1967,5.25,3900
CASS,20021211,15.396,15.396,15.396,15.396,0
CASY,20021211,12.93,13.4,12.83,13.151,204600
CATY,20021211,19.155,20,18.995,19.99,32200
CBAN,20021211,9.3504,9.3504,9.3504,9.3504,0
CBRL,20021211,26.91,27.23,26.73,27.18,400700
CBSH,20021211,36.0998,36.4535,35.8277,36.1905,128109
CCBG,20021211,23.616,23.68,23.2838,23.3536,10937
CCMP,20021211,53.87,53.88,50,51.37,2094800
CCNE,20021211,13.3,13.3,13,13,3500
CCRN,20021211,13.71,14.25,13.71,13.911,389200
CDZI,20021211,14,15.75,14,14.25,3952
CECE,20021211,1.95,1.95,1.95,1.95,0
CENT,20021211,18.75,19.04,18,18.88,84900
CENX,20021211,8,8.01,7.95,8,25000
CERN,20021211,3.8625,3.9888,3.85,3.9525,593800
CERS,20021211,21.99,22.57,21.89,22.22,86200
CEVA,20021211,6.35,6.35,5.95,6.25,49100
CFFI,20021211,23.7,23.7,23.7,23.7,1000
CFFN,20021211,28.25,29.17,28.24,28.94,122100
CGEN,20021211,1.53,1.69,1.5,1.68,385400
CGNX,20021211,4.6875,4.725,4.52,4.5775,493100
CHCO,20021211,29,29.239,28.923,29.2,17200
CHDN,20021211,12.7767,12.8767,12.7667,12.86,6800
CHKP,20021211,13.74,14.22,13.63,13.79,4818100
CHNR,20021211,1.531,1.531,1.531,1.531,0
CHRS,20021211,4.571,4.6,4.48,4.49,238600
CHRW,20021211,15.775,16.135,15.7,16.04,1424200
CHTR,20021211,1.48,1.58,1.45,1.47,6689900
CINF,20021211,34.6304,35.22,34.2767,35.1211,349602
CLBK,20021211,19.9424,19.9424,19.3088,19.5328,6093
CLRO,20021211,4.46,4.47,4.25,4.32,76600
CLWT,20021211,2.2873,2.2873,1.5715,2.1461,4830
CMCO,20021211,4.17,4.17,3.98,4.15,9500
CMCSA,20021211,7.5205,7.9305,7.5105,7.804,10933400
CMLS,20021211,127.92,127.92,119.44,122.8,408300
CMTL,20021211,4.2667,4.4222,4.2667,4.3111,39600
CNBKA,20021211,26.51,26.74,26.5,26.6,2000
CNET,20021211,2.32,2.85,2.32,2.8,312800
CNOB,20021211,22.99,22.99,22.8,22.8,1400
CNTY,20021211,1.999,2.04,1.98,2.02,48000
COCO,20021211,17.875,18.455,17.71,18.35,2162400
COHR,20021211,18.9,19.98,18.72,19.8,151800
COHU,20021211,14.56,15.15,14.28,14.72,116600
COKE,20021211,58.59,59.84,58.59,59.54,7900
COLB,20021211,12.7514,12.7514,12.4381,12.7048,5355
COLM,20021211,22.6,23.22,22.45,23.1005,476000
COMS,20021211,4.72,4.83,4.62,4.7,1077600
COOL,20021211,132.3,132.3,132.3,132.3,0
COOP,20021211,7.172,7.172,7.172,7.172,150
COST,20021211,29.2,29.25,28.35,28.48,11695100
CPRT,20021211,3.0325,3.035,2.925,2.97,384400
CPSI,20021211,23.47,23.47,22.63,23,30500
CPSS,20021211,2.1,2.2,2.09,2.2,7600
CRAI,20021211,15.37,15.43,15.02,15.229,9800
CRESY,20021211,4.85,4.861,4.75,4.8,8200
CRIS,20021211,5.1,5.15,4.85,4.85,104300
CRMT,20021211,8.4,8.7533,8.4,8.66,57150
CRNT,20021211,1.23,1.25,1.15,1.17,19500
CRUS,20021211,4.86,4.86,4.631,4.74,654200
CRVL,20021211,11.3555,11.389,11.2555,11.389,11200
CSCO,20021211,13.72,14.14,13.61,13.85,54239700
CSGP,20021211,17.67,18.1,17.47,18.06,20500
CSGS,20021211,13.71,13.97,13.579,13.919,309300
CSPI,20021211,2.63,2.63,2.63,2.63,100
CSTL,20021211,0.87,0.87,0.87,0.87,0
CSTR,20021211,24.8,24.88,24.16,24.35,187300
CSWC,20021211,12.28,12.5,12.275,12.5,2700
CSX,20021211,4.6667,4.7417,4.65,4.7267,1109500
CTAS,20021211,48.26,48.43,47.84,48.281,1108100
CTBI,20021211,22.0661,22.0661,21.8265,22.0661,3267
CTEC,20021211,5.95,6.12,5.59,5.59,40500
CTHR,20021211,5.2857,5.3048,5.1048,5.1524,13859
CTIB,20021211,4.3495,4.4856,4.326,4.4856,3928
CTIC,20021211,1588,1642,1562,1608,122000
CTSH,20021211,2.9065,2.933,2.889,2.9165,1843200
CTXS,20021211,9.793,9.9761,9.379,9.8726,3728600
CUBA,20021211,3.166,3.166,3.12,3.13,1100
CVBF,20021211,11.613,11.962,11.613,11.958,62562
CVCY,20021211,6.25,6.25,6.175,6.188,30600
CVGW,20021211,6.85,6.85,6.85,6.85,0
CVLY,20021211,13.4931,13.4931,13.4931,13.4931,0
CWBC,20021211,4.55,4.55,4.54,4.54,2000
CWCO,20021211,6.695,7.075,6.695,6.876,5200
CWST,20021211,8.75,8.98,8.65,8.76,93300
CYAN,20021211,1.52,1.68,1.52,1.6,1400
CYBE,20021211,5.9,6.15,5.7,6.03,6000
CYTO,20021211,4.11,4.18,3.5,3.651,80600
CZNC,20021211,20.8676,20.8676,20.0913,20.0913,5098
DAIO,20021211,1.04,1.05,1,1.04,2000
DAKT,20021211,6.59,6.95,6.585,6.9,237400
DCOM,20021211,13.6,13.8067,13.4467,13.54,98100
DCTH,20021211,230.4,560.64,227.84,314.88,106000
DDMX,20021211,3.75,4.2,3.75,4,109400
DENN,20021211,0.62,0.62,0.62,0.62,2000
DGICA,20021211,6.553,6.553,6.553,6.553,933
DGICB,20021211,8.0777,8.0777,8.0777,8.0777,5333
DGII,20021211,3.251,3.38,3.15,3.35,97500
DHIL,20021211,4.73,4.73,4.73,4.73,0
DIOD,20021211,3.021,3.027,3.021,3.024,7500
DISH,20021211,20.71,21.84,20.51,21.72,5509100
DJCO,20021211,23.6,23.6,23.6,23.6,0
DLTR,20021211,9.1667,9.1967,8.9734,9.0567,1891100
DMRC,20021211,15.32,15.7,15.27,15.53,56300
DRIV,20021211,12.551,12.599,11.75,12.03,502200
DRRX,20021211,2.4,2.47,2.21,2.43,105700
DSGX,20021211,3.44,3.44,3.3,3.3,3100
DSPG,20021211,16.06,16.75,16.06,16.341,117300
DSWL,20021211,9.6733,9.6733,9.6,9.6333,25200
DWSN,20021211,6.04,6.06,5.97,6.05,10900
DXPE,20021211,1.05,1.05,1.05,1.05,0
DXYN,20021211,3.8,3.81,3.57,3.799,57400
DYNT,20021211,3.2,3.75,3.2,3.75,1300
EBAY,20021211,7.1316,7.2432,7.0463,7.1147,18496800
EBIX,20021211,0.3867,0.3921,0.37,0.37,2300
ECHO,20021211,1.589,2.4,1.589,1.79,27400
ECOL,20021211,2.64,2.73,2.5,2.5,17800
ECPG,20021211,1.3,1.3,1.3,1.3,0
EDAP,20021211,1.22,1.25,1.22,1.25,1900
EDUC,20021211,4.27,4.3,4.1205,4.16,9500
EEFT,20021211,7.78,8,7.69,7.89,79000
EFSC,20021211,13,13.05,12.85,12.85,4400
EGBN,20021211,9.8462,9.8462,9.8462,9.8462,0
EGLE,20021211,5070.24,5070.24,5070.24,5070.24,0
ELSE,20021211,2.85,2.851,2.85,2.85,4700
ELTK,20021211,0.44,0.45,0.41,0.45,5500
EMKR,20021211,11.2,11.92,10.88,11.916,33200
ENDP,20021211,7.91,8.01,7.501,7.501,144700
ENTG,20021211,9.25,9.72,9.07,9.45,305400
EPAY,20021211,5.65,6.5,5.6,6.36,282600
EPIX,20021211,176,182,165,171.8,18200
EQIX,20021211,9.28,9.28,8.64,8.64,18740
ERES,20021211,3.3889,3.5555,3.2955,3.5489,1529100
ERIE,20021211,38.34,38.84,38.07,38.08,30100
ESBK,20021211,19.0075,19.0075,19.0075,19.0075,0
ESCA,20021211,10.325,10.3945,10.265,10.3945,1800
ESGR,20021211,27.76,28.32,27.75,28.32,2400
ESLT,20021211,17.02,17.25,17.02,17.22,10600
EVOL,20021211,0.9,0.91,0.9,0.9,28000
EWBC,20021211,17.5,17.75,17.375,17.6705,257600
EWEB,20021211,1.8,1.8,1.78,1.8,6100
EXAS,20021211,10.8,11.379,10.48,10.86,278300
EXEL,20021211,7.85,8.1,7.45,7.92,218300
EXPD,20021211,16.995,17.065,16.7,16.96,947900
EXPO,20021211,7.15,7.15,7,7.125,12000
EXTR,20021211,3.78,3.93,3.61,3.81,2641500
EZPW,20021211,0.999,1.042,0.966,0.999,17000
FARM,20021211,31,31,30.5,30.5,2000
FARO,20021211,2.011,2.015,2.011,2.011,500
FAST,20021211,4.675,4.775,4.6663,4.745,899500
FBNC,20021211,15.9333,16.0067,15.9333,16.0067,1050
FCAP,20021211,19.5,19.5,19.5,19.5,0
FCBC,20021211,28.8,28.8182,28.4182,28.7,1430
FCCO,20021211,12.75,12.75,12.75,12.75,0
FCCY,20021211,30,30,29.97,29.97,1900
FCEL,20021211,1064.16,1078.416,1028.16,1028.16,296600
FCFS,20021211,1.669,1.69,1.649,1.69,90900
FCNCA,20021211,95.98,95.98,94,94.149,4000
FELE,20021211,12.2125,12.5625,12.2125,12.5575,19800
FFBC,20021211,16.45,16.98,16.33,16.969,28100
FFIC,20021211,10.8133,11.2667,10.8133,11.14,25800
FFIN,20021211,3.975,4,3.96,3.962,6833
FFIV,20021211,2.933,3.105,2.848,3.045,573000
FISI,20021211,30.34,30.35,29.55,29.9,3700
FISV,20021211,8.3075,8.4425,8.26,8.3673,1603300
FITB,20021211,59.81,61.34,59.73,60.45,3811000
FLEX,20021211,9.19,9.87,9.17,9.47,10114400
FLIC,20021211,22.6467,22.7267,22.5,22.7267,2700
FLWS,20021211,9.32,9.51,9.11,9.18,44700
FLXS,20021211,15.97,16.19,15.97,16.19,11900
FMBI,20021211,27.15,27.5,26.98,27.28,64000
FNLC,20021211,10,10,10,10,0
FONR,20021211,1.17,1.2,1.12,1.16,94500
FORD,20021211,0.98,1.05,0.98,1.03,26100
FORM,20021211,1.552,1.552,1.552,1.552,0
FORR,20021211,15.913,16,15.45,15.568,70900
FORTY,20021211,9.78,9.999,9.78,9.999,2300
FOSL,20021211,14.0133,14.48,13.8667,14.2927,441600
FRBK,20021211,4.3154,4.3939,4.3019,4.3154,19958
FRME,20021211,21.4095,21.7619,21.2381,21.3333,10710
FSII,20021211,3.91,4.1,3.87,4,69400
FSTR,20021211,4.06,4.18,4.06,4.18,3700
FTEK,20021211,4.28,4.6,4.28,4.6,10900
FULT,20021211,12.6984,12.8072,12.6186,12.7638,98122
FUNC,20021211,16.15,16.22,15.4,15.77,7800
FUND,20021211,5.59,5.68,5.59,5.63,1200
FWRD,20021211,12.62,12.9333,12.4333,12.4987,82950
GABC,20021211,10.1721,10.5587,10.0127,10.5587,5984
GAIA,20021211,10.25,10.5,10.25,10.5,17400
GBCI,20021211,9.116,9.116,9.007,9.065,31625
GCBC,20021211,4.995,4.995,4.9,4.9653,2600
GENE,20021211,33.6,34,31.2,32.6,141200
GERN,20021211,3.66,4.2,3.65,4.07,767500
GFED,20021211,15.25,15.39,15.25,15.39,3800
GGAL,20021211,1.75,1.75,1.65,1.75,7200
GIFI,20021211,16.42,16.719,16.27,16.719,6700
GIGM,20021211,2.8,2.95,2.8,2.8,56100
GIII,20021211,2.3895,2.3895,2.3895,2.3895,100
GILD,20021211,4.6565,4.6875,4.604,4.6775,5294600
GLAD,20021211,15.89,16.169,15.75,16.1,9000
GLBL,20021211,4.55,4.55,4.35,4.45,82600
GLBZ,20021211,14.5667,14.5917,14.5667,14.5917,360
GLNG,20021211,0.125,0.125,0.125,0.125,0
GNSS,20021211,17.36,17.76,16.86,17.24,1437400
GNTX,20021211,7.8525,7.9875,7.7475,7.985,1560600
GPRO,20021211,10.655,11.22,10.5,11.145,349200
GRIL,20021211,1.21,1.3,1.21,1.3,5200
GRIN,20021211,1.5,1.51,1.45,1.45,19500
GRMN,20021211,12.38,12.525,12.36,12.495,589000
GROW,20021211,0.805,0.805,0.805,0.805,100
GSBC,20021211,18.835,19,18.835,19,8600
GT,20021211,7.44,7.48,7.28,7.4,1271800
GTIM,20021211,2.38,2.38,2.38,2.38,1800
GYRO,20021211,15.73,15.73,15.73,15.73,0
HAFC,20021211,8.475,8.585,8.475,8.55,13400
HAIN,20021211,7.77,8.375,7.77,8.04,677300
HAS,20021211,12.06,12.07,11.86,11.86,293000
HBAN,20021211,18.92,19.039,18.81,18.95,965800
HBIO,20021211,3.25,3.35,3.161,3.25,256800
HBNC,20021211,3.2725,3.2869,3.2725,3.2803,1950
HCSG,20021211,2.5693,2.6087,2.498,2.5847,11025
HDSN,20021211,0.87,0.97,0.85,0.86,3700
HELE,20021211,10.65,10.69,10.391,10.6,49900
HFWA,20021211,17.3,17.46,17.3,17.3,4700
HIBB,20021211,7.678,7.737,7.601,7.672,37575
HIFS,20021211,30.08,30.18,30.08,30.18,300
HIHO,20021211,0.51,0.51,0.51,0.51,0
HLIT,20021211,2.92,3.03,2.76,2.87,455400
HLTH,20021211,8.24,8.32,8.07,8.2,1300300
HMNF,20021211,16.62,17.3,16.2,17.3,7900
HOFT,20021211,7.95,7.985,7.95,7.985,800
HOLX,20021211,3.308,3.376,3.3,3.376,65100
HOOK,20021211,2.162,2.18,2.14,2.17,7800
HSIC,20021211,22.5,23.18,22.305,23.0945,1256200
HSII,20021211,14.16,14.2,13.98,14.2,81300
HSKA,20021211,0.44,0.45,0.4,0.41,47400
HSTM,20021211,1.25,1.31,1.25,1.29,5500
HTBK,20021211,8.52,8.55,8.51,8.55,4700
HTLD,20021211,10.93,11.205,10.93,11.115,110400
HTLF,20021211,10.5333,10.5333,10.5333,10.5333,0
HUBG,20021211,1.435,1.463,1.435,1.46,9600
HURC,20021211,1.61,1.69,1.56,1.69,27700
HWKN,20021211,8.701,8.701,8.7,8.7,800
IART,20021211,8.68,8.925,8.625,8.825,145600
IBCP,20021211,19.0909,19.0909,18.7879,18.9818,14190
IBOC,20021211,20.4186,20.5563,20.3264,20.4949,34178
ICAD,20021211,2.11,2.15,2.1,2.146,9400
ICCC,20021211,2.17,2.25,2.1,2.25,8300
ICLR,20021211,13,13.255,12.75,13.055,91600
ICUI,20021211,36.71,37.6,36.15,37.02,71700
IDCC,20021211,17.149,17.37,16.63,17.03,472700
IDXX,20021211,8,8.325,7.958,8.225,461200
IIVI,20021211,4.05,4.1225,4.025,4.1,27200
IKNX,20021211,2.92,2.92,2.92,2.92,0
ILMN,20021211,4.11,4.31,3.89,4,45400
IMGN,20021211,3.13,3.34,3.08,3.28,158700
IMKTA,20021211,11.49,11.95,11.39,11.92,23600
IMMR,20021211,1.32,1.45,1.32,1.39,12600
IMOS,20021211,1.51,1.51,1.51,1.51,0
INCY,20021211,5.16,5.45,5.16,5.4,205300
INDB,20021211,24.02,24.05,23.5,23.839,21100
INGN,20021211,2.12,2.29,2.12,2.18,7000
INMD,20021211,1.8155,1.8155,1.8155,1.8155,0
INOD,20021211,0.92,0.95,0.85,0.95,10900
INSM,20021211,0.58,0.6,0.53,0.56,129600
INTC,20021211,17.94,18.41,17.76,18.16,55609800
INTG,20021211,7.6253,7.6253,7.5333,7.5667,6150
INTU,20021211,12.365,12.665,12.263,12.463,1936400
IPAR,20021211,5.169,5.329,5.119,5.329,5400
IRIX,20021211,3.04,3.04,3.04,3.04,0
ISIG,20021211,10.69,10.9,10.4,10.611,62900
ISLE,20021211,12.65,13.329,12.6,13.25,224400
ISRG,20021211,4.6667,4.88,4.4933,4.5867,43300
ISSC,20021211,4.6933,4.6933,4.5,4.6073,51600
ITIC,20021211,21.67,21.83,21.67,21.83,700
ITRI,20021211,22.8,23.42,22.73,23.2,127400
IVAC,20021211,3.9,3.9,3.9,3.9,300
JAKK,20021211,153.6,157.3,150,153.4,119600
JBHT,20021211,7.32,7.3875,7.2675,7.355,773600
JBLU,20021211,11.472,11.564,11.398,11.52,1172700
JBSS,20021211,9.16,9.22,9.16,9.22,12400
JCTCF,20021211,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021211,18.925,18.925,18.125,18.26,70500
JKHY,20021211,12.4,12.5,12,12.11,625800
JOUT,20021211,10.18,10.73,10.01,10.251,25800
KELYA,20021211,25.17,25.17,24.86,25.1,57100
KELYB,20021211,25.75,25.75,25.75,25.75,500
KEQU,20021211,9.51,9.51,9.51,9.51,0
KFRC,20021211,4.6,4.68,4.41,4.68,50100
KIRK,20021211,15.4,15.87,15.4,15.74,46900
KLAC,20021211,38.4,39.61,37.85,39.11,14097500
KLIC,20021211,4.88,5.42,4.66,5.37,1325000
KOPN,20021211,4.16,4.28,4.02,4.102,784100
KOSS,20021211,8.855,9.05,8.855,9.05,8300
KRON,20021211,29.2667,29.84,28.94,29.5333,299400
KTCC,20021211,1.14,1.18,1.14,1.17,6700
KVHI,20021211,8.911,9.09,8.9,9.09,3000
LAKE,20021211,5.7768,5.7768,5.6612,5.6612,605
LAMR,20021211,33.93,34.7,33.93,34.4,838800
LANC,20021211,37.65,38.61,37.25,38.5,438100
LARK,20021211,20.9433,21.3152,20.9433,21.3152,2315
LAUR,20021211,17.34,17.599,17.19,17.2,268800
LAWS,20021211,29.95,31.1,29.95,30.87,3900
LBAI,20021211,17.2154,17.2245,17.0522,17.2245,1873
LCUT,20021211,5,5,5,5,9700
LECO,20021211,11.81,12.035,11.7705,11.9,43000
LFUS,20021211,17.8,18.369,17.8,18.369,27100
LGND,20021211,35.4,36.18,34.98,36,650600
LGVN,20021211,1.95,2,1.82,1.901,72200
LIFE,20021211,149.24,153.65,149.24,152.53,11200
LJPC,20021211,5.39,5.5,5.37,5.46,67100
LKFN,20021211,8.2033,8.2967,8.2033,8.2967,400
LNDC,20021211,1.69,1.81,1.65,1.81,4800
LOGC,20021211,1.05,1.09,1.05,1.05,9200
LOGI,20021211,8.265,8.563,8.265,8.375,90000
LPSN,20021211,0.71,0.75,0.68,0.72,9400
LPTH,20021211,3.68,3.92,3.28,3.448,11875
LRCX,20021211,12.4,13.39,12.11,12.77,4306800
LSCC,20021211,9.11,9.38,8.89,9.179,688600
LSTR,20021211,13.595,13.68,13.4725,13.5575,167200
LTRX,20021211,0.77,0.83,0.76,0.77,57400
LWAY,20021211,1.72,1.72,1.718,1.718,1800
LYTS,20021211,9.312,9.312,9.032,9.1032,9250
MANH,20021211,6.295,6.33,6.005,6.215,377000
MANT,20021211,18.29,18.31,17.81,18.29,199000
MAPS,20021211,7.22,7.63,7.05,7.63,75500
MARPS,20021211,25,25,25,25,1400
MAT,20021211,19.9,20.18,19.62,19.95,1260500
MATW,20021211,23.1,23.1,22.8,23.1,43600
MAYS,20021211,12.92,12.92,12.92,12.92,200
MBWM,20021211,19.0217,19.2636,19.0045,19.2636,3123
MCBC,20021211,10.474,10.49,10.348,10.49,6844
MCHP,20021211,12.665,13.275,12.315,13.085,4255100
MCRI,20021211,6.725,6.73,6.725,6.73,1800
MDRX,20021211,2.49,2.65,2.44,2.619,91800
MEOH,20021211,8.67,8.85,8.67,8.73,260400
MESA,20021211,4.659,4.91,4.61,4.789,306600
MGEE,20021211,18.8,18.9,18.6667,18.8327,15200
MGIC,20021211,0.8515,0.9078,0.8515,0.9078,8300
MGPI,20021211,3.52,3.52,3.5,3.505,1600
MGRC,20021211,11.34,11.475,11.3,11.475,105600
MIDD,20021211,1.7733,1.7733,1.7517,1.7517,1900
MIND,20021211,1.22,1.27,1.21,1.27,3600
MKSI,20021211,14.55,15.49,14.08,14.8,400300
MKTY,20021211,2.35,2.4,2.29,2.35,86400
MLAB,20021211,6.291,6.291,6.291,6.291,0
MLHR,20021211,19.1,19.4291,18.81,19.32,348600
MMLP,20021211,17.75,17.751,17.5,17.5,44800
MMSI,20021211,9.1215,9.225,9.0455,9.153,80533
MNDO,20021211,1.24,1.24,1.24,1.24,4000
MNRO,20021211,5.1253,5.1287,4.948,5.1107,2850
MNST,20021211,0.0885,0.0885,0.0875,0.0877,2500
MOSY,20021211,2616,2630,2578,2594,94600
MRBK,20021211,25.673,25.873,25.546,25.74,176200
MRCY,20021211,30.42,31.63,30.04,30.91,331700
MRTN,20021211,2.4178,2.4333,2.3951,2.4098,8325
MRVL,20021211,5.213,5.575,5.175,5.428,5159600
MSEX,20021211,15.8018,15.8625,15.375,15.8625,15466
MSFT,20021211,26.925,27.505,26.79,27.33,34593100
MSON,20021211,4.05,4.09,3.87,3.91,33100
MSTR,20021211,16.3,17.8,16.26,17.62,283800
MTEX,20021211,14.9,15.8,14.2,15.8,38800
MTRX,20021211,4.58,4.7195,4.55,4.57,44200
MU,20021211,13.5,14.09,13.46,13.67,8200400
MVIS,20021211,55.92,59.76,54.4,58.72,333900
MYGN,20021211,7.935,8.3,7.92,8.13,356000
NAII,20021211,3.94,3.94,3.94,3.94,7600
NATH,20021211,3.64,3.72,3.57,3.57,3400
NATI,20021211,14.1689,14.2885,13.8845,14.2222,328050
NAVI,20021211,3,3.3,3,3.3,940
NBIX,20021211,44.92,46.12,44.86,45.94,387400
NBTB,20021211,17.75,18.1,17.54,18.1,26500
NDAQ,20021211,10.51,10.65,10.51,10.6,4100
NDSN,20021211,13.125,13.375,12.99,13.0445,80700
