CWBC,20020304,4.15,4.15,4.15,4.15,6700
CWCO,20020304,6.495,6.5,6.275,6.275,6700
CWST,20020304,12.41,12.5,11.48,11.57,301200
CYAN,20020304,4.44,4.44,4,4.2,5700
CYBE,20020304,10.897,12.4,10.897,12.4,42900
CYTO,20020304,23.5,23.9,22.1,23.1,20250
CZNC,20020304,17.7942,18.1177,17.7942,18.1177,4326
DAIO,20020304,1.5,1.5,1.5,1.5,1000
DAKT,20020304,3.325,3.325,3.16,3.31,11900
DCOM,20020304,13.2222,13.7111,13.2178,13.6755,237600
DCTH,20020304,309.76,309.76,294.4,294.4,700
DDMX,20020304,2.35,2.35,2.3,2.3,1000
DENN,20020304,0.92,0.92,0.92,0.92,1000
DGICA,20020304,5.625,5.625,5.623,5.625,3999
DGICB,20020304,6.9012,6.9012,6.9002,6.9002,1333
DGII,20020304,5.93,6.1,5.6,5.9,65100
DHIL,20020304,3.95,3.95,3.95,3.95,0
DIOD,20020304,2.178,2.226,2.152,2.152,35100
DISH,20020304,26.94,27.79,26.75,27.79,3599400
DJCO,20020304,30,30,28.97,28.97,200
DLTR,20020304,10.6134,10.9634,10.6,10.8267,853800
DMRC,20020304,16.25,16.7,15.85,16.67,42000
DRIV,20020304,12.5,15.75,12.5,15.56,1137900
DRRX,20020304,6.79,7.07,6.65,7.01,904200
DSGX,20020304,4.54,4.87,4.18,4.77,118900
DSPG,20020304,19.4228,19.8753,19.0324,19.5559,314100
DSWL,20020304,9.1111,9.1333,8.8933,8.9645,22950
DWSN,20020304,8.05,8.05,7.85,7.85,4900
DXPE,20020304,1.25,1.25,1.25,1.25,0
DXYN,20020304,4.5,4.52,4.17,4.5,18400
DYNT,20020304,5.45,5.45,5.45,5.45,0
EBAY,20020304,5.9179,6.2684,5.9179,6.2589,34187600
EBIX,20020304,0.4,0.4,0.3556,0.3644,1875
ECHO,20020304,2.14,2.18,2.14,2.18,1100
ECOL,20020304,1.8,1.85,1.8,1.8,5800
ECPG,20020304,0.45,0.45,0.45,0.45,4000
EDAP,20020304,2.1204,2.15,2.01,2.15,25900
EDUC,20020304,3.405,3.405,3.4,3.4,1300
EEFT,20020304,18.09,18.55,17.55,17.6,251300
EFSC,20020304,10.5,10.5,10.5,10.5,0
EGBN,20020304,10.7308,10.7692,10.7308,10.7692,520
EGLE,20020304,7056,7056,6552,7056,2600
ELSE,20020304,3.465,3.49,3.3,3.3,2900
ELTK,20020304,1.75,1.88,1.65,1.81,18100
EMKR,20020304,34.4,36.2,33.88,33.88,250500
ENDP,20020304,10.35,10.56,10.31,10.5,113600
ENTG,20020304,11.2,12.5,11,12.44,1205600
EPAY,20020304,8.56,9.5177,8.51,9.41,73200
EPIX,20020304,253.2,261,252,260,32200
EQIX,20020304,44.8,45.44,33.6,34.56,22659
ERES,20020304,2.3852,2.5185,2.3467,2.4726,305775
ERIE,20020304,39.53,39.79,39.52,39.65,19000
ESBK,20020304,17.2803,17.2803,17.2803,17.2803,0
ESCA,20020304,10.3317,10.3317,10.125,10.1334,42000
ESGR,20020304,23.25,23.25,23.2,23.2,1300
ESLT,20020304,17.61,17.9,17.2,17.74,35200
EVOL,20020304,0.89,1.06,0.86,1.06,39900
EWBC,20020304,14.55,14.8,14.5,14.715,192400
EWEB,20020304,2.67,2.8,2.67,2.8,53400
EXAS,20020304,8.1,8.67,7.96,8.3,50800
EXEL,20020304,10.99,11.3,10.96,11.19,319600
EXPD,20020304,14.49,14.893,14.363,14.893,1284600
EXPO,20020304,6.55,6.57,6.46,6.57,2500
EXTR,20020304,7.39,8.45,7.34,8.02,7179600
EZPW,20020304,1.032,1.109,1.032,1.066,56900
FARM,20020304,28.8,28.8,28.8,28.8,0
FARO,20020304,2.7024,2.73,2.7024,2.73,500
FAST,20020304,4.6425,4.6908,4.6145,4.6845,922000
FBNC,20020304,14,14.3,14,14.0333,15150
FCAP,20020304,14.25,14.25,14.25,14.25,0
FCBC,20020304,24.1818,24.7273,24.1818,24.5909,23650
FCCO,20020304,13.5,13.5,13.5,13.5,100
FCCY,20020304,20,20,20,20,200
FCEL,20020304,2194.56,2435.04,2185.92,2381.76,1144300
FCFS,20020304,1.36,1.36,1.317,1.35,44400
FCNCA,20020304,100.25,100.25,98,98.72,9600
FELE,20020304,11.6813,11.73,11.66,11.66,60400
FFBC,20020304,15.99,16.04,15.91,16,41200
FFIC,20020304,11.3333,11.4333,11.24,11.2733,46500
FFIN,20020304,3.251,3.275,3.229,3.27,11666
FFIV,20020304,5.37,6.028,5.26,6.02,1658900
FISI,20020304,27.27,28.31,27.27,28.31,7800
FISV,20020304,11.04,11.175,10.9325,11.11,2471700
FITB,20020304,64.91,66.43,64.9,66.33,2454000
FLEX,20020304,15.65,17.3,15.29,17.2,20514000
FLIC,20020304,16.8889,16.8889,16.8889,16.8889,0
FLWS,20020304,13.19,14,13.05,13.93,222300
FLXS,20020304,13.05,13.05,12.85,12.851,4600
FMBI,20020304,28.94,29.72,28.85,29.5,213100
FNLC,20020304,8.59,8.59,8.59,8.59,600
FONR,20020304,1.11,1.14,1.1,1.14,95100
FORD,20020304,0.95,1,0.89,0.92,8200
FORM,20020304,1.552,1.552,1.552,1.552,0
FORR,20020304,19.25,19.4,19.1,19.26,129000
FORTY,20020304,13,13,13,13,500
FOSL,20020304,11.3222,11.88,11.3155,11.7422,296550
FRBK,20020304,3.9231,4.0658,3.9231,4.0658,2094
FRME,20020304,21.0885,21.4059,21.043,21.0512,18301
FSII,20020304,9.78,10.5,9.78,9.96,212300
FSTR,20020304,5.38,5.55,5.3,5.55,16800
FTEK,20020304,6.1,6.1,5.86,6,15400
FULT,20020304,13.6127,13.8797,13.4734,13.8797,157621
FUNC,20020304,15.81,15.81,15.81,15.81,1000
FUND,20020304,6.81,6.92,6.75,6.8,24300
FWRD,20020304,19.3267,20.6467,19.2133,20.2667,328800
GABC,20020304,9.7959,9.8685,9.554,9.554,7936
GAIA,20020304,17.71,18.14,17.71,17.96,20700
GBCI,20020304,7.994,8.169,7.917,8.107,53968
GCBC,20020304,4.725,4.725,4.725,4.725,200
GENE,20020304,109,111.8,107,111.468,104800
GERN,20020304,7.19,7.57,7.09,7.33,361900
GFED,20020304,13.81,13.81,13.8,13.8,900
GGAL,20020304,1.85,1.99,1.45,1.55,388100
GIFI,20020304,13.9,14.14,13.75,13.7812,13500
GIGM,20020304,2.4195,2.4485,2.4,2.4195,194100
GIII,20020304,2.5845,2.5845,2.5845,2.5845,100
GILD,20020304,4.625,4.715,4.6055,4.65,12379600
GLAD,20020304,17.46,17.71,17.46,17.7,58400
GLBL,20020304,9.04,9.55,8.965,9.51,630000
GLBZ,20020304,13.125,13.4583,13.125,13.4583,3480
GLNG,20020304,0.125,0.125,0.125,0.125,0
GNSS,20020304,25.388,27.34,25,25.3,6701100
GNTX,20020304,7.7875,7.9875,7.7625,7.975,594600
GRIL,20020304,1.3,1.3,1.3,1.3,100
GRIN,20020304,1.2,1.2,1.2,1.2,3500
GRMN,20020304,10.075,10.655,9.95,10.55,654600
GROW,20020304,0.555,0.555,0.555,0.555,1200
GSBC,20020304,15.05,15.15,14.88,15.075,33800
GT,20020304,27.1,27.9,27.05,27.89,1345400
GTIM,20020304,3.05,3.1,2.95,2.95,2000
GYRO,20020304,17,17.2727,17,17.2545,1210
HAFC,20020304,7.6147,7.6147,7.5688,7.5688,72158
HAIN,20020304,10.365,10.38,10.005,10.105,262400
HAS,20020304,14.65,14.7,14.3,14.6,1474100
HBAN,20020304,18.93,19.34,18.9,19.19,1172900
HBIO,20020304,8.31,8.53,8,8.09,44100
HBNC,20020304,2.5811,2.6074,2.5811,2.6074,6600
HCSG,20020304,2.154,2.172,2.152,2.172,21375
HDSN,20020304,2.9791,2.9791,2.84,2.8404,2800
HELE,20020304,12.1,12.4,11.65,12.39,342400
HFWA,20020304,12.49,12.49,12.32,12.42,3000
HIBB,20020304,6.774,6.803,6.641,6.803,5400
HIFS,20020304,25,25,25,25,300
HIHO,20020304,0.88,0.88,0.88,0.88,0
HLIT,20020304,11.71,12.88,11.7,12.59,985100
HLTH,20020304,7.85,8.36,7.84,8.33,3462100
HMNF,20020304,15.6,15.7,15.6,15.7,1300
HOFT,20020304,6.125,6.275,6.0625,6.275,22400
HOLX,20020304,3.226,3.288,3.144,3.246,83600
HOOK,20020304,2.5,2.5,2.45,2.45,10200
HSIC,20020304,21.4,21.55,20.645,20.925,1041800
HSII,20020304,16.14,17.08,16,17.07,269700
HSKA,20020304,1.16,1.169,1.16,1.16,2100
HSTM,20020304,1.25,1.36,1.15,1.2,29200
HTBK,20020304,7.29,7.5475,7.25,7.25,8300
HTLD,20020304,11.75,12.05,11.4,12.05,482100
HTLF,20020304,8.9667,8.9667,8.9667,8.9667,1500
HUBG,20020304,2.06,2.113,2.05,2.098,36200
HURC,20020304,2.1696,2.25,2.13,2.25,8700
HWKN,20020304,8.45,8.5,8,8.5,7100
IART,20020304,14.455,14.525,13.785,13.785,364400
IBCP,20020304,16.0462,16.3579,16.0462,16.202,4502
IBOC,20020304,18.0203,18.1043,17.6702,17.8709,62743
ICAD,20020304,2.95,3.15,2.95,3.1,25300
ICCC,20020304,3.25,3.25,3.25,3.25,800
ICLR,20020304,15.5,15.975,15.495,15.975,78600
ICUI,20020304,35.5,36.0533,35.3333,35.3667,151650
IDCC,20020304,9.11,10,9.11,9.52,233400
IDXX,20020304,6.5,6.72,6.5,6.5175,279800
IIVI,20020304,3.5,3.6875,3.5,3.625,86000
IKNX,20020304,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020304,7.06,7.15,7,7.03,46300
IMGN,20020304,11.45,11.45,10.95,10.999,483800
IMKTA,20020304,11.89,11.89,11.15,11.29,27100
IMMR,20020304,2.1,2.49,2,2.45,125400
IMOS,20020304,3.8,3.95,3.55,3.561,34100
INCY,20020304,11.41,12,11.25,11.69,877400
INDB,20020304,24,25.1474,24,24.72,16100
INGN,20020304,4.44,4.7,4.4,4.7,12300
INMD,20020304,1.5725,1.5725,1.5665,1.5665,3250
INOD,20020304,2.225,2.53,2.225,2.52,9900
INSM,20020304,3,3.05,2.8,2.9,66800
INTC,20020304,30.95,31.88,29.88,31.85,57665900
INTG,20020304,12.34,12.34,12.34,12.34,450
INTU,20020304,9.913,10.368,9.763,10.293,2790900
IPAR,20020304,4.836,5.003,4.836,5.003,500
IRIX,20020304,4.4,4.4,4.4,4.4,0
ISIG,20020304,7.85,8,7.82,8,13700
ISLE,20020304,17.2,17.9,16.74,17.9,717600
ISRG,20020304,6.1233,6.1533,6,6.1067,89800
ISSC,20020304,5.2667,5.3267,5.14,5.2667,84150
ITIC,20020304,18.5,18.7,18.18,18.18,700
ITRI,20020304,24.88,26.25,24.87,25.86,148900
IVAC,20020304,3.15,3.15,3.05,3.05,9100
JAKK,20020304,188,195.4,187.9,190.9,154200
JBHT,20020304,6.1,6.7675,6.0975,6.765,2455600
JBSS,20020304,5.78,6,5.78,5.82,9800
JCTCF,20020304,2.3125,2.3125,2.3125,2.3125,0
JJSF,20020304,19.38,19.625,17.86,17.91,131200
JKHY,20020304,21.3,23.4,21.24,23.11,1179200
JOUT,20020304,10.07,10.2,9.7,9.95,43500
KELYA,20020304,25,25.4,24.99,25.37,129500
KELYB,20020304,24.55,24.55,24.55,24.55,0
KEQU,20020304,10.2,10.2,10.2,10.2,0
KFRC,20020304,4.5,4.75,4.32,4.4,396700
KLAC,20020304,64.39,67.25,63.9,66.63,15915000
KLIC,20020304,19.21,20,19.12,19.89,2228900
KOPN,20020304,8.13,9.18,8.03,8.98,1656000
KOSS,20020304,8,8.0141,8,8.0141,900
KRON,20020304,30.3333,31.9867,29.3667,31.2533,465000
KTCC,20020304,1,1.15,0.9416,1,29800
KVHI,20020304,7.52,7.55,7.35,7.5,23900
LAKE,20020304,7.3328,7.8136,6.9872,7.6634,13176
LAMR,20020304,40.66,43.13,40.61,42.95,603900
LANC,20020304,34.06,34.45,33.66,34,157900
LARK,20020304,17.8814,17.8814,17.8814,17.8814,114
LAUR,20020304,26.625,26.76,26.07,26.47,683800
LAWS,20020304,27.9,28.1,27.8,28.1,9100
LBAI,20020304,14.6723,14.9444,14.521,14.6939,18868
LCUT,20020304,6.4,6.5,6.2614,6.3,3600
LECO,20020304,13.55,13.7,13.375,13.375,93900
LFUS,20020304,24.8,27.18,24.8,25.9,41400
LGND,20020304,86.88,90.6,86.7,89.16,357200
LGVN,20020304,8.25,9.3,8,8.95,522700
LIFE,20020304,168.49,170.03,168,170.03,104200
LJPC,20020304,6.97,7,6.5,6.82,106200
LKFN,20020304,6.7167,6.7167,6.6,6.6333,13600
LNDC,20020304,3.65,3.7,3.6,3.6,3900
LOGC,20020304,1.3,1.48,1.28,1.3,7000
LOGI,20020304,11.038,11.511,10.975,11.475,188000
LPSN,20020304,0.4,0.58,0.4,0.42,85900
LPTH,20020304,12.8,14.72,10.64,10.88,71525
LRCX,20020304,24.14,25.85,24.11,25.85,4227600
LSCC,20020304,19.05,20.08,18.87,19.92,1617800
LSTR,20020304,10.625,11.0938,10.625,11.0938,1052800
LTRX,20020304,2.11,2.17,2.07,2.1,1239100
LWAY,20020304,1.81,1.81,1.563,1.625,6600
LYTS,20020304,15.8,16,15.52,15.984,250000
MANH,20020304,8.05,8.875,8.0275,8.6475,3199100
MANT,20020304,18.48,18.55,18.1,18.55,15000
MAPS,20020304,8.73,9.73,8.65,9.7278,147000
MARPS,20020304,27.5,27.9,27.5,27.9,800
MAT,20020304,18.9,19.1,18.88,19.03,2685800
MATW,20020304,24.54,24.88,24.35,24.63,36700
MAYS,20020304,11.6,11.6,11.5,11.5,600
MBWM,20020304,17.7908,17.795,17.7908,17.795,3471
MCBC,20020304,10.724,10.749,10.623,10.643,12130
MCHP,20020304,12.43,13.3334,12.3334,13.31,3732450
MCRI,20020304,5.745,5.75,5.505,5.75,51600
MDRX,20020304,4.465,4.52,4.455,4.5,74500
MEOH,20020304,6.55,6.86,6.54,6.85,263700
MESA,20020304,10.02,11,9.92,11,782400
MGEE,20020304,17.9867,18.0333,17.8333,17.8733,40500
MGIC,20020304,1.147,1.1822,1.1118,1.1189,49800
MGPI,20020304,6.9,7.04,6.86,6.975,40200
MGRC,20020304,14.825,15.525,14.825,15.295,75800
MIDD,20020304,0.9833,1.0167,0.9833,1.0133,1600
MIND,20020304,3.85,3.86,3.85,3.85,4900
MKSI,20020304,29.015,30.44,29,30.32,344800
MKTY,20020304,2.95,3.1997,2.95,3.06,62400
MLAB,20020304,6.99,6.99,6.99,6.99,0
MLHR,20020304,23.5,23.58,23.33,23.49,354600
MMSI,20020304,5.472,5.8464,5.472,5.76,346444
MNDO,20020304,1.32,1.37,1.3,1.35,23700
MNRO,20020304,4.906,4.98,4.906,4.9507,5400
MNST,20020304,0.0844,0.086,0.0844,0.0854,39700
MOSY,20020304,3008,3400,2990,3400,654800
MRBK,20020304,29.048,29.448,28.914,29.381,161600
MRCY,20020304,34.13,35.96,33.31,35.51,466800
MRTN,20020304,2.3387,2.3387,2.3387,2.3387,0
MRVL,20020304,8.9,9.8,8.688,9.56,9928600
MSEX,20020304,17.0138,17.25,17.0138,17.1,49600
MSFT,20020304,30.62,31.75,30.435,31.65,37232100
MSON,20020304,7,7,6.83,6.85,500
MSTR,20020304,27.5,28,26.5,27.3,59940
MTEX,20020304,20.3,21.9,17.6,20.213,9000
MTRX,20020304,3.865,3.865,3.785,3.785,19000
MU,20020304,37,38.88,36.5,38.63,10752000
MVIS,20020304,89.28,93.6,88.8,91.68,186000
MYGN,20020304,17.115,17.685,16.93,17.58,676800
NAII,20020304,1.71,2,1.7,1.8,8400
NATH,20020304,3.4,3.44,3.36,3.44,4100
NATI,20020304,16.7111,17.8,16.6133,17.7511,239100
NAVI,20020304,4.35,4.95,4.2,4.95,11873
NBIX,20020304,33.75,35.8,33.65,35.21,679700
NBTB,20020304,14.14,14.45,14.14,14.37,30000
NDSN,20020304,13.48,14.115,13.48,14.085,53900
NEOG,20020304,2.6147,2.6663,2.579,2.652,14875
NEON,20020304,12.9,13.5,12.9,13.1,2500
NICE,20020304,3.438,3.523,3.425,3.515,21600
NICK,20020304,2.5667,2.5667,2.5067,2.5067,5550
NKSH,20020304,11,11,11,11,0
NKTR,20020304,13.03,13.27,10.23,11.25,2614000
NNBR,20020304,9.85,10,9.6,9.85,7800
NOVN,20020304,20.765,21,20.42,20.57,240600
NRIM,20020304,14.35,14.5,14.35,14.5,600
NSEC,20020304,14.151,14.151,14.151,14.151,0
NSIT,20020304,23.55,23.92,23.43,23.78,516400
NSSC,20020304,1.001,1.011,0.973,0.973,25440
NSYS,20020304,7.89,8.37,7.8,8.37,7400
NTAP,20020304,18.31,20.927,18.11,20.52,16529100
NTCT,20020304,8.81,9.1,8.81,9.06,98800
