EBAY,20021018,5.9158,6.3442,5.8632,6.3116,66116800
EBIX,20021018,0.3278,0.3278,0.3278,0.3278,100
ECHO,20021018,1.29,1.301,1.2,1.3,5400
ECOL,20021018,2.53,2.84,2.53,2.74,2700
ECPG,20021018,0.8,0.8,0.8,0.8,7000
EDAP,20021018,1.29,1.42,1.29,1.42,19600
EDUC,20021018,3.12,3.2,3.12,3.2,3900
EEFT,20021018,4.59,4.96,4.45,4.911,47100
EFSC,20021018,12,12.65,11.75,12.65,1500
EGBN,20021018,9.0769,9.0769,9.0769,9.0769,0
EGLE,20021018,4132.8,4132.8,4032,4032,7100
ELSE,20021018,2.87,2.87,2.87,2.87,100
ELTK,20021018,0.51,0.53,0.51,0.53,700
EMKR,20021018,5.12,5.28,4.8,5.12,31600
ENDP,20021018,9.08,9.08,8.9,9.01,148100
ENTG,20021018,6.31,6.54,6.09,6.4,441000
EPAY,20021018,4.21,4.4,4.01,4.06,27300
EPIX,20021018,107.5,113.4,107.5,110,19900
EQIX,20021018,7.36,7.68,7.04,7.04,13328
ERES,20021018,3.9978,4.0155,3.9445,3.9689,582750
ERIE,20021018,40.91,41.75,40.91,41.45,16100
ESBK,20021018,19.1585,19.1585,19.1585,19.1585,0
ESCA,20021018,9.625,9.845,9.62,9.845,1600
ESGR,20021018,27,27,26.56,26.56,2200
ESLT,20021018,15.5,15.5,15.1,15.4,14800
EVOL,20021018,0.34,0.34,0.34,0.34,100
EWBC,20021018,16.095,16.825,16.01,16.74,236800
EWEB,20021018,2.03,2.03,2,2.02,1300
EXAS,20021018,14.25,14.3,14,14.04,55100
EXEL,20021018,4.12,4.45,3.48,3.74,180800
EXPD,20021018,14.94,15.34,14.595,15.222,548200
EXPO,20021018,6.645,6.675,6.43,6.4995,7800
EXTR,20021018,3.84,4.05,3.52,3.729,1994600
EZPW,20021018,0.799,0.833,0.799,0.799,10000
FARM,20021018,30.101,31.7,30.101,31.7,7000
FARO,20021018,1.46,1.46,1.43,1.43,500
FAST,20021018,4.1225,4.1225,4.0363,4.0688,667800
FBNC,20021018,16,16,15.7667,15.7667,9600
FCAP,20021018,17.8,17.8,17.8,17.8,100
FCBC,20021018,27.9545,29.0909,27.4,28.2727,15400
FCCO,20021018,12.85,12.85,12.57,12.57,1100
FCCY,20021018,22.7,22.7,22.7,22.7,0
FCEL,20021018,852.48,852.48,741.6,751.68,733300
FCFS,20021018,1.382,1.384,1.325,1.384,35250
FCNCA,20021018,104.6,104.93,102.181,104.93,8000
FELE,20021018,11.25,11.25,10.77,11.122,31800
FFBC,20021018,18.18,18.35,17.91,18.27,92200
FFIC,20021018,11.9533,12.3267,11.9467,12.1933,105600
FFIN,20021018,3.75,3.751,3.669,3.713,8000
FFIV,20021018,2.013,2.058,1.923,2.03,338800
FISI,20021018,27.059,27.85,26.61,27.31,5200
FISV,20021018,7.7275,7.8475,7.4125,7.612,1724400
FITB,20021018,65.41,66.39,64.95,65.73,2118400
FLEX,20021018,7.45,7.92,7.4,7.8,8625400
FLIC,20021018,21.3267,21.3333,21.1067,21.1067,400
FLWS,20021018,7.54,7.65,7.26,7.45,116300
FLXS,20021018,13.75,13.83,13.659,13.66,5100
FMBI,20021018,27.36,27.68,27,27.68,81500
FNLC,20021018,9.5,9.5,9.5,9.5,0
FONR,20021018,1.05,1.07,1.03,1.07,127100
FORD,20021018,0.92,0.92,0.75,0.75,600
FORM,20021018,1.552,1.552,1.552,1.552,0
FORR,20021018,12.855,13.05,12.77,12.9,21300
FORTY,20021018,9.3,9.31,9.3,9.31,600
FOSL,20021018,12.1867,12.8133,11.9333,12.8,535350
FRBK,20021018,3.8868,3.8868,3.8804,3.8804,369
FRME,20021018,23.3333,23.6476,22.8095,23.0571,13439
FSII,20021018,2.4,2.56,2.25,2.31,201600
FSTR,20021018,4.15,4.15,4.15,4.15,0
FTEK,20021018,3.15,3.23,3,3.2,45700
FULT,20021018,13.3514,13.4894,13.3152,13.3587,485373
FUNC,20021018,15.65,16,15.65,16,7000
FUND,20021018,5.3,5.39,5.3,5.39,1100
FWRD,20021018,11.4333,11.6127,10.9333,11.2613,314700
GABC,20021018,9.7959,9.7959,9.6145,9.6145,5292
GAIA,20021018,10.3,10.8,9.96,9.96,4000
GBCI,20021018,8.704,8.704,8.596,8.631,22515
GCBC,20021018,4.4,4.4,4.3275,4.3375,2400
GENE,20021018,23.8,25,23.6,25,63200
GERN,20021018,4.08,4.11,3.86,4.01,73600
GFED,20021018,14.38,14.39,13.94,14.27,4300
GGAL,20021018,1.181,1.35,1.181,1.29,257000
GIFI,20021018,12,12.15,11.61,11.61,13300
GIGM,20021018,2.655,2.655,2.65,2.65,2500
GIII,20021018,1.601,1.6275,1.4975,1.601,62800
GILD,20021018,4.2815,4.354,4.2,4.2815,4618600
GLAD,20021018,16.87,16.88,16.06,16.0699,12800
GLBL,20021018,4.35,4.95,4.26,4.445,747000
GLBZ,20021018,14.0833,14.0833,14.0833,14.0833,360
GLNG,20021018,0.125,0.125,0.125,0.125,0
GNSS,20021018,11.59,13.7,11.14,12.29,4191600
GNTX,20021018,7.595,7.5975,7.38,7.4625,889600
GPRO,20021018,8.32,8.35,8.09,8.235,670600
GRIL,20021018,1.44,1.44,1.44,1.44,0
GRIN,20021018,1.1,1.2,1.07,1.11,32700
GRMN,20021018,9.5,9.5,9.265,9.345,122600
GROW,20021018,0.645,0.645,0.645,0.645,100
GSBC,20021018,18.75,18.83,18.645,18.7505,11400
GT,20021018,8.5,8.51,8.1,8.37,1555000
GTIM,20021018,2.72,2.72,2.72,2.72,100
GYRO,20021018,15.9,15.9,15.9,15.9,100
HAFC,20021018,7.7475,7.9,7.575,7.575,59800
HAIN,20021018,7.21,7.27,7.045,7.27,88600
HAS,20021018,10.95,11.12,10.85,10.85,1059200
HBAN,20021018,19.05,19.53,18.93,19.41,671200
HBIO,20021018,2.86,2.87,2.54,2.7,30500
HBNC,20021018,3.1684,3.1684,3.1684,3.1684,0
HCSG,20021018,2.7113,2.7667,2.5633,2.5633,84600
HDSN,20021018,1.51,1.51,1.39,1.4,5600
HELE,20021018,9.33,9.359,8.61,8.93,220800
HFWA,20021018,16.17,16.21,16.16,16.21,3400
HIBB,20021018,6.249,6.249,6.145,6.145,63675
HIFS,20021018,29.22,29.22,29.22,29.22,0
HIHO,20021018,0.6,0.6,0.6,0.6,0
HLIT,20021018,1.38,1.4,1.25,1.28,523100
HLTH,20021018,5.88,6,5.73,5.95,1663500
HMNF,20021018,18.08,18.08,18.08,18.08,200
HOFT,20021018,7.565,7.565,7.4,7.4,2600
HOLX,20021018,3.118,3.12,3,3.05,75400
HOOK,20021018,1.87,2,1.87,1.95,9600
HSIC,20021018,27.56,27.63,27.22,27.245,709800
HSII,20021018,14,14.289,13.92,14.17,101700
HSKA,20021018,0.44,0.45,0.42,0.42,6200
HSTM,20021018,1,1,1,1,0
HTBK,20021018,8.47,8.53,8.47,8.495,1700
HTLD,20021018,9.75,9.751,9.376,9.545,286050
HTLF,20021018,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021018,1.813,1.87,1.813,1.87,400
HURC,20021018,1.56,1.56,1.55,1.55,1600
HWKN,20021018,8.8,8.8,8.63,8.68,3600
IART,20021018,6.95,7.235,6.03,7.05,1445000
IBCP,20021018,20.0182,20.0727,19.5757,19.5817,29370
IBOC,20021018,19.1386,19.2717,18.8877,19.072,22460
ICAD,20021018,1.18,1.2,1.13,1.2,25200
ICCC,20021018,1.79,1.79,1.72,1.72,2400
ICLR,20021018,11.385,11.4,10.85,10.916,20000
ICUI,20021018,36.7,36.98,35.87,36.39,65200
IDCC,20021018,10.76,10.88,10.5,10.7,219400
IDXX,20021018,7.75,7.7725,7.6,7.75,120200
IIVI,20021018,3.525,3.575,3.4025,3.5095,36200
IKNX,20021018,2.2,2.2,2.2,2.2,0
ILMN,20021018,3.92,4.35,3.9,3.98,154000
IMGN,20021018,2.91,2.92,2.75,2.76,215900
IMKTA,20021018,11.2,11.25,10.85,11.08,12000
IMMR,20021018,1.9,2.05,1.7,1.74,28500
IMOS,20021018,1.96,2.86,1.96,2.86,17500
INCY,20021018,4.01,4.02,3.62,3.739,279100
INDB,20021018,21.885,22.15,21.25,22,22600
INGN,20021018,1.94,1.96,1.85,1.95,24900
INMD,20021018,1.7415,1.8125,1.7415,1.809,1430
INOD,20021018,1,1.01,0.98,1.01,16400
INSM,20021018,0.439,0.49,0.38,0.46,255300
INTC,20021018,14.24,14.5,13.69,14.46,73415600
INTG,20021018,9.26,9.26,8.9333,8.9333,3450
INTU,20021018,12.813,12.938,12.4,12.86,5472100
IPAR,20021018,4.235,4.329,4.149,4.329,7200
IRIX,20021018,3.56,4,3.56,4,5200
ISIG,20021018,9.47,9.548,9.341,9.51,15700
ISLE,20021018,13.8,14.46,13.6,14.06,364600
ISRG,20021018,5.0067,5.2467,4.9333,5.12,24900
ISSC,20021018,5.11,5.11,5.0073,5.0073,1500
ITIC,20021018,19.25,19.25,19.25,19.25,0
ITRI,20021018,20.8,21.915,20.6,21.17,285000
IVAC,20021018,3.51,3.64,3.5,3.64,1500
JAKK,20021018,108.7,111.3,106.2,110.1,154500
JBHT,20021018,7.0375,7.05,6.8625,6.9175,1913600
JBLU,20021018,10.746,10.779,10.524,10.568,342675
JBSS,20021018,7.15,7.25,7.15,7.21,7500
JCTCF,20021018,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021018,18.9,19.135,18.725,19,16100
JKHY,20021018,9.15,9.9,9.1,9.86,810300
JOUT,20021018,8.76,8.76,7.82,8.31,55400
KELYA,20021018,22.79,23.5,22.79,23.3,49400
KELYB,20021018,23,23,23,23,200
KEQU,20021018,9.17,9.17,9.17,9.17,200
KFRC,20021018,2.575,2.68,2.499,2.67,9900
KIRK,20021018,16.6,16.6,16.4,16.4,66400
KLAC,20021018,31.6,32.94,30.76,32.89,18050100
KLIC,20021018,2.78,2.92,2.58,2.76,494800
KOPN,20021018,3.97,4.05,3.68,3.85,616400
KOSS,20021018,7.9805,7.9805,7.9805,7.9805,100
KRON,20021018,20.2333,20.7867,19.8467,20.2867,255000
KTCC,20021018,0.76,1.221,0.75,1.21,67600
KVHI,20021018,8,8.02,7.6,7.9,12600
LAKE,20021018,5.595,5.595,5.595,5.595,0
LAMR,20021018,33.25,33.58,32.52,32.75,814600
LANC,20021018,46.85,46.85,45.53,45.68,340800
LARK,20021018,18.6243,18.6589,18.6243,18.6589,1503
LAUR,20021018,12.74,12.91,12,12.52,396500
LAWS,20021018,28.74,28.75,28.16,28.6,13100
LBAI,20021018,14.9704,15.0739,14.6852,14.6852,5903
LCUT,20021018,5.06,5.06,5.025,5.025,1300
LECO,20021018,11.225,11.5,10.855,11.215,94500
LFUS,20021018,17.34,17.52,16.5,16.98,80800
LGND,20021018,44.4,44.4,41.4,43.74,378400
LGVN,20021018,1.8,2.1,1.8,2.05,89800
LIFE,20021018,139.993,145.243,136.15,143.507,46200
LJPC,20021018,4.05,4.16,4.05,4.14,26900
LKFN,20021018,7.9867,8.0233,7.8067,7.884,11700
LNDC,20021018,2.26,2.26,2.26,2.26,100
LOGC,20021018,0.99,1.1,0.98,1.02,43700
LOGI,20021018,7.318,7.48,7.125,7.42,105000
LPSN,20021018,0.6,0.649,0.6,0.649,200
LPTH,20021018,2.64,3.28,2.64,3.2,3525
LRCX,20021018,9.5,11.36,9.4,11.13,5070200
LSCC,20021018,5.29,5.62,5.16,5.52,1535900
LSTR,20021018,12.87,12.87,10.3175,11.3,7708400
LTRX,20021018,0.48,0.48,0.44,0.48,203200
LWAY,20021018,1.37,1.37,1.37,1.37,0
LYTS,20021018,8.672,9.416,8.672,9.288,26125
MANH,20021018,4.2525,4.605,4.25,4.575,773400
MANT,20021018,24.53,24.79,24.1,24.48,33400
MAPS,20021018,6.1,6.13,5.89,6.11,29300
MARPS,20021018,23.91,24.19,23.91,24.19,300
MAT,20021018,18.9,18.9,18.1,18.35,3253200
MATW,20021018,23.31,24,23.3,23.75,49800
MAYS,20021018,13.5,13.5,13.5,13.5,0
MBWM,20021018,17.7432,17.7432,17.6136,17.6223,2197
MCBC,20021018,9.601,9.732,9.575,9.606,31821
MCHP,20021018,12.19,12.46,11.775,12.3455,5046600
MCRI,20021018,6.87,6.875,6.515,6.745,6200
MDRX,20021018,3,3.14,3,3.1,70400
MEOH,20021018,7.499,7.5,7.42,7.5,235600
MESA,20021018,3.999,5.11,3.99,5.07,563900
MGEE,20021018,17.3933,17.48,17.2273,17.3467,6700
MGIC,20021018,0.767,0.767,0.7459,0.7513,5400
MGPI,20021018,3.885,3.885,3.625,3.69,39800
MGRC,20021018,10.64,10.675,10.475,10.475,26400
MIDD,20021018,1.2833,1.3333,1.2583,1.3333,300
MIND,20021018,1.25,1.26,1.25,1.25,600
MKSI,20021018,9,10.04,8.41,9.94,768100
MKTY,20021018,1.02,1.11,0.97,1.06,89200
MLAB,20021018,5.92,5.92,5.92,5.92,500
MLHR,20021018,17.25,17.4,16.72,16.88,1207600
MMSI,20021018,10.233,10.233,8.7075,9.045,1816888
MNDO,20021018,1.06,1.08,1.06,1.08,2900
MNRO,20021018,5.3927,5.4607,5.2173,5.348,6000
MNST,20021018,0.0869,0.0875,0.0862,0.0862,3300
MOSY,20021018,1716,1960,1689.8,1950,438900
MRBK,20021018,25.353,26.04,25.333,25.906,202200
MRCY,20021018,25.94,26.66,25.5,26.2,171100
MRTN,20021018,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021018,3.575,3.79,3.375,3.725,12349600
MSEX,20021018,15.93,16.3125,15.75,15.7575,13733
MSFT,20021018,26.3,26.6,25.57,26.575,76408600
MSON,20021018,3.5,3.99,3.25,3.94,10200
MSTR,20021018,10.98,13.25,10.75,13.03,422800
MTEX,20021018,15.1,15.65,15.1,15.1,5300
MTRX,20021018,3.75,3.75,3.6855,3.705,13200
MU,20021018,13,14.22,12.9,14,9008500
MVIS,20021018,33.2,33.2,32,33.12,23600
MYGN,20021018,9.15,9.355,8.78,8.935,330100
NAII,20021018,3.15,3.17,2.56,3.16,5700
NATH,20021018,3.32,3.53,3.32,3.53,2600
NATI,20021018,10.7555,13.9378,10.7511,12.1422,2952600
NAVI,20021018,2.4,2.7,2.25,2.7,8486
NBIX,20021018,40.85,42.9,40.84,42.35,618100
NBTB,20021018,17.77,17.97,17.57,17.85,13100
NDAQ,20021018,8.25,8.25,8.25,8.25,12400
NDSN,20021018,12.43,12.5,12.145,12.15,62600
NEOG,20021018,2.419,2.476,2.419,2.4724,2625
NEON,20021018,8.2,8.5,8,8,4700
NFLX,20021018,0.5857,0.7357,0.5857,0.6829,3557800
NICE,20021018,1.843,1.878,1.828,1.87,30400
NICK,20021018,2.6333,2.6333,2.6333,2.6333,0
NKSH,20021018,14.22,14.75,14.22,14.375,11400
NKTR,20021018,5.94,6,5.83,5.91,184900
