CSWC,20020910,15.7525,16,15.75,15.8875,2500
CSX,20020910,4.8,4.875,4.75,4.8367,1652300
CTAS,20020910,43.16,43.74,42.68,43.63,1027200
CTBI,20020910,20.5109,20.5109,19.9105,20.4808,14507
CTEC,20020910,14,14.1,13.68,13.85,65200
CTHR,20020910,3.8962,4,3.8962,4,6614
CTIB,20020910,2.3688,2.4024,2.31,2.3184,3571
CTIC,20020910,906,966,906,938,66600
CTSH,20020910,2.6375,2.648,2.5355,2.617,2754600
CTXS,20020910,5.0159,5.1354,4.9443,5.0955,2372000
CUBA,20020910,3.3,3.3,3.3,3.3,0
CVBF,20020910,10.044,10.543,10.044,10.426,35233
CVCY,20020910,5.688,5.688,5.688,5.688,0
CVGW,20020910,7.4,7.45,7.09,7.13,21200
CVLY,20020910,13.925,13.925,13.925,13.925,1389
CWBC,20020910,4,4,4,4,0
CWCO,20020910,6.745,6.75,6.655,6.675,2600
CWST,20020910,7.46,7.49,7.05,7.05,58000
CYAN,20020910,2.04,2.16,2.04,2.16,800
CYBE,20020910,4.15,4.399,4.15,4.39,3100
CYTO,20020910,7.71,8.2,7.7,7.8,4370
CZNC,20020910,19.897,19.897,19.897,19.897,153
DAIO,20020910,0.84,0.8505,0.84,0.85,2900
DAKT,20020910,4.84,4.845,4.625,4.785,13500
DCOM,20020910,16.2267,16.2333,15.2,15.3733,1882950
DCTH,20020910,230.4,230.4,230.4,230.4,0
DDMX,20020910,2.3,2.35,2.3,2.35,6700
DENN,20020910,0.88,0.9,0.87,0.87,16900
DGICA,20020910,5.625,5.625,5.625,5.625,0
DGICB,20020910,7.5752,7.5752,7.5752,7.5752,133
DGII,20020910,2.15,2.2,2.12,2.16,168500
DHIL,20020910,7.392,8,7.392,7.96,16200
DIOD,20020910,2.356,2.374,2.314,2.359,22500
DISH,20020910,17.8,18.25,17.78,18.05,3211300
DJCO,20020910,25,25,25,25,0
DLTR,20020910,8.2267,8.23,7.8,7.9467,1252400
DMRC,20020910,11.25,11.75,10.69,11.45,58100
DRIV,20020910,8,8.39,7.9,8.09,156200
DRRX,20020910,4.43,4.43,4.23,4.25,118900
DSGX,20020910,2.47,2.57,2.47,2.49,3200
DSPG,20020910,16.0511,16.06,15.359,15.6873,199100
DSWL,20020910,9.3733,9.3733,9.2667,9.2667,45150
DWSN,20020910,5.65,5.65,5.31,5.35,3000
DXPE,20020910,1.02,1.03,1.02,1.03,4500
DXYN,20020910,3.66,3.89,3.52,3.7,18100
DYNT,20020910,3.75,3.75,3.75,3.75,200
EBAY,20020910,6.2,6.3379,6.1853,6.2989,31978000
EBIX,20020910,0.4,0.4791,0.4,0.4089,475
ECHO,20020910,1.32,1.36,1.299,1.36,9900
ECOL,20020910,2.51,2.539,2.45,2.48,13900
ECPG,20020910,0.51,0.51,0.51,0.51,0
EDAP,20020910,1.5,1.51,1.5,1.51,9600
EDUC,20020910,3.2991,3.325,3.18,3.3,8200
EEFT,20020910,8.69,8.7,8.15,8.3,171800
EFSC,20020910,10.5,10.5,10.5,10.5,0
EGBN,20020910,9.4923,9.4923,9.4923,9.4923,2730
EGLE,20020910,6048,6048,6048,6048,0
ELSE,20020910,3,3.059,3,3.059,400
ELTK,20020910,0.93,0.979,0.92,0.92,45000
EMKR,20020910,12.24,13.04,11.84,12.6,127100
ENDP,20020910,9.3,9.5,9.15,9.34,69400
ENTG,20020910,9.449,9.95,9.21,9.36,187100
EPAY,20020910,5.0511,5.41,5.051,5.37,10400
EPIX,20020910,101.4,104.6,100,104.4,35100
EQIX,20020910,9.6,9.6,8.64,8.96,3375
ERES,20020910,3.7978,3.9178,3.7222,3.78,297450
ERIE,20020910,44.1,44.25,43.61,44.12,21800
ESBK,20020910,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020910,9.5173,9.775,9.51,9.775,4200
ESGR,20020910,27.95,27.95,26.9,26.95,1200
ESLT,20020910,16.61,16.72,16.46,16.46,14900
EVOL,20020910,0.33,0.33,0.3,0.3,3000
EWBC,20020910,17.05,17.1,16.115,16.275,451200
EWEB,20020910,2.03,2.03,2.03,2.03,100
EXAS,20020910,13.25,13.25,12.8,13,29100
EXEL,20020910,4.93,5,4.69,4.98,102900
EXPD,20020910,13.385,13.715,13.295,13.52,306900
EXPO,20020910,6.575,6.95,6.575,6.95,17100
EXTR,20020910,9.1,9.2,8.91,9.2,1676000
EZPW,20020910,0.949,0.999,0.949,0.999,5100
FARM,20020910,30.4,30.4,30.4,30.4,0
FARO,20020910,1.6,1.6,1.6,1.6,0
FAST,20020910,4.565,4.65,4.4763,4.5413,476000
FBNC,20020910,16.66,16.6667,16.1667,16.6667,3750
FCAP,20020910,18,18,18,18,0
FCBC,20020910,29.0909,29.1091,28.1818,29.0909,3630
FCCO,20020910,13.8,13.8,13.7,13.7,1300
FCCY,20020910,21.49,22.55,21.49,22.55,700
FCEL,20020910,996.48,1056.96,984.96,1044,383700
FCFS,20020910,1.284,1.297,1.272,1.292,13050
FCNCA,20020910,107.99,107.99,105.12,106.23,4400
FELE,20020910,11.8325,11.9825,11.2475,11.4375,40800
FFBC,20020910,18.5,18.5,17.79,18.16,38800
FFIC,20020910,12.174,12.3667,11.88,12.0667,58350
FFIN,20020910,3.7,3.896,3.7,3.87,26000
FFIV,20020910,2.873,2.98,2.813,2.925,285500
FISI,20020910,26.86,27.59,26.86,27.59,3200
FISV,20020910,8.8,8.8175,8.47,8.7425,1461000
FITB,20020910,67,67.01,65.04,65.69,4293100
FLEX,20020910,9.39,9.62,9.2,9.56,7214700
FLIC,20020910,22.5,22.6267,22,22.4913,2100
FLWS,20020910,7.89,8.1,7.89,8,49600
FLXS,20020910,13.699,13.7,13.65,13.699,3600
FMBI,20020910,28.82,28.84,28.21,28.55,58300
FNLC,20020910,10.1,10.1,10.1,10.1,0
FONR,20020910,1.23,1.25,1.11,1.14,186400
FORD,20020910,0.89,0.9,0.85,0.9,6000
FORM,20020910,1.552,1.552,1.552,1.552,0
FORR,20020910,16.71,17.12,16.55,16.96,173200
FORTY,20020910,11.09,11.24,11.001,11.1,2400
FOSL,20020910,15.2,15.56,14.9,15.0867,534450
FRBK,20020910,4.2085,4.2797,4.2085,4.2435,10225
FRME,20020910,26.4286,26.4286,25.4762,26.2857,13019
FSII,20020910,4.5,4.5,4.16,4.31,44000
FSTR,20020910,3.65,4,3.65,4,21800
FTEK,20020910,4.71,4.75,4.58,4.75,67800
FULT,20020910,13.7942,13.8304,13.3514,13.424,150902
FUNC,20020910,16.652,16.652,16.64,16.64,600
FUND,20020910,5.761,5.761,5.7,5.72,29200
FWRD,20020910,15.04,15.306,15.0067,15.306,109950
GABC,20020910,10.3159,10.3643,10.2495,10.3643,12898
GAIA,20020910,11.65,11.65,11.4,11.62,8300
GBCI,20020910,8.945,9.1,8.848,9.1,32656
GCBC,20020910,4.53,4.6,4.53,4.6,600
GENE,20020910,34.8,37.02,34,37.02,49300
GERN,20020910,4.06,4.3,3.91,4.02,68100
GFED,20020910,14.011,14.011,13.95,13.95,400
GGAL,20020910,0.7055,0.74,0.69,0.74,35900
GIFI,20020910,12.5,12.63,12.4,12.63,39800
GIGM,20020910,5.25,5.295,4.25,4.75,23100
GIII,20020910,2.151,2.151,2.0675,2.1345,32100
GILD,20020910,3.9675,4.1465,3.9425,4.1415,5849400
GLAD,20020910,16.93,17.15,16.88,17.15,19300
GLBL,20020910,4.94,5,4.84,4.9,660900
GLBZ,20020910,14.3333,14.3333,14.3333,14.3333,0
GLNG,20020910,0.125,0.125,0.125,0.125,0
GNSS,20020910,7.4,7.8,7.29,7.63,777400
GNTX,20020910,7.6625,7.86,7.625,7.6975,490600
GPRO,20020910,7.37,7.45,7.275,7.325,140600
GRIL,20020910,1.7,1.7,1.7,1.7,0
GRIN,20020910,1,1.001,1,1,400
GRMN,20020910,10.16,10.495,10,10.42,100900
GROW,20020910,0.85,0.85,0.85,0.85,0
GSBC,20020910,17.714,17.725,17.43,17.725,3200
GT,20020910,12.75,13.18,12.6,13.09,2765000
GTIM,20020910,2.82,2.821,2.75,2.75,4000
GYRO,20020910,15.5,15.5,15.5,15.5,900
HAFC,20020910,7.6,7.695,7.51,7.65,19200
HAIN,20020910,8.1745,8.38,8.1445,8.375,310600
HAS,20020910,12.8,12.85,12.55,12.8,861800
HBAN,20020910,20.15,20.15,19.66,19.78,1111600
HBIO,20020910,5.14,5.2018,5.06,5.07,146300
HBNC,20020910,3.0275,3.0288,3.0275,3.0288,1050
HCSG,20020910,2.48,2.5027,2.4033,2.4607,83025
HDSN,20020910,1.43,1.43,1.43,1.43,700
HELE,20020910,11.49,11.67,11.38,11.38,82500
HFWA,20020910,16.15,16.26,16.15,16.24,14600
HIBB,20020910,6.471,6.566,6.465,6.566,20025
HIFS,20020910,29.01,29.21,29.01,29.21,400
HIHO,20020910,0.6,0.6,0.6,0.6,0
HLIT,20020910,2.31,2.51,2.31,2.33,362700
HLTH,20020910,5.49,5.81,5.47,5.76,2045500
HMNF,20020910,18.18,18.45,18.169,18.45,6200
HOFT,20020910,7.65,7.65,7.65,7.65,4000
HOLX,20020910,2.626,2.688,2.616,2.688,134300
HOOK,20020910,1.85,1.93,1.7,1.75,34700
HSIC,20020910,26.94,27.125,26.75,27.02,1115400
HSII,20020910,18.02,18.32,17.5,18,57100
HSKA,20020910,0.58,0.69,0.51,0.55,26200
HSTM,20020910,1.2,1.3,1.2,1.2005,27200
HTBK,20020910,8.7005,8.939,8.7,8.82,34100
HTLD,20020910,9.725,10.04,9.676,9.92,210900
HTLF,20020910,10.0333,10.0333,10.0333,10.0333,0
HUBG,20020910,1.203,1.208,1.18,1.204,33800
HURC,20020910,1.9,1.9,1.9,1.9,100
HWKN,20020910,8.6,9,8.59,8.9,11800
IART,20020910,7.845,7.895,7.725,7.85,118300
IBCP,20020910,18.8225,19.2496,18.8167,19.1631,338355
IBOC,20020910,20.4288,20.5875,19.7427,20.311,54687
ICAD,20020910,1.48,1.48,1.46,1.47,8200
ICCC,20020910,2.1,2.1,2,2,2800
ICLR,20020910,10.77,11.04,10.602,10.95,6700
ICUI,20020910,36.07,38.73,35.94,37.58,89200
IDCC,20020910,9.27,9.58,9.1,9.36,214900
IDXX,20020910,7.59,7.795,7.54,7.775,209200
IIVI,20020910,3.3625,3.3625,3.26,3.3275,23000
IKNX,20020910,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020910,4.02,4.02,3.92,4,12200
IMGN,20020910,3.35,3.6,3.34,3.6,218800
IMKTA,20020910,11.88,12,11.8,11.84,18500
IMMR,20020910,2.32,2.6,2.32,2.6,117000
IMOS,20020910,2.98,2.98,2.98,2.98,2700
INCY,20020910,4.79,5,4.751,4.93,395100
INDB,20020910,21.7,22.17,21.7,22.07,42500
INGN,20020910,2.17,2.2,2.101,2.101,27000
INMD,20020910,1.969,1.9725,1.849,1.926,6110
INOD,20020910,1.161,1.239,1.14,1.23,14800
INSM,20020910,0.78,0.9,0.54,0.57,6395400
INTC,20020910,16.19,16.64,16.1,16.47,57295600
INTG,20020910,9.3333,9.3333,9.3333,9.3333,0
INTU,20020910,11.898,12.035,11.785,12.023,2913300
IPAR,20020910,4.769,4.769,4.536,4.722,1100
IRIX,20020910,3.82,3.97,3.6,3.92,19700
ISIG,20020910,7.41,7.74,7.41,7.49,21800
ISLE,20020910,20.1,20.15,18.12,18.51,1125600
ISRG,20020910,5,5.1,4.9667,5.0667,12800
ISSC,20020910,5.1,5.2933,5.1,5.28,13050
ITIC,20020910,18,18,18,18,5500
ITRI,20020910,13.46,14.05,13.45,13.63,247200
IVAC,20020910,4.151,4.151,4.05,4.05,11600
JAKK,20020910,112.5,114.7,112.5,112.6,86700
JBHT,20020910,5.9448,6.0575,5.93,6.0125,1480000
JBLU,20020910,11.855,13.038,11.828,12.972,3151125
JBSS,20020910,6.87,6.8805,6.87,6.8805,900
JCTCF,20020910,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020910,19.47,20.01,19.04,19.72,25300
JKHY,20020910,15.85,16.31,15.61,16.31,410400
JOUT,20020910,11.98,12.03,11.95,12.02,31700
KELYA,20020910,23.13,23.37,22.54,22.76,59900
KELYB,20020910,25,25,23.5,23.5,300
KEQU,20020910,8.76,8.85,8.76,8.85,900
KFRC,20020910,3.79,4,3.76,4,20200
KIRK,20020910,14.8,15.1,14.741,15.05,39500
KLAC,20020910,32.28,34.07,32.13,33.55,13596600
KLIC,20020910,4.29,4.57,4.09,4.56,1100400
KOPN,20020910,5.82,6.15,5.6,6.131,590300
KOSS,20020910,8.0525,8.0525,8.0525,8.0525,200
KRON,20020910,16.6667,17.6533,16.4067,17.6333,576450
KTCC,20020910,0.59,0.74,0.49,0.49,23000
KVHI,20020910,6.3,6.35,6.3,6.31,7800
LAKE,20020910,7.1597,7.1597,6.5289,6.9008,20086
LAMR,20020910,31.5,32,31.27,31.87,710500
LANC,20020910,44.2,44.75,43.943,44.26,366600
LARK,20020910,19.8683,19.8683,19.6524,19.8683,1389
LAUR,20020910,14.19,14.52,13.99,14.25,191200
LAWS,20020910,26.7,27.29,26.6,27.29,25600
LBAI,20020910,17.2508,17.2508,17.0176,17.1904,5672
LCUT,20020910,6.44,6.44,6.44,6.44,100
LECO,20020910,12.345,12.345,11.805,12.145,100300
LFUS,20020910,22.06,22.11,21.3,21.65,194200
LGND,20020910,42.78,45.18,42.3,44.58,421500
LGVN,20020910,2.89,3.09,2.89,3.09,26200
LIFE,20020910,157.5,159.11,156.793,156.793,72200
LJPC,20020910,5.3,5.31,5.01,5.31,61900
LKFN,20020910,8.5,8.5833,8.3767,8.5733,1600
LNDC,20020910,1.97,2.39,1.77,1.77,285700
LOGC,20020910,0.47,0.55,0.45,0.54,22700
LOGI,20020910,7.615,7.625,7.4,7.5,214600
LPSN,20020910,0.42,0.48,0.41,0.46,46900
LPTH,20020910,4,4.008,3.84,3.92,1937
LRCX,20020910,10.72,11.67,10.72,11.56,2237400
LSCC,20020910,7,7.33,6.95,7.1,975700
LSTR,20020910,12.9975,13.0525,12.8625,13,351600
LTRX,20020910,0.57,0.79,0.57,0.75,263000
LWAY,20020910,1.538,1.538,1.538,1.538,0
LYTS,20020910,7.9112,7.992,7.704,7.88,401625
MANH,20020910,4.915,4.9625,4.8625,4.9125,694200
MANT,20020910,23.05,23.07,22.8,22.99,45200
MAPS,20020910,5.5,5.76,5.05,5.13,45200
MARPS,20020910,24.75,24.75,24.75,24.75,100
MAT,20020910,20.41,20.5,20,20.41,2613400
MATW,20020910,24.88,25,24.34,24.98,73000
MAYS,20020910,13,13,13,13,0
MBWM,20020910,18.0629,18.3997,17.9678,18.0629,4630
MCBC,20020910,10.495,10.501,10.258,10.469,12805
MCHP,20020910,9.64,10.14,9.545,9.84,3759200
MCRI,20020910,6.48,6.625,6.3613,6.525,49000
MDRX,20020910,2.31,2.389,2.09,2.31,50000
MEOH,20020910,7.885,7.96,7.84,7.881,49100
MESA,20020910,6.001,6.05,5.79,6,102800
MGEE,20020910,17.734,18,17.3333,17.9467,14000
MGIC,20020910,0.7607,0.7881,0.76,0.7607,2000
MGPI,20020910,4.625,4.625,4.625,4.625,1400
MGRC,20020910,10.17,10.435,10.0855,10.29,42600
MIDD,20020910,1.57,1.57,1.4883,1.5,7900
MIND,20020910,1.82,1.91,1.78,1.91,1500
MKSI,20020910,12.66,13.24,12.6,12.95,202400
MKTY,20020910,1.44,1.44,1.37,1.38,11100
MLAB,20020910,5.68,5.68,5.68,5.68,7000
MLHR,20020910,15.899,16.21,15.57,16.21,611100
MMSI,20020910,7.6725,7.8746,7.5375,7.601,97777
MNDO,20020910,1.0796,1.1,1.04,1.1,11300
MNRO,20020910,5.3353,5.484,5.2707,5.336,2700
MNST,20020910,0.0835,0.0865,0.0835,0.0865,5500
MOSY,20020910,1904,2000,1902,1998,32000
MRBK,20020910,27.18,27.187,26.447,26.78,149800
MRCY,20020910,24.82,25.54,24.51,25.47,117600
MRTN,20020910,2.436,2.436,2.436,2.436,225
MRVL,20020910,4.803,5.193,4.8,5.19,8397800
MSEX,20020910,18,18,17.3175,17.595,3733
MSFT,20020910,24.27,24.91,24.175,24.895,41975000
MSON,20020910,5.9,5.9,5.84,5.87,2300
MSTR,20020910,12.29,12.3,11.45,11.63,305800
MTEX,20020910,19.8,20,18.6,18.61,10900
MTRX,20020910,3.76,3.995,3.76,3.995,40800
MU,20020910,17.65,18.89,17.54,18.76,10180300
MVIS,20020910,35.6,36,35.2,36,40900
MYGN,20020910,8.215,8.5,7.915,8.205,491900
NAII,20020910,3.99,3.99,3.75,3.85,51200
NATH,20020910,3.29,3.5,3.29,3.36,1800
NATI,20020910,11.9333,12.2178,11.7378,12.0133,222450
NAVI,20020910,2.55,3,2.25,2.85,7040
NBIX,20020910,39.17,39.79,38.6,39.5,692500
NBTB,20020910,17.5,17.6,17.27,17.42,51100
NDAQ,20020910,9.9,9.95,9.82,9.9,36200
NDSN,20020910,12.165,12.245,11.755,12.23,106900
NEOG,20020910,2.1236,2.1824,2.101,2.1593,5000
NEON,20020910,12.1,12.1,12.1,12.1,0
NFLX,20020910,0.9007,0.95,0.8893,0.945,678000
NICE,20020910,2.738,2.755,2.738,2.738,18100
NICK,20020910,2.8,2.8,2.7467,2.7467,3600
NKSH,20020910,14.125,14.125,14.05,14.05,1400
NKTR,20020910,6.299,6.31,6.1,6.24,132300
NNBR,20020910,9.92,9.99,9.75,9.989,3500
NOVN,20020910,12.45,12.87,11.95,12.5,459500
NRIM,20020910,12,12,11.75,11.96,26700
