AWRE,20020717,3.23,3.44,3.19,3.19,29800
AXTI,20020717,7.94,8.15,7.5,7.65,76600
AZPN,20020717,4.16,4.17,3.8,4,230200
BANF,20020717,23.975,24,23.82,24,9400
BANR,20020717,126.49,129.29,123.55,129.29,36600
BBBY,20020717,31.73,32.36,30.17,30.99,4894800
BBGI,20020717,13.85,13.85,12.87,13.62,14500
BBSI,20020717,2.3333,2.3333,2.3333,2.3333,0
BCPC,20020717,4.3327,4.3527,4.3327,4.35,4000
BCRX,20020717,1.25,1.34,1.2,1.25,91700
BELFA,20020717,20.051,20.5,19.99,20,1900
BELFB,20020717,23.01,23.7,22.9,23.19,10100
BGFV,20020717,12.1,12.47,11.789,12.15,104800
BIIB,20020717,37.3603,39.1472,36.6142,38.2814,9946900
BITS,20020717,2.05,2.189,1.91,2.17,24200
BJRI,20020717,9.15,9.19,8.59,8.75,126000
BKSC,20020717,12.5033,12.5033,12.5033,12.5033,242
BLDP,20020717,12.15,12.85,12.001,12.72,1198200
BLUE,20020717,7.7,8.33,7.49,7.77,39300
BMRC,20020717,8.3901,8.3901,8.3901,8.3901,0
BMRN,20020717,4.96,5.26,4.8,5.21,450900
BMTC,20020717,19.975,20.095,19.9,20,24800
BNSO,20020717,2.6,2.6,2.59,2.6,4700
BOKF,20020717,29.2205,29.8049,29.0027,29.2299,97496
BOOM,20020717,1.47,1.5,1.465,1.5,3600
BOSC,20020717,14.56,16.8,14.56,16.8,350
BPOP,20020717,159.995,161.1,159.2,160.9,255200
BRID,20020717,11.05,11.9,10.95,11.1,8800
BRKL,20020717,11.3,11.44,11.29,11.4,1587500
BRKR,20020717,3.51,3.85,3.51,3.75,84900
BRKS,20020717,24.36,24.75,22.2,22.95,655900
BRLI,20020717,4.175,4.425,4.165,4.245,75600
BSET,20020717,13.96,14.35,13.95,14.12,20600
BSML,20020717,11.4,12.6,11.4,12.36,15182
BSQR,20020717,7.44,8.36,7.4,8,13600
BSRR,20020717,10.52,10.75,10.52,10.749,5800
BUSE,20020717,14.1073,14.3,14.1067,14.28,5100
BYFC,20020717,7.125,7.125,7.125,7.125,0
CACC,20020717,11.06,11.75,10.48,11.39,21400
CAKE,20020717,21.1333,21.8267,21.1,21.5,770850
CALM,20020717,0.98,0.995,0.9775,0.995,4400
CAMP,20020717,4.94,5.04,4.7,4.7,21100
CAMT,20020717,1,1,0.96,1,13500
CASA,20020717,3.71,3.71,3.71,3.71,0
CASH,20020717,4.7129,4.7133,4.71,4.71,700
CASS,20020717,14.582,14.726,14.582,14.668,1615
CASY,20020717,10.759,10.92,10.25,10.65,192400
CATY,20020717,19.985,19.985,19.56,19.73,38800
CBAN,20020717,10.304,10.304,10.304,10.304,4531
CBRL,20020717,27.04,27.55,26.55,26.9,489000
CBSH,20020717,35.2446,35.547,34.9595,35.0028,104531
CCBG,20020717,19.4944,19.968,19.4944,19.968,12187
CCMP,20020717,40.91,42.8,38.6,39.72,1082100
CCNE,20020717,9.7,9.7,9.6,9.6,9500
CCRN,20020717,29.15,30.05,28.42,30.05,273100
CDZI,20020717,115.5,122.25,114.75,118.75,4964
CECE,20020717,2.06,2.2,2.06,2.15,9200
CENT,20020717,15.67,15.93,14.3,15.48,142300
CENX,20020717,11.4,11.64,10.97,11.37,94000
CERN,20020717,4.9825,5.1573,4.9738,5.095,1312000
CERS,20020717,29.96,30.32,29.05,29.85,160500
CFFI,20020717,20.6,20.6,20.6,20.6,0
CFFN,20020717,25.75,26.2,25.4,25.56,58000
CGEN,20020717,1.82,1.89,1.82,1.89,7600
CGNX,20020717,4.5225,4.6375,4.175,4.3125,681100
CHCO,20020717,23.7,23.94,22.8,23.94,120100
CHDN,20020717,11.7333,12.1667,11.7333,12.1667,14500
CHKP,20020717,14.94,14.98,13.8,14.12,5398600
CHNR,20020717,1.27,1.27,1.27,1.27,0
CHRS,20020717,7.29,7.53,6.91,7.26,678300
CHRW,20020717,15.725,15.965,15.315,15.82,638800
CHTR,20020717,3.88,4.16,3.84,4.06,10067000
CINF,20020717,36.2358,36.4989,34.8662,35.356,634709
CLBK,20020717,17.44,17.44,17.408,17.408,468
CLRO,20020717,13.11,13.49,12.28,12.51,87200
CLWT,20020717,2.9333,2.9333,2.9333,2.9333,0
CMCO,20020717,7.802,7.979,7.7,7.82,6900
CMCSA,20020717,7.7905,8.1205,7.774,8.0305,208100
CMLS,20020717,106.48,109.36,101.2,107.6,311200
CMTL,20020717,3.28,3.3738,3.1645,3.3333,3600
CNBKA,20020717,26,26,25.64,26,10900
CNET,20020717,1.8,1.94,1.75,1.75,551300
CNOB,20020717,21.04,21.04,21.03,21.03,1200
CNTY,20020717,2.48,2.49,2,2.299,42100
COCO,20020717,12.95,13.375,12.69,13.16,1977000
COHR,20020717,26.42,27.09,24.47,24.63,348000
COHU,20020717,18.15,18.71,17.25,18,158800
COKE,20020717,42.49,43.5,42.37,43.5,34800
COLB,20020717,11.4762,11.6857,11.4095,11.619,36015
COLM,20020717,15.395,15.85,15.005,15.495,99100
COMS,20020717,4.75,4.81,4.21,4.38,1923700
COOL,20020717,88.2,88.2,88.2,88.2,0
COOP,20020717,6.092,6.225,5.781,6.114,16800
COST,20020717,35.21,35.5,32.63,34.67,7225300
CPRT,20020717,3.55,3.7175,3.3375,3.5723,830400
CPSI,20020717,20,20,19,20,46700
CPSS,20020717,1.74,1.74,1.4,1.41,19600
CRAI,20020717,16.66,17.68,16.6,17.37,26200
CRESY,20020717,6.6,6.6,6.6,6.6,0
CRIS,20020717,5.5,5.5015,5,5.15,95500
CRMT,20020717,7.6733,7.6733,6.76,7.5333,125250
CRNT,20020717,1.36,1.46,1.36,1.39,35300
CRUS,20020717,8.17,8.47,7.6,7.95,779400
CRVL,20020717,10.672,10.772,10.592,10.7685,8300
CSCO,20020717,14.71,15.06,14.31,14.8,93518600
CSGP,20020717,20.02,20.59,19.98,20.59,11600
CSGS,20020717,17.65,18.15,17.29,17.4,680100
CSPI,20020717,2.81,3.14,2.81,3.14,1100
CSTL,20020717,0.62,0.84,0.62,0.84,7300
CSTR,20020717,26.43,27.55,26.201,27.54,183300
CSWC,20020717,16.9375,17.0075,16.9375,17,5500
CSX,20020717,5.5083,5.5367,5.3867,5.5183,2363000
CTAS,20020717,45.18,45.64,43.84,45.15,1889600
CTBI,20020717,18.9557,19.6394,18.4223,19.4515,7586
CTEC,20020717,9.76,10.29,9.65,10.24,54500
CTHR,20020717,3.8571,4.0476,3.8533,3.9524,6929
CTIB,20020717,3.8976,3.8976,3.654,3.8556,4047
CTIC,20020717,836,872,820,842,175600
CTSH,20020717,2.296,2.354,2.275,2.292,2540400
CTXS,20020717,4.5223,4.6576,4.3153,4.4586,2721100
CUBA,20020717,3.26,3.26,3.26,3.26,0
CVBF,20020717,9.961,10.189,9.705,10.017,48468
CVCY,20020717,6,6.025,6,6.025,3600
CVGW,20020717,7.15,7.15,7.15,7.15,0
CVLY,20020717,13.1735,13.1735,13.1735,13.1735,0
CWBC,20020717,4,4,3.951,3.951,3100
CWCO,20020717,7.15,7.21,7,7.125,11800
CWST,20020717,9.97,10.02,9.74,9.85,31700
CYAN,20020717,2.56,2.56,2.36,2.36,300
CYBE,20020717,9.001,9.24,8.76,8.94,3500
CYTO,20020717,9.8,9.9,9.3,9.4,15480
CZNC,20020717,19.25,19.25,19.25,19.25,309
DAIO,20020717,0.855,0.9,0.84,0.84,1800
DAKT,20020717,4.625,4.685,4.58,4.675,13700
DCOM,20020717,16.2327,16.3333,15.5467,16.1,340650
DCTH,20020717,194.56,194.56,194.56,194.56,100
DDMX,20020717,2.25,2.25,2.25,2.25,0
DENN,20020717,1.01,1.05,1,1.01,99700
DGICA,20020717,5.758,5.758,5.743,5.743,1466
DGICB,20020717,7.5002,7.5077,7.5002,7.5077,266
DGII,20020717,3.13,3.25,3.13,3.2,65700
DHIL,20020717,4.5,4.5,4.5,4.5,200
DIOD,20020717,2.582,2.611,2.537,2.558,56200
DISH,20020717,17.3,17.61,16.71,17.57,3932500
DJCO,20020717,26,26,25,25,500
DLTR,20020717,10.2867,10.6834,9.7534,10.1267,1468100
DMRC,20020717,11.21,11.21,10.8,10.83,13900
DRIV,20020717,9.2,9.56,8.65,8.99,427000
DRRX,20020717,7.1,7.1,6.75,7.05,78500
DSGX,20020717,3.35,3.45,3.33,3.35,38800
DSPG,20020717,16.0156,17.0182,16.0067,16.4326,482200
DSWL,20020717,8.9822,9.0933,8.8445,9.0667,12375
DWSN,20020717,6.55,6.55,6.55,6.55,1000
DXPE,20020717,1.25,1.25,1.25,1.25,0
DXYN,20020717,5.38,5.38,3.65,4,90000
DYNT,20020717,3.95,4,3.65,3.65,53300
EBAY,20020717,6.4632,6.5758,6.4158,6.4863,35361600
EBIX,20020717,0.4444,0.4444,0.4444,0.4444,0
ECHO,20020717,1.12,1.49,1.12,1.2,11200
ECOL,20020717,2.5,2.8,2.5,2.5,82900
ECPG,20020717,0.7,0.7,0.7,0.7,100
EDAP,20020717,1.86,2,1.86,2,1600
EDUC,20020717,3.475,3.5,3.375,3.475,5400
EEFT,20020717,12.99,13.1,12.42,12.8,66100
EFSC,20020717,9.4,9.4,9.4,9.4,0
EGBN,20020717,10.0385,10.3846,10.0385,10.3846,1560
EGLE,20020717,7660.8,7660.8,7660.8,7660.8,400
ELSE,20020717,4.01,4.01,4,4,3800
ELTK,20020717,1,1,1,1,0
EMKR,20020717,16.88,17.32,16.24,16.64,110100
ENDP,20020717,6.22,6.93,6.21,6.89,412800
ENTG,20020717,13.31,14,12.45,12.84,436400
EPAY,20020717,6.1,6.19,5.55,5.711,9800
EPIX,20020717,194,195.38,177,185.4,58500
EQIX,20020717,13.44,15.68,13.12,15.68,10675
ERES,20020717,3.3355,3.5111,3.3222,3.3845,615600
ERIE,20020717,39.89,39.89,37.901,38.54,61100
ESBK,20020717,18.7829,18.7829,18.7829,18.7829,399
ESCA,20020717,11.03,11.3,10.57,11.12,7600
ESGR,20020717,25.8,27,25.8,27,1500
ESLT,20020717,16.15,16.16,15.86,15.92,43800
EVOL,20020717,0.27,0.45,0.25,0.32,215700
EWBC,20020717,17.0255,17.075,16.255,16.915,439200
EWEB,20020717,2.07,2.1,2.05,2.05,6700
EXAS,20020717,12.099,12.49,11.83,12.03,64600
EXEL,20020717,5.99,6.25,5.88,5.911,496900
EXPD,20020717,14.67,15.235,14.65,15,678000
EXPO,20020717,6.455,6.5,6.45,6.45,7000
EXTR,20020717,12.29,12.48,10.75,11.42,7484800
EZPW,20020717,1.082,1.086,1.082,1.086,700
FARM,20020717,32.1,32.35,31.8,32.127,99000
FARO,20020717,1.69,2.1,1.69,1.7,2700
FAST,20020717,4.8563,4.9063,4.7275,4.845,836400
FBNC,20020717,16.76,17.1667,16.4133,17.1667,38850
FCAP,20020717,16,16,16,16,0
FCBC,20020717,26.8364,27.3182,26.4636,27.2909,7480
FCCO,20020717,14.5,14.5,14.5,14.5,0
FCCY,20020717,19.55,19.56,19.55,19.56,3000
FCEL,20020717,1218.24,1274.4,1213.776,1236.96,271900
FCFS,20020717,1.474,1.497,1.444,1.467,64050
FCNCA,20020717,100.8,100.8,98.54,99.71,3700
FELE,20020717,10.75,11.125,10.575,10.9975,68400
FFBC,20020717,18.29,18.41,18.23,18.41,46700
FFIC,20020717,12.3333,12.58,12.14,12.4267,28050
FFIN,20020717,3.7,3.749,3.55,3.738,23000
FFIV,20020717,2.875,2.995,2.713,2.873,768600
FISI,20020717,33.272,34.03,31.01,31.52,11000
FISV,20020717,8.79,8.9225,8.5625,8.895,2688700
FITB,20020717,64.33,65.64,63.894,65.25,3460900
FLEX,20020717,9.08,9.35,8.47,8.55,16998500
FLIC,20020717,22.3245,22.6445,22.3245,22.6445,4950
FLWS,20020717,9.78,10.55,9.7,10.47,133600
FLXS,20020717,13.6,13.92,13.38,13.5,7100
FMBI,20020717,26.84,26.9,26.25,26.68,58300
FNLC,20020717,9.59,9.59,9.5333,9.5333,600
FONR,20020717,1.34,1.36,1.26,1.34,326900
FORD,20020717,0.83,0.88,0.83,0.88,35700
FORM,20020717,1.552,1.552,1.552,1.552,0
FORR,20020717,15.37,15.37,14.89,15.07,147600
FORTY,20020717,11.4,11.4,11.3,11.3,1700
FOSL,20020717,12.4333,12.5067,11.2667,12.0133,426300
FRBK,20020717,4.1229,4.2088,4.1229,4.2085,1724
FRME,20020717,24.4898,24.4898,23.8095,24.009,12236
FSII,20020717,6.261,6.74,6.16,6.39,84100
FSTR,20020717,5.22,5.22,4.63,4.94,11200
FTEK,20020717,5.25,5.3,5.25,5.25,86900
FULT,20020717,13.1628,13.2644,12.9886,13.1846,655710
FUNC,20020717,18.12,18.12,17.81,17.81,600
FUND,20020717,6.0512,6.0512,6.05,6.05,1100
FWRD,20020717,17.8,17.9867,15.4333,16.3467,623250
GABC,20020717,10.582,10.5941,10.3703,10.5941,3416
GAIA,20020717,11.7,11.7,9.25,10,174300
GBCI,20020717,8.107,8.165,7.882,8.157,31625
GCBC,20020717,4.5,4.5,4.5,4.5,800
GENE,20020717,42.2,43.8,40.2,41.4,155700
GERN,20020717,4.74,4.93,4.74,4.85,117400
GFED,20020717,13.9,13.91,13.9,13.91,1600
GGAL,20020717,0.55,0.64,0.54,0.6,126200
GIFI,20020717,15.5982,15.6,15.42,15.56,41500
GIGM,20020717,4.85,5.6,4.85,5.5,383500
GIII,20020717,2.5645,2.5815,2.0875,2.5815,1100
GILD,20020717,4.0325,4.3315,4.0315,4.309,14140800
GLAD,20020717,18,18.58,17.36,18.52,41900
GLBL,20020717,6.74,6.9,6.5,6.63,564000
GLBZ,20020717,15,15,15,15,2400
GLNG,20020717,0.125,0.125,0.125,0.125,0
GNSS,20020717,8.66,8.68,7.998,8.03,1340400
GNTX,20020717,6.9775,7.2,6.64,6.7225,2051400
GRIL,20020717,1.75,1.75,1.75,1.75,0
GRIN,20020717,1.33,1.4,1.33,1.4,1800
GRMN,20020717,9.75,9.805,9.5,9.5,72100
GROW,20020717,1.005,1.005,0.975,0.975,5600
GSBC,20020717,19.925,20,19.42,20,13200
GT,20020717,16.75,16.87,16.08,16.3,140800
GTIM,20020717,3.12,3.12,3.11,3.12,2900
GYRO,20020717,16.75,16.75,16.75,16.75,300
HAFC,20020717,7.5005,7.5005,7.33,7.385,57600
HAIN,20020717,7.75,7.9045,7.65,7.845,141400
HAS,20020717,12.26,12.63,11.85,11.93,626700
HBAN,20020717,18.07,18.52,17.85,18.28,770600
HBIO,20020717,5.16,5.36,5,5.34,142000
HBNC,20020717,2.9103,2.9103,2.9103,2.9103,0
HCSG,20020717,2.7887,2.7947,2.7353,2.7807,47925
HDSN,20020717,1.465,1.85,1.31,1.5,9000
HELE,20020717,13.26,13.56,13.07,13.2,178000
HFWA,20020717,15.45,15.85,15.45,15.61,2900
HIBB,20020717,6.391,6.537,6.08,6.092,47475
HIFS,20020717,29.101,29.101,29.101,29.101,100
HIHO,20020717,0.56,0.56,0.56,0.56,4700
HLIT,20020717,2.29,2.32,1.88,1.98,2567600
HLTH,20020717,4.86,5.01,4.6,4.75,1540200
HMNF,20020717,18.92,18.99,18.92,18.99,2000
HOFT,20020717,7.14,7.14,7.08,7.08,2600
HOLX,20020717,3.2,3.258,2.878,2.894,224300
HOOK,20020717,2.01,2.0334,2.01,2.021,20000
HSIC,20020717,20.895,21.49,20.895,21.49,468000
HSII,20020717,16.25,16.25,14.91,15.17,298900
HSKA,20020717,0.381,0.51,0.38,0.38,10600
HSTM,20020717,1.2,1.2,1.2,1.2,0
HTBK,20020717,9.28,9.35,8.98,9.1,9200
HTLD,20020717,10.285,10.405,9.525,10.015,504150
HTLF,20020717,10.0333,10.1,10,10,3300
HUBG,20020717,2.313,2.313,2.218,2.313,3400
HURC,20020717,1.85,1.85,1.77,1.8202,6300
HWKN,20020717,9.15,9.15,8.95,9.01,8600
IART,20020717,9.125,9.545,8.675,9.19,259200
IBCP,20020717,17.0563,17.3103,17.0274,17.1659,60637
IBOC,20020717,19.4406,19.9629,19.415,19.8707,47265
ICAD,20020717,2.51,2.54,2.45,2.487,7800
ICCC,20020717,2.23,2.34,2.23,2.34,1800
ICLR,20020717,9.3,9.3,8.59,8.985,54600
ICUI,20020717,28.29,29.18,27.79,28.7,60200
IDCC,20020717,9.1,9.5,8.671,8.785,262800
IDXX,20020717,7.3575,7.405,7.18,7.2,323400
IIVI,20020717,3.315,3.315,3.1275,3.2425,11200
IKNX,20020717,1.9667,1.9667,1.96,1.96,2250
ILMN,20020717,4.5,4.6,4.4,4.5,35500
IMGN,20020717,2.52,2.9,2.51,2.82,301800
IMKTA,20020717,12.1,12.32,11.91,12.15,26800
IMMR,20020717,2.3,2.5,1.86,1.94,244000
IMOS,20020717,3.9,4.5,3.8,4.5,24400
INCY,20020717,6.74,7,6.21,6.37,513400
INDB,20020717,22.1,22.15,21.25,21.761,20700
INGN,20020717,2.06,2.5,2.06,2.15,26300
INMD,20020717,2.077,2.326,2.077,2.326,12350
INOD,20020717,1.23,1.4,1.23,1.311,22300
INSM,20020717,1.28,1.33,1.24,1.28,125500
INTC,20020717,19.3,19.88,18.81,19.44,96582300
INTG,20020717,9.9267,9.9267,9.8739,9.8739,1500
INTU,20020717,12.015,12.158,10.98,11.225,6418400
IPAR,20020717,4.969,5.003,4.969,5.003,4500
IRIX,20020717,3.3,3.3,3.3,3.3,100
ISIG,20020717,8.22,8.4,8.15,8.15,108100
ISLE,20020717,18.539,19,17.42,18.31,267700
ISRG,20020717,4.6,5.2,4.4267,5.2,39900
ISSC,20020717,4.6067,4.8333,4.5733,4.7333,31350
ITIC,20020717,18.35,18.87,18.35,18.87,700
ITRI,20020717,22.1,23.18,21.36,22.05,165400
IVAC,20020717,2.63,2.6508,2.63,2.65,9000
JAKK,20020717,152,157.2,145.1,150,211700
JBHT,20020717,6.68,6.81,6.0125,6.2075,3955200
JBLU,20020717,13.325,13.325,12.925,13.26,171900
JBSS,20020717,6.2,6.5,6.2,6.3,1800
JCTCF,20020717,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020717,18.7,19.495,18.7,19.355,13500
JKHY,20020717,13.899,14.24,13.78,13.97,771900
JOUT,20020717,15.23,16.29,15.23,16,19700
KELYA,20020717,23.76,24.87,23.76,24.84,112200
KELYB,20020717,25.49,25.49,25.49,25.49,100
KEQU,20020717,10.58,10.58,10.58,10.58,300
KFRC,20020717,4.28,4.33,3.75,4,90500
KIRK,20020717,14.811,15.05,14.6,14.7,206800
KLAC,20020717,46.79,47.24,43.12,44.63,23412900
KLIC,20020717,11.39,12.51,10.14,10.46,3714400
KOPN,20020717,6.33,6.6,5.98,6.25,538300
KOSS,20020717,8.55,8.55,8.55,8.55,0
KRON,20020717,20.04,20.7593,19.64,19.8667,261300
KTCC,20020717,0.95,1,0.9,0.9,14500
KVHI,20020717,7.41,7.55,7.4,7.5,16600
LAKE,20020717,6.7093,6.7093,6.5365,6.6108,2262
LAMR,20020717,30.87,32.54,30.869,31.63,612600
LANC,20020717,35.12,35.64,34.13,35.16,115500
LARK,20020717,19.2204,19.2204,19.2204,19.2204,229
LAUR,20020717,17.03,17.39,16.3,17,369100
LAWS,20020717,28.53,28.54,28.01,28.47,19300
LBAI,20020717,18.5293,18.7453,18.2443,18.7453,27086
LCUT,20020717,7,7,6.999,6.999,600
LECO,20020717,12.305,13.05,11.87,13.05,68200
LFUS,20020717,21.45,21.63,20.26,20.54,94900
LGND,20020717,44.7,50.22,44.4,46.98,1484500
LGVN,20020717,3.38,3.64,3.2,3.64,29000
LIFE,20020717,185.493,185.493,178.57,179.9,18200
LJPC,20020717,5.22,5.66,5.09,5.66,53200
LKFN,20020717,9.4633,9.4733,9.35,9.3667,15900
LNDC,20020717,3.5,3.6,3.5,3.5,125800
LOGC,20020717,0.8798,0.9096,0.875,0.9096,2000
LOGI,20020717,11.238,11.263,11.025,11.048,93800
LPSN,20020717,0.78,0.82,0.63,0.74,56700
LPTH,20020717,6.72,7.28,6.24,6.72,10625
LRCX,20020717,17.1,17.74,15.76,16.46,3320600
LSCC,20020717,8.9,9.21,8.08,8.28,1684700
LSTR,20020717,11.9375,11.9463,11.5638,11.8,496800
LTRX,20020717,0.74,0.789,0.68,0.73,925200
LWAY,20020717,1.495,1.5,1.495,1.5,7000
LYTS,20020717,10.96,10.96,10.584,10.624,52375
MANH,20020717,5.44,5.5,4.96,5.2075,588500
MANT,20020717,20.33,20.33,18,18.78,107400
MAPS,20020717,7.75,7.97,7.27,7.33,58900
MARPS,20020717,23,23,20,22,11100
MAT,20020717,19.17,19.17,18.33,18.63,748800
MATW,20020717,21.82,22,21,21.53,76300
MAYS,20020717,13.051,13.051,13.051,13.051,100
MBWM,20020717,17.4927,17.5791,17.2792,17.441,17941
MCBC,20020717,10.679,10.679,10.448,10.516,26243
MCHP,20020717,13.655,13.78,12.7,13.26,4767900
MCRI,20020717,5.92,5.945,5.775,5.915,17000
MDRX,20020717,3.16,3.29,3.15,3.2,167400
MEOH,20020717,7.6,7.85,7.6,7.75,112400
MESA,20020717,7.851,8.08,7.63,7.92,390200
MGEE,20020717,17.96,17.96,17.5133,17.8333,15900
MGIC,20020717,0.7881,0.8444,0.7741,0.8444,21400
MGPI,20020717,6.65,6.65,6.65,6.65,0
MGRC,20020717,12.23,12.24,12.13,12.24,74400
MIDD,20020717,1.3497,1.4833,1.3497,1.4467,11000
MIND,20020717,3.11,3.43,3.11,3.43,500
MKSI,20020717,19.6,19.85,17.55,18.15,653500
MKTY,20020717,0.965,1.03,0.93,0.9902,88900
MLAB,20020717,5.801,5.801,5.801,5.801,100
MLHR,20020717,18.19,19.04,17.61,18.04,357600
MMSI,20020717,8.001,8.505,7.92,8.3021,256000
MNDO,20020717,1.19,1.22,1.19,1.22,4100
MNRO,20020717,5.5373,5.5373,5.4247,5.4993,19650
MNST,20020717,0.0823,0.0833,0.0823,0.0833,7400
MOSY,20020717,1940,1946,1750,1926,112800
MRBK,20020717,25.013,25.646,24.639,25.019,260800
MRCY,20020717,20.75,21.24,19.4,20.55,193900
MRTN,20020717,2.6222,2.6222,2.6218,2.6218,450
MRVL,20020717,6.15,6.475,5.658,6.063,5413200
MSEX,20020717,15.885,16.44,15.6975,15.825,20933
MSFT,20020717,26.26,26.65,25.585,26,49017400
MSON,20020717,6.15,6.35,6,6.25,43800
MSTR,20020717,5,5.5,4.9,5.4,193080
MTEX,20020717,23.39,23.4,22.7,22.7,12700
MTRX,20020717,3.53,3.64,3.5,3.53,85400
MU,20020717,24.9,24.9,23.25,24,10705300
MVIS,20020717,30.48,31.28,27.2,29.12,135800
MYGN,20020717,10.525,11,9.99,10.48,1000500
NAII,20020717,2.55,2.6,2.55,2.6,300
NATH,20020717,3.7512,3.7512,3.7512,3.7512,100
NATI,20020717,13.4445,13.7778,12.8889,13.5555,301650
NAVI,20020717,2.25,2.25,1.95,1.95,680
NBIX,20020717,31.11,33.28,31,33.01,833500
NBTB,20020717,17.101,17.51,17.01,17.39,30000
NDAQ,20020717,12.5,12.5,12.25,12.5,2400
NDSN,20020717,11.075,11.765,11.075,11.64,139500
NEOG,20020717,2.3887,2.49,2.3657,2.3747,4500
NEON,20020717,18,18,18,18,0
NFLX,20020717,1.145,1.1636,1.0757,1.0893,180600
NICE,20020717,2.908,2.94,2.875,2.883,10400
NICK,20020717,3.0067,3.2,3.0067,3.1333,5100
NKSH,20020717,13.5,13.5,13.375,13.375,1500
NKTR,20020717,7.31,8.24,7.16,8.07,907000
NNBR,20020717,11.49,11.5,11,11.4,6100
