AMPH,20020201,3.5,3.5,3.011,3.18,6700
AMPL,20020201,101.8,102,101.8,102,2100
AMRN,20020201,20.36,20.59,19.95,20.59,42700
AMSC,20020201,87,87.1,82.5,83.1,76200
AMSWA,20020201,2.79,2.81,2.77,2.81,35600
AMWD,20020201,30.2225,30.455,29.775,30.135,113600
AMZN,20020201,14.07,14.09,13.35,13.73,7803600
ANAT,20020201,83,83.03,82.461,83.03,3500
ANDE,20020201,3.36,3.3667,3.3167,3.3333,13300
ANGN,20020201,0.63,0.63,0.63,0.63,0
ANIK,20020201,1.12,1.18,1.11,1.18,7400
ANSS,20020201,5.6,6.128,5.58,6.103,500200
APAC,20020201,2.61,2.75,2.59,2.67,86300
APOG,20020201,14.5,14.7,14.16,14.2,131900
APTM,20020201,0.315,0.36,0.315,0.33,1700
ARKR,20020201,6.9984,7.0479,6.4,7.0381,9200
ARLP,20020201,6.1875,6.245,5.955,6.1975,59400
ARNA,20020201,103.5,107.6,102.2,107.6,197100
AROW,20020201,22.1175,22.1537,21.8511,22.0656,13653
ARRY,20020201,12.5,12.82,11.85,12.35,72600
ARTL,20020201,2.5413,2.8676,2.5413,2.8676,900
ARTNA,20020201,13.235,13.347,13.125,13.347,2200
ARTW,20020201,1.69,1.69,1.65,1.65,500
ARWR,20020201,0.975,0.975,0.975,0.975,0
ASML,20020201,19.01,19.34,18.85,19,856700
ASRV,20020201,4.64,4.64,4.51,4.55,4300
ASTE,20020201,12.77,12.77,12.3,12.3,71600
ASYS,20020201,6.1614,6.3,6.16,6.27,5600
ATLO,20020201,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020201,34.58,34.6634,34.58,34.6634,500
ATRO,20020201,7.0642,7.1838,6.8717,6.8892,1474
ATVI,20020201,3.2315,3.3065,3.18,3.2275,2394900
AUBN,20020201,12,12,12,12,0
AUDC,20020201,4.28,4.39,3.9,4.39,250700
AVCT,20020201,25.01,25.89,25,25,206600
AVID,20020201,11.15,12.35,11.1,12.06,245300
AWRE,20020201,7.31,7.39,7.04,7.05,180700
AXTI,20020201,10.9,11.39,10.8,11.24,158000
AZPN,20020201,19.79,20.65,19.1,19.19,343400
BANF,20020201,17.55,17.55,17.475,17.475,1200
BANR,20020201,135.8,142.66,135.8,141.68,59400
BBBY,20020201,34.26,34.47,33.37,33.71,3562800
BBGI,20020201,12,12.2,12,12.14,35100
BBSI,20020201,2.6533,2.6533,2.6533,2.6533,0
BCPC,20020201,3.9067,3.9467,3.9067,3.9467,3200
BCRX,20020201,5.25,5.339,5.1114,5.339,20200
BELFA,20020201,24.25,26.05,23.72,26.05,9200
BELFB,20020201,25.5,27.1,25,26.8,105300
BIIB,20020201,55.2482,57.2378,54.0232,54.2903,4059900
BITS,20020201,4.68,4.88,4.6,4.88,4400
BJRI,20020201,5.14,5.19,5.1,5.18,25900
BKSC,20020201,11.3636,11.3636,11.3636,11.3636,0
BLDP,20020201,30.79,33.44,30.13,32.97,1393600
BLUE,20020201,15.26,15.4,14.7,14.84,29628
BMRC,20020201,7.4146,7.8322,7.4146,7.4319,3818
BMRN,20020201,12.1,12.23,12.02,12.11,237500
BMTC,20020201,14.85,14.95,14.85,14.95,1400
BNSO,20020201,2.65,2.74,2.51,2.7,13200
BOKF,20020201,28.9643,29.0557,28.7354,28.7629,51357
BOOM,20020201,1.9,1.9,1.8,1.8,1100
BOSC,20020201,31.68,31.68,31.68,31.68,25
BPOP,20020201,141.825,141.95,140.9,141.5,641600
BRID,20020201,11.4,11.4,11.4,11.4,300
BRKL,20020201,7.2429,7.2475,7.1332,7.1606,49862
BRKR,20020201,14.23,14.23,13.79,13.81,137100
BRKS,20020201,48.83,48.91,47.15,47.39,414100
BRLI,20020201,3.3,3.55,3.295,3.46,72000
BSET,20020201,15.54,15.67,15.43,15.55,56000
BSML,20020201,25.8,27.6,25.62,27.3,6200
BSQR,20020201,3,3.11,2.95,3.05,709400
BSRR,20020201,8.94,8.94,8.94,8.94,300
BUSE,20020201,13.5333,13.5333,13.4667,13.4667,750
BYFC,20020201,6.35,6.35,6.35,6.35,400
CACC,20020201,9.86,9.89,9.72,9.72,11200
CAKE,20020201,25.0333,25.2333,24.5067,24.6333,1714350
CALM,20020201,0.8,0.8125,0.7875,0.8,41200
CAMP,20020201,5.55,5.6,5.35,5.35,24300
CAMT,20020201,2.93,2.93,2.93,2.93,200
CASA,20020201,3.599,3.599,3.599,3.599,0
CASH,20020201,4.4833,4.4833,4.4833,4.4833,500
CASS,20020201,14.431,14.431,13.346,13.658,7968
CASY,20020201,15.07,15.19,14.68,14.68,248600
CATY,20020201,15.52,15.52,15.45,15.4525,18000
CBAN,20020201,8.8896,8.8896,8.8896,8.8896,0
CBRL,20020201,30.52,31.88,30.5,31.45,1584300
CBSH,20020201,34.1649,34.4326,33.6465,34.3462,181168
CCBG,20020201,15.84,15.84,15.168,15.168,17031
CCMP,20020201,66.06,67.48,64.88,65.12,644100
CCNE,20020201,9.6,9.6,9.6,9.6,0
CCRN,20020201,25.055,25.3,24.85,25.04,339800
CDZI,20020201,206.25,208.75,205,205,612
CECE,20020201,3.34,3.35,3.25,3.35,900
CENT,20020201,7.56,7.88,7.55,7.88,41000
CENX,20020201,12.77,12.92,11.94,12.2,39500
CERN,20020201,6.025,6.0813,5.91,5.9163,301200
CERS,20020201,50.06,50.5,49.9,50.09,165500
CFFI,20020201,20.6925,20.6925,20,20,1600
CFFN,20020201,21.99,22.58,21.55,21.84,69000
CGEN,20020201,4.42,4.5,4.32,4.38,39100
CGNX,20020201,6.035,6.135,5.7625,5.7675,242200
CHCO,20020201,13.85,14.1,13.76,13.78,13000
CHDN,20020201,12.5,12.53,11.86,11.91,21300
CHKP,20020201,35.8,36.37,35.2,35.7,8615900
CHNR,20020201,2.35,2.47,2.35,2.42,5600
CHRS,20020201,5.76,5.85,5.61,5.61,182900
CHRW,20020201,15.46,15.625,15.405,15.455,535000
CHTR,20020201,12.28,12.28,11.4,12.02,8693800
CINF,20020201,34.6123,35.4013,34.576,34.9751,238690
CLBK,20020201,15.552,15.552,15.328,15.488,2968
CLRO,20020201,16.34,16.34,16.34,16.34,0
CLWT,20020201,2.8985,3.23,2.8985,3.23,630
CMCO,20020201,10.35,10.35,10.26,10.2604,24200
CMCSA,20020201,11.9725,12.1225,11.736,11.756,212600
CMLS,20020201,130,135.2,123.6,123.68,407200
CMTL,20020201,4.9378,5.1111,4.9289,5,25650
CNBKA,20020201,21.7,21.7029,21.7,21.7,7300
CNET,20020201,6.02,6.089,5.95,5.99,1049700
CNOB,20020201,19.1,19.1,19.1,19.1,0
CNTY,20020201,2.35,2.36,2.33,2.33,8600
COCO,20020201,10.97,11.0625,10.84,10.975,1870800
COHR,20020201,31.7,32.46,31.08,32.25,273700
COHU,20020201,20,20.4,19.24,19.24,107800
COKE,20020201,41.985,41.985,40.8,41.13,7500
COLB,20020201,11.0567,11.0567,10.839,10.839,19624
COLM,20020201,14.25,16.6,14.155,16.125,1394600
COMS,20020201,5.89,5.9,5.63,5.79,3417200
COOL,20020201,117.6,117.6,117.6,117.6,0
COOP,20020201,5.247,5.247,5.247,5.247,600
COST,20020201,45.685,45.87,45,45.26,2970700
CPRT,20020201,5.6625,5.9625,5.6625,5.76,1056500
CPSS,20020201,1.6015,1.6015,1.6015,1.6015,200
CRAI,20020201,19.9,20,19.6,19.6,28400
CRESY,20020201,6.56,6.56,6.56,6.56,14900
CRIS,20020201,19.35,19.65,18.8,19.15,60000
CRMT,20020201,4.9,4.92,4.8333,4.8333,4350
CRNT,20020201,3.5,3.7866,3.42,3.48,14000
CRUS,20020201,18.86,18.86,17.76,18.17,1986400
CRVL,20020201,10.672,10.842,10.6715,10.842,5500
CSCO,20020201,19.55,20,19.1,19.21,53792400
CSGP,20020201,23.17,23.88,23.17,23.45,37100
CSGS,20020201,37.6,38.9,37.1,38.59,486500
CSPI,20020201,3.6,3.6,3.35,3.5,6400
CSTL,20020201,0.75,0.75,0.75,0.75,300
CSTR,20020201,30.08,30.08,29,29.17,176600
CSWC,20020201,16.625,16.655,16.51,16.6,700
CSX,20020201,6.5883,6.6617,6.5067,6.615,741500
CTAS,20020201,50,50.11,49.1,49.89,758100
CTBI,20020201,17.5056,17.5432,16.7543,17.2953,22360
CTEC,20020201,17.5,18.2,17.4,17.67,124200
CTHR,20020201,2.1429,2.2286,2.0476,2.2286,49874
CTIB,20020201,1.5204,1.5204,1.5204,1.5204,0
CTIC,20020201,1090.5,1132.5,1072.5,1132,544200
CTSH,20020201,1.5335,1.5415,1.504,1.541,460800
CTXS,20020201,13.8535,14.4825,13.7739,14.0605,5091200
CUBA,20020201,3.85,3.91,3.85,3.9,3300
CVBF,20020201,9.093,9.1,8.844,8.867,171531
CVCY,20020201,4.938,4.938,4.938,4.938,10000
CVLY,20020201,12.5462,12.5462,12.2583,12.2583,1820
CWBC,20020201,5.5,5.56,5.5,5.5,7600
CWCO,20020201,6.475,6.5,6.375,6.495,4600
CWST,20020201,13.44,13.58,13.05,13.15,151800
CYAN,20020201,1.15,1.23,1.11,1.2,9500
CYBE,20020201,12.95,13.03,12.65,12.94,10100
CYTO,20020201,26.2,26.6,24.2,25.302,13500
CZNC,20020201,18.1177,18.1177,17.7618,18.1177,1389
DAIO,20020201,1.75,1.75,1.75,1.75,0
DAKT,20020201,3.375,3.375,3.226,3.235,26700
DCOM,20020201,12.8155,12.92,12.5555,12.9067,445275
DCTH,20020201,545.28,678.4,545.28,660.48,6600
DDMX,20020201,2.3,2.3,2.3,2.3,1000
DENN,20020201,1,1.16,1,1.12,587800
DGICA,20020201,5.841,5.841,5.841,5.841,0
DGICB,20020201,7.5002,7.5002,7.5002,7.5002,20932
DGII,20020201,6.2,6.55,6.19,6.38,47300
DHIL,20020201,3.95,4,3.95,4,21900
DIOD,20020201,2.196,2.285,2.181,2.255,60000
DISH,20020201,27.32,27.35,26.27,26.99,2246600
DJCO,20020201,24.5,24.5,24.5,24.5,0
DLTR,20020201,10.99,11.1667,10.6134,10.9834,1063300
DMRC,20020201,19.6,19.6,19.05,19.5,18900
DRIV,20020201,18.44,19.98,18.05,18.51,960300
DRRX,20020201,8.8,9.45,8.76,9.18,63900
DSGX,20020201,6.2,6.32,6.12,6.25,28000
DSPG,20020201,19.9951,20.0528,19.5204,19.9995,213000
DSWL,20020201,8.8445,9.0529,8.5378,8.6667,153225
DWSN,20020201,7.9,8.1,7.8,8.1,14800
DXPE,20020201,1.25,1.25,1.25,1.25,100
DXYN,20020201,4.6,4.65,4.6,4.65,500
DYNT,20020201,5.9,6.45,5.9,6.45,19200
EBAY,20020201,6.2179,6.2811,6.0579,6.1105,12864000
EBIX,20020201,0.4978,0.5156,0.4933,0.5156,14262
ECHO,20020201,2.21,2.25,2.17,2.17,7300
ECOL,20020201,1.6,1.6,1.6,1.6,0
ECPG,20020201,0.35,0.35,0.35,0.35,0
EDAP,20020201,2.43,2.43,2.32,2.39,14500
EDUC,20020201,3.495,3.7,3.275,3.5,5000
EEFT,20020201,19.88,20.7,19.75,20.09,163200
EFSC,20020201,10.15,10.3,10,10.3,1400
EGBN,20020201,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020201,8064,8064,7560,7560,4600
ELSE,20020201,3.95,4.04,3.95,4.04,2200
ELTK,20020201,1.9,1.9,1.9,1.9,0
EMKR,20020201,41.48,42.4,39.6,40.08,262000
ENDP,20020201,9.1015,10.35,9,10.1,309900
ENTG,20020201,11.3,11.91,10.86,11.44,362000
EPAY,20020201,8.93,8.93,8.15,8.6807,69800
EPIX,20020201,255.98,260,253,255,36700
EQIX,20020201,74.56,74.88,64.32,68.448,14643
ERES,20020201,1.6963,1.9926,1.6667,1.9115,769500
ERIE,20020201,39.28,39.28,38.59,38.82,20300
ESBK,20020201,17.6217,17.8267,17.3145,17.8267,11126
ESCA,20020201,8.8384,9,8.8384,9,6600
ESGR,20020201,24,24,24,24,200
ESLT,20020201,18.99,19,18.55,18.55,19500
EVOL,20020201,1.47,1.5,1.45,1.5,50200
EWBC,20020201,13.05,13.695,13.05,13.59,331000
EWEB,20020201,1.5,1.51,1.5,1.5,1300
EXAS,20020201,10.31,10.35,9.75,9.79,160600
EXEL,20020201,12.27,12.43,12.11,12.2,407100
EXPD,20020201,15.113,15.325,15.03,15.085,641000
EXPO,20020201,6.375,6.475,6.375,6.45,16600
EXTR,20020201,13.9,14.25,13.55,13.64,2009500
EZPW,20020201,0.979,1.066,0.966,1.049,20400
FARM,20020201,28.25,28.25,27.5,27.9,9000
FARO,20020201,3.05,3.1,2.82,3.08,6600
FAST,20020201,4.202,4.2758,4.1888,4.2158,274800
FBNC,20020201,14.9867,14.9867,14.7333,14.7867,4200
FCAP,20020201,14.1,14.1,14.1,14.1,0
FCBC,20020201,24.1487,24.3802,24.1487,24.2149,5203
FCCO,20020201,11.48,11.48,11.48,11.48,0
FCCY,20020201,8.768,8.768,8.768,8.768,228
FCEL,20020201,2244.96,2671.2,2167.2,2603.52,1959900
FCFS,20020201,1.4,1.4,1.367,1.384,39150
FCNCA,20020201,98.25,101.15,98.25,100.74,8600
FELE,20020201,11.2063,11.2263,10.9163,10.9313,144400
FFBC,20020201,16.77,16.82,16.5,16.5,21200
FFIC,20020201,11.46,11.4667,11.3333,11.3333,16800
FFIN,20020201,3.1,3.1,3.074,3.085,10833
FFIV,20020201,5.788,5.875,5.425,5.45,894900
FISI,20020201,25.61,25.83,25.1,25.65,5300
FISV,20020201,10.5725,10.575,10.1175,10.22,1681200
FITB,20020201,62.91,63.95,62.8,63.45,2084200
FLEX,20020201,22.06,22.8,21.5,21.89,11348000
FLIC,20020201,16.4445,16.4445,16.4445,16.4445,0
FLWS,20020201,13.15,13.45,12.68,13.35,173000
FLXS,20020201,12.29,12.3,12.2,12.2,5400
FMBI,20020201,28.67,28.67,28.3,28.53,138300
FNLC,20020201,8.1667,8.1667,8.08,8.08,4800
FONR,20020201,1.119,1.18,1.1,1.16,168300
FORD,20020201,0.95,0.98,0.95,0.98,6800
FORM,20020201,1.552,1.552,1.552,1.552,0
FORR,20020201,17.2,17.2,16.41,16.92,566200
FORTY,20020201,14.11,14.25,14.02,14.25,9900
FOSL,20020201,10.3822,10.6445,10.3778,10.52,297675
FRBK,20020201,4.0302,4.0515,3.8162,3.9945,23900
FRME,20020201,21.4059,21.4059,20.9524,20.9977,17309
FSII,20020201,9.2,9.33,8.87,8.87,71900
FSTR,20020201,5.2,5.3005,5.2,5.2,24700
FTEK,20020201,5.26,5.61,5.2,5.25,113000
FULT,20020201,13.2934,13.2934,13.067,13.247,160722
FUNC,20020201,16.43,16.43,16.21,16.35,1900
FUND,20020201,6.37,6.87,6.37,6.7,20500
FWRD,20020201,19.3267,19.6467,19.0267,19.3333,196050
GABC,20020201,9.9168,9.9168,9.7657,9.7657,4630
GAIA,20020201,17.74,18.35,17.65,18,44700
GBCI,20020201,8.34,8.386,8.247,8.313,21483
GCBC,20020201,3.9375,3.9375,3.9375,3.9375,2000
GENE,20020201,106.4,113,106.2,112.8,66000
GERN,20020201,9.1,9.39,9.03,9.27,106600
GFED,20020201,14.25,14.39,14.25,14.39,1100
GGAL,20020201,2.8,2.8,2.19,2.27,743800
GIFI,20020201,11.36,11.95,11.36,11.45,14000
GIGM,20020201,2.3905,2.3905,2.3615,2.371,3000
GIII,20020201,2.1845,2.391,2.0845,2.351,5400
GILD,20020201,4.1265,4.403,4.1255,4.363,18296000
GLAD,20020201,17.9,18.01,17.85,17.95,57300
GLBL,20020201,8.44,8.65,8,8.11,266400
GLBZ,20020201,11.6667,11.6667,11.4583,11.625,960
GLNG,20020201,0.125,0.125,0.125,0.125,0
GNSS,20020201,59.7,62.15,59,59.8,2384600
GNTX,20020201,7.3925,7.5,7.3325,7.335,344400
GRIL,20020201,1.69,1.69,1.69,1.69,0
GRIN,20020201,1.6,1.6,1.15,1.25,22300
GRMN,20020201,9.655,9.655,9.455,9.47,109500
GROW,20020201,0.535,0.575,0.51,0.575,700
GSBC,20020201,14.5,14.97,14.5,14.865,13800
GT,20020201,23.8,23.96,23.01,23.69,895200
GTIM,20020201,2.65,2.65,2.65,2.65,1100
GYRO,20020201,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020201,7.156,7.6193,7.1422,7.5275,109436
HAIN,20020201,11.29,11.55,11.225,11.425,225000
HAS,20020201,16.5,16.55,16.17,16.42,702000
HBAN,20020201,17.47,17.55,17.2,17.34,1354400
HBIO,20020201,8.05,8.5,7.76,8.15,169000
HBNC,20020201,2.7457,2.7535,2.7457,2.7535,2550
HCSG,20020201,2.0573,2.174,2.016,2.168,136125
HDSN,20020201,3.25,3.3,3.13,3.13,3500
HELE,20020201,14.7,14.9,14.6,14.7,85800
HFWA,20020201,12.1,12.1,12.1,12.1,100
HIBB,20020201,5.959,6.077,5.929,6.053,26325
HIFS,20020201,25.25,25.25,25.25,25.25,300
HIHO,20020201,0.8,0.8,0.8,0.8,0
HLIT,20020201,13.25,13.82,12.82,13.67,953900
HLTH,20020201,7.82,8.2,7.52,7.74,2176300
HMNF,20020201,15.45,15.45,15.45,15.45,1100
HOFT,20020201,5,5,5,5,0
HOLX,20020201,3.314,3.52,3.266,3.5,187500
HOOK,20020201,1.87,1.8705,1.87,1.8705,1400
HSIC,20020201,23.0075,23.055,22.525,22.675,460000
HSII,20020201,16.5,17.42,16.31,17,193300
HSKA,20020201,1.2,1.2,1.111,1.111,21200
HSTM,20020201,1.41,1.41,1.27,1.27,600
HTBK,20020201,7.5,7.85,7.41,7.41,2400
HTLD,20020201,11.13,11.13,10.797,10.996,504286
HTLF,20020201,9,9,9,9,0
HUBG,20020201,2.788,2.818,2.675,2.818,171600
HURC,20020201,2.5,2.5,2.5,2.5,2000
HWKN,20020201,9.2,9.4,9.2,9.37,7400
IART,20020201,15.59,16.31,15.31,15.945,465900
IBCP,20020201,17.1486,17.3045,17.0563,17.1948,188493
IBOC,20020201,17.8217,18.0224,17.8176,17.8422,14891
ICAD,20020201,2.99,3,2.83,3,21700
ICCC,20020201,3.35,3.35,3.35,3.35,100
ICLR,20020201,13.075,13.25,12.98,13.055,42900
ICUI,20020201,31.0667,31.0667,30.1667,30.8467,23400
IDCC,20020201,11.335,11.65,11.3,11.46,161900
IDXX,20020201,6.36,6.4075,6.3125,6.325,159600
IIVI,20020201,3.8425,4.025,3.84,3.845,48000
IKNX,20020201,2.1,2.1,2.1,2.1,0
ILMN,20020201,8.66,8.66,8.25,8.3,44200
IMGN,20020201,11.96,12.25,11.61,11.79,184600
IMKTA,20020201,11.6,11.9,10.82,10.82,60000
IMMR,20020201,4.9,4.9,4.75,4.8,8700
IMOS,20020201,1.84,1.86,1.84,1.86,2400
INCY,20020201,14.65,15.39,14.65,14.95,424100
INDB,20020201,22.1,22.3,21.97,22,10800
INGN,20020201,4.62,4.74,4.53,4.65,9000
INMD,20020201,1.431,1.431,1.3385,1.3385,7149
INOD,20020201,2.7004,2.98,2.7004,2.9,16400
INSM,20020201,3.06,3.15,2.98,3.05,83000
INTC,20020201,34.82,35.07,34.06,34.67,39372300
INTG,20020201,12.84,12.84,12.74,12.74,1200
INTU,20020201,9.75,9.775,9.488,9.513,3151500
IPAR,20020201,5.283,5.329,5.283,5.329,1300
IRIX,20020201,5.26,5.55,5.26,5.33,84300
ISIG,20020201,8.53,8.6,8.5,8.6,24000
ISLE,20020201,16.2,17,16,16.45,165900
ISRG,20020201,6.4333,6.8467,6.4,6.766,273750
ISSC,20020201,4.3933,4.9267,4.3933,4.9267,100650
ITIC,20020201,17.98,17.98,16.55,16.55,1900
ITRI,20020201,27.465,27.5,26.51,26.52,111500
IVAC,20020201,3,3.52,2.86,2.9307,15300
JAKK,20020201,203.1,205.7,190,190.4,303800
JBHT,20020201,6.8625,6.92,6.4975,6.6825,2666000
JBSS,20020201,6.39,6.4,6.35,6.35,4900
JCTCF,20020201,2.0025,2.0025,1.93,1.93,2600
JJSF,20020201,15,15.46,14.525,14.66,38600
JKHY,20020201,21.72,22.3,21.66,22.15,539700
JOUT,20020201,8.45,8.7,8.45,8.69,11400
KELYA,20020201,22.07,22.0701,21.87,21.9,63200
KELYB,20020201,21,21,21,21,0
KEQU,20020201,9.66,9.66,9.66,9.66,0
KFRC,20020201,4.87,4.95,4.85,4.88,68300
KLAC,20020201,57.01,57.651,56.22,56.68,8551600
KLIC,20020201,16.35,16.36,15.77,15.85,1142000
KOPN,20020201,11.31,11.73,11.06,11.35,799400
KOSS,20020201,7.75,7.75,7.75,7.75,100
KRON,20020201,36.2267,36.4993,35.9067,36.3333,896550
KTCC,20020201,1.321,1.3213,1.32,1.3213,1600
KVHI,20020201,7.3495,7.35,7.25,7.35,14500
LAKE,20020201,6.8745,7.2051,6.8745,7.2051,5324
LAMR,20020201,36.73,37.3,36.5,36.99,1010900
LANC,20020201,32.1,34,32.085,33.09,700000
LARK,20020201,17.0262,17.0262,17.0262,17.0262,2197
LAUR,20020201,24.48,24.5,23.26,23.54,1231400
LAWS,20020201,27.95,27.95,27.01,27.01,4100
LBAI,20020201,14.2102,14.2533,14.141,14.141,5440
LCUT,20020201,6.2,6.2,6.2,6.2,100
LECO,20020201,12.73,12.9,12.705,12.725,52800
LFUS,20020201,23.87,24.92,23.85,24.24,41500
LGND,20020201,89.76,94.8,89.7,94.8,221300
LGVN,20020201,10.94,11.95,10.8,11.65,109300
LIFE,20020201,164.6022,175,164.5,175,5200
LJPC,20020201,7.42,7.46,7.27,7.31,54700
LKFN,20020201,6.3967,6.5,6.3833,6.4,5800
LNDC,20020201,3.6985,3.798,3.55,3.798,8200
LOGC,20020201,2.125,2.125,1.93,1.94,33700
LOGI,20020201,10.658,10.788,10.588,10.763,71800
LPSN,20020201,0.41,0.44,0.41,0.44,1900
LPTH,20020201,25.36,26.16,22.72,23.04,29175
LRCX,20020201,23.2,23.4,22.52,22.83,1519800
LSCC,20020201,22.34,22.719,21.49,21.79,1045200
LSTR,20020201,10.6138,10.9175,10.6138,10.8363,816800
LTRX,20020201,6.05,6.2,5.94,6.02,774300
LWAY,20020201,1.813,1.813,1.813,1.813,1000
LYTS,20020201,13.92,13.96,13.84,13.88,60625
MANH,20020201,6.6525,7,6.5025,6.8375,558500
MAPS,20020201,10.8,10.95,9.95,10.01,107700
MARPS,20020201,30,30,28.75,29,9000
MAT,20020201,18.95,19.04,18.76,19.03,2415200
MATW,20020201,24.83,25.045,23.9,24.61,55400
MAYS,20020201,14.6,14.6,14.6,14.6,0
MBWM,20020201,15.8514,15.8946,15.6354,15.8946,75360
MCBC,20020201,9.839,9.864,9.839,9.864,3294
MCHP,20020201,12.62,12.6504,12.16,12.4,2358450
MCRI,20020201,4.075,4.0941,4,4,1600
MDRX,20020201,3.95,3.96,3.55,3.83,32100
MEOH,20020201,5.57,5.6,5.5,5.53,412800
MESA,20020201,9.06,9.9,8.98,9.83,914300
MGEE,20020201,16.8867,17.2,16.8333,16.86,26300
MGIC,20020201,1.2315,1.2871,1.2315,1.2737,14300
MGPI,20020201,6.62,6.62,6.62,6.62,7400
MGRC,20020201,16.65,16.735,16.65,16.725,182200
MIDD,20020201,1.0117,1.05,1,1.02,4200
MIND,20020201,4.111,4.4,4.11,4.25,7600
MKSI,20020201,24.31,24.6,23.85,23.85,59600
MKTY,20020201,3.05,3.85,3,3.71,162600
MLAB,20020201,6.85,6.85,6.65,6.65,6100
MLHR,20020201,24.76,24.96,24.56,24.85,382300
MMSI,20020201,5.9436,6.0444,5.652,5.9148,92444
MNDO,20020201,1.35,1.4,1.32,1.39,13400
MNRO,20020201,4.7607,4.764,4.728,4.7433,49500
MNST,20020201,0.0867,0.0867,0.0854,0.0865,9300
MOSY,20020201,2740,3100,2700,3038,716300
MRBK,20020201,29.108,29.148,28.681,28.854,127400
MRCY,20020201,36.36,38.15,36,37.02,490000
MRTN,20020201,2.3058,2.3058,2.3058,2.3058,0
MRVL,20020201,10.05,10.545,9.858,10.05,3301000
MSEX,20020201,17.625,17.625,17.52,17.625,4666
MSFT,20020201,32.075,32.25,31.235,31.33,31731100
MSON,20020201,7.2,7.28,6.79,7.09,19600
MSTR,20020201,39.6,39.9,35.1,36.7,124570
MTEX,20020201,23.25,23.4,22.5,22.5,4200
MTRX,20020201,3.975,4.125,3.9,3.9,31200
MU,20020201,35,35.1,34,34.85,8737300
MVIS,20020201,103.84,103.84,96.48,99.28,47400
MYGN,20020201,21.2,23.325,21.175,23.13,1863200
NAII,20020201,2.1,2.1,2.0802,2.0802,37000
NATH,20020201,3.5,3.55,3.5,3.55,1900
NATI,20020201,17.2,17.36,16.6667,16.8533,189300
NAVI,20020201,4.05,4.2,4.05,4.05,2400
NBIX,20020201,41.6,45.17,41.6,43.45,1100700
NBTB,20020201,13.94,13.94,13.25,13.26,28000
NDSN,20020201,13.345,13.425,13,13.2,89600
NEOG,20020201,2.5007,2.6324,2.428,2.4563,56500
NEON,20020201,13.2,13.2,13.2,13.2,0
NICE,20020201,3.7,3.7,3.625,3.643,26200
NICK,20020201,2.74,2.7467,2.6667,2.6733,14850
NKSH,20020201,10.375,10.5,10.375,10.494,6800
NKTR,20020201,13.38,14.19,13.37,13.7,730100
NNBR,20020201,10.25,10.46,10.0816,10.26,9000
NOVN,20020201,16.26,17.25,16.26,17.12,148200
NRIM,20020201,13.76,14.15,13.76,14.1,8000
NSEC,20020201,15.45,15.45,15.45,15.45,0
NSIT,20020201,24.5,25.1,23.97,24.2,232300
NSSC,20020201,1.085,1.094,1.075,1.075,8400
NSYS,20020201,7.99,7.99,7.53,7.87,2100
NTAP,20020201,17.86,18.551,17.699,17.9,9347200
