JAKK,20020507,177,177,163.71,164.3,388600
JBHT,20020507,6.725,6.725,6.535,6.55,452400
JBLU,20020507,15.83,15.978,14.437,14.704,2253150
JBSS,20020507,6.65,6.65,6.55,6.64,3000
JCTCF,20020507,2.2125,2.2125,2.2125,2.2125,200
JJSF,20020507,20.5,20.525,19.9,20.03,16300
JKHY,20020507,23.251,23.26,22.19,22.24,1390900
JOUT,20020507,16.47,16.89,16.23,16.65,85900
KELYA,20020507,28.9,29.05,28.7,28.89,139800
KELYB,20020507,28.75,28.75,28.75,28.75,0
KEQU,20020507,10.51,10.51,10.51,10.51,0
KFRC,20020507,5.89,5.89,5.62,5.62,5700
KLAC,20020507,53.23,54.6,51.6,53.99,16596500
KLIC,20020507,16.45,17.02,16.05,16.36,825000
KOPN,20020507,6.92,7.17,6.61,7,923200
KOSS,20020507,8.9,8.9,8.75,8.75,5100
KRON,20020507,28.5067,28.62,27.7933,28.02,347250
KTCC,20020507,1.52,1.552,1.35,1.41,19900
KVHI,20020507,7.3991,7.7,7.31,7.3103,13700
LAKE,20020507,6.2059,6.7235,6.2059,6.6634,8651
LAMR,20020507,40.44,41.69,40.05,41.26,869500
LANC,20020507,38.3,39.3,38.3,38.55,166600
LARK,20020507,19.4371,19.609,19.2809,19.4364,23383
LAUR,20020507,27.635,27.9,27,27.66,604100
LAWS,20020507,32.29,32.85,32.04,32.04,15500
LBAI,20020507,15.8083,16.4562,15.5923,15.7218,14815
LCUT,20020507,6.98,6.99,6.98,6.9877,11300
LECO,20020507,13.325,13.855,13.3,13.675,176900
LFUS,20020507,25.63,25.75,24.63,24.96,29500
LGND,20020507,90.06,94.02,88.8,89.7,910600
LGVN,20020507,8.61,8.65,8.5,8.59,31300
LIFE,20020507,187.25,189,185.36,187.25,24800
LJPC,20020507,6.5,6.65,6.11,6.25,89500
LKFN,20020507,8.4167,8.63,8.3333,8.5,21800
LNDC,20020507,3.9386,3.94,3.8,3.8,30000
LOGC,20020507,1.3606,1.3606,1.3,1.35,13100
LOGI,20020507,11.063,11.14,10.918,11,70400
LPSN,20020507,0.35,0.43,0.35,0.43,49300
LPTH,20020507,12.96,12.96,11.36,11.84,11325
LRCX,20020507,23.55,23.83,22.17,23.29,3283200
LSCC,20020507,11,11.18,10.51,10.7,1982400
LSTR,20020507,12.5625,12.7687,12.25,12.25,368800
LTRX,20020507,1.9,1.9,1.67,1.7,465100
LWAY,20020507,1.58,1.805,1.58,1.805,1200
LYTS,20020507,15.672,15.8,14.56,14.84,43750
MANH,20020507,7.39,7.4375,6.425,7.33,1174800
MANT,20020507,21.4,22.65,21,21.351,22600
MAPS,20020507,11.43,11.58,11.32,11.51,46000
MARPS,20020507,28.68,28.69,28.25,28.25,700
MAT,20020507,20.1,20.1,19.73,19.78,2447700
MATW,20020507,26.85,27.47,26.14,26.38,34100
MAYS,20020507,12.5,12.5,12.5,12.5,0
MBWM,20020507,18.702,19.1772,18.702,19.1772,7638
MCBC,20020507,10.258,10.548,10.258,10.543,85580
MCHP,20020507,14.4567,14.5467,13.5867,14.07,5071650
MCRI,20020507,6.92,6.95,6.6,6.95,37000
MDRX,20020507,5.38,5.501,4.78,4.79,61000
MEOH,20020507,7.639,7.66,7.411,7.44,91600
MESA,20020507,10.12,10.4,9.95,10.04,279000
MGEE,20020507,18.3333,18.3333,17.8733,17.9667,24300
MGIC,20020507,1.0204,1.0626,1.0204,1.0619,20900
MGPI,20020507,7.115,7.255,7.11,7.11,70000
MGRC,20020507,13.53,13.77,13.525,13.77,1600
MIDD,20020507,1.125,1.25,1.125,1.1833,117500
MIND,20020507,3.52,3.75,3.5,3.75,10900
MKSI,20020507,32.15,32.65,31.3,32.07,396700
MKTY,20020507,2.55,2.615,2.37,2.49,76100
MLAB,20020507,6.55,6.551,6.55,6.551,1500
MLHR,20020507,24.7,25.03,24.56,24.79,472900
MMSI,20020507,7.2135,7.4925,7.1505,7.344,132266
MNDO,20020507,1.14,1.18,1.14,1.17,11600
MNRO,20020507,5.9287,6.1213,5.9287,6.0773,11700
MNST,20020507,0.0833,0.0833,0.0813,0.0813,2700
MOSY,20020507,2590,2616,2550,2596,95900
MRBK,20020507,27.32,27.807,27.32,27.681,235900
MRCY,20020507,27.26,27.41,25.98,26.43,201400
MRTN,20020507,2.128,2.128,2.128,2.128,225
MRVL,20020507,8.15,8.2,7.568,7.748,6353400
MSEX,20020507,18.855,19.1025,18.1875,18.8925,21733
MSFT,20020507,24.59,25.145,24.175,24.735,44192700
MSON,20020507,8,8.14,7.98,8.07,6600
MSTR,20020507,16,18.9,15.6,16.8,30120
MTEX,20020507,25.4,27.5,25.4,26.5,22200
MTRX,20020507,4.34,4.515,4.34,4.485,93000
MU,20020507,23.2,23.85,22.36,23.25,8303400
MVIS,20020507,84.16,85.76,81.44,81.6,77600
MYGN,20020507,10.45,10.5,9.625,10.05,1753900
NAII,20020507,2.07,2.2,2.02,2.13,66300
NATH,20020507,3.93,3.99,3.76,3.9829,9800
NATI,20020507,16.1333,16.3022,15.8889,16.0089,354450
NAVI,20020507,3.45,3.9,3.45,3.45,2953
NBIX,20020507,29.76,30.88,28.84,29,596400
NBTB,20020507,18.085,18.15,17.481,18.15,62600
NDSN,20020507,15.175,15.545,14.98,15.19,34300
NEOG,20020507,2.7497,2.7836,2.6954,2.748,9750
NEON,20020507,16.8,19.9,16.8,19.6,1100
NICE,20020507,3.433,3.47,3.393,3.443,16800
NICK,20020507,3.02,3.1,3,3,7200
NKSH,20020507,13.015,13.125,13,13,3100
NKTR,20020507,7.96,7.96,7.05,7.09,498500
NNBR,20020507,11.07,11.22,11,11,22600
NOVN,20020507,19.51,21.17,19.501,21,430700
NRIM,20020507,15.5,15.5,15.1,15.24,8700
NSEC,20020507,15.25,15.25,15.25,15.25,500
NSIT,20020507,26.5,26.7,26.03,26.26,787700
NSSC,20020507,1.205,1.205,1.196,1.196,4560
