AMNB,20020626,24.86,25,24.16,24.87,16700
AMOT,20020626,2.4,2.4,2.36,2.36,5400
AMPH,20020626,4.1,4.15,4,4.15,11700
AMPL,20020626,72.2,72.2,71.8,71.8,3700
AMRN,20020626,7.5,7.62,7.3,7.3,12900
AMSC,20020626,39.9,45.8,38.8,44,109900
AMSWA,20020626,3.06,3.25,3.05,3.1222,51900
AMWD,20020626,27.525,29,24.826,25.635,173000
AMZN,20020626,14.69,15.93,14.68,15.85,8278000
ANAT,20020626,98.949,101.03,97.57,100,27200
ANDE,20020626,4.2667,4.2667,4.1,4.2167,26300
ANGN,20020626,0.27,0.27,0.27,0.27,0
ANIK,20020626,1.2,1.2,1.05,1.1,15800
ANSS,20020626,4.55,4.713,4.2,4.59,312600
APAC,20020626,5.201,5.49,5,5.4,146100
APOG,20020626,13.75,14.51,13.46,13.96,156600
APTM,20020626,0.535,0.585,0.525,0.585,5400
ARKR,20020626,7.5,8.03,7.091,7.94,9000
ARLP,20020626,5.845,5.9625,5.83,5.935,15100
ARNA,20020626,71,72.8,66.9,71.4,168700
AROW,20020626,23.116,23.9297,22.6945,23.9297,13247
ARRY,20020626,8.71,8.75,8.46,8.75,60500
ARTL,20020626,3.69,3.9,3.55,3.55,5700
ARTNA,20020626,12.79,13.347,12.768,13.267,6900
ARTW,20020626,2.7,2.7,2.7,2.7,100
ARWR,20020626,1.3,1.3,1.3,1.3,0
ASML,20020626,13.49,14.37,13.48,14.24,5528800
ASRV,20020626,4.5794,4.58,4.5794,4.58,3000
ASTE,20020626,16.31,16.75,16.01,16.5,115500
ASYS,20020626,5.0302,5.05,4.8,5.039,4700
ATLO,20020626,14.3333,14.3333,14,14.0833,65100
ATRI,20020626,28.89,28.91,28.055,28.055,600
ATRO,20020626,5.2938,5.3346,5.2238,5.2238,388
ATRS,20020626,6.1,6.1,4.6,4.9,133000
ATVI,20020626,3.495,3.5035,3.394,3.49,3766050
AUBN,20020626,14,14,13.86,13.87,800
AUDC,20020626,2.55,2.62,2.47,2.55,67000
AVCT,20020626,13.8,14.95,13.45,14.66,432900
AVID,20020626,8.6,8.81,8.4,8.63,105600
AWRE,20020626,3.26,3.7,3.25,3.699,142500
AXTI,20020626,6.93,7.3,6.75,7.24,98300
AZPN,20020626,6.75,7.51,6.51,7.29,506500
BANF,20020626,22.25,22.575,22.25,22.575,2800
BANR,20020626,174.013,174.013,164.22,171.08,24500
BBBY,20020626,35.705,37,35.5,36.92,4639000
BBGI,20020626,12.43,12.94,12.42,12.93,9900
BBSI,20020626,2,2,2,2,0
BCPC,20020626,4.4707,4.5107,4.4513,4.5107,8600
BCRX,20020626,0.85,0.86,0.6,0.8,532200
BELFA,20020626,22.301,23,22.3,23,4200
BELFB,20020626,25,26.5,25,25.82,33100
BGFV,20020626,13.1,13.17,12.99,13.06,535700
BIIB,20020626,30.369,33.3442,29.8532,33.0771,6452400
BITS,20020626,2.8,3,2.75,2.9,22000
BJRI,20020626,8.9,9,8.7,8.85,192900
BKSC,20020626,11.9422,11.9422,11.9422,11.9422,0
BLDP,20020626,16.19,16.28,15.42,15.93,801100
BLUE,20020626,5.32,6.58,5.04,6.37,27528
BMRC,20020626,8.4052,8.4052,8.4052,8.4052,15214
BMRN,20020626,4.29,4.6,4.11,4.43,344300
BMTC,20020626,19.9,20.1,19.9,20,20400
BNSO,20020626,2.94,2.95,2.94,2.94,3200
BOKF,20020626,31.1622,31.3414,30.1631,30.7381,173987
BOOM,20020626,1.656,1.66,1.635,1.635,2200
BOSC,20020626,12.8,16.8,12.8,16.64,41175
BPOP,20020626,162,162.2,159.7,161.1,281800
BRID,20020626,14.24,14.24,13.82,14.05,8800
BRKL,20020626,11.6966,11.82,11.5228,11.756,568610
BRKR,20020626,4.99,5.05,4.55,4.58,303300
BRKS,20020626,22.24,23.908,21.84,23.85,780900
BRLI,20020626,4.815,4.845,4.18,4.4592,362700
BSET,20020626,17.2,17.2,16.88,17,36700
BSML,20020626,11.46,15,10.8,13.08,10382
BSQR,20020626,7.84,8.64,7.64,7.84,29600
BSRR,20020626,9.59,9.59,9.59,9.59,0
BUSE,20020626,14.6133,14.6133,14.26,14.6,31650
BYFC,20020626,7.275,7.275,7.275,7.275,200
CACC,20020626,11.05,11.5,10.23,11.08,53200
CAKE,20020626,23,24.2,22.92,24.14,941100
CALM,20020626,1.01,1.01,0.9775,0.9775,11400
CAMP,20020626,4.969,5.005,4.56,4.889,76900
CAMT,20020626,1.06,1.15,0.9999,1,47800
CASA,20020626,3.76,3.9,3.76,3.79,7300
CASH,20020626,4.6667,4.6667,4.6667,4.6667,0
CASS,20020626,14.148,14.148,14.148,14.148,1270
CASY,20020626,11.7,11.98,11.65,11.8,217400
CATY,20020626,21.885,22.25,21.391,21.391,65600
CBAN,20020626,8.896,8.896,8.896,8.896,0
CBRL,20020626,30.5,31.11,29.5,31.08,828400
CBSH,20020626,37.7497,37.7497,36.5403,37.387,299824
CCBG,20020626,19.744,20.5824,19.6224,20.5824,12187
CCMP,20020626,36.82,40.75,36.76,40.54,1933400
CCNE,20020626,9.84,9.84,9.84,9.84,500
CCRN,20020626,34.2,34.28,32.16,34.05,344400
CDZI,20020626,215.75,218.75,210.5,214,3292
CECE,20020626,2.6,2.6,2.5,2.5,4900
CENT,20020626,17.75,17.75,16.38,16.9,119000
CENX,20020626,15.131,15.5,14.83,15.5,36000
CERN,20020626,6.1613,6.1625,5.8513,6.06,1399400
CERS,20020626,30.89,32.18,29.79,32.18,346100
CFFI,20020626,21.25,21.25,21.25,21.25,0
CFFN,20020626,26.04,26.39,25.88,26.16,245900
CGEN,20020626,1.89,1.98,1.81,1.9,36000
CGNX,20020626,4.7425,4.9375,4.6375,4.9225,430000
CHCO,20020626,19,19.9,18.79,19.5,138700
CHDN,20020626,12.12,12.3767,11.6333,12.3333,28200
CHKP,20020626,12.25,13.5,12,13,7743700
CHNR,20020626,1.9,1.9,1.9,1.9,0
CHRS,20020626,7.92,7.92,7.85,7.92,1129800
CHRW,20020626,16.715,16.825,16.25,16.67,862600
CHTR,20020626,3.64,3.7,3.23,3.49,14228300
CINF,20020626,40.9887,41.0885,40.3174,40.9343,451693
CLBK,20020626,17.92,18.432,17.696,17.76,3125
CLRO,20020626,14.74,14.8,14.1,14.43,115300
CLWT,20020626,2.0255,2.0255,2.0255,2.0255,630
CMCO,20020626,8.33,8.4,8.01,8.25,52300
CMCSA,20020626,8.1205,8.281,7.677,7.9305,412300
CMLS,20020626,125.36,125.36,109.92,119.92,1648000
CMTL,20020626,3.0667,3.0978,2.8049,3.0978,98325
CNBKA,20020626,26.35,26.89,26.35,26.89,5700
CNET,20020626,2.04,2.08,1.92,2,734500
CNOB,20020626,22.26,22.85,22.25,22.85,7600
CNTY,20020626,2.8,2.95,2.61,2.9,16100
COCO,20020626,15.375,16.235,15.125,15.575,2159000
COHR,20020626,27,29.25,26.71,28.4,205800
COHU,20020626,17,18.21,16.85,17.66,150000
COKE,20020626,43.5,43.5,42.3,42.96,10400
COLB,20020626,10.9619,12.1905,10.9619,12.1905,41265
COLM,20020626,16.3,16.55,15.85,16.215,160400
COMS,20020626,4.07,4.95,4,4.91,3034200
COOL,20020626,88.2,88.2,88.2,88.2,0
COOP,20020626,6.444,6.444,6.114,6.252,1500
COST,20020626,36.99,37.85,36.57,37.59,5193600
CPRT,20020626,3.9225,4.0775,3.91,4.0475,611800
CPSI,20020626,20.6,22.42,20.27,21.499,102300
CPSS,20020626,2.5,2.54,2.4,2.5,5700
CRAI,20020626,16.51,17.25,15.75,17.25,17000
CRESY,20020626,5.7,5.7,5.7,5.7,0
CRIS,20020626,5.85,6.55,5.5,6.55,128600
CRMT,20020626,9.6,9.7333,8.5,9.1,181200
CRNT,20020626,1.5,1.69,1.46,1.5,10900
CRUS,20020626,5,6.59,5,6.11,2607800
CRVL,20020626,11.8695,11.8695,11.746,11.8395,9000
CSCO,20020626,12.46,13.74,12.39,13.43,123598100
CSGP,20020626,20.71,21.32,20.5,20.75,56000
CSGS,20020626,19.07,20.1,17.71,19.81,1383100
CSPI,20020626,3.01,3.49,2.8594,2.95,33000
CSTL,20020626,0.64,0.64,0.64,0.64,0
CSTR,20020626,24.51,25.21,24.25,24.56,211700
CSWC,20020626,16.875,17.0625,16.875,16.875,1200
CSX,20020626,5.4167,5.6583,5.4017,5.6333,1156500
CTAS,20020626,47.23,47.9,46.19,47.46,1870100
CTBI,20020626,20.6244,21.4125,20.1728,21.2547,36070
CTEC,20020626,14.25,14.3,12.75,13.2,603700
CTHR,20020626,4.2857,4.4271,4.2452,4.2476,6509
CTIB,20020626,5.082,5.3332,5.082,5.1072,5119
CTIC,20020626,984,1068,970,1032,62400
CTSH,20020626,2.002,2.104,1.9425,2.079,1162800
CTXS,20020626,4.2596,4.7771,4.0525,4.3869,6846000
CUBA,20020626,3.45,3.45,3.45,3.45,0
CVBF,20020626,10.235,10.333,9.937,10.263,108452
CVCY,20020626,5.875,5.875,5.875,5.875,0
CVGW,20020626,7.1,7.1,7.1,7.1,0
CVLY,20020626,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020626,4.64,4.64,4.64,4.64,0
CWCO,20020626,6.81,6.826,6.62,6.625,8700
CWST,20020626,11.46,12.05,10.87,11.96,93600
CYAN,20020626,2.64,2.88,2.64,2.64,1000
CYBE,20020626,10.05,10.18,10,10.18,176400
CYTO,20020626,10.5,10.8,10,10.8,28180
CZNC,20020626,18.9588,19.0882,18.9588,19.0882,5408
DAIO,20020626,1,1,1,1,4000
DAKT,20020626,4.595,5,4.485,4.915,30100
DCOM,20020626,14.2,15.2333,13.8733,15.1733,440850
DCTH,20020626,204.8,204.8,202.24,202.24,2500
DDMX,20020626,2.2,2.2,2.2,2.2,500
DENN,20020626,1.03,1.03,0.92,0.95,48800
DGICA,20020626,6.047,6.047,5.968,5.968,2399
DGICB,20020626,7.8077,7.8077,7.3127,7.8002,1866
DGII,20020626,3.66,3.66,3.18,3.33,127000
DHIL,20020626,5.75,5.75,5.75,5.75,300
DIOD,20020626,2.493,2.552,2.478,2.478,44100
DISH,20020626,17.9,18.13,16.563,16.99,9838000
DJCO,20020626,27,27,27,27,0
DLTR,20020626,12.7,12.7767,12.32,12.606,1138900
DMRC,20020626,8.6,9.41,7.9,9.16,162500
DRIV,20020626,7.24,8.18,7.11,7.93,942400
DRRX,20020626,7.1,7.77,7.01,7.75,74200
DSGX,20020626,2.71,3.11,2.7,3.11,71000
DSPG,20020626,16.3262,16.5302,15.7494,16.5125,163700
DSWL,20020626,9.6889,9.7022,9.6222,9.7022,10800
DWSN,20020626,7.19,7.19,7.19,7.19,9500
DXPE,20020626,1.21,1.21,1.21,1.21,100
DXYN,20020626,5.52,5.761,5.51,5.7,14100
DYNT,20020626,4.8,4.8,4.6,4.6,2200
EBAY,20020626,6.1368,6.5053,6.1274,6.3821,44611600
EBIX,20020626,0.4356,0.5244,0.4267,0.5244,187
ECHO,20020626,1.44,1.44,1.4,1.41,10200
ECOL,20020626,4.17,4.52,4.0613,4.44,104300
ECPG,20020626,0.7,0.75,0.7,0.75,2000
EDAP,20020626,1.82,1.96,1.75,1.85,33800
EDUC,20020626,3.455,3.455,3.275,3.35,4600
EEFT,20020626,13.5,15.25,13.5,15,195700
EFSC,20020626,9.4,9.6,9.4,9.6,7200
EGBN,20020626,11.4615,11.4615,11.4615,11.4615,909
EGLE,20020626,7560,7560,7257.6,7257.6,1700
ELSE,20020626,4.21,4.21,4.1,4.199,2000
ELTK,20020626,1.17,1.17,1.17,1.17,100
EMKR,20020626,15.56,17.56,14.4,17.04,161500
ENDP,20020626,6.15,6.77,5.86,6.77,263800
ENTG,20020626,12.39,13.8,11.63,13.8,487200
EPAY,20020626,5.41,5.92,5.31,5.63,52500
EPIX,20020626,198,203.8,192.8,200,43500
EQIX,20020626,10.56,11.52,10.24,11.52,9634
ERES,20020626,3.5378,3.5407,3.363,3.5037,469800
ERIE,20020626,40.91,41.458,40.91,41.04,45400
ESBK,20020626,18.4974,18.4974,18.4974,18.4974,266
ESCA,20020626,10.12,11,10.12,10.9995,26400
ESGR,20020626,23.55,24.05,23.45,23.95,28600
ESLT,20020626,15.91,16.29,15.9,16.2,24900
EVOL,20020626,0.3,0.3,0.27,0.27,7800
EWBC,20020626,16.9755,17.3,16.75,17.255,326400
EWEB,20020626,1.94,2.001,1.94,1.95,57400
EXAS,20020626,13.97,15.22,13.85,14.75,103700
EXEL,20020626,6,6.53,5.8,6.42,205100
EXPD,20020626,15.35,15.89,15.176,15.755,1066400
EXPO,20020626,6.39,6.6003,6.35,6.5,23600
EXTR,20020626,7.8,9.1,7.79,8.7,6206800
EZPW,20020626,1.215,1.215,1.136,1.136,1500
FARM,20020626,34,35,34,34.199,13000
FARO,20020626,1.66,1.7,1.49,1.5,15800
FAST,20020626,4.6563,4.8125,4.6188,4.6688,493700
FBNC,20020626,17,17.5,16.6733,17.0533,20400
FCAP,20020626,16.5,16.5,16.5,16.5,0
FCBC,20020626,28.0909,29.0909,27.9545,28.4727,38940
FCCO,20020626,15,15,14.85,15,1700
FCCY,20020626,21.6,21.6,20.5,20.5,6700
FCEL,20020626,1180.8,1224,1153.44,1221.12,295200
FCFS,20020626,1.437,1.549,1.417,1.505,32850
FCNCA,20020626,104.02,110.5,104.02,109.55,17900
FELE,20020626,12.365,12.95,12.265,12.7175,46800
FFBC,20020626,19.71,20.39,19.55,20.31,77100
FFIC,20020626,12.8,13.3333,12.7607,13.2667,84750
FFIN,20020626,4.0751,4.2,4.06,4.2,65833
FFIV,20020626,1.913,2.25,1.828,2.2,910100
FISI,20020626,36.49,38.1,35.62,38.05,21500
FISV,20020626,8.74,8.955,8.55,8.95,3936500
FITB,20020626,63.65,64.92,63.5,64.44,3417700
FLEX,20020626,8.14,8.55,7.65,7.92,15659400
FLIC,20020626,19.5555,20,19.5555,20,1050
FLWS,20020626,10.48,10.87,10.2,10.83,77400
FLXS,20020626,14.85,15.05,14.85,14.901,4500
FMBI,20020626,27.27,27.29,26.24,26.66,311300
FNLC,20020626,9.5,9.5,9.5,9.5,600
FONR,20020626,1.88,1.98,1.86,1.94,570200
FORD,20020626,0.76,0.76,0.76,0.76,2200
FORM,20020626,1.552,1.552,1.552,1.552,0
FORR,20020626,18.551,19.23,17.69,19,69200
FORTY,20020626,9.34,9.6,9.34,9.6,1900
FOSL,20020626,14.56,14.7333,13.7133,14.5067,352350
FRBK,20020626,4.6008,4.6008,4.5795,4.5795,1601
FRME,20020626,24.263,26.3946,24.263,26.2131,42556
FSII,20020626,6.37,6.71,6.2,6.55,323200
FSTR,20020626,5.07,5.57,5.07,5.57,102500
FTEK,20020626,6.6,6.75,6.47,6.55,68900
FULT,20020626,13.7868,13.7868,13.4248,13.6634,110662
FUNC,20020626,17.3,17.3,17.25,17.25,1000
FUND,20020626,6.489,6.68,6.27,6.32,15500
FWRD,20020626,20.1533,20.2333,19.9333,19.96,228450
GABC,20020626,10.3401,10.8541,10.0075,10.1587,32081
GAIA,20020626,14.97,15.05,14.741,15,67100
GBCI,20020626,8.848,9.12,8.848,9.116,91437
GCBC,20020626,4.45,4.75,4.45,4.75,1800
GENE,20020626,50.8,55,48,50.2,217000
GERN,20020626,4.5,5.03,4.26,4.65,211700
GFED,20020626,14.19,14.19,14.19,14.19,0
GGAL,20020626,0.45,0.5,0.41,0.43,125000
GIFI,20020626,16.8,17.5,16.08,17.5,22700
GIGM,20020626,3.255,4,3.25,3.945,461400
GIII,20020626,2.6615,2.6615,2.6615,2.6615,0
GILD,20020626,3.8875,4.1865,3.805,4.0875,9645000
GLAD,20020626,17.5,17.511,17.32,17.35,88200
GLBL,20020626,7.06,7.15,6.82,7.03,487800
GLBZ,20020626,16.3,16.3,15.9583,15.9583,2280
GLNG,20020626,0.125,0.125,0.125,0.125,0
GNSS,20020626,7.44,7.94,7.26,7.72,1692500
GNTX,20020626,6.455,6.7,6.2875,6.7,673800
GRIL,20020626,1.47,1.65,1.47,1.65,11000
GRIN,20020626,1.47,1.7,1.32,1.45,36300
GRMN,20020626,10.95,11.1,10.86,11.03,143000
GROW,20020626,1.03,1.2,1.025,1.03,2700
GSBC,20020626,18.455,19.375,18.455,19.375,6200
GT,20020626,18.44,18.7,18.25,18.56,539200
GTIM,20020626,3.79,3.79,3.79,3.79,100
GYRO,20020626,17,17,17,17,500
HAFC,20020626,8.455,8.865,8.455,8.725,56400
HAIN,20020626,7.55,8.075,7.375,8.075,214500
HAS,20020626,14.29,14.35,13.96,14.14,623400
HBAN,20020626,19.35,19.74,18.95,19.55,1185400
HBIO,20020626,4.98,5.15,4.95,5.05,495500
HBNC,20020626,2.9235,2.9235,2.9235,2.9235,450
HCSG,20020626,2.7647,2.8007,2.6207,2.8007,42750
HDSN,20020626,2.1,2.1,2.01,2.01,5700
HELE,20020626,11.91,12.16,11.38,11.86,154900
HFWA,20020626,15.92,15.94,15.92,15.931,5700
HIBB,20020626,7.657,7.719,7.417,7.417,43650
HIFS,20020626,30.1,30.1,30.1,30.1,0
HIHO,20020626,0.56,0.56,0.56,0.56,0
HLIT,20020626,2.65,3.02,2.6,2.99,998100
HLTH,20020626,5.7,6.01,5.28,5.799,1363600
HMNF,20020626,18.6,18.6,18.6,18.6,100
HOFT,20020626,7.95,7.975,7.575,7.745,25600
HOLX,20020626,3.566,3.584,3.206,3.508,447200
HOOK,20020626,2.15,2.155,2.15,2.15,3100
HSIC,20020626,22.57,22.94,22.29,22.795,1102600
HSII,20020626,18.351,18.81,17.9,18.68,67000
HSKA,20020626,0.39,0.44,0.34,0.42,58000
HSTM,20020626,1.42,1.4896,1.42,1.4896,600
HTBK,20020626,9.75,9.75,9.55,9.65,147000
HTLD,20020626,11.075,11.325,10.88,11.135,436350
HTLF,20020626,10,10.1667,10,10,1650
HUBG,20020626,2.385,2.563,2.385,2.563,2400
HURC,20020626,2.25,2.25,2.25,2.25,0
HWKN,20020626,9.421,9.6,9.41,9.451,1600
IART,20020626,9.69,10.74,9.63,10.445,327500
IBCP,20020626,18.2454,18.4705,18.2454,18.4127,45216
IBOC,20020626,20.8333,21.463,20.5312,21.4528,131835
ICAD,20020626,2.37,2.59,2.21,2.59,30400
ICCC,20020626,2.75,2.75,2.73,2.731,900
ICLR,20020626,13.985,14.64,13.551,14.585,24100
ICUI,20020626,29.34,30.32,28.74,29.55,116700
IDCC,20020626,7.92,8.6,7.75,8.59,446900
IDXX,20020626,6.355,6.54,6.25,6.5,203700
IIVI,20020626,3.25,3.475,3.25,3.3775,39600
IKNX,20020626,2.0333,2.0333,2.0333,2.0333,0
ILMN,20020626,6.2,6.3,6,6.2,51900
IMGN,20020626,2.37,2.45,2.15,2.3,759900
IMKTA,20020626,11.36,11.99,11.35,11.93,28000
IMMR,20020626,1.05,1.22,1.01,1.22,33800
IMOS,20020626,2.97,2.97,2.97,2.97,0
INCY,20020626,6.25,6.66,5.94,6.6,441500
INDB,20020626,23.49,23.49,22.431,22.97,27400
INGN,20020626,1.87,2.05,1.8,1.9,6200
INMD,20020626,2.689,2.699,2.48,2.6155,6370
INOD,20020626,1.25,1.2991,1.05,1.25,34200
INSM,20020626,1.35,1.36,1.27,1.3,324500
INTC,20020626,17.5,18.891,17.45,18.61,85036400
INTG,20020626,10.3,10.3,10.2,10.2,450
INTU,20020626,10.878,11.888,10.875,11.788,6320000
IPAR,20020626,5.463,5.469,5.463,5.469,3300
IRIX,20020626,3.45,3.4514,3.18,3.4,16800
ISIG,20020626,9.1,9.1,8.51,9,8700
ISLE,20020626,19.1,19.31,18.04,19.07,181600
ISRG,20020626,5.5267,5.64,5.3333,5.64,37350
ISSC,20020626,5.46,5.46,5.0733,5.1,18450
ITIC,20020626,19.7,20,19.55,19.55,4500
ITRI,20020626,21.58,22.69,19.99,22.5,331900
IVAC,20020626,3.3,3.31,3.3,3.3,4100
JAKK,20020626,168.1,170.7,163.5,168.9,242600
JBHT,20020626,7.3625,7.645,7.225,7.6375,3600800
JBLU,20020626,13.636,13.681,13.284,13.432,594225
JBSS,20020626,6.95,6.95,6.8,6.8,1400
JCTCF,20020626,2.13,2.13,2.13,2.13,800
JJSF,20020626,21.1,21.495,20.63,21.47,28300
JKHY,20020626,16.32,16.5,15.761,16.4,492000
JOUT,20020626,14.71,16,14.26,16,35500
KELYA,20020626,24,24.2,23.6,23.72,237500
KELYB,20020626,23.5,23.5,23.5,23.5,0
KEQU,20020626,10.5474,10.5474,10.5474,10.5474,0
KFRC,20020626,4.16,4.87,4.16,4.79,73000
KLAC,20020626,41.42,43.96,41.41,43.61,21201900
KLIC,20020626,11.09,11.76,10.68,11.63,987000
KOPN,20020626,5.63,6.17,5.4,6.1,882400
KOSS,20020626,8.225,8.445,8.125,8.445,2000
KRON,20020626,17.6667,19.6667,17.6667,19.4533,336150
KTCC,20020626,0.66,0.87,0.56,0.87,21200
KVHI,20020626,7.26,7.49,7.25,7.26,18600
LAKE,20020626,8.6025,8.7153,8.6025,8.7153,3993
LAMR,20020626,36.74,37.34,36.14,37,951500
LANC,20020626,37.3,38.11,36.52,37.57,182800
LARK,20020626,19.4536,19.4536,19.4536,19.4536,346
LAUR,20020626,20.96,21.94,20.13,21.89,359900
LAWS,20020626,29.81,30,29.35,29.951,13400
LBAI,20020626,17.2768,18.5207,16.9399,18.5207,24656
LCUT,20020626,6.7376,6.74,6.7376,6.74,2500
LECO,20020626,13.53,13.9,13.21,13.805,110600
LFUS,20020626,22.75,23.5,22.16,23,57200
LGND,20020626,80.58,83.88,77.22,81.3,349400
LGVN,20020626,5.1,5.58,4.7,4.7,47100
LIFE,20020626,186.55,197.54,186.55,191.1,26200
LJPC,20020626,5.15,5.82,5.15,5.6,69700
LKFN,20020626,8.9167,9.45,8.9167,9.0333,18900
LNDC,20020626,3.79,3.85,3.79,3.8,6500
LOGC,20020626,0.75,0.8,0.56,0.8,44500
LOGI,20020626,10.438,10.675,10.438,10.653,64400
LPSN,20020626,0.68,0.71,0.59,0.7,44900
LPTH,20020626,6.72,7.52,6.32,7.44,12587
LRCX,20020626,16.89,17.74,16.63,17.5,2356900
LSCC,20020626,7.65,8.249,7.55,8.16,1704800
LSTR,20020626,13.4802,13.6188,13.2189,13.3538,432800
LTRX,20020626,0.85,0.86,0.7,0.75,410000
LWAY,20020626,1.491,1.495,1.491,1.495,600
LYTS,20020626,12.776,13.456,12.776,13.224,94125
MANH,20020626,6.7125,7.2875,6.5,7.1325,337800
MANT,20020626,20.85,23.79,20.85,23.69,81900
MAPS,20020626,9.4,9.9,9.2,9.52,33400
MARPS,20020626,27,27,26.7,26.7,1300
MAT,20020626,21.05,21.14,20.88,21.08,1702700
MATW,20020626,24.39,24.7,24.18,24.45,64400
MAYS,20020626,12.1,12.1,12.1,12.1,0
MBWM,20020626,17.4495,17.51,17.3372,17.51,19911
MCBC,20020626,10.737,10.853,10.679,10.853,31188
MCHP,20020626,12.665,13.7,12.4,13.585,4593600
MCRI,20020626,7.63,7.63,7.38,7.545,26000
MDRX,20020626,2.7,3.16,2.6,2.99,98900
MEOH,20020626,7.77,7.77,7.49,7.6,184200
MESA,20020626,8,9,7.86,8.9,363500
MGEE,20020626,17.7333,18.1333,17.7,18.1333,29500
MGIC,20020626,0.8367,0.9078,0.7811,0.7952,81200
MGPI,20020626,6.755,6.83,6.75,6.83,13600
MGRC,20020626,12.675,12.8,12.675,12.755,53800
MIDD,20020626,1.6003,1.6167,1.5667,1.5667,19500
MIND,20020626,3.44,3.59,3.4,3.59,10100
MKSI,20020626,16.57,18.75,16.57,18.7,607900
MKTY,20020626,1.05,1.07,0.92,1,169400
MLAB,20020626,5.85,5.85,5.849,5.849,600
MLHR,20020626,19.75,20.05,19.47,19.8,377700
MMSI,20020626,8.361,8.5365,8.118,8.5365,374754
MNDO,20020626,1.22,1.26,1.2,1.26,17500
MNRO,20020626,6.528,6.774,6.5187,6.7533,33150
MNST,20020626,0.089,0.089,0.0856,0.0865,11400
MOSY,20020626,1858,2290,1852,2280,284200
MRBK,20020626,26.68,26.68,25.94,26.507,134500
MRCY,20020626,19.99,20.1,18.66,19.9,447100
MRTN,20020626,2.5889,2.6471,2.5889,2.6351,2475
MRVL,20020626,5.04,5.518,5.005,5.218,7971600
MSEX,20020626,17.8125,18.1875,17.445,17.925,12533
MSFT,20020626,25.525,27.195,25.525,27.065,56065700
MSON,20020626,5.751,6.09,5.751,6,19900
MSTR,20020626,5.5,6.1,5.3,5.5,74860
MTEX,20020626,25,26.39,22.8,25,25500
MTRX,20020626,4.2595,4.37,4.2595,4.335,11800
MU,20020626,17.91,19,16,18.12,13608600
MVIS,20020626,40.08,40.08,37.04,38.4,159700
MYGN,20020626,8.68,9.55,8.5,9.345,553700
NAII,20020626,2.43,2.55,2.43,2.55,3200
NATH,20020626,3.71,3.96,3.61,3.85,18600
NATI,20020626,13.5555,13.6178,13.3067,13.5867,334800
NAVI,20020626,2.25,2.7,2.1,2.25,6080
NBIX,20020626,26.01,27.5,25.2,27.091,579900
NBTB,20020626,17.21,17.9,16.91,17.64,50000
NDSN,20020626,12.56,12.89,12.365,12.83,136700
NEOG,20020626,2.6216,2.6216,2.33,2.4547,23750
NEON,20020626,15.5,15.5,15.5,15.5,0
NFLX,20020626,0.9636,0.9964,0.9214,0.9886,417800
NICE,20020626,2.976,3.013,2.973,3.013,79300
NICK,20020626,3.3333,3.3667,3.0667,3.3667,2700
NKSH,20020626,13,13.375,13,13.375,700
NKTR,20020626,7.7,8.2922,7.61,8.17,303400
NNBR,20020626,10.301,11.5,10.301,11.47,17700
NOVN,20020626,24.85,24.85,23.02,23.5,733900
NRIM,20020626,13.9,14.101,13.9,14.1,2900
NSEC,20020626,15.28,15.28,15.28,15.28,600
