AWRE,20020404,6.1,6.37,6.1,6.2,57100
AXTI,20020404,10,10.37,9.77,9.8,366200
AZPN,20020404,20.75,20.86,20.25,20.46,603500
BANF,20020404,20,20.125,20,20.1,1900
BANR,20020404,150.22,150.22,147.35,149.66,23000
BBBY,20020404,32.97,34.25,32.97,33.71,6063700
BBGI,20020404,14.86,15.66,14.86,15.63,2000
BBSI,20020404,2.4667,2.4867,2.4667,2.4667,4050
BCPC,20020404,4.1347,4.184,4.1347,4.1547,13000
BCRX,20020404,4.66,4.69,4.421,4.5,8600
BELFA,20020404,23.45,23.45,23.45,23.45,0
BELFB,20020404,24.45,25,24.45,25,7200
BIIB,20020404,58.1682,59.2984,55.7825,56.1233,5483400
BITS,20020404,3.85,4,3.85,4,3400
BJRI,20020404,6.28,6.43,6.09,6.3,353400
BKSC,20020404,12.2314,12.2314,12.2314,12.2314,0
BLDP,20020404,31.93,31.97,31.1,31.8,353000
BLUE,20020404,10.78,11.2,10.22,10.92,40871
BMRC,20020404,7.645,7.645,7.6306,7.6306,6945
BMRN,20020404,8.8,9.24,8.72,8.82,435400
BMTC,20020404,16.15,16.15,16.15,16.15,200
BNSO,20020404,2.56,2.7,2.56,2.6,10200
BOKF,20020404,30.282,30.6664,30.2363,30.5108,7867
BOOM,20020404,1.68,1.698,1.675,1.698,3100
BOSC,20020404,24.8,25.28,24,25.28,1100
BPOP,20020404,145.75,146,143.45,144,281400
BRID,20020404,10.75,10.78,10.75,10.78,200
BRKL,20020404,7.8145,7.9105,7.7916,7.9105,18151
BRKR,20020404,9.32,9.63,9.06,9.3,97800
BRKS,20020404,41.78,43.01,40.28,41.321,1382000
BRLI,20020404,4.275,4.49,4.155,4.415,170200
BSET,20020404,20.001,21.1,20,20.83,13100
BSML,20020404,32.7,32.994,31.2,31.5,11082
BSQR,20020404,14.6,15.84,14.6,15.2,83900
BSRR,20020404,10.891,11,10.891,11,1200
BUSE,20020404,14.1067,14.3,14.1067,14.3,2550
BYFC,20020404,6.4,6.4,6.4,6.4,0
CACC,20020404,10.65,10.83,10.65,10.83,4700
CAKE,20020404,23.5,24.1,23.44,23.9867,413250
CALM,20020404,0.9,0.9125,0.8575,0.9,16600
CAMP,20020404,6.16,6.89,6.1,6.7,346400
CAMT,20020404,2,2.1,2,2,7400
CASA,20020404,3.58,3.58,3.58,3.58,1200
CASH,20020404,4.5,4.5,4.5,4.5,0
CASS,20020404,14.61,14.784,14.61,14.784,2425
CASY,20020404,13.25,13.35,13.16,13.25,97500
CATY,20020404,17.9975,18.22,17.9975,18.0523,31200
CBAN,20020404,8.8,8.8,8.8,8.8,156
CBRL,20020404,28.15,28.68,28.08,28.5,533700
CBSH,20020404,37.6633,38.294,37.5684,37.8707,142154
CCBG,20020404,17.12,17.4016,16.9792,17.4016,10468
CCMP,20020404,64.86,66.49,64.01,64.39,1025700
CCNE,20020404,10.2,10.2,10.2,10.2,0
CCRN,20020404,28.49,29.42,28.33,29,517400
CDZI,20020404,222.25,225,221.75,225,4956
CECE,20020404,3.85,3.95,3.85,3.85,3400
CENT,20020404,10.939,10.95,10.781,10.9,33900
CENX,20020404,15.8,15.94,15.29,15.39,40500
CERN,20020404,5.8588,5.9313,5.7063,5.8238,273100
CERS,20020404,57.07,57.35,56.2,56.64,188000
CFFI,20020404,22.65,23.52,22.65,23.52,2700
CFFN,20020404,22.92,23.05,22.92,23.05,16700
CGEN,20020404,3.39,3.45,3.36,3.41,21000
CGNX,20020404,6.84,6.9875,6.78,6.8,378000
CHCO,20020404,15.3,15.4,15.2,15.4,10800
CHDN,20020404,11.8667,12.0167,11.5,11.6133,18900
CHKP,20020404,20.1,23.04,20.09,22.07,57369600
CHNR,20020404,2.421,2.421,2.421,2.421,100
CHRS,20020404,8.74,8.8,8.264,8.62,2060600
CHRW,20020404,16.125,16.5,16.05,16.495,340200
CHTR,20020404,10.1,10.28,9.88,9.9,5376500
CINF,20020404,39.4376,40.2268,39.4376,40.0182,524127
CLBK,20020404,16.1856,16.1857,16.1856,16.1856,2812
CLRO,20020404,16.46,17.03,16.35,16.36,60600
CLWT,20020404,2.8809,2.8809,2.8809,2.8809,0
CMCO,20020404,12.85,12.86,12.3,12.74,57700
CMCSA,20020404,10.6755,10.7655,10.5585,10.5885,168500
CMLS,20020404,141.6,144.64,137.44,140,667800
CMTL,20020404,4.8667,5.3067,4.6445,4.7778,563400
CNBKA,20020404,23.74,23.85,23.74,23.84,4000
CNET,20020404,5.12,5.3,4.97,5.23,881700
CNOB,20020404,21.25,21.5,20.76,20.76,2400
CNTY,20020404,3.4,3.4,3.28,3.3,6400
COCO,20020404,12.4075,12.7125,12.3625,12.6,1698400
COHR,20020404,33.69,34.45,33.35,34.03,76700
COHU,20020404,27,27.8894,27,27.72,248200
COKE,20020404,47.615,48.95,47.61,48.95,4800
COLB,20020404,12.0635,12.0635,11.9365,11.991,12126
COLM,20020404,16.7695,17.39,16.585,17.3,401700
COMS,20020404,5.78,6.05,5.76,6,1290400
COOL,20020404,235.2,249.9,235.2,249.9,828
COOP,20020404,5.469,5.558,5.403,5.558,5250
COST,20020404,39,39.9,38.89,39.47,3774700
CPRT,20020404,4.51,4.61,4.3975,4.4995,455100
CPSS,20020404,1.75,1.9,1.75,1.78,9400
CRAI,20020404,14,14.05,13.96,13.96,3900
CRESY,20020404,6.05,6.1,6,6,67100
CRIS,20020404,8.3,9.8,8.25,9.5,130600
CRMT,20020404,6.8733,7.7,6.8,7.6,184500
CRNT,20020404,2.9,2.93,2.75,2.86,29800
CRUS,20020404,17.17,17.64,16.75,17.33,1347100
CRVL,20020404,9.8385,10.8255,9.8385,10.6055,42900
CSCO,20020404,16.47,16.91,16.35,16.87,57747000
CSGP,20020404,22,22.5,21.78,22.01,33100
CSGS,20020404,26.05,26.22,25.408,25.78,625800
CSPI,20020404,3.9,4.14,3.77,4.14,2400
CSTL,20020404,0.65,0.65,0.65,0.65,0
CSTR,20020404,33.53,33.53,32.25,32.88,100200
CSWC,20020404,17.25,17.25,17.25,17.25,2200
CSX,20020404,6.04,6.15,6.04,6.15,1129100
CTAS,20020404,49.11,49.83,48.33,49.36,743400
CTBI,20020404,19.1059,19.2486,19.0608,19.2112,4259
CTEC,20020404,18.45,18.8,18.06,18.45,45000
CTHR,20020404,4.5714,4.619,4.3813,4.419,40005
CTIB,20020404,1.638,1.638,1.6044,1.6044,8571
CTIC,20020404,4760,4800,4564,4662,79600
CTSH,20020404,1.7465,1.77,1.625,1.759,1063800
CTXS,20020404,12.7787,12.961,12.508,12.9299,1860500
CUBA,20020404,3.91,3.91,3.7,3.76,2600
CVBF,20020404,9.402,9.472,9.347,9.402,17702
CVCY,20020404,5.25,5.45,5.155,5.25,1600
CVGW,20020404,7.5,7.5,7.5,7.5,0
CVLY,20020404,11.7234,11.7234,11.452,11.452,5347
CWBC,20020404,4.45,4.455,4.45,4.45,5400
CWCO,20020404,7.248,7.248,7.05,7.055,3700
CWST,20020404,12,12,11.73,11.75,118600
CYAN,20020404,4.28,4.32,4,4.2,5900
CYBE,20020404,11.79,12.24,11.79,12,9200
CYTO,20020404,21.2,21.7,20.5,21.7,11520
CZNC,20020404,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020404,1.45,1.5406,1.45,1.54,6000
DAKT,20020404,3.906,3.975,3.815,3.935,30700
DCOM,20020404,13.5511,13.7333,13.5467,13.6667,71775
DCTH,20020404,332.8,435.2,332.8,434.944,19000
DDMX,20020404,2.15,2.19,2.15,2.19,8500
DENN,20020404,0.97,0.97,0.97,0.97,0
DGICA,20020404,5.71,5.71,5.71,5.71,399
DGICB,20020404,8.0627,8.0627,8.0627,8.0627,0
DGII,20020404,5.4,5.8,5.4,5.8,344200
DHIL,20020404,4,4,3.92,3.92,400
DIOD,20020404,2.386,2.519,2.38,2.519,22500
DISH,20020404,27.2,27.8,25.75,27.73,4546900
DJCO,20020404,28.5,28.5,27.02,27.02,800
DLTR,20020404,10.5334,10.9667,10.5334,10.9,857000
DMRC,20020404,19.8,20.21,19.55,19.92,144600
DRIV,20020404,6.39,6.57,6.06,6.1,1709400
DRRX,20020404,7.97,7.97,7.55,7.65,5100
DSGX,20020404,4.25,4.42,4.25,4.42,600
DSPG,20020404,17.5684,17.8789,17.5329,17.7458,105600
DSWL,20020404,10.3067,10.4445,10.2222,10.4445,15300
DWSN,20020404,7.76,7.8,7.75,7.8,400
DXPE,20020404,1.26,1.26,1.26,1.26,500
DXYN,20020404,4.65,4.7,4.6,4.7,6200
DYNT,20020404,5.6,5.6,5.5,5.6,2400
EBAY,20020404,5.5895,5.6526,5.4874,5.5589,21392800
EBIX,20020404,0.5956,0.5956,0.5511,0.5867,1987
ECHO,20020404,2.07,2.08,2.06,2.06,8200
ECOL,20020404,1.801,1.85,1.7,1.7,12800
ECPG,20020404,0.88,0.95,0.8,0.95,13700
EDAP,20020404,1.87,1.97,1.87,1.92,23000
EDUC,20020404,3.5,3.5,3.41,3.475,1400
EEFT,20020404,17.1,17.69,17.1,17.66,130800
EFSC,20020404,10.35,10.35,10.35,10.35,0
EGBN,20020404,11.9231,11.9231,11.9231,11.9231,1300
EGLE,20020404,8568,8568,8568,8568,0
ELSE,20020404,4.11,4.11,4.11,4.11,0
ELTK,20020404,1.7,1.75,1.66,1.66,10100
EMKR,20020404,36.2,38,34.32,37.4,164700
ENDP,20020404,9.98,9.99,9.83,9.93,110100
ENTG,20020404,15.04,15.419,14.74,15,397700
EPAY,20020404,8.92,9.13,8.92,9.13,44500
EPIX,20020404,269.8,276,266.2,275,112400
EQIX,20020404,33.28,33.28,29.76,31.36,35275
ERES,20020404,2.2371,2.2963,2.1852,2.2371,31725
ERIE,20020404,40.36,40.689,40.36,40.65,54200
ESBK,20020404,18.3731,18.3731,18.3663,18.3663,7026
ESCA,20020404,12.1,12.61,12,12.25,13800
ESGR,20020404,22.1,22.1,22.1,22.1,300
ESLT,20020404,17.4,17.73,17.4,17.7,21400
EVOL,20020404,1.135,1.22,1.135,1.14,15300
EWBC,20020404,14.605,14.77,14.6,14.7,123200
EWEB,20020404,2.66,2.69,2.55,2.63,33300
EXAS,20020404,9.68,10.25,9.6,9.889,39000
EXEL,20020404,13.05,13.06,11.47,11.47,325000
EXPD,20020404,14.66,14.86,14.513,14.805,366200
EXPO,20020404,6.7,6.7,6.52,6.6,17800
EXTR,20020404,10.01,10.6,9.92,10.4,2895200
EZPW,20020404,1.207,1.209,1.182,1.182,12800
FARM,20020404,30.6,30.6,30.6,30.6,1000
FARO,20020404,2.75,2.85,2.71,2.71,9100
FAST,20020404,4.5363,4.62,4.5195,4.6013,205000
FBNC,20020404,14.5667,15.0667,14.5667,15.0667,5550
FCAP,20020404,15.5,15.5,15.5,15.5,0
FCBC,20020404,27.6964,28.1545,27.6964,28.0182,16500
FCCO,20020404,11.8,11.8,11.8,11.8,0
FCCY,20020404,22.5,23,22.2,22.2,9800
FCEL,20020404,2348.64,2403.36,2309.76,2388.96,240100
FCFS,20020404,1.35,1.375,1.334,1.375,36450
FCNCA,20020404,100.93,103.4,100.9,102.51,5200
FELE,20020404,12.625,12.625,12.25,12.5125,44200
FFBC,20020404,16.001,16.2,16,16.17,54400
FFIC,20020404,10.9867,11.36,10.98,11.3133,19650
FFIN,20020404,3.375,3.375,3.34,3.375,4166
FFIV,20020404,5.278,5.278,4.138,4.288,6752900
FISI,20020404,29.35,29.75,28.97,29.75,14200
FISV,20020404,11.2725,11.3,11.022,11.195,1439300
FITB,20020404,66.1,66.65,65.85,66.27,1692000
FLEX,20020404,17.49,18.5,17.48,18.26,8066300
FLIC,20020404,17.2933,17.2933,17.2933,17.2933,150
FLWS,20020404,13.25,13.31,13.25,13.31,38400
FLXS,20020404,15.15,15.2,14.78,15.2,2000
FMBI,20020404,28.44,28.97,28.17,28.81,110700
FNLC,20020404,9.17,9.2067,9.1167,9.1667,9600
FONR,20020404,1.01,1.02,0.99,1.01,185100
FORD,20020404,0.87,0.87,0.86,0.86,5300
FORM,20020404,1.552,1.552,1.552,1.552,0
FORR,20020404,18.4,18.84,17.81,18,45500
FORTY,20020404,11.24,11.4,11.09,11.09,5800
FOSL,20020404,11.5778,11.9155,11.5555,11.84,282600
FRBK,20020404,4.7435,4.7435,4.7149,4.7149,5790
FRME,20020404,23.7189,24.0363,23.7007,23.9002,141009
FSII,20020404,10.85,10.98,10.71,10.96,130000
FSTR,20020404,5.69,5.7,5.69,5.7,10900
FTEK,20020404,5.7,5.71,5.57,5.57,22800
FULT,20020404,14.3151,14.3558,14.1352,14.1932,86132
FUNC,20020404,15.72,16.3,15.72,16.3,5300
FUND,20020404,7.05,7.05,6.91,6.9991,8100
FWRD,20020404,19.6867,19.96,19.4733,19.8533,91800
GABC,20020404,10.2192,10.2797,10.2192,10.2737,3085
GAIA,20020404,18.13,18.16,17.9,17.97,55500
GBCI,20020404,8.803,8.803,8.619,8.732,27500
GCBC,20020404,4.275,4.275,4.275,4.275,2600
GENE,20020404,104,108,103,106.6,115200
GERN,20020404,7.43,7.89,7.43,7.88,97000
GFED,20020404,14.12,14.3477,14.11,14.3477,1100
GGAL,20020404,1.18,1.39,1.13,1.39,20100
GIFI,20020404,16,16.14,15.45,15.46,25200
GIGM,20020404,4,4.2,3.75,3.995,213900
GIII,20020404,2.351,2.5845,2.351,2.5015,10100
GILD,20020404,4.369,4.5515,4.296,4.3625,6217000
GLAD,20020404,18.2,18.2,17.96,17.96,41100
GLBL,20020404,9.775,9.9,9.15,9.16,665500
GLBZ,20020404,16.6792,16.6792,15.5833,16.1667,7440
GLNG,20020404,0.125,0.125,0.125,0.125,0
GNSS,20020404,23.96,24,20.07,23,10321900
GNTX,20020404,7.115,7.1725,7.0825,7.14,676800
GRIL,20020404,1.5,1.5,1.5,1.5,0
GRIN,20020404,2.4,2.69,2.4,2.69,3700
GRMN,20020404,11.5,11.545,11.475,11.545,115800
GROW,20020404,1.055,1.09,1.025,1.025,11100
GSBC,20020404,15.88,16.075,15.88,15.89,4200
GT,20020404,21.75,22.2,21.31,22.1,2153700
GTIM,20020404,4.48,4.5,4.02,4.16,8700
GYRO,20020404,16.1955,16.1955,16.0545,16.0545,2860
HAFC,20020404,8.545,8.55,8.125,8.375,34800
HAIN,20020404,10.64,10.75,10.59,10.6,119300
HAS,20020404,15.28,15.55,15.08,15.34,464700
HBAN,20020404,19.52,19.79,19.52,19.76,596500
HBIO,20020404,8,8.35,8,8.25,52400
HBNC,20020404,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020404,2.322,2.322,2.2947,2.314,17550
HDSN,20020404,3,3,2.9,2.9,5300
HELE,20020404,13.31,13.96,13.31,13.9,93000
HFWA,20020404,14.1,14.1,13.77,13.77,400
HIBB,20020404,6.67,6.833,6.67,6.818,77850
HIFS,20020404,28,28,28,28,300
HIHO,20020404,0.62,0.62,0.62,0.62,0
HLIT,20020404,11.47,12.199,11.41,11.65,1083600
HLTH,20020404,7.3,7.46,7.21,7.25,780400
HMNF,20020404,15.9,16.1,15.9,16.05,13700
HOFT,20020404,7.75,7.75,7.725,7.725,2400
HOLX,20020404,3.938,3.988,3.646,3.678,219700
HOOK,20020404,2.67,2.68,2.67,2.67,4800
HSIC,20020404,22.69,22.895,22.185,22.86,701400
HSII,20020404,19.221,20,19.05,19.82,206900
HSKA,20020404,1.09,1.09,0.9,0.929,31900
HSTM,20020404,1.35,1.35,1.07,1.07,16200
HTBK,20020404,8.4,8.4,8.4,8.4,1000
HTLD,20020404,10.025,10.39,9.875,10.325,511350
HTLF,20020404,9.1,9.1,9.1,9.1,3000
HUBG,20020404,2.538,2.538,2.525,2.525,6600
HURC,20020404,2.7505,2.7505,2.7505,2.7505,1000
HWKN,20020404,9.149,9.15,9.149,9.15,500
IART,20020404,13.505,13.625,13.275,13.375,214800
IBCP,20020404,16.7965,17.1717,16.7965,16.9524,18362
IBOC,20020404,18.051,18.133,17.8995,18.133,17332
ICAD,20020404,2.6,2.6,2.57,2.6,1500
ICCC,20020404,3.1,3.1,3.1,3.1,1000
ICLR,20020404,16.155,16.155,15.19,15.19,46000
ICUI,20020404,35.9,36.17,34.63,35.2,37900
IDCC,20020404,10.855,11.48,10.66,11.16,262400
IDXX,20020404,6.88,6.9975,6.65,6.7175,297200
IIVI,20020404,3.9675,3.9975,3.63,3.825,46200
IKNX,20020404,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020404,7.3,7.57,7.06,7.55,203700
IMGN,20020404,10.86,10.92,10.16,10.229,345100
IMKTA,20020404,11.56,11.92,11.56,11.67,8900
IMMR,20020404,2.95,3.6,2.95,3.53,279800
IMOS,20020404,4.78,5.03,4.78,5,500
INCY,20020404,10.52,10.86,10.38,10.4,393800
INDB,20020404,25.05,25.87,24.9,25.5,16200
INGN,20020404,4.53,4.65,4.4,4.54,59300
INMD,20020404,1.889,1.8925,1.846,1.877,12610
INOD,20020404,2.49,2.49,2.4,2.49,26800
INSM,20020404,2.75,2.91,2.68,2.85,64800
INTC,20020404,30.05,30.68,29.95,30.59,43750800
INTG,20020404,12.2067,12.2067,12.2067,12.2067,0
INTU,20020404,9.363,9.558,9.208,9.493,2803600
IPAR,20020404,5.229,5.229,5.229,5.229,500
IRIX,20020404,4.451,4.451,4.451,4.451,100
ISIG,20020404,7.35,7.5,7.35,7.45,8500
ISLE,20020404,18.03,19.049,17.99,18.97,131300
ISRG,20020404,6.1067,6.2667,6.08,6.2667,27000
ISSC,20020404,7,7.02,6.4667,6.5667,53250
ITIC,20020404,18.65,18.65,18.35,18.35,1100
ITRI,20020404,30.235,30.4777,28.65,30.42,499600
IVAC,20020404,4.151,4.151,4.15,4.15,600
JAKK,20020404,211.5,217.8,207.8,216.7,194300
JBHT,20020404,6.525,6.5498,6.235,6.275,3843200
JBSS,20020404,6.25,6.25,6.21,6.21,1100
JCTCF,20020404,2.175,2.175,2.175,2.175,0
JJSF,20020404,18.11,18.475,18.075,18.16,39900
JKHY,20020404,21.24,21.69,21.2,21.5,578400
JOUT,20020404,10.15,11.5,10.15,10.95,19800
KELYA,20020404,26.28,26.5,25.8,26.16,137200
KELYB,20020404,27.6,27.6,27.6,27.6,500
KEQU,20020404,10.32,10.32,10.32,10.32,0
KFRC,20020404,5.1,5.35,5,5.049,83700
KLAC,20020404,63.94,66.1,63.87,65.71,9861800
KLIC,20020404,19.85,20.33,19.62,20.12,724600
KOPN,20020404,8.52,8.9,8.25,8.62,700600
KOSS,20020404,7.25,7.29,7.25,7.275,1700
KRON,20020404,29.9367,31.4267,29.9267,31.4267,344700
KTCC,20020404,1.3,1.3,1.3,1.3,2800
KVHI,20020404,6.391,6.54,6.2,6.31,12300
LAKE,20020404,7.1375,7.2126,7.1375,7.1383,4791
LAMR,20020404,39.19,40.14,39.19,40.06,528500
LANC,20020404,36.3,36.99,36.1,36.72,69700
LARK,20020404,17.9678,17.9756,17.9678,17.9756,460
LAUR,20020404,27.6,28.13,27.51,28.13,245300
LAWS,20020404,29,29.27,28.8,29,5000
LBAI,20020404,15.1171,15.2467,14.3656,14.8493,16089
LCUT,20020404,6.9663,6.9663,6.85,6.85,1900
LECO,20020404,14,14.145,13.85,13.925,84700
LFUS,20020404,24.74,24.9,23.8,24.24,38200
LGND,20020404,118.2,118.68,115.74,117,441900
LGVN,20020404,10,10.17,9.85,9.95,34400
LIFE,20020404,182,193.55,182,193.55,12600
LJPC,20020404,7.19,7.29,6.95,7.23,118400
LKFN,20020404,6.7067,6.8087,6.7,6.8087,3500
LNDC,20020404,3.6891,3.69,3.6,3.62,1100
LOGC,20020404,1.27,1.33,1.25,1.32,11400
LOGI,20020404,11.568,11.598,11.073,11.25,82200
LPSN,20020404,0.4498,0.45,0.38,0.41,20500
LPTH,20020404,16.08,16.64,14.8,15.44,35537
LRCX,20020404,27.78,28.57,27.35,28.07,2071500
LSCC,20020404,17.21,17.71,17.001,17.68,1290600
LSTR,20020404,11.2225,11.3188,11.125,11.2688,298400
LTRX,20020404,2.75,2.9,2.64,2.85,483200
LWAY,20020404,1.753,1.753,1.753,1.753,0
LYTS,20020404,15.9,16.2,15.8,16.008,83375
MANH,20020404,8.3425,8.8425,8.29,8.775,560100
MANT,20020404,19.66,20.03,19.15,19.69,90200
MAPS,20020404,10.19,10.35,10.05,10.23,66400
MARPS,20020404,28.1,28.1,27,27.99,4300
MAT,20020404,20.46,20.5,19.8,20.28,1823200
MATW,20020404,25,25.1,24.93,25.05,110400
MAYS,20020404,12,12,12,12,0
MBWM,20020404,17.5359,17.7087,17.5359,17.7087,66909
MCBC,20020404,9.808,9.808,9.712,9.758,37445
MCHP,20020404,13.5534,13.82,13.38,13.67,1743600
MCRI,20020404,4.515,4.515,4.5,4.5,400
MDRX,20020404,5.35,5.54,5.26,5.41,72700
MEOH,20020404,7.94,7.95,7.59,7.72,95700
MESA,20020404,10.651,10.81,10.651,10.75,167800
MGEE,20020404,18.34,18.6667,18.3333,18.52,9100
MGIC,20020404,1.0696,1.1259,1.0696,1.0907,35800
MGPI,20020404,7.125,7.35,7.035,7.275,7000
MGRC,20020404,15,15.225,15,15.225,91400
MIDD,20020404,1.0417,1.0583,1.0417,1.0583,3000
MIND,20020404,3.85,3.9,3.78,3.9,5100
MKSI,20020404,32.25,32.49,31.31,32.1,137400
MKTY,20020404,3.46,3.51,3.35,3.35,73200
MLAB,20020404,7.14,7.14,7.14,7.14,500
MLHR,20020404,23.4,23.63,23.22,23.4,274900
MMSI,20020404,7.3728,7.596,7.2864,7.3764,279777
MNDO,20020404,1.28,1.3,1.25,1.25,15900
MNRO,20020404,5.4813,5.5587,5.3213,5.344,19800
MNST,20020404,0.0888,0.0904,0.0885,0.0888,4400
MOSY,20020404,2246,2310,2200,2296,358800
MRBK,20020404,28.481,28.921,28.481,28.794,377600
MRCY,20020404,30.43,31.4,29.83,30.5,174700
MRTN,20020404,2.344,2.344,2.344,2.344,0
MRVL,20020404,10.05,10.425,10,10.323,4006800
MSEX,20020404,17.625,17.625,17.5875,17.625,23200
MSFT,20020404,27.99,28.485,27.71,28.225,30881900
MSON,20020404,7.05,7.24,7.01,7.24,2100
MSTR,20020404,28.5,29.4,27.6,28,33750
MTEX,20020404,25.7,27,25.7,27,3200
MTRX,20020404,4.675,4.975,4.675,4.8,78000
MU,20020404,31.2,31.31,29.5,30.59,9061000
MVIS,20020404,88.88,89.6,87.68,89.2,31900
MYGN,20020404,15.7,16.185,15.374,15.77,548100
NAII,20020404,1.95,2.1,1.68,2.05,150000
NATH,20020404,3.35,3.35,3.35,3.35,300
NATI,20020404,17.2445,18.1778,17.0529,18.0222,350700
NAVI,20020404,4.35,4.5,4.05,4.5,2906
NBIX,20020404,38.7,38.9,38.15,38.68,291800
NBTB,20020404,14.25,14.32,14.2,14.32,23400
NDSN,20020404,14.76,15.17,14.76,15.17,46800
NEOG,20020404,2.9474,2.9474,2.8904,2.8904,1375
NEON,20020404,18.3,18.3,18.3,18.3,0
NICE,20020404,3.223,3.27,3.188,3.223,8600
NICK,20020404,3,3,2.9467,2.9467,300
NKSH,20020404,11,11,11,11,500
NKTR,20020404,9.55,9.7,9.301,9.43,616200
NNBR,20020404,10.75,10.79,10.7,10.75,29100
NOVN,20020404,20.335,20.75,20.01,20.34,117000
NRIM,20020404,14.75,14.75,14.75,14.75,1700
NSEC,20020404,13.7,13.7,13.7,13.7,0
NSIT,20020404,22.16,22.23,21.4,21.47,88400
NSSC,20020404,1.088,1.088,1.042,1.042,2400
NSYS,20020404,10,10.25,9.85,9.85,900
NTAP,20020404,19.22,19.85,19.05,19.69,6307000
NTCT,20020404,7.825,8.05,7.65,8,36000
