BGFV,20021118,13.31,13.39,12.75,13.05,132500
BIIB,20021118,37.4432,38.0603,35.0483,36.2365,4344800
BITS,20021118,1.82,1.86,1.82,1.86,1100
BJRI,20021118,6.98,7.07,6.96,7.07,103500
BKSC,20021118,10.438,10.438,10.438,10.438,0
BLDP,20021118,11.41,11.55,11.17,11.22,320100
BLUE,20021118,3.49,3.5,3.3,3.425,8500
BMRC,20021118,8.6985,8.768,8.6228,8.768,2313
BMRN,20021118,6.92,7.1,6.41,6.811,246700
BMTC,20021118,18.94,19.44,18.935,19.13,11600
BNSO,20021118,1.79,1.93,1.79,1.92,6800
BOKF,20021118,30.5118,30.8417,29.9746,30.1065,65987
BOOM,20021118,1.005,1.21,1.005,1.175,7300
BOSC,20021118,10.08,10.24,10.08,10.24,1625
BPOP,20021118,161.75,163.15,159.55,160.45,276000
BRID,20021118,9.91,10.097,7.68,9.4,9300
BRKL,20021118,11.29,11.5,11.29,11.35,266800
BRKR,20021118,5.539,5.539,5.18,5.24,46300
BRKS,20021118,13.67,14.28,13.26,13.28,698400
BRLI,20021118,3.225,3.395,3.225,3.3,21900
BSET,20021118,13.24,13.48,13.02,13.101,25400
BSML,20021118,2.88,3.12,2.82,2.88,7015
BSQR,20021118,4.68,5,4.6,4.6,15500
BSRR,20021118,9.84,10.15,9.83,10.15,11500
BUSE,20021118,15.2867,15.2867,14.8,14.8067,9000
BYFC,20021118,9.0055,9.0055,8.92,8.92,7400
CACC,20021118,8.03,8.05,7.94,8,10300
CAKE,20021118,22.7667,22.9667,22.2,22.3467,727200
CALM,20021118,0.76,0.76,0.76,0.76,2000
CAMP,20021118,3.97,4.12,3.91,4,197300
CAMT,20021118,0.45,0.45,0.401,0.41,2100
CASA,20021118,3.62,3.62,3.5,3.5,1900
CASH,20021118,5.1137,5.1137,5.1137,5.1137,100
CASS,20021118,13.34,13.34,13.34,13.34,0
CASY,20021118,11.9,12.14,11.49,11.56,170800
CATY,20021118,21.4,21.4,20.515,20.515,26400
CBAN,20021118,9.6,9.6,9.6,9.6,0
CBRL,20021118,24.15,24.22,23.97,24,234600
CBSH,20021118,35.6342,36.1949,35.2446,35.2705,127916
CCBG,20021118,20.8832,21.4016,20.7558,20.7616,15937
CCMP,20021118,51.24,55.29,51.24,53.93,1544700
CCNE,20021118,12.4,12.4,12.4,12.4,250
CCRN,20021118,16,16.1,15.88,15.98,255700
CDZI,20021118,26,26.25,18.75,23.5,19528
CECE,20021118,2.01,2.01,2,2,5000
CENT,20021118,20.3,20.49,18.45,19.26,275200
CENX,20021118,7.32,7.5,7.3,7.46,21600
CERN,20021118,3.9938,4.09,3.77,4.049,2303700
CERS,20021118,18.2,18.98,18.2,18.57,82400
CEVA,20021118,5.83,5.99,5.7,5.99,143300
CFFI,20021118,22.999,23,22.75,22.75,1500
CFFN,20021118,27.6,27.71,27.16,27.25,177900
CGEN,20021118,1.47,1.49,1.38,1.39,52500
CGNX,20021118,5.0375,5.15,4.9525,4.9875,193100
CHCO,20021118,28.6,28.84,28.6,28.75,32300
CHDN,20021118,12.8033,12.8333,12.71,12.82,11100
CHKP,20021118,16.289,16.3,15.74,15.85,3844900
CHNR,20021118,1.8,1.8,1.78,1.78,1200
CHRS,20021118,4.56,4.56,4.03,4.04,1667800
CHRW,20021118,15.58,15.6,15.1,15.11,475200
CHTR,20021118,1.24,1.25,1.16,1.18,8549900
CINF,20021118,33.5601,33.5936,33.1429,33.2245,441219
CLBK,20021118,18.6816,18.688,18.553,18.5536,2968
CLRO,20021118,3.67,3.77,3.66,3.75,62800
CLWT,20021118,1.9034,1.9034,1.9034,1.9034,0
CMCO,20021118,4.37,4.88,4.241,4.3,10300
CMCSA,20021118,8.701,9.051,8.1205,8.7475,38485400
CMLS,20021118,137.6,143.6,134.64,135.44,333200
CMTL,20021118,3.6933,3.7733,3.5778,3.7733,19800
CNBKA,20021118,28.7,28.7,28.5,28.5,3300
CNET,20021118,2.5,2.67,2.41,2.51,611800
CNOB,20021118,21.72,21.72,20.9,21.48,3800
CNTY,20021118,2.1,2.1,2.02,2.09,7400
COCO,20021118,19.695,19.81,19.325,19.6,1479200
COHR,20021118,20.14,20.45,19.69,19.79,117900
COHU,20021118,15.13,15.2,14.42,14.5,170200
COKE,20021118,55.75,58.7,55.75,58.3214,23300
COLB,20021118,12.2857,12.5143,12.2857,12.2857,18585
COLM,20021118,22.025,22.175,21.37,21.44,236100
COMS,20021118,5,5.2,4.92,5.03,2768300
COOL,20021118,147,147,147,147,0
COOP,20021118,6.71,6.71,6.71,6.71,1050
COST,20021118,33.7,33.8,32.55,32.56,3963400
CPRT,20021118,2.835,2.95,2.8125,2.8125,610500
CPSI,20021118,21.03,21.65,20.53,21.5009,29200
CPSS,20021118,2.08,2.25,2.04,2.091,20000
CRAI,20021118,16.115,16.22,15.5,15.5,5500
CRESY,20021118,5.21,5.25,5.2,5.2,4000
CRIS,20021118,3.65,4.05,3.65,3.8,55700
CRMT,20021118,8,8.0933,7.9667,8.0933,7800
CRNT,20021118,1.19,1.32,1.18,1.29,18000
CRUS,20021118,4.19,4.22,3.91,4.07,810500
CRVL,20021118,11.0855,11.1555,10.986,11.009,12300
CSCO,20021118,14.35,14.521,13.89,13.91,75815500
CSGP,20021118,17.345,17.345,16.86,16.95,19400
CSGS,20021118,16,16.22,15.56,15.9,385500
CSPI,20021118,2.75,2.86,2.75,2.75,6500
CSTL,20021118,0.94,0.94,0.94,0.94,0
CSTR,20021118,31.2,31.24,30.59,30.61,140100
CSWC,20021118,12.1248,13,11.94,12.25,4100
CSX,20021118,4.6,4.6167,4.5333,4.5767,1208700
CTAS,20021118,49.28,49.77,48.43,48.51,936800
CTBI,20021118,21.7881,21.9444,21.7881,21.7881,5989
CTEC,20021118,6.95,7.11,6.54,6.8,49300
CTHR,20021118,4.6667,4.7905,4.2857,4.7429,57329
CTIB,20021118,3.9984,3.9984,3.6624,3.8052,5119
CTIC,20021118,1738,1780,1716,1736,123300
CTSH,20021118,2.849,2.879,2.744,2.767,5976000
CTXS,20021118,8.1608,8.2006,7.7707,7.7787,4154200
CUBA,20021118,3.13,3.28,3.12,3.12,2900
CVBF,20021118,11.082,11.082,10.775,10.966,95906
CVCY,20021118,6.125,6.125,6.125,6.125,0
CVGW,20021118,7.49,7.49,6.94,7.2,2100
CVLY,20021118,13.6918,13.6918,13.6918,13.6918,0
CWBC,20021118,4.74,4.75,4.58,4.72,2300
CWCO,20021118,6.95,7.05,6.055,6.275,17200
CWST,20021118,6.09,6.09,5.87,5.92,38700
CYAN,20021118,2.08,2.12,1.92,2.04,3300
CYBE,20021118,6.24,6.34,5.97,6.2,10400
CYTO,20021118,6.19,6.25,5.02,5.101,68100
CZNC,20021118,19.8324,19.8324,19.8324,19.8324,0
DAIO,20021118,1.2,1.2,1.2,1.2,0
DAKT,20021118,4.855,4.9,4.7,4.805,25000
DCOM,20021118,13.6933,13.7733,13.22,13.4,183450
DCTH,20021118,215.04,215.04,186.88,186.88,15500
DDMX,20021118,2.83,2.95,2.83,2.9,36500
DENN,20021118,0.73,0.73,0.69,0.7,14200
DGICA,20021118,6.329,6.751,6.329,6.587,11866
DGICB,20021118,7.5302,7.5302,7.5002,7.5077,5999
DGII,20021118,2.43,2.5,2.3,2.48,64900
DHIL,20021118,5.56,5.85,4.9,5.849,2500
DIOD,20021118,2.745,2.92,2.745,2.754,21600
DISH,20021118,19.27,19.32,18.77,18.89,2602700
DJCO,20021118,24.47,24.47,24.47,24.47,100
DLTR,20021118,9.1367,9.3134,9.0667,9.1267,997400
DMRC,20021118,14.65,15.35,14.65,15.061,102000
DRIV,20021118,11.5,11.6,11.13,11.14,230200
DRRX,20021118,2.94,3,2.85,2.89,24000
DSGX,20021118,2.8,2.88,2.71,2.8,32300
DSPG,20021118,15.38,15.67,14.92,15.38,183000
DSWL,20021118,9.2,9.326,9.2,9.326,600
DWSN,20021118,5.19,5.19,5.1,5.1,1100
DXPE,20021118,0.7,0.7,0.7,0.7,0
DXYN,20021118,3.95,4.23,3.91,4.1,52800
DYNT,20021118,3.8,4.65,3.8,4.5,8100
EBAY,20021118,6.9989,7.2568,6.9895,7.12,34429600
EBIX,20021118,0.4,0.4,0.3923,0.3923,1900
ECHO,20021118,1.21,1.21,1.21,1.21,200
ECOL,20021118,2.98,3,2.86,2.86,2800
ECPG,20021118,0.95,0.95,0.95,0.95,1000
EDAP,20021118,1.47,1.47,1.31,1.31,2600
EDUC,20021118,3.655,3.725,3.215,3.525,85000
EEFT,20021118,6.22,6.22,6,6.01,19400
EFSC,20021118,12.7,12.7,12.7,12.7,0
EGBN,20021118,9.5,9.5,9.5,9.5,0
EGLE,20021118,4838.4,4838.4,4838.4,4838.4,1000
ELSE,20021118,2.98,2.981,2.77,2.801,5200
ELTK,20021118,0.55,0.55,0.55,0.55,0
EMKR,20021118,9.48,9.84,9.04,9.6,28600
ENDP,20021118,7.2,7.25,6.66,6.99,132400
ENTG,20021118,9.16,9.25,8.96,9.19,217900
EPAY,20021118,5.75,5.75,5.66,5.691,10000
EPIX,20021118,194,199,181,188.42,50800
EQIX,20021118,8.64,9.28,8.32,8.64,10778
ERES,20021118,2.6822,2.6889,2.5555,2.618,799200
ERIE,20021118,39.33,39.92,39.09,39.13,20300
ESBK,20021118,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021118,9.695,9.925,9.615,9.705,2600
ESGR,20021118,27.61,27.64,27.03,27.03,1600
ESLT,20021118,16.2,16.31,16.16,16.2,4200
EVOL,20021118,0.6,0.62,0.6,0.6,9900
EWBC,20021118,16.665,16.665,16.375,16.5,476000
EWEB,20021118,1.85,1.88,1.81,1.88,2300
EXAS,20021118,14.95,14.95,13.811,14.33,237900
EXEL,20021118,7.5,7.97,7.3,7.45,190700
EXPD,20021118,16.165,16.24,15.875,15.88,620500
EXPO,20021118,6.375,6.475,6.375,6.475,600
EXTR,20021118,4.85,4.9,4.44,4.6,2871500
EZPW,20021118,1.049,1.049,1.039,1.049,3000
FARM,20021118,30.701,31,30.601,30.601,6000
FARO,20021118,2,2.04,1.9,1.96,50300
FAST,20021118,4.25,4.3113,4.175,4.2,562800
FBNC,20021118,16.3333,16.6467,16.2,16.4,8400
FCAP,20021118,18,18,18,18,0
FCBC,20021118,29.6918,29.6918,29.6727,29.6727,1980
FCCO,20021118,12.85,12.85,12.85,12.85,0
FCCY,20021118,27.6,27.98,27.6,27.98,2400
FCEL,20021118,1051.2,1069.92,1019.52,1019.52,165300
FCFS,20021118,1.607,1.684,1.542,1.579,289500
FCNCA,20021118,99.791,100.35,99.15,99.15,1700
FELE,20021118,12.105,12.4475,11.625,11.7675,39400
FFBC,20021118,18.49,18.49,17.75,17.86,51700
FFIC,20021118,11.1733,11.2,10.9333,10.98,51600
FFIN,20021118,4.21,4.21,3.919,3.969,12000
FFIV,20021118,3.313,3.363,3.14,3.165,663200
FISI,20021118,28.93,29.46,28.93,29,5600
FISV,20021118,8.0725,8.175,7.9125,7.9825,1836500
FITB,20021118,57.71,58.389,56.62,56.72,3809800
FLEX,20021118,9.75,9.89,9.22,9.38,10921400
FLIC,20021118,21.5067,21.6267,21.5067,21.6267,700
FLWS,20021118,8.12,8.93,8.1,8.85,124700
FLXS,20021118,15.06,15.5,15.06,15.35,1700
FMBI,20021118,27.51,27.75,27.16,27.39,115900
FNLC,20021118,10.5367,10.5367,10.3333,10.3333,3600
FONR,20021118,1.1,1.11,1.07,1.09,100100
FORD,20021118,0.78,0.78,0.78,0.78,100
FORM,20021118,1.552,1.552,1.552,1.552,0
FORR,20021118,15.11,15.24,14.72,14.83,64500
FORTY,20021118,9.62,9.72,9.62,9.72,600
FOSL,20021118,12.5333,12.7667,12.1,12.4533,887550
FRBK,20021118,4.0658,4.0729,4.0658,4.0729,1724
FRME,20021118,21.9048,22.0857,21.7248,21.8476,11024
FSII,20021118,3.45,3.55,3.27,3.55,182700
FSTR,20021118,4.25,4.93,4.24,4.33,2100
FTEK,20021118,3.15,3.479,3.15,3.39,11300
FULT,20021118,12.4009,12.6984,12.2776,12.292,907355
FUNC,20021118,16.41,16.41,16.41,16.41,100
FUND,20021118,5.62,5.68,5.35,5.461,12600
FWRD,20021118,12.5667,12.8333,12.26,12.4,99300
GABC,20021118,10.3523,10.5337,10.3099,10.3159,3416
GAIA,20021118,11.01,11.02,10.25,10.749,15200
GBCI,20021118,9.015,9.015,8.592,8.673,22858
GCBC,20021118,4.795,4.795,4.795,4.795,0
GENE,20021118,30.8,31.8,29.6,31.8,44500
GERN,20021118,3.81,3.85,3.64,3.65,78900
GFED,20021118,14.38,14.38,14.27,14.27,2700
GGAL,20021118,1.35,1.45,1.35,1.45,139200
GIFI,20021118,14.82,15.28,14.75,15.28,29900
GIGM,20021118,4.045,4.6,3.75,4.2,783000
GIII,20021118,2.081,2.081,2.081,2.081,0
GILD,20021118,4.54,4.5725,4.42,4.4715,4758600
GLAD,20021118,15.6,15.6,15.2,15.269,27200
GLBL,20021118,3.51,3.72,3.45,3.65,424100
GLBZ,20021118,14.7583,14.7583,14.7583,14.7583,0
GLNG,20021118,0.125,0.125,0.125,0.125,0
GNSS,20021118,17.59,18.95,17.3,17.6,3855200
GNTX,20021118,7.8,7.8,7.4875,7.5,1051800
GPRO,20021118,11.38,11.425,11.115,11.35,275600
GRIL,20021118,1.02,1.02,1.02,1.02,4000
GRIN,20021118,1.59,1.77,1.57,1.73,28900
GRMN,20021118,11.59,11.68,11.5,11.565,234600
GROW,20021118,0.65,0.65,0.65,0.65,0
GSBC,20021118,19.2905,19.2905,19.11,19.11,2400
GT,20021118,6.96,7.19,6.95,6.97,1815100
GTIM,20021118,2.46,2.46,2.46,2.46,400
GYRO,20021118,15.9,15.9,15.9,15.9,0
HAFC,20021118,8.125,8.435,8.075,8.255,77000
HAIN,20021118,6.36,6.425,6.25,6.325,448200
HAS,20021118,12.13,12.36,12.01,12.2,1590800
HBAN,20021118,18.66,18.87,18.37,18.4,714400
HBIO,20021118,3.25,3.32,3.1,3.2,158300
HBNC,20021118,3.0604,3.0604,3.0604,3.0604,0
HCSG,20021118,2.3673,2.3793,2.344,2.344,129600
HDSN,20021118,1.36,1.36,1.35,1.36,800
HELE,20021118,10,10.14,9.9,10.02,166700
HFWA,20021118,16.82,17.05,16.82,16.99,1100
HIBB,20021118,7.651,7.782,7.485,7.761,106425
HIFS,20021118,29.74,29.75,29.74,29.75,300
HIHO,20021118,0.76,0.76,0.76,0.76,0
HLIT,20021118,2.3,2.4,2.15,2.3,430500
HLTH,20021118,7.95,8.001,7.69,7.97,3769600
HMNF,20021118,16.07,17.19,16.06,16.711,103700
HOFT,20021118,7.59,7.695,7.585,7.6,20800
HOLX,20021118,3.326,3.434,3.25,3.366,124400
HOOK,20021118,2.15,2.1552,2.15,2.15,5700
HSIC,20021118,25.22,25.4345,24.61,24.825,400600
HSII,20021118,14.48,14.5,13.8,13.981,83000
HSKA,20021118,0.38,0.44,0.38,0.39,16900
HSTM,20021118,1.19,1.25,1.19,1.21,7200
HTBK,20021118,8.5,8.5,8.5,8.5,1000
HTLD,20021118,10.765,10.85,10.25,10.3,336300
HTLF,20021118,10.3333,10.6667,10.3333,10.6333,4500
HUBG,20021118,1.668,1.668,1.649,1.65,5200
HURC,20021118,1.85,1.85,1.795,1.795,200
HWKN,20021118,8.541,8.541,8.541,8.541,400
IART,20021118,8.945,9.055,8.72,8.75,231000
IBCP,20021118,19.3697,19.3697,18.9394,18.9697,43890
IBOC,20021118,20.3418,20.4646,19.9117,20.1318,64062
ICAD,20021118,2.1,2.21,2.06,2.139,31900
ICCC,20021118,1.8,1.81,1.66,1.78,15400
ICLR,20021118,11.83,12.155,11.64,12.155,21800
ICUI,20021118,39.8,40.25,39.21,39.8,32700
IDCC,20021118,15.75,16.13,15.3,15.61,893600
IDXX,20021118,9.125,9.25,8.875,8.975,306200
IIVI,20021118,3.91,3.9675,3.875,3.92,48200
IKNX,20021118,2.68,2.68,2.68,2.68,0
ILMN,20021118,5.14,5.61,4.98,5.09,50500
IMGN,20021118,3.35,3.48,3.35,3.35,71100
IMKTA,20021118,11.21,11.43,11.09,11.15,9500
IMMR,20021118,1.24,1.37,1.18,1.18,10900
IMOS,20021118,1.8,2.21,1.8,1.951,5900
INCY,20021118,5.03,5.21,4.94,5.01,369300
INDB,20021118,22.15,22.75,22.03,22.45,29400
INGN,20021118,2.03,2.03,1.75,1.92,14700
INMD,20021118,1.9015,2.0585,1.8555,1.8555,2860
INOD,20021118,0.953,0.99,0.951,0.951,1000
INSM,20021118,0.53,0.54,0.5,0.51,95200
INTC,20021118,19.08,19.18,18.48,18.55,52829500
INTG,20021118,7.8333,7.8333,7.8333,7.8333,300
INTU,20021118,12.503,12.603,12.24,12.353,3606800
IPAR,20021118,5.029,5.19,5.029,5.19,1000
IRIX,20021118,3,3,3,3,800
ISIG,20021118,11.4,11.48,11.2,11.36,171200
ISLE,20021118,12.55,13,12.31,12.73,369600
ISRG,20021118,4.5993,4.7,4.5,4.5,17500
ISSC,20021118,5.04,5.0567,5.02,5.0267,20700
ITIC,20021118,20.431,20.431,20.431,20.431,200
ITRI,20021118,22.64,23.5,22.61,23.05,236600
IVAC,20021118,3.51,3.94,3.44,3.92,10100
JAKK,20021118,141.6,148.8,140,145.8,228300
JBHT,20021118,7.4375,7.45,7.185,7.1875,2060400
JBLU,20021118,11.36,11.484,11.117,11.132,566100
JBSS,20021118,9,9.1,8.87,9.1,44300
JCTCF,20021118,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021118,15.715,16.095,15.136,15.4,74200
JKHY,20021118,12.38,12.39,11.48,11.511,452900
JOUT,20021118,9.04,9.561,8.94,9.32,19800
KELYA,20021118,24.6,24.92,24.29,24.3,49700
KELYB,20021118,25.35,25.35,25.35,25.35,0
KEQU,20021118,10.19,10.19,10.19,10.19,400
KFRC,20021118,3.46,3.69,3.34,3.56,58600
KIRK,20021118,17.97,17.97,17,17,12300
KLAC,20021118,38.21,38.88,37.35,37.43,13097500
KLIC,20021118,4.1,4.24,3.8,3.8,1297400
KOPN,20021118,5.6,5.67,5.31,5.31,867700
KOSS,20021118,8.745,8.76,8.505,8.76,9200
KRON,20021118,26.3533,26.6467,25.6733,25.8733,195150
KTCC,20021118,1.26,1.26,1.2,1.2,1600
KVHI,20021118,7.9,7.98,7.65,7.65,35200
LAKE,20021118,5.9752,5.9752,5.9505,5.9505,847
LAMR,20021118,33.9,34.1,33.45,33.54,407500
LANC,20021118,33.72,34.469,33.4086,33.86,220800
LARK,20021118,20.3866,20.3866,20.3866,20.3866,0
LAUR,20021118,16.42,16.59,15.93,16.04,95400
LAWS,20021118,28.745,29.77,28.745,29.511,8600
LBAI,20021118,17.9138,17.9591,17.415,17.415,17860
LCUT,20021118,5.07,5.07,5.069,5.07,2000
LECO,20021118,11.775,12.15,11.725,11.825,52600
LFUS,20021118,18.15,18.45,17.41,17.96,45000
LGND,20021118,32.52,32.76,30,31.5,1316400
LGVN,20021118,2.41,2.5,2.3,2.34,25100
LIFE,20021118,154,155.75,145.81,150.22,6600
LJPC,20021118,5.25,5.29,4.81,4.81,56600
LKFN,20021118,7.7533,7.81,7.75,7.75,6200
LNDC,20021118,2,2,1.9,2,2000
LOGC,20021118,1.065,1.085,1.065,1.085,300
LOGI,20021118,9.325,9.373,9.063,9.063,70000
LPSN,20021118,0.62,0.62,0.55,0.6,19700
LPTH,20021118,3.12,3.52,2.8,3,5700
LRCX,20021118,13.4,13.78,12.89,12.97,1465500
LSCC,20021118,8,8.392,7.92,8.2,1680200
LSTR,20021118,12.6525,12.835,12.45,12.5,290400
LTRX,20021118,0.69,0.7,0.63,0.7,54900
LWAY,20021118,1.55,1.55,1.528,1.528,6200
LYTS,20021118,8.8,8.8,8.3688,8.568,14250
MANH,20021118,6.65,6.9,6.58,6.665,340700
MANT,20021118,18.87,20.31,18.81,20.05,244800
MAPS,20021118,6.48,6.91,6.45,6.7,29600
MARPS,20021118,23.39,23.4,23.39,23.4,600
MAT,20021118,19.84,19.87,19.5,19.56,1478200
MATW,20021118,23.156,23.39,22.82,22.93,31400
MAYS,20021118,12.5,12.5,12.5,12.5,0
MBWM,20021118,17.6223,17.6569,17.2681,17.6223,4165
MCBC,20021118,10.532,10.532,10.375,10.474,8873
MCHP,20021118,13.09,13.485,12.98,13.145,3993800
MCRI,20021118,6.7005,6.875,6.655,6.725,18600
MDRX,20021118,3.01,3.15,2.88,2.88,22200
MEOH,20021118,8.99,9.28,8.8,9.28,496700
MESA,20021118,6.17,6.25,5.57,5.57,217400
MGEE,20021118,17.88,18.16,17.5333,17.5333,17500
MGIC,20021118,0.8796,0.9078,0.8726,0.8937,36900
MGPI,20021118,4.1,4.1,3.95,3.964,5400
MGRC,20021118,10.8555,10.9745,10.7705,10.925,33800
MIDD,20021118,1.6337,1.7017,1.6337,1.6783,10100
MIND,20021118,1.34,1.34,1.17,1.33,3300
MKSI,20021118,14.24,14.64,13.66,14.03,424800
MKTY,20021118,1.41,1.45,1.39,1.41,51600
MLAB,20021118,6.26,6.26,6.26,6.26,0
MLHR,20021118,19.63,19.74,19.23,19.249,198400
MMLP,20021118,18.101,18.25,18,18.01,5300
MMSI,20021118,9.8055,9.8055,9.2475,9.477,174044
MNDO,20021118,1.2,1.38,1.2,1.38,1300
MNRO,20021118,5.3507,5.36,5.1167,5.152,33300
MNST,20021118,0.0877,0.0877,0.0877,0.0877,200
MOSY,20021118,2236,2416,2236,2402,227900
MRBK,20021118,26.006,26.013,25.413,25.413,225400
MRCY,20021118,29.98,29.99,27,27.7591,322000
MRTN,20021118,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021118,5.515,6.138,5.5,5.85,14423800
MSEX,20021118,16.0575,16.0575,15.585,15.5858,19866
MSFT,20021118,28.475,28.515,27.87,27.925,29043200
MSON,20021118,5,5,4.68,4.99,5700
MSTR,20021118,14.95,16.88,14.9,16.2026,655400
MTEX,20021118,15.5,15.5,15.4,15.4,2700
MTRX,20021118,4.7475,4.75,4.635,4.695,26400
MU,20021118,14.2,14.74,13.8,14.07,9700800
MVIS,20021118,35.76,37.92,35.68,36,74200
MYGN,20021118,9.755,9.91,9.45,9.82,735100
NAII,20021118,3.4,3.59,2.97,3.47,21600
NATH,20021118,3.424,3.424,3.4,3.4,1600
NATI,20021118,14.7333,14.9911,14.5511,14.6711,503850
NAVI,20021118,2.7,3,2.7,2.7,1293
NBIX,20021118,46.4,46.44,45.1,45.699,583300
NBTB,20021118,17.67,17.7,17.53,17.53,45700
NDAQ,20021118,8.45,8.5,8.42,8.5,12400
NDSN,20021118,12.505,12.81,12.4,12.48,58500
NEOG,20021118,2.579,2.579,2.3123,2.4707,26625
NEON,20021118,8,8,8,8,0
