ANSS,20020319,6.125,6.253,6.07,6.253,119200
APAC,20020319,3.17,3.38,3.17,3.25,122600
APOG,20020319,12.7,12.799,12.01,12.52,190600
APTM,20020319,0.95,0.955,0.93,0.931,2400
ARKR,20020319,7.55,7.69,7.5,7.55,61000
ARLP,20020319,6.055,6.0975,5.9625,6.025,24700
ARNA,20020319,101,101.5,99.1,101,105000
AROW,20020319,21.5146,21.5183,21.2519,21.3038,14193
ARRY,20020319,11.47,11.47,11.2,11.25,73600
ARTL,20020319,2.7209,2.7209,2.7209,2.7209,0
ARTNA,20020319,13.569,13.569,13.569,13.569,400
ARTW,20020319,2.85,2.85,2.85,2.85,0
ARWR,20020319,0.975,1.56,0.975,1.56,166
ASML,20020319,24.49,25.15,24.45,25.05,3139200
ASRV,20020319,5.1,5.14,5.06,5.09,5300
ASTE,20020319,16.89,17,16.66,17,43900
ASYS,20020319,6.57,6.72,6.55,6.72,3500
ATLO,20020319,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020319,27.28,27.842,27.15,27.842,1000
ATRO,20020319,6.125,6.125,5.915,6.0317,78
ATVI,20020319,3.676,3.809,3.5665,3.5975,4336875
AUBN,20020319,12.7,12.7,12.7,12.7,100
AUDC,20020319,3.97,3.98,3.88,3.9,67000
AVCT,20020319,25.3,25.52,24.74,24.97,480100
AVID,20020319,13.5,13.73,12.83,13.73,87200
AWRE,20020319,6.15,6.29,6.09,6.18,69300
AXTI,20020319,10.7,10.84,10.45,10.57,259100
AZPN,20020319,19.92,21.2,19.84,20.98,496100
BANF,20020319,19.575,19.625,19.5,19.5,5000
BANR,20020319,154,155.19,153.51,154,30200
BBBY,20020319,32.7,32.96,32.2,32.58,2235600
BBGI,20020319,14.55,14.8,14.26,14.59,11500
BBSI,20020319,2.4667,2.4667,2.4667,2.4667,2700
BCPC,20020319,4.036,4.036,4.016,4.016,3300
BCRX,20020319,4.27,4.27,3.98,3.98,26600
BELFA,20020319,21.9,21.95,21.851,21.95,300
BELFB,20020319,24.19,24.25,23.79,24.23,8100
BIIB,20020319,65.1778,65.7673,64.0541,64.791,1912600
BITS,20020319,3.36,3.55,3.34,3.38,24300
BJRI,20020319,5.34,5.36,5.26,5.32,150100
BKSC,20020319,11.6537,11.6537,11.6537,11.6537,121
BLDP,20020319,29.06,29.8,29.06,29.6,290000
BLUE,20020319,11.34,11.41,10.85,11.06,14614
BMRC,20020319,7.3426,7.3426,7.3426,7.3426,1040
BMRN,20020319,10.44,10.65,10.43,10.56,205800
BMTC,20020319,16,16,16,16,0
BNSO,20020319,2.77,2.77,2.67,2.75,5400
BOKF,20020319,30.1996,30.7946,30.1996,30.6115,36933
BOOM,20020319,1.48,1.645,1.48,1.6,10300
BOSC,20020319,25.296,26.72,25.296,26.56,750
BPOP,20020319,146.9,148.1,145.4,146.85,155000
BRID,20020319,10.7,10.96,10.7,10.79,19200
BRKL,20020319,7.6823,7.8145,7.6823,7.7505,40458
BRKR,20020319,12.11,12.19,11,11.02,227800
BRKS,20020319,50.37,51,49.6,50.5,518500
BRLI,20020319,3.55,3.55,3.36,3.42,93600
BSET,20020319,20,20.001,19.251,20,19200
BSML,20020319,31.8,33,30.9,31.2,16350
BSQR,20020319,14.76,14.88,14.48,14.64,9800
BSRR,20020319,10.25,10.284,10.25,10.284,200
BUSE,20020319,13.68,13.8667,13.68,13.8667,3900
BYFC,20020319,6.2,6.2,6.2,6.2,0
CACC,20020319,11.42,12.04,11.42,11.95,37000
CAKE,20020319,23.7267,24.1867,23.4333,24.08,545850
CALM,20020319,0.8375,0.9,0.8375,0.9,42800
CAMP,20020319,5.63,5.85,5.61,5.85,24400
CAMT,20020319,2,2.1,2,2.02,22700
CASA,20020319,3.6386,3.64,3.47,3.47,187000
CASH,20020319,4.4733,4.4733,4.4733,4.4733,0
CASS,20020319,14.593,14.87,14.582,14.87,2193
CASY,20020319,13.11,13.25,13.1,13.24,150800
CATY,20020319,16.8525,17.2175,16.775,17.2175,42400
CBAN,20020319,8.32,8.32,8.32,8.32,625
CBRL,20020319,27.66,28.6,27.61,28.55,1630300
CBSH,20020319,37.767,37.767,37.2573,37.4301,195058
CCBG,20020319,15.424,15.808,15.36,15.7248,26875
CCMP,20020319,66.85,67.86,65.37,66.27,590200
CCNE,20020319,9.66,9.98,9.66,9.98,2250
CCRN,20020319,26.25,26.59,26.25,26.48,160000
CDZI,20020319,226,227.5,221.75,225.5,25076
CECE,20020319,3.72,3.9,3.72,3.89,22700
CENT,20020319,9.98,10.05,9.84,9.99,55600
CENX,20020319,14.41,14.95,14.25,14.95,47200
CERN,20020319,5.8138,6.075,5.8125,6.0675,764900
CERS,20020319,49.61,49.95,49.12,49.38,114300
CFFI,20020319,21.35,21.35,21.35,21.35,100
CFFN,20020319,23.04,23.35,23,23.13,25000
CGEN,20020319,3.9,4.15,3.85,4.1,101100
CGNX,20020319,7.1475,7.375,7.0625,7.275,524300
CHCO,20020319,15.4,15.5,15.4,15.5,40100
CHDN,20020319,13.2,13.3,13.0833,13.1667,11000
CHKP,20020319,33.76,33.93,32.75,32.91,4019500
CHNR,20020319,2.88,2.88,2.68,2.68,1600
CHRS,20020319,7.75,7.9,7.65,7.82,923700
CHRW,20020319,15.79,16.04,15.56,15.82,630000
CHTR,20020319,13.47,13.7,13.25,13.36,2675700
CINF,20020319,38.5125,38.9388,38.3855,38.7211,191503
CLBK,20020319,15.616,15.616,15.52,15.52,937
CLRO,20020319,14.1,14.19,14,14,19500
CLWT,20020319,2.5143,2.7937,2.5143,2.6715,3150
CMCO,20020319,11.18,11.19,10.7,11.05,25300
CMCSA,20020319,11.6325,11.696,11.4455,11.4925,231700
CMLS,20020319,153.84,156.56,147.12,148,830900
CMTL,20020319,5.2622,5.4045,5.2445,5.2445,39600
CNBKA,20020319,22.75,22.75,22.75,22.75,1000
CNET,20020319,6.5,6.55,6.4,6.5,1016500
CNOB,20020319,18.7,19.15,18.7,19.15,16000
CNTY,20020319,3.4,3.4,3.16,3.25,85800
COCO,20020319,12.165,12.235,12.1625,12.165,722800
COHR,20020319,33.9,34.73,33.9,34.41,89400
COHU,20020319,27.01,27.1,26.31,26.84,102900
COKE,20020319,46.9,47.88,46.9,47.88,4300
COLB,20020319,11.0204,11.2471,11.0204,11.2471,12016
COLM,20020319,17.295,17.445,17.045,17.155,68000
COMS,20020319,5.35,5.39,5.25,5.25,755500
COOL,20020319,32.34,32.34,32.34,32.34,0
COOP,20020319,5.14,5.14,5.14,5.14,0
COST,20020319,42.32,42.69,42.14,42.26,3021300
CPRT,20020319,4.1775,4.35,4.125,4.2925,1060700
CPSS,20020319,1.708,1.8,1.7,1.75,141000
CRAI,20020319,16,16.33,15.65,15.8,55800
CRESY,20020319,6.3,6.3,6.2,6.22,33300
CRIS,20020319,13.2,13.35,13,13,35000
CRMT,20020319,6.2467,6.2467,6,6.0067,16500
CRNT,20020319,3.06,3.11,3,3.08,10600
CRUS,20020319,19.42,19.55,19.14,19.18,627200
CRVL,20020319,10.412,10.412,10.235,10.235,6600
CSCO,20020319,16.52,17,16.51,16.74,50781500
CSGP,20020319,20.1,21.53,20.1,20.86,18700
CSGS,20020319,31.89,31.949,31.211,31.76,348200
CSPI,20020319,3.7,3.7,3.7,3.7,500
CSTL,20020319,0.65,0.65,0.65,0.65,0
CSTR,20020319,31.075,31.33,31,31.05,262900
CSWC,20020319,17.125,17.125,17.125,17.125,1200
CSX,20020319,6.3083,6.4717,6.295,6.4083,1320300
CTAS,20020319,49.39,51,49.38,50.25,1521200
CTBI,20020319,19.0533,19.2938,19.0533,19.0985,4525
CTEC,20020319,16.07,16.67,15.84,15.97,129700
CTHR,20020319,4.8095,4.9905,4.5333,4.9048,102479
CTIB,20020319,1.512,1.512,1.512,1.512,0
CTIC,20020319,5404,5490,5346,5378,88400
CTSH,20020319,1.674,1.6875,1.6565,1.684,294000
CTXS,20020319,14.5701,14.8089,14.4666,14.801,2151000
CUBA,20020319,3.77,3.77,3.77,3.77,800
CVBF,20020319,9.118,9.188,9.062,9.183,5327
CVCY,20020319,5.013,5.013,5.013,5.013,0
CVLY,20020319,11.559,11.559,11.559,11.559,0
CWBC,20020319,4.3505,4.3505,4.3505,4.3505,200
CWCO,20020319,7.05,7.6,7,7.25,26500
CWST,20020319,11.15,11.64,11.1,11.6,138500
CYAN,20020319,3.92,4.16,3.92,3.96,9100
CYBE,20020319,12.89,13.19,12.6653,13,18700
CYTO,20020319,23.4,23.69,22.4,22.8,26010
CZNC,20020319,17.7942,17.7942,17.7942,17.7942,0
DAIO,20020319,1.465,1.465,1.465,1.465,0
DAKT,20020319,3.876,3.95,3.875,3.885,4200
DCOM,20020319,13.9489,14.0355,13.6222,13.6711,87975
DCTH,20020319,281.6,281.6,273.92,273.92,1600
DDMX,20020319,2.26,2.33,2.26,2.32,11200
DENN,20020319,0.9,0.95,0.9,0.92,15900
DGICA,20020319,4.922,5.333,4.922,5.288,8933
DGICB,20020319,6.7491,7.0127,6.7491,7.0127,3733
DGII,20020319,5.68,5.68,5.52,5.67,45200
DHIL,20020319,4,4,4,4,1100
DIOD,20020319,2.389,2.389,2.347,2.359,116100
DISH,20020319,28.37,28.46,27.71,28.13,3490400
DJCO,20020319,29,29,29,29,0
DLTR,20020319,11.1867,11.6367,11.1234,11.5634,2284000
DMRC,20020319,18.72,19,18.21,18.98,78100
DRIV,20020319,16.55,16.74,15.12,15.719,1028200
DRRX,20020319,8.08,8.2,7.9,7.97,194900
DSGX,20020319,4.56,4.75,4.56,4.7,9200
DSPG,20020319,18.5,18.5,17.6393,17.7991,491600
DSWL,20020319,9.2222,9.2755,9.2,9.2755,48825
DWSN,20020319,8.05,8.05,8,8,2700
DXPE,20020319,1.2,1.2,1.2,1.2,0
DXYN,20020319,4.59,4.75,4.53,4.65,13700
DYNT,20020319,5.5,5.55,5.4,5.4,8000
EBAY,20020319,6.1095,6.1547,6.0432,6.1095,12478000
EBIX,20020319,0.5689,0.5778,0.4711,0.5778,3875
ECHO,20020319,2.09,2.1,2.07,2.07,7100
ECOL,20020319,1.602,1.65,1.4,1.5,38800
ECPG,20020319,0.8,0.8,0.8,0.8,5000
EDAP,20020319,2.12,2.12,2.08,2.08,14400
EDUC,20020319,3.55,3.6,3.425,3.6,1000
EEFT,20020319,18.525,19,18.5,18.85,145100
EFSC,20020319,10.75,10.75,10.55,10.55,13200
EGBN,20020319,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020319,6552,7560,6552,7056,700
ELSE,20020319,3.811,4.19,3.81,4.1,5300
ELTK,20020319,1.75,1.75,1.75,1.75,1000
EMKR,20020319,37.4,40.36,37.08,38,213700
ENDP,20020319,10.45,10.67,10.4,10.49,146900
ENTG,20020319,14,14.6,13.95,14.4,467800
EPAY,20020319,9.57,9.85,9.4,9.4,5600
EPIX,20020319,303.6,324,303,317.2,302500
EQIX,20020319,41.28,41.28,39.36,40,4362
ERES,20020319,2.3985,2.4,2.3037,2.3555,14850
ERIE,20020319,40.25,40.71,40.19,40.53,25400
ESBK,20020319,17.895,17.895,17.895,17.895,0
ESCA,20020319,12.375,12.45,12.0084,12.2917,47400
ESGR,20020319,23.15,23.15,23.15,23.15,0
ESLT,20020319,18.1,18.4,18.1,18.37,14000
EVOL,20020319,1.03,1.03,0.95,1,7700
EWBC,20020319,14.7025,14.84,14.7025,14.795,216000
EWEB,20020319,2.55,2.6,2.55,2.56,14300
EXAS,20020319,10.5,11.4,10.15,11.4,41300
EXEL,20020319,12.76,13.83,12.76,13.75,558900
EXPD,20020319,14.345,15.075,14.275,14.99,686400
EXPO,20020319,6.724,6.725,6.7155,6.7155,2800
EXTR,20020319,9.34,9.35,9,9,2256000
EZPW,20020319,1.244,1.299,1.199,1.199,7700
FARM,20020319,29.9,30.4,29.9,30.4,13000
FARO,20020319,2.72,2.7476,2.72,2.72,3500
FAST,20020319,4.6945,4.8183,4.6938,4.8013,347600
FBNC,20020319,14.5467,14.6667,14.5467,14.6667,7200
FCAP,20020319,15.2,15.2,15.2,15.2,0
FCBC,20020319,26.8182,27.0364,26.6545,26.9273,7480
FCCO,20020319,12,12,12,12,0
FCCY,20020319,20.4,20.4,20.4,20.4,200
FCEL,20020319,2413.44,2440.8,2363.04,2439.36,472800
FCFS,20020319,1.369,1.375,1.362,1.375,59700
FCNCA,20020319,100.04,100.04,99.09,99.09,4100
FELE,20020319,12.4488,12.4925,12.3975,12.4188,20400
FFBC,20020319,15.821,15.98,15.78,15.78,22500
FFIC,20020319,11,11.0867,10.9667,10.9667,79050
FFIN,20020319,3.3007,3.32,3.3007,3.32,6000
FFIV,20020319,6.57,6.688,6.375,6.45,1493400
FISI,20020319,29.54,30,29.54,29.94,3600
FISV,20020319,11.725,11.775,11.565,11.65,709000
FITB,20020319,69.03,69.62,68.97,69.4,1474200
FLEX,20020319,17.15,17.15,16.55,16.98,10365600
FLIC,20020319,16.9555,17.7778,16.9555,17.7778,6600
FLWS,20020319,13.25,13.65,13.09,13.55,188100
FLXS,20020319,14.85,15,14.399,14.55,12900
FMBI,20020319,29.105,29.15,28.8,28.99,48000
FNLC,20020319,9.05,9.1667,9.05,9.1667,7200
FONR,20020319,1.06,1.06,1.03,1.04,63900
FORD,20020319,0.93,0.93,0.93,0.93,1400
FORM,20020319,1.552,1.552,1.552,1.552,0
FORR,20020319,18.951,19.5,18.951,19.35,50400
FORTY,20020319,13.01,13.01,13.01,13.01,100
FOSL,20020319,12.04,12.0445,11.9778,12,182925
FRBK,20020319,4.6714,4.7078,4.6364,4.6364,6899
FRME,20020319,22.2222,22.7665,22.2222,22.7665,27120
FSII,20020319,10.4,11.03,10.4,10.74,124900
FSTR,20020319,5.76,5.94,5.75,5.94,17300
FTEK,20020319,6.11,6.38,6.11,6.33,27200
FULT,20020319,14.0887,14.5647,14.0771,14.5125,404995
FUNC,20020319,15.45,15.6,15.41,15.6,4800
FUND,20020319,7.01,7.12,7.01,7.05,1200
FWRD,20020319,21.62,21.62,20.5533,20.6413,160800
GABC,20020319,9.7723,10.0922,9.7723,10.0861,4410
GAIA,20020319,18.25,18.4,18,18.4,73500
GBCI,20020319,8.188,8.208,8.138,8.169,75108
GCBC,20020319,4.3675,4.75,4.3675,4.6,6200
GENE,20020319,118,119.8,117.4,118.8,67900
GERN,20020319,8.15,8.29,8.1,8.154,40200
GFED,20020319,13.75,13.85,13.75,13.85,10000
GGAL,20020319,1.749,1.79,1.71,1.76,49600
GIFI,20020319,14.4,14.48,14.15,14.32,18300
GIGM,20020319,2.3805,2.4,2.129,2.226,934900
GIII,20020319,2.458,2.458,2.3845,2.451,2600
GILD,20020319,4.7565,4.875,4.6965,4.8175,7176800
GLAD,20020319,17.39,17.4,17.22,17.4,56000
GLBL,20020319,9.06,9.08,8.63,8.8,554100
GLBZ,20020319,16.6667,16.6667,16.0833,16.4583,1800
GLNG,20020319,0.125,0.125,0.125,0.125,0
GNSS,20020319,30.02,30.25,28.8,29.32,2164800
GNTX,20020319,7.3575,7.405,7.2075,7.2875,1155400
GRIL,20020319,1.22,1.22,1.22,1.22,100
GRIN,20020319,2.33,2.7,2.33,2.599,15800
GRMN,20020319,10.875,11.01,10.72,10.865,199100
GROW,20020319,0.625,0.65,0.625,0.65,500
GSBC,20020319,15.925,16.07,15.925,16.07,600
GT,20020319,27.4,28.1,27.37,27.95,1424700
GTIM,20020319,4.39,4.49,4.25,4.45,21000
GYRO,20020319,16.5273,16.5273,16.5273,16.5273,0
HAFC,20020319,7.72,7.725,7.655,7.725,4400
HAIN,20020319,10.5355,10.665,10.16,10.185,160000
HAS,20020319,15.46,15.98,15.46,15.91,1074000
HBAN,20020319,20.11,20.24,19.87,20,900300
HBIO,20020319,9.8,9.85,9.35,9.49,159900
HBNC,20020319,2.6074,2.6074,2.6074,2.6074,300
HCSG,20020319,2.2707,2.2707,2.2527,2.2527,8100
HDSN,20020319,3.101,3.2,3.101,3.2,1300
HELE,20020319,13.38,13.99,13.37,13.64,123800
HFWA,20020319,12.45,12.6,12.4,12.4,5800
HIBB,20020319,7.218,7.218,7.011,7.1,140850
HIFS,20020319,25.25,26.25,25.25,25.7,6300
HIHO,20020319,0.8,0.8,0.8,0.8,0
HLIT,20020319,10.9,11.22,10.86,11.04,673900
HLTH,20020319,8.33,8.56,8.29,8.5,3126400
HMNF,20020319,15.6,15.8,15.6,15.8,5100
HOFT,20020319,6.625,6.7,6.625,6.7,5000
HOLX,20020319,3.826,4.088,3.75,3.924,1162200
HOOK,20020319,2.77,3,2.77,2.85,14000
HSIC,20020319,21.15,21.44,21.025,21.07,410400
HSII,20020319,19.36,20.3,19.36,20.27,136300
HSKA,20020319,1.12,1.18,1.12,1.12,17300
HSTM,20020319,1.4,1.42,1.34,1.4,50200
HTBK,20020319,8.1,8.2,8,8.2,181600
HTLD,20020319,10.905,11.005,10.15,10.465,410100
HTLF,20020319,9,9,9,9,0
HUBG,20020319,2.333,2.333,2.333,2.333,0
HURC,20020319,2.44,2.452,2.4,2.4,4000
HWKN,20020319,9.5,9.56,9.45,9.5,43700
IART,20020319,14.545,14.625,14.255,14.28,72600
IBCP,20020319,16.4272,16.5945,16.4155,16.4617,16111
IBOC,20020319,17.7152,18.0634,17.6783,18.0634,26121
ICAD,20020319,2.925,2.925,2.15,2.5,31000
ICCC,20020319,3.05,3.05,3.05,3.05,200
ICLR,20020319,15.84,16.165,15.755,15.755,5600
ICUI,20020319,34.9,35.2376,33.74,33.97,57600
IDCC,20020319,10.18,10.23,10,10.06,145300
IDXX,20020319,7.0225,7.08,6.99,7.0025,321600
IIVI,20020319,3.6125,3.6725,3.6125,3.6427,34000
IKNX,20020319,2,2,1.9667,1.9667,1350
ILMN,20020319,8.85,9.1,8.85,9,76200
IMGN,20020319,11.2,11.29,11.12,11.12,131500
IMKTA,20020319,12,12,11.96,11.98,10900
IMMR,20020319,3.18,3.5,3.18,3.28,57800
IMOS,20020319,4.6,4.96,4.5,4.95,16400
INCY,20020319,13.16,13.24,12.75,12.78,568900
INDB,20020319,23.75,24,23.66,24,26500
INGN,20020319,5.02,5.05,4.7,4.94,79100
INMD,20020319,1.914,1.9755,1.877,1.923,15859
INOD,20020319,2.11,2.1796,1.81,2.04,105200
INSM,20020319,2.81,2.88,2.75,2.87,30700
INTC,20020319,31.71,32.16,31.26,31.72,33498500
INTG,20020319,12.4667,12.4667,12.3467,12.3467,1950
INTU,20020319,9.71,9.97,9.708,9.833,1563600
IPAR,20020319,5.303,5.303,5.169,5.169,700
IRIX,20020319,4.42,4.42,4.42,4.42,200
ISIG,20020319,7.6,7.6,7.23,7.5,19600
ISLE,20020319,18.2,18.55,17.97,18.34,218500
ISRG,20020319,6.4333,6.6667,6.4,6.5667,62400
ISSC,20020319,6.3333,7,6.3333,6.8067,73650
ITIC,20020319,18.2,18.201,18.2,18.2,1000
ITRI,20020319,30.18,31.88,29.85,30.25,516200
IVAC,20020319,3.0525,3.0525,3.0525,3.0525,400
JAKK,20020319,224.9,225.4,207.6,213.6,363800
JBHT,20020319,7.1,7.1125,6.6625,6.875,2623600
JBSS,20020319,6,6,5.91,5.91,2600
JCTCF,20020319,2.35,2.35,2.35,2.35,0
JJSF,20020319,18.945,18.95,18.75,18.855,30100
JKHY,20020319,23.78,24.49,23.6,24.25,759300
JOUT,20020319,9.84,9.99,9.84,9.9896,2100
KELYA,20020319,27.015,27.25,26.95,27.1,74200
KELYB,20020319,27,27,27,27,0
KEQU,20020319,10.31,10.31,10.31,10.31,0
KFRC,20020319,5.03,5.24,5,5.061,16300
KLAC,20020319,66.5,67.18,65.44,66.77,6814800
KLIC,20020319,19.75,20.09,19.431,20.08,890400
KOPN,20020319,9.7,9.94,9.38,9.47,653000
KOSS,20020319,7.75,7.945,7.7124,7.945,700
KRON,20020319,31,31.1303,28.78,29.0933,909600
KTCC,20020319,1.26,1.3787,1.25,1.3,3900
KVHI,20020319,7.34,7.52,6.95,7.06,6400
LAKE,20020319,7.3629,7.4155,7.1825,7.4155,9583
LAMR,20020319,43,43.38,42.32,42.71,370800
LANC,20020319,36.68,37.45,36.5,36.92,176900
LARK,20020319,18.227,18.227,18.227,18.227,0
LAUR,20020319,25.7,26.24,25.68,26.11,334200
LAWS,20020319,28,28.06,28,28.05,15500
LBAI,20020319,15.359,15.359,15.2899,15.3418,4630
LCUT,20020319,7.19,7.19,6.8,6.8,200
LECO,20020319,14.325,15,14.325,14.905,170500
LFUS,20020319,26.3,26.3,25.86,25.86,112300
LGND,20020319,100.5,101.7,100.2,101.1,158100
LGVN,20020319,9.33,9.4,9.2,9.25,24200
LIFE,20020319,174.3,176.05,174.3,174.3,11000
LJPC,20020319,7.5,7.62,7.3,7.37,23000
LKFN,20020319,6.7333,6.8167,6.7333,6.8167,1700
LNDC,20020319,3.7513,3.87,3.75,3.85,65900
LOGC,20020319,1.4985,1.65,1.41,1.41,2700
LOGI,20020319,11.958,11.974,11.688,11.688,89800
LPSN,20020319,0.32,0.35,0.32,0.35,200
LPTH,20020319,16.96,17.2,15.36,15.6,14800
LRCX,20020319,28.4,29.3,28.39,29.26,3471500
LSCC,20020319,19.15,19.83,18.93,19.32,1411400
LSTR,20020319,11.5875,11.6125,11.1675,11.2463,2156800
LTRX,20020319,2.61,2.63,2.41,2.55,309800
LWAY,20020319,1.7,1.812,1.7,1.812,3800
LYTS,20020319,17.288,17.44,15.008,15.552,246375
MANH,20020319,9.175,9.75,9.12,9.5,451400
MANT,20020319,18.9,18.9,18.35,18.35,26200
MAPS,20020319,11.35,11.49,11.14,11.25,56000
MARPS,20020319,28.06,28.25,27.9,27.91,7800
MAT,20020319,20.25,20.9,20.15,20.39,4804000
MATW,20020319,24.75,25,24.65,25,82800
MAYS,20020319,12,12,12,12,0
MBWM,20020319,16.7152,16.8448,16.5943,16.8448,30328
MCBC,20020319,9.965,9.99,9.915,9.97,3031
MCHP,20020319,14.2667,14.5334,14.2367,14.3734,1688400
MCRI,20020319,5.28,5.6,5.28,5.55,7400
MDRX,20020319,5.8,5.9,5.6,5.82,195900
MEOH,20020319,7.55,7.8,7.5,7.76,214900
MESA,20020319,11,11.08,10.53,10.73,239900
MGEE,20020319,18.78,18.78,17.8667,18.2067,34400
MGIC,20020319,1.1752,1.1963,1.1048,1.1963,16900
MGPI,20020319,7.175,7.175,7.05,7.05,6400
MGRC,20020319,15.5,15.685,15.5,15.6,11000
MIDD,20020319,1.0233,1.025,1.01,1.01,9900
MIND,20020319,3.88,4.03,3.87,4,14500
MKSI,20020319,32.94,33.14,31.67,32.5,212700
MKTY,20020319,3.39,3.79,3.315,3.6,242900
MLAB,20020319,7.15,7.15,7.1,7.15,1900
MLHR,20020319,24.05,25.03,23.75,24.581,602400
MMSI,20020319,6.3216,6.7968,6.3216,6.7015,335110
MNDO,20020319,1.33,1.39,1.33,1.39,400
MNRO,20020319,5.1287,5.262,5.1287,5.2173,21150
MNST,20020319,0.0813,0.085,0.0813,0.0833,5500
MOSY,20020319,2892,2910,2880.2,2886,114100
MRBK,20020319,30.115,30.182,29.942,30.128,158300
MRCY,20020319,35.99,35.99,35.03,35.03,132200
MRTN,20020319,2.4031,2.4031,2.4031,2.4031,900
MRVL,20020319,9.958,10.385,9.715,10.183,6079400
MSEX,20020319,17.625,17.625,17.2602,17.595,6266
MSFT,20020319,31.09,31.5,30.75,31.115,18188200
MSON,20020319,7,7.09,7,7.09,1100
MSTR,20020319,28.5,29,27.5,28.2,27110
MTEX,20020319,27.5,27.5,26.1,27,7100
MTRX,20020319,4.33,4.37,4.275,4.28,51600
MU,20020319,33.6,34,32.88,33.8,5708100
MVIS,20020319,103.12,103.2,100,100.24,62800
MYGN,20020319,18.625,18.66,17.685,17.825,457500
NAII,20020319,1.69,1.8,1.69,1.8,400
NATH,20020319,3.59,3.6,3.59,3.6,2000
NATI,20020319,18.5689,18.6889,18.4222,18.6311,72150
NAVI,20020319,4.2,4.2,3.75,4.2,9133
NBIX,20020319,38.29,39.42,38.29,38.5,272300
NBTB,20020319,14.55,14.69,14.29,14.69,47300
NDSN,20020319,14.815,15,14.575,14.96,39800
NEOG,20020319,3.0397,3.0416,3.006,3.0326,12375
NEON,20020319,14,14,12.5,12.5,1000
NICE,20020319,3.453,3.5,3.428,3.453,10200
NICK,20020319,2.7333,2.7333,2.7333,2.7333,600
NKSH,20020319,11.275,11.325,11.275,11.3,7300
NKTR,20020319,10.595,10.98,10.5,10.68,714000
NNBR,20020319,10,10.04,9.98,10.04,2700
NOVN,20020319,22.5,23.22,22.5,22.69,252000
NRIM,20020319,14.35,14.55,14.35,14.41,3900
NSEC,20020319,14.8836,14.8836,14.8836,14.8836,0
NSIT,20020319,23.35,24.13,22.57,22.63,586900
NSSC,20020319,1.038,1.038,0.964,1.02,2400
NSYS,20020319,10.24,11,10.22,11,19400
NTAP,20020319,20.06,20.22,19.52,19.78,5979600
NTCT,20020319,8.04,8.05,7.85,7.85,53600
NTES,20020319,0.0396,0.0406,0.0386,0.039,24700
